recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18683089,"{'steamid': '76561198061762323', 'num_games_owned': 623, 'num_reviews': 28, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1518979918}",english,"At first i was happy to find a text quest game, but soon i realised One Way to Die isn´t it.
The idea of random deaths its a bit annoying ( you can die 5 times in a row after pressing start), which means your choice has a random consequence.
The achievements themselves promote grinding, where your choice is irrelevent ( i was killed of acident suicide after starting the game).

On the plus side ,its free and has acheviements so if you have my OCD when it comes to steam acheviements give it a try, if you want a funny interesting game better move on.",1445800285,1445811509,False,0,0,0,0,False,False,False,False,,,
18666578,"{'steamid': '76561198100632025', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1489030526}",english,"When I first played this game I died by an arrow to the head, then a jet crash, than an unknown cause while on my phone, then by choking, then by my house burning down while chained to my bed. The funny part is I died all of those times in a row before my first choice. This is a good game if you want to pass a little time.",1445726172,1445726172,True,1,0,0,0,False,False,False,False,,,
18631662,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1452979120}",english,"IF you dont like to read much then you probably would want to avoid the game at all cause. I enjoyed the game a lot. Many ways to die and its pretty tough aswell. The game does have lots of comedy in the story along with the deaths.

Pros
Achievements
many death
nice little story
choose your own way

Cons
No narrative audio
stats mess up a lot",1445556277,1445556277,True,6,1,0.548129558563232422,0,False,False,False,False,,,
18541326,"{'steamid': '76561198156635812', 'num_games_owned': 110, 'num_reviews': 4, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1446327115}",spanish,"first time playing, died more than 15 times in less than 5 minutes, best game ever",1445142455,1445142455,True,0,0,0,0,False,False,False,False,,,
18524823,"{'steamid': '76561198112645669', 'num_games_owned': 194, 'num_reviews': 33, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1461657920}",english,10 out of 10 would die agin,1445085267,1445085267,True,1,0,0.459770113229751587,0,False,False,False,False,,,
18471433,"{'steamid': '76561198163122308', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1444836186}",english,"Pros:

It installed and ran fine.

Cons:

It installed and ran fine.

Fin.",1444836311,1444836394,False,1,11,0.431228011846542358,0,False,False,False,False,,,
18462969,"{'steamid': '76561198057999675', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1484780479}",english,"Some of the deaths are unreasonable.You die from a creeper,aliens etc.And you die randomly so you don't know what you screwed up or if you'll die.And your trying to get to a amusment park and everything screws up!",1444781686,1444781686,False,0,0,0,0,False,False,False,False,,,
18453092,"{'steamid': '76561198079894603', 'num_games_owned': 24, 'num_reviews': 394, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441710820}",russian,"Читай заглядывай в переводчик, но не чего не понимай - ира мне не понравилась.

https://www.youtube.com/watch?v=wfHbhxLTTrQ",1444730003,1444730003,False,0,0,0.45508536696434021,0,False,False,False,False,,,
18443671,"{'steamid': '76561198054242789', 'num_games_owned': 441, 'num_reviews': 30, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1546945189}",russian,"вы запустили игру-вы убиты
вы нажали кнопку-вы убиты
ваш перс встал не с той ноги-вы убиты
вы соожрали бутер из хлолодилльника-вы убиты
...
прекрасный симулятор ,чтобы узнать сколько смертей нас вокруг может ждать
...вы написали обзор-вы ...",1444666010,1444666010,True,0,0,0,0,False,False,False,False,,,
18409389,"{'steamid': '76561198103174892', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1444556133}",english,well i only play this for the Achievements....yaaaa...ok,1444474941,1444474941,False,0,0,0,0,False,False,False,False,,,
18367635,"{'steamid': '76561198062231391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1444219244}",english,"time = money, too bad i cant get a steam refund for time though.",1444219260,1444219260,False,0,0,0,0,False,False,False,False,,,
18336499,"{'steamid': '76561198010308808', 'num_games_owned': 528, 'num_reviews': 62, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1444015546}",english,"Score: 1/5 ""Awful""

One Way To Die is a text adventure wherein 1. there are actually over 100 ways to die and 2. your choices don't make any difference. Every time you click on a decision, the game will randomly roll to see if your character dies in some convoluted manner. You earn nothing other than a single achievement for successfully surviving one day.

The only potentially interesting portion of the game is the Saboteur system... players marked as Saboteurs can set traps that add death options to other players' games. Affected players who survive those traps can then disarm them. The problem is that this adds absolutely nothing interesting to the game whatsover as these additional deaths are still completely random, and the Saboteur must survive up to a certain page in order to set a trap on that page anyway.

This devil-may-care randomosity would be acceptable if the resulting verbose deaths were particularly funny, but they're not. They tend to be puerile humor written awkwardly, as though a small child was just getting into comedy writing -- I stopped bothering to read them at all about three deaths into the game.

I've played this game for less than an hour and have already earned all of its achievements with the exception of dumb crap like ""die 1000 times"" and the next-to-impossible ""Experience every unique death""... One of these unique deaths is a Saboteur trap that only rolls on the very last page, meaning a Saboteur must survive to that page (which is totally random), be given the option to set that trap, and choose to set it... then not only do you have to survive to the end of the game (which is totally random), but you must be killed by that exact trap and not any of the dozen or so other ways to die there.

All in all, the game has no real play value, and the purpose of its existence is dubious.",1444015906,1444015906,False,0,0,0,0,False,False,False,False,,,
18312511,"{'steamid': '76561197997799367', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1442085309}",english,"A well-written ""choose your own adventure"" game with a random number generator that decides if/when you die for some horrible reason.",1443898688,1443898688,True,1,0,0,0,False,False,False,False,,,
18309480,"{'steamid': '76561198091116796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1457135678}",english,i found it boring,1443887126,1443887126,False,0,0,0,0,False,False,False,False,,,
18270351,"{'steamid': '76561198202007492', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1443660307}",brazilian,,1443660958,1443660958,True,0,0,0,0,False,False,False,False,,,
18266560,"{'steamid': '76561198069470027', 'num_games_owned': 399, 'num_reviews': 36, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1443638737}",spanish,"Iba a empezar con un ""juego muy malo"", pero no lo puedo llamar juego. Es una ""aventura grafica""(y con eso le estoy dando mucho merito) de solo texto, en donde no paras de morir, porque el juego es puramente aleatorio y la jugablidad es ""casi"" nula. Si quieres leer maneras absurdas de morir, este es tu ""juego"". De otra cosa desgraciadamente no vale.",1443639023,1443639023,False,0,0,0,0,False,False,False,False,,,
18262922,"{'steamid': '76561198154638999', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1443295735}",english,How do you win? D:,1443621977,1443621977,True,0,0,0.472440958023071289,0,False,False,False,False,,,
18252133,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1665073459}",brazilian,"Verão novel e mil vezes maior do statc speak my name

Bom fui ""obrigado"" a deletar e fazer uma nova analise

antigamente tinha dito que era só ligar o auto-click que platinava
mas dai eles adicionam uma DLC e mais 7 conquistas chatas de pegar...

o jogo em si é um monte de texto em inglês onde você seleciona uma das opções para continuar,
você quase sempre morre, mas as vezes ganha imunidade e monta ou escapa de armadilhas
as conquistas exploram ""tudo"" isso, e embora eu tenha tentado não vi nenhum sentido lógico
uma sequencia, também não sei se eu ganhei ou não, na verdade acho que o jogo nunca termina

...com isso usar o auto-click loucamente não deu muito certo para platinar (novamente)
então usei um recurso que faz macros que tem no AutoClick 2.2 para ficar clicando nos botões do jogo deixei ligado de madrugada e quando acordei tava platinado, então faça isso que você consegue =)

Você morreu por um Aneurisma Cerebral... LOL WHAT?

Este é o jogo mais sem sentido que já joguei na minha vida, ele foi feito para ser engraçado e não desafiador. Inicialmente eu pensei que era um tipo de RPG, no qual você vai lendo a história e precisa escolher uma opção de como agir, vendo o resultado da sua ação - você fez a escolha certa ou vai sofrer consequências graves pelo que causou?

Bem, no caso de ""One Way to Die"" tudo fica muito diferente, o nome do jogo já é cômico e sarcástico, pois basicamente todos os caminhos que você escolher vão te levar para a morte... Ele é totalmente em inglês, mas se você tiver dificuldade pode se concentrar em ler apenas a barra vermelha no final da tela, que resume os acontecimentos principais.

Inicialmente você tem três opções de como agir, e depois conforme você vai tendo sorte novas opções vão surgindo para procedência da história, que é muito curta. No entanto, como eu disse precisa de sorte, como cada opção que você escolhe tem a chance de acontecer uma morte totalmente aleatória! Você pode clicar na mesma opção 5 vezes, nas 5 você vai morrer de um jeito diferente em cada uma! É muito sem noção.

No início fui fazer um sanduíche e morri por uma explosão no micro-ondas! Então mudei de alternativa, e fui tomar remédio pra dor de cabeça, e acabei cometendo suicídio (what?); depois fui sair da casa para ir ao parque e morri ao ser atacado por várias aranhas sanguinárias o_O

Continuei me aventurando e quando a sorte ficava ao meu lado eu progredia na história: peguei o carro e quando fui sair a gasolina mostrou-se no fim, quando fui abastecer o carro um mendigo causou um acidente com um cigarro e eu morri queimado... Após mais tentativas cheguei no parque, e eis que morri por picada de cobra. Tentei mais vezes, quando ia sair do parque um meteoro me massacrou... Continuei tentando, e quando ia voltar para casa uma explosão me atingiu... Minha fé ainda não tinha acabado, continuei tentando e morrendo por peças de metal, tiro de uma arma, coquetel molotov, por estupidez, por um avião em queda, por envenenamento e até por ser esmagado por uma Stripper gorda!

Só depois de tudo quanto é tipo de morte (até mesmo por um casco de tartaruga) consegui chegar em casa vivo e terminei a história. Com isso, faço questão de recomendar este jogo, onde até as conquistas são non-sense (você só desbloqueia elas após fechar o jogo), pois eles realmente foram muito criativos para criar tantas histórias de morte diferentes e colocar realmente alguns parágrafos de como tudo aconteceu. O jogo mais maluco da Steam.

This might be free-to-play but the 0.99 cents (US) DLC is worth adding. 111 different ways to die (with DLC added), some bizarre, some funny, some absurb, some WTF, some STEAM related and all a reference or pun to something (even the page titles). 

Short text based game with achievements and trading cards (not dropped, at least not yet and the only reason for the existence of the 0.99 cent DLC) that requires the lost art of reading and that even more ancient art of knowing the reference used for the pun or punchline. I personally nominate this character for a Darwin Award ... 111 times.

I was killed by a Zombie after 1 minute, and desided I wasn't gonna play more because it's too much reading.

",1443547954,1443547954,True,0,0,0,0,False,False,False,False,,,
18236345,"{'steamid': '76561198046795859', 'num_games_owned': 86, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1443452432}",english,boring,1443452660,1443452660,False,0,0,0,0,False,False,False,False,,,
18226935,"{'steamid': '76561198070582915', 'num_games_owned': 739, 'num_reviews': 171, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1443384932}",english,"I was killed by a Zombie after 1 minute, and desided I wasn't gonna play more because it's too much reading.",1443384920,1443384920,True,14,10,0.488355666399002075,0,False,False,False,False,,,
18208340,"{'steamid': '76561198117045023', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1443051516}",english,meh,1443296851,1443296851,True,1,0,0,0,False,False,False,False,,,
18206940,"{'steamid': '76561198148461517', 'num_games_owned': 88, 'num_reviews': 49, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1660143042}",english,The idea of this game is great. But the game itself is so bad. Even if you click the right choice you die. I clicked to take an Aspirin and Then I was somehow  fu*** chocked to death?! I mean there are so many bugs.  I would rate it 1/10 because of the idea.,1443291668,1443291668,False,0,0,0,0,False,False,False,False,,,
18206029,"{'steamid': '76561198015023212', 'num_games_owned': 76, 'num_reviews': 14, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1634925953}",english,Awesome game if u wanna see some deaths that are kinda out of this world LOL,1443288129,1443288129,True,1,0,0,0,False,False,False,False,,,
18194859,"{'steamid': '76561198083065598', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1443232509}",english,"Possibly one of the worst games I have ever played. There's just no choice to it! Oh look, I've woken up and was randomly killed by an arrow out of no where! I didn't even DO ANYTHING! Even if you do make a choice, when you make that choice, you get killed by poison, then do it again, and you're killed by 404! WTF am I supposed to do to make it actually work! The furthest i've gotten is to the parking lot before I was bombed by terrorists!",1443232706,1443232706,False,1,1,0.483380287885665894,0,False,False,False,False,,,
18186325,"{'steamid': '76561198224093464', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1443192117}",german,Still a very funny game :D,1443191860,1443191860,True,0,0,0,0,False,False,False,False,,,
18184381,"{'steamid': '76561198171876193', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1457731383}",english,"its fun and i almost smashed my comuter with whe maniac kill but its is worth your time
",1443181930,1443181930,True,1,0,0,0,False,False,False,False,,,
18176957,"{'steamid': '76561198130808887', 'num_games_owned': 163, 'num_reviews': 19, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1443126783}",spanish,Dont waste your time downloading and playing this shit.,1443126855,1443126855,False,0,0,0.462184876203536987,0,False,False,False,False,,,
18157914,"{'steamid': '76561198119975287', 'num_games_owned': 156, 'num_reviews': 44, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1444436799}",english,"Sorry, but I still didn't get the purpose of this game beside makng people throwing their monitor out everytime they died",1443010578,1443010578,False,0,0,0,0,False,False,False,False,,,
18151821,"{'steamid': '76561198044021572', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1442960784}",english,I laughed to death.,1442960843,1442960843,True,1,1,0,0,False,False,False,False,,,
18149441,"{'steamid': '76561198141404871', 'num_games_owned': 910, 'num_reviews': 149, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1664979298}",english,"Short text based game with achievements and trading cards (not dropped, must be bought on market or through badge booster packs) that requires the lost art of reading and that even more ancient art of knowing the reference used for the pun or punchline.  I personally nominate this character for a Darwin Award ... now 131 times.

This might be free-to-play but the 0.99 cents (US) DLC is worth adding, and quite often on sale for 0.49 cents.  111 different ways to die (with DLC added), some bizarre, some funny, some absurb, some WTF, some STEAM related and all a reference or pun to something (even the page titles).   With the 2015 Halloween update there are now 121 ways to die (The 10 Halloween related deaths give the achievement The Hallowest.)  The developer added another 10 deaths for 2015 Christmas and claims this will be the last time. (The 10 Christmas related deaths give the achievement Crimson X-Mas).  Note: Both of the holiday related deaths and corresponding achievements are only available during that particular holiday. 

In the 2019 update, the music is better, picture graphics have been added and the game play has been tweaked.  It is much easier to die now.  Not sure I would still recommend it since all the dying gets in the way of the absurd story of getting to the fun fair, winning an elephant, and making it home alive again.  It was much more fun to work at dying in bizarre, unusual and downright stupid ways.     



Review edited 11/1/2015
Revised 12/23/2015
Updated and revised 11/2/2019 Developer promised not add another achievement but did anyway.",1442948690,1572705996,True,17,5,0.622654438018798828,0,True,False,False,False,,,
18143407,"{'steamid': '76561198152084791', 'num_games_owned': 65, 'num_reviews': 14, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1442925537}",english,you could have made it so it makes more sense because while playing it was SHIT HARD TO UNDERSTAND THE GAME!!!!!,1442918420,1442918420,False,0,0,0,0,False,False,False,False,,,
18140249,"{'steamid': '76561197999137738', 'num_games_owned': 78, 'num_reviews': 60, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442888626}",english,"Why is this randominized and the trailer had the best acting ever
Waste of 40 Mb
8 secs in the promo/first vid there is a naked kid
._.",1442888661,1442896578,False,0,0,0,0,False,False,False,False,,,
18133956,"{'steamid': '76561198032800685', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1442852674}",italian,"Questa avventura testuale è una via di mezzo tra un Death Simulator e una slot machine. Lo scopo è quello di uscire di casa, arrivare ad un parco per divertirsi un pò e ritornare...VIVI. I modi per restare uccisi sono tantissimi e anche se molti sono davvero divertenti la cosa ha poco senso. Cliccare la stessa risposta può farvi ottenere decine di risultati diversi, così come gli achievements possono per la maggior parte essere ottenuti cliccando a caso. La morale del gioco è sicuramente da ricercare nella casualità e inevitabilità della morte, che può arrivare in ogni momento e sotto mille forme. L'idea di fondo mi piace molto, ma il dover cliccare a casaccio (che è il motivo principale del mio voto negativo) dopo pochi minuti toglie il divertimento. Il gioco è per ora solo in Inglese e per quelli di voi che cercano steam cards facili (ammetto di esserci anch'io!) sappiate che questa versione gratuita su Steam non ne ha.",1442853978,1442853978,False,0,0,0,1,False,False,False,False,,,
18128222,"{'steamid': '76561198156970906', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1442814669}",english,i keep getting sabotaged,1442814854,1442814854,False,0,0,0,0,False,False,False,False,,,
18121073,"{'steamid': '76561198099215269', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1442770661}",english,"Its like being in a English lesson.  Lots to read.
",1442771135,1442771135,False,0,0,0,0,False,False,False,False,,,
18093093,"{'steamid': '76561197982295752', 'num_games_owned': 0, 'num_reviews': 2097, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1597177887}",english,"One Way to Die
Weird game.  like a Text adventure but seems like there is a random number generator sending death at you.  Sort of looks like there is a correct path of choices but sometime you still die from some random event.  You could just pick a button choice and keep hitting it till you get lucky or pick the best choice from each selection point.  Has a couple easy achievements. Don't expect much from this game.  i think there are a 1,000 ways to die in the game.

Try it, play it for a few achievement then delete it.  Don't buy anything from dev.",1442631931,1442631931,True,1,1,0,0,False,False,False,False,,,
18087966,"{'steamid': '76561198137505014', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1445339568}",english,GOOD AND FUNNY GAME :D,1442603311,1442603311,True,1,0,0,0,False,False,False,False,,,
18085967,"{'steamid': '76561198131924713', 'num_games_owned': 271, 'num_reviews': 22, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1441810279}",english,"10/10
Just a fun game where you select an option and hope you dont die.
Love it!",1442594000,1442594000,True,1,1,0,0,False,False,False,False,,,
18071289,"{'steamid': '76561197987596512', 'num_games_owned': 3333, 'num_reviews': 95, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1595354550}",brazilian,"Bom fui ""obrigado"" a deletar e fazer uma nova analise

antigamente tinha dito que era só ligar o auto-click que platinava
mas dai eles adicionam uma DLC e mais 7 conquistas chatas de pegar...

o jogo em si é um monte de texto em inglês onde você seleciona uma das opções para continuar,
você quase sempre morre, mas as vezes ganha imunidade e monta ou escapa de armadilhas
as conquistas exploram ""tudo"" isso, e embora eu tenha tentado não vi nenhum sentido lógico
uma sequencia, também não sei se eu ganhei ou não, na verdade acho que o jogo nunca termina

...com isso usar o auto-click loucamente não deu muito certo para platinar (novamente)
então usei um recurso que faz macros que tem no AutoClick 2.2 para ficar clicando nos botões do jogo deixei ligado de madrugada e quando acordei tava platinado, então faça isso que você consegue =)",1442500785,1442501039,True,11,4,0.483942031860351563,0,False,False,False,False,,,
18069230,"{'steamid': '76561197980221014', 'num_games_owned': 2951, 'num_reviews': 81, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1442331304}",thai,"เกมที่คุณจะวนเวียนตาย ซ้ำแล้ว ซ้ำเล่า มันจะเป็นเกมที่ดีมาก ถ้าเป็นการตายที่สมควรตาย...

บอกไว้ก่อนเลยว่าเกมนี้ Text ล้วน ใครอ่านมากแล้วง่วง ข้ามไปได้เลย

เห็นเกมนี้ครั้งแรกแล้วรู้สึกอยากเล่น เพราะเราจะได้สัมผัสกับการตายแบบต่างๆ ที่คาดไม่ถึง

ใช่แล้ว ถ้ามันคาดไม่ถึง มันจะสนุกกว่านี้ แต่นี่มันตายแบบไร้เหตุผล!

ยกตัวอย่างต้นเกมเลย เราตื่นขึ้นมาจากการตายครั้งที่แล้ว (คล้ายๆ All you need is kill นั่นแหละ)

ก่อนการตายครั้งที่แล้ว ตัวเอกของเราปวดหัว จึงไปหยิบยากิน แล้วจึงอาบน้ำ ออกจากบ้าน ไม่มีอะไรเกิดขึ้น

แต่จากการเล่นครั้งที่สอง พอไปอาบน้ำปั๊ป โดนไอน้ำจากท่อน้ำลวกตัวตาย...
ทั้งๆ ที่นี่เป็นคำถามแรกของเกม และผมเลือกคำตอบเดิม...วัทเดอะฟริก!

สิ่งที่ควรจะเป็นมันคือการนำข้อผิดพลาดจากการตายรอบที่แล้ว จดจำ แล้วหลีกเลี่ยง... ไม่ใช่แรนด้อมให้กุตาย! แถมบ่อย และไรเหตุผล!

สรุป เกมมันแรนด้อมการตายให้เรา จบ ลาก่อย",1442489280,1442489280,False,1,3,0.523809552192687988,0,False,False,False,False,,,
18064827,"{'steamid': '76561198081246278', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1442450976}",portuguese,I played for 7 minutes and i won the game,1442451082,1442451082,False,0,0,0,0,False,False,False,False,,,
18064375,"{'steamid': '76561198046626274', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1558825366}",french,"Je suis françcais et j'aime lire des textes en françcais,On n' est pas tous des experts de la langue anglaise.  Je me demande quand et comment pourrait-on faire évoluer ce jeux dans d'autre langue. je suis certain que ça pourrait être génal pour tous.",1442447990,1442447990,False,0,1,0.405737698078155518,0,False,False,False,False,,,
18061563,"{'steamid': '76561198151975422', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442431334}",spanish,"es una bil mierda si no sabes ablar ingles
",1442431394,1442431394,False,0,0,0.428015559911727905,2,False,False,False,False,,,
18056107,"{'steamid': '76561198051225414', 'num_games_owned': 246, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442405156}",english,"I really like Choose Your Own Adventure games and enjoy playing them a lot. However, after about 10 min of playing this, I find myself asking ""this is just a game of roulette... why am I even bothering?""

If you like repeatedly dying for reasons completely out of your control and enjoy starting over from the beginning and repeating the same steps over and over, then I guess you will like this, but personally I'd rather have my choices make sense to the consequences they cause.",1442405387,1442405387,False,0,0,0,0,False,False,False,False,,,
18055935,"{'steamid': '76561198057342373', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1442493049}",russian,Don't do this! litl bitch!,1442404463,1442404463,True,0,0,0,0,False,False,False,False,,,
18051362,"{'steamid': '76561198111543372', 'num_games_owned': 174, 'num_reviews': 16, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1663825067}",english,I love getting my friends to play this and watch them rage as they never make it to the Fun Park lol.,1442367231,1442367231,True,1,0,0,0,False,False,False,False,,,
18051047,"{'steamid': '76561198133882253', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1486277517}",english,Ist not the best game but I would recomend this its got a few easter eggs theres a halflife easter egg and its kind of funny.,1442365329,1442365329,True,1,0,0.465949833393096924,0,False,False,False,False,,,
18047002,"{'steamid': '76561198225032376', 'num_games_owned': 50, 'num_reviews': 18, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1442342249}",english,I must be honest. This Game is freakin stupid. But it's hillarious with so many stupid deaths!!!You should download it!!!,1442342462,1442342462,True,1,0,0,0,False,False,False,False,,,
18045142,"{'steamid': '76561198167010045', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1449584050}",english,Nah bro,1442334106,1483808895,True,1,0,0,0,False,False,False,False,,,
