recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
124896017,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1667508142}",russian,"Геймплей заключается в том, чтобы слопать летающей тарелкой все бочки/либо ящики на уровне и приземлиться на платформу, при этом не потратив всё топливо и не угробив НЛО. Задумка интересная, хоть и не оригинальная, ведь мне уже попадались подобные флешки или различные миниигры, а вот реализация хромает на все 100%. Кратенько выражаясь: игру ни в коем случае не стоит брать, если вы ищете качественный геймплей. Так что дальнейшее моё словоблудие рекомендую читать исключительно из анализаторского интереса ""почему всё в этой игре пошло не так"".

Рекомендую повтыкать в меню и повникать как легально инструментами по изменению НЛОшки выставить максимальные значения здоровья тарелки и топлива со старта уровня (можно всковырнуть конфиг файл из директории игры и выставить значения ещё больше). Уверяю вас, сильно легче играть не станет даже от подобных манипуляции. Разработчики можно сказать официально предоставляют вам возможность взять уже имеющийся скин тарелки от них с увеличенной жизнью/топливом.

Сразу же себя поправлю: похоже, чем дальше в игре проходишь, тем больше упрощающих ""прибамбасов"" открывается для НЛОшки, но дело в том, что никто не поясняет за эти моментики и игрок запросто может прибыть в неведении данной возможности. В любом случае это сильно делу не помогает, ибо эти улучшения слабо улучшают кораблик и лучше воспользоваться методом, описанным мной выше.
 
Подробнее читайте минусы ниже (а игра состоит сплошняком из них):
1) Кривая физика бочек и ящиков при присасывании их НЛОшкой (если их много в одном месте) часто выдаёт пёрлы и они вылетают либо за пределы карты, либо оказываются на переднем/заднем планах, которые неподвластны игроку, а из-за этого уровень становится непроходим и приходится начинать уровень заново.
2) В связи с этим после примерно 5 уровней становится уж совсем невозможно проходить игру, ведь необходимо быть предельно аккуратным и даже засасывать эти предметы под углами по немножку, но в связи с такой излишней аккуратностью приходится жертвовать жизнью тарелки, либо её топливом. Что-то из этого, да закончится. 
3) Как только НЛО НЕ находится над землёй, а чуть влево или вправа от ""очерченной"" границы уровня её начинает притягивать вниз без шансов на возвращение обратно.
4) НЛО ограничено условностями уровня, т.е. если на нём присутствует эдакая лесенка из платформ с бочками, то нельзя будет просто сразу залететь на самую верхнюю ступеньку, придётся именно залетать снизу, иначе игрока ждёт провал.
5) Как только появляются пушки, мешающие проходить и без того конченную кривую игру... появляется вероятность того, что они прибьют тарелку насмерть с одного выстрела.
6) Уровни часто дублировались (аж более 2 раз здесь норма), добавляя какой-то новый усложняющий элемент. Так что игра имея при себе 50 уровней по факту имеет максимум 20, если взять все самые заапгрейженные уровни без повторов.
7) Ах да, ещё здесь есть неограниченное замедление, которое лишь усложняет игру. На стандартном замедлении до 10% ничего полезного не сделаешь, но может быть к самому слабому 60% можно приноровиться (шаг в 10%).",1667503259,1667508133,False,2,0,0.556702494621276855,0,False,False,False,True,,,
124811018,"{'steamid': '76561199350521431', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1667089932}",english,Not a bad game.,1667361055,1667361055,True,0,0,0.485685080289840698,0,True,False,False,True,,,
124782792,"{'steamid': '76561198077960298', 'num_games_owned': 6836, 'num_reviews': 188, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1667239434}",latam,"un juego de 30 mb. mas barato que un caramelo y sin embargo tiene su buena dificultad,como para estrellar tu nave 237 veces y desintalar el juego sin poder pasar el cuarto nivel  y no poder hacer hace los 3 logros restantes antes de romper el teclado.",1667320527,1667320527,True,5,0,0.581333816051483154,0,True,False,False,True,,,
124488899,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1652039765}",english,Asset Flip,1666905653,1666905653,False,3,0,0.529628098011016846,0,False,False,False,True,,,
124415446,"{'steamid': '76561199403808334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1666033247}",russian,Прикольно,1666788119,1666788119,True,0,0,0,0,False,False,False,True,,,
124299449,"{'steamid': '76561198035324348', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1666566039}",english,"Avoid at any cost, the worst game I ever tried.",1666566256,1666566256,False,0,0,0,0,True,False,False,True,,,
122149105,"{'steamid': '76561198155003254', 'num_games_owned': 165, 'num_reviews': 42, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1518926484}",english,"stupid game that is fun, if u say controls are bad you are just bad, accept it",1663002797,1663002797,True,0,0,0,0,False,False,False,True,,,
121939953,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1504258052}",english,"Game came out of early access some time ago.
But it still kind of feels like early access, sort of.
It's a simple game featuring certain retro vibes.
Like one of them very old flash browser games.
Unlike those free games, this one is a paid one.
With that default price of 2,99€ It seems weak.
Especially in comparison to the free alternative.
It's marketed as a challenging, little hard game.
The fact of the matter is: This had bad controls.
All the difficulty is within the bad controls, yep.
It's very clunky to play and so difficult to enjoy.
There is no value in such a poor product, sadly.
Can't recommend buying, or playing this game.
And I actually have to give it a negative review.
It's not worth the asking price, It's a bad game.",1662659918,1662659918,False,0,0,0,0,False,False,False,True,,,
121402709,"{'steamid': '76561198315415222', 'num_games_owned': 193, 'num_reviews': 55, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1657305493}",brazilian,"Joguei e gostei do jogo
Vim pelo grupo do Facebook ""Grupo para pessoas pobres com computadores ruins 5.0""

⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⠛⠛⠋⠉⠈⠉⠉⠉⠉⠛⠻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠛⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡏⣀⠀⠀⠀⠀⠀⠀⠀⣀⣤⣤⣤⣄⡀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣿⣿
⣿⣿⣿⢏⣴⣿⣷⠀⠀⠀⠀⠀⢾⣿⣿⣿⣿⣿⣿⡆⠀⠀⠀⠀⠀⠀⠀⠈⣿⣿
⣿⣿⣟⣾⣿⡟⠁⠀⠀⠀⠀⠀⢀⣾⣿⣿⣿⣿⣿⣷⢢⠀⠀⠀⠀⠀⠀⠀⢸⣿
⣿⣿⣿⣿⣟⠀⡴⠄⠀⠀⠀⠀⠀⠀⠙⠻⣿⣿⣿⣿⣷⣄⠀⠀⠀⠀⠀⠀⠀⣿
⣿⣿⣿⠟⠻⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠶⢴⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⣿
⣿⣁⡀⠀⠀⢰⢠⣦⠀⠀⠀⠀⠀⠀⠀⠀⢀⣼⣿⣿⣿⣿⣿⡄⠀⣴⣶⣿⡄⣿
⣿⡋⠀⠀⠀⠎⢸⣿⡆⠀⠀⠀⠀⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⠗⢘⣿⣟⠛⠿⣼
⣿⣿⠋⢀⡌⢰⣿⡿⢿⡀⠀⠀⠀⠀⠀⠙⠿⣿⣿⣿⣿⣿⡇⠀⢸⣿⣿⣧⢀⣼
⣿⣿⣷⢻⠄⠘⠛⠋⠛⠃⠀⠀⠀⠀⠀⢿⣧⠈⠉⠙⠛⠋⠀⠀⠀⣿⣿⣿⣿⣿
⣿⣿⣧⠀⠈⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠟⠀⠀⠀⠀⢀⢃⠀⠀⢸⣿⣿⣿⣿
⣿⣿⡿⠀⠴⢗⣠⣤⣴⡶⠶⠖⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⡸⠀⣿⣿⣿⣿
⣿⣿⣿⡀⢠⣾⣿⠏⠀⠠⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠛⠉⠀⣿⣿⣿⣿
⣿⣿⣿⣧⠈⢹⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⣿⣿
⣿⣿⣿⣿⡄⠈⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣧⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣦⣄⣀⣀⣀⣀⠀⠀⠀⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡄⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠙⣿⣿⡟⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠁⠀⠀⠹⣿⠃⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⢐⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠿⠛⠉⠉⠁⠀⢻⣿⡇⠀⠀⠀⠀⠀⠀⢀⠈⣿⣿⡿⠉⠛⠛⠛⠉⠉
⣿⡿⠋⠁⠀⠀⢀⣀⣠⡴⣸⣿⣇⡄⠀⠀⠀⠀⢀⡿⠄⠙⠛⠀⣀⣠⣤⣤",1661739339,1661739339,True,1,0,0.465303122997283936,0,False,False,False,True,,,
105142619,"{'steamid': '76561198129553852', 'num_games_owned': 1017, 'num_reviews': 273, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1674413947}",russian,"Для нервных людей, не одну мышку расхерачить можно",1638541893,1638541893,True,5,1,0.598540186882019043,0,False,False,False,False,,,
104428629,"{'steamid': '76561199016746897', 'num_games_owned': 124, 'num_reviews': 1, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1638049167}",russian,такое себе,1638049185,1638049185,False,0,0,0,0,False,True,False,False,,,
104428090,"{'steamid': '76561198371887309', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1638048730}",russian,"чот перестали падать финтифлюшки, да и стоят они сейчас копейки, а ведь были времена))",1638048946,1638048946,True,0,0,0,0,False,True,False,False,,,
99482228,"{'steamid': '76561198979981129', 'num_games_owned': 20, 'num_reviews': 9, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1631864833}",english,"I decided to click on the icon of this game, after looking at its descriptions and screenshots, I wanted to buy it. After I paid for it, I immediately went to install it on my computer. Once it was installed, I ran it. For such a small price the game gives us a great interface, great graphics, amazing atmosphere and a good time. The disadvantages are minimal, there are a few bugs, but that doesn't bother the word at all. Also, it is suitable for weak computers, a huge plus, on my average computer, the game went without a hitch. I myself am very pleased with the game, advised my friends, some are going to buy it, and others think. If you're thinking whether to buy it, my advice is yes. But for each person the game is perceived differently",1631852695,1631852695,True,0,0,0,0,True,False,False,False,,,
96773363,"{'steamid': '76561198077841462', 'num_games_owned': 1490, 'num_reviews': 314, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1626878763}",russian,"Лютый мусор из стима,ничего нового",1627850997,1627850997,False,0,1,0.46386420726776123,0,False,False,False,False,,,
95236892,"{'steamid': '76561198076529604', 'num_games_owned': 5380, 'num_reviews': 122, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1625648968}",russian,Beautiful and Simple. just how things should be.,1625644819,1625644819,True,0,0,0,0,True,False,False,False,,,
95020598,"{'steamid': '76561198103997203', 'num_games_owned': 229, 'num_reviews': 52, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1625396412}",russian,Устал умиратьРекомендую!,1625390809,1625390809,True,0,0,0,0,True,False,False,False,,,
94361239,"{'steamid': '76561198148870356', 'num_games_owned': 453, 'num_reviews': 78, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1676998027}",russian,"Начал играть в эту игру недавно,сейчас игра уже захватила дух и буду играть снова и снова. 
Заходить каждый день и уделять несколько часов.
Игра заслуживает больших рейтингов.
Ценна малая, но это того стоит.
Всем удачи.",1624652426,1624652426,True,0,0,0,0,True,False,False,False,,,
93920173,"{'steamid': '76561198252964029', 'num_games_owned': 594, 'num_reviews': 92, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1637399676}",russian,"Ну это же позорище, сделанная за 5 минут игра, в которую просто неприятно играть.",1623962426,1623962426,False,0,0,0,0,False,False,False,False,,,
90008462,"{'steamid': '76561198257187577', 'num_games_owned': 699, 'num_reviews': 269, 'playtime_forever': 3153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3153, 'last_played': 1681806521}",english,"I've never understood this game and accidentally left it open for the weekend while I was away on a vacation, but it is what it is. I don't really know if I should recommend it or not, but I will give it a positive review just to support the devs, although I don't know the devs.",1617980268,1617980268,True,5,2,0.496618986129760742,0,False,False,False,False,,,
84238096,"{'steamid': '76561198811427026', 'num_games_owned': 241, 'num_reviews': 69, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1607719580}",english,U can get it for free through 3rd party websites.,1610045206,1610045206,True,0,0,0,0,False,False,False,False,,,
83603266,"{'steamid': '76561198118269647', 'num_games_owned': 740, 'num_reviews': 67, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1609366650}",hungarian,4/10,1609367611,1609367611,False,0,0,0,0,False,False,False,False,,,
82906349,"{'steamid': '76561199100928404', 'num_games_owned': 221, 'num_reviews': 23, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1608655799}",russian,"A wonderful game that I once played for hours. A simple mini-game. The graphics in this game are quite simple, but as they say, tasteful.",1608669690,1608669690,True,0,0,0,0,False,False,False,False,,,
80616268,"{'steamid': '76561198012297188', 'num_games_owned': 1424, 'num_reviews': 143, 'playtime_forever': 14078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1710872041}",italian,"Alien Hostage is a physics based game were you awkwardly control a UFO while preforming manual labor for your human captures. The game play is what it is, nothing exciting but nothing is broken. The graphics are fine and the physics react well. It is actually very satisfying to die and see your ship implode into a million pieces. That being said game play is not why I will be recommending this game. I recommend this game if you like “farming” for in game items. Alien hostage offers random item drops. By idling for about half an hour or so, and then completing any level (rinse, repeat). I have doubled the value I put into the game in just ten hours. So if you enjoy farming or just want a game that will pay for its self between the trading cards and item drops, I recommend Alien Hostage is for you",1606481706,1606481706,True,2,0,0.545454561710357666,0,False,False,False,False,,,
78814652,"{'steamid': '76561198186315186', 'num_games_owned': 1410, 'num_reviews': 169, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1604695175}",russian,,1604660508,1604660508,True,0,0,0,0,False,True,False,False,,,
78476297,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1603986471}",english,;D,1604167743,1604167743,True,0,0,0.427909195423126221,0,False,False,False,False,,,
76362054,"{'steamid': '76561199047190284', 'num_games_owned': 90, 'num_reviews': 36, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1600264157}",english,ui,1600746312,1600746312,True,1,0,0.459770143032073975,0,False,False,False,False,,,
76125562,"{'steamid': '76561199082729366', 'num_games_owned': 223, 'num_reviews': 7, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1601937179}",english,bad,1600358097,1600358097,False,3,0,0.435273885726928711,0,False,False,False,False,,,
70639745,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1691181011}",russian,СНИЗИТЬ РЕПУТАЦИЮ ВСЕМ ИГРАМ БЕЗ РУССКОГО ЯЗЫКА.,1591898365,1591898365,False,2,0,0.367971837520599365,0,False,True,False,False,,,
69904373,"{'steamid': '76561198061649012', 'num_games_owned': 840, 'num_reviews': 485, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1590605862}",russian,"Не рекомендую

Мой итог 2/10",1590606074,1590606074,False,3,2,0.520002305507659912,0,False,True,False,False,,,
65844427,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1585731126}",english,6/10,1585214939,1585214939,True,0,0,0,0,True,False,False,False,,,
65397414,"{'steamid': '76561198151845999', 'num_games_owned': 1284, 'num_reviews': 381, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1584707703}",russian,"Нечего сказать, отлично",1584710535,1584710535,True,1,0,0.523809552192687988,0,False,False,False,False,,,
64910994,"{'steamid': '76561198815618606', 'num_games_owned': 1135, 'num_reviews': 38, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1613967979}",schinese,"[h1]一款2D休闲模拟游戏[/h1]
玩家需要操控一个飞碟，合理的控制油量和飞碟的生命值来搬运木桶完成任务，游戏操作异常地反人类，游戏性和质量也非常差，不推荐游玩

[h1]欢迎各位玩家关注我的Steam鉴赏组https://store.steampowered.com/curator/37041281/
谢谢您的支持！[/h1]",1584016686,1585384904,False,0,0,0,0,False,False,False,False,,,
64533050,"{'steamid': '76561198023942394', 'num_games_owned': 711, 'num_reviews': 300, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1619739119}",english, ุ,1583383133,1583383133,True,0,0,0.466917514801025391,0,True,False,False,False,,,
64479105,"{'steamid': '76561198057990658', 'num_games_owned': 6240, 'num_reviews': 1539, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1601885581}",english,"Very clunky game where the goal is to fly an alien spacecraft through the air and land on a pad. The only thing is you need to first collect several ""props"" before the landing pad unlocks. The achievements are easy enough to get since the developer let you cheat and choose what levels you want to directly go to. However, it's just not a fun experience.",1583286179,1583286179,False,0,0,0,0,False,False,False,False,,,
63559808,"{'steamid': '76561198850039524', 'num_games_owned': 1173, 'num_reviews': 120, 'playtime_forever': 1744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1598887566}",german,gud,1581787857,1581787857,True,2,1,0.525970220565795898,0,False,False,False,False,,,
60952756,"{'steamid': '76561198096856734', 'num_games_owned': 753, 'num_reviews': 163, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1593357687}",english,Love it <3,1577752534,1577752534,True,0,1,0,0,False,False,False,False,,,
57966451,"{'steamid': '76561198369530843', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 37378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27786, 'last_played': 1587059156}",russian,good game,1574802323,1574802323,True,1,0,0.463615775108337402,0,False,False,False,False,,,
57964587,"{'steamid': '76561198366601609', 'num_games_owned': 452, 'num_reviews': 6, 'playtime_forever': 37629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28033, 'last_played': 1587059137}",russian,GOOD GAME,1574802011,1574802058,True,1,0,0.463615775108337402,0,False,False,False,False,,,
55707476,"{'steamid': '76561198015412685', 'num_games_owned': 1972, 'num_reviews': 1015, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1571688246}",polish,"fajna gierka, jestesmy ufolem i musimy zebrac beczki/skrzynki itp. rzeczy, zeby moc wyladowac na ladowisku",1571688302,1571688302,True,0,0,0,0,False,False,False,False,,,
55690237,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1571587733}",english,Trash,1571587753,1571587753,False,0,0,0,0,False,False,False,False,,,
55054983,"{'steamid': '76561197961060825', 'num_games_owned': 418, 'num_reviews': 21, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1507078016}",english,Good Game,1568154063,1568154063,True,0,0,0,0,False,False,False,False,,,
53642114,"{'steamid': '76561198194680793', 'num_games_owned': 3045, 'num_reviews': 1947, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1562223496}",russian,"Аркада, которая не заслуживает потраченного на неё времени. Геймплей, точнее управление, крайне и неоправданно сложное. На каждом уровне у вас стоит задача, взлететь летающей тарелкой, подобрать груз и доставить в нужную точку. Всё это делается на одном экране. Сама идея игровой механики неплоха, но вот реализация подкачала, и оставляет желать лучшего. Управление сводится к набору высоты и её сбросу, а так же наклонам вправо или влево. Это крайне неудобно, что делает геймплей недружелюбным по отношению к игроку. Пока пытаешься удержать равновесие, у тебя ещё и топливо заканчивается. Это вынуждает торопиться, что приводит к печальным последствиям, ведь наше НЛО крайне хрупко и при мало-мальском ударе разлетается на воксели. У вас так же есть возможность замедлять время, видимо для упрощения выполнения задачи. Только вот толку с неё никакого. 
Визуально же игра выполнена в воксельном формате, а музыка скудная и не запоминающаяся.
В общем, проходите мимо. Игра с хорошей задумкой, но похеренной игровой механикой.",1562322595,1562322595,False,15,0,0.596314907073974609,0,False,False,False,False,,,
52733577,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1561957857}",schinese,"一个粗糙的Unity游戏~感觉就是做出来折磨人的~
游戏难度很高，UFO控制也是奇葩了~空格上升，左右移动上升方向~
类似于直升机的操作，但是直升机好歹总距能固定，这游戏直接给你按空格控制~

一个不小心掉地上就Boom~over~而且碰撞检测怪怪的，偶尔还会卡飞UFO~
还有一些改变UFO外观的功能，感觉就像是个Demo~绝对是折磨人的~
我就解锁一个UFO毁坏的成就吧~
",1561958172,1561958172,True,20,2,0.681099593639373779,0,False,False,False,False,,,
52482852,"{'steamid': '76561198091305133', 'num_games_owned': 1225, 'num_reviews': 26, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1561780256}",english,"This game is trash, The game is a student project from a tutorial",1561911861,1561911861,False,0,0,0,0,False,False,False,False,,,
51725326,"{'steamid': '76561198349677294', 'num_games_owned': 545, 'num_reviews': 6, 'playtime_forever': 32260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14371, 'last_played': 1671511079}",russian,НЛО,1561792667,1561792667,True,0,0,0,0,False,False,False,False,,,
51594628,"{'steamid': '76561198348255766', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1590116914}",schinese,成就党好评,1561776251,1561776251,True,0,0,0,0,False,True,False,False,,,
51575204,"{'steamid': '76561198844579666', 'num_games_owned': 292, 'num_reviews': 3, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1561715407}",schinese,喜加一,1561774422,1561774422,False,0,0,0,0,False,False,False,False,,,
50294437,"{'steamid': '76561198393315345', 'num_games_owned': 10691, 'num_reviews': 666, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1556079000}",romanian,gg,1556081287,1556081287,True,0,0,0,0,False,False,False,False,,,
49482157,"{'steamid': '76561198048018570', 'num_games_owned': 1071, 'num_reviews': 113, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1552225787}",russian,"Странная физика, нужно привыкнуть, для людей с устойчивой психикой. Цель игры собрать коробки ан карте и приземлится ан платформу. Главный враг-физика игры. Играть можно, но покупать я бы не стал",1552225941,1552225941,False,0,0,0,0,False,True,False,False,,,
48122700,"{'steamid': '76561198335475455', 'num_games_owned': 350, 'num_reviews': 67, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1546698496}",portuguese,"Such a weird game, it's unbelievable. Alien Hostage is an incredibly challenging platformer, where you play as a UFO and your goal is to collect all the objects and then land on the landing pad for a couple of seconds to finish the level, while keeping an eye on your health and fuel gages and managing them.
The catch with this is that the developers really must hate the players to make something like this. Honestly, after you manage to barely go through the first few levels and start feeling good about yourself, they manage to make levels that really defy your ability to surpass them. Besides, after a while each level starts off with some piece of text from the devs, and most of the times it's just making fun of you and almost trying to encourage you to quit. What they don't know (or maybe they do know and that's the whole point of its existence) is that there is a way to make it way easier for you to go through the levels.
The soundtrack is nothing worth mencioning and gets a bit annoying after a while.
Overall, this really surprised me, because I was expecting this to be another crappy, super cheap game, so I recommend it, but probably not for 3€.",1546698958,1547326036,True,1,0,0.504424750804901123,0,False,False,False,False,,,
47023369,"{'steamid': '76561198378096433', 'num_games_owned': 199, 'num_reviews': 97, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1613155255}",russian,"99,9% людей из 100% получили её бесплатно. В том числе и я!
Вы думаете будет информативный обзор? Нет, конечно! Я её даже не запускал, кроме тех случаев чтобы нафармить карт.
999999/10",1543223274,1543223274,True,0,1,0.457543283700942993,0,False,True,False,False,,,
