recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19098605,"{'steamid': '76561198148087658', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1447538108}",brazilian,e um lixo,1447608747,1447608747,False,0,0,0,0,False,False,False,False,,,
19095779,"{'steamid': '76561198194188102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1447699239}",german,"Desert Thunder ist eines der schlechtesten Spiele, die ich je gespielt habe.
Die Grafik ist furchtbar und das Ziel des Spieles einfach nur dumm.

Ein Glück, dass ich den Key kostenlos bekommen habe. 

KAUFT EUCH DIESES SPIEL AUF KEINEN FALL!!",1447599982,1447599982,False,0,0,0,0,False,False,False,False,,,
19093387,"{'steamid': '76561198160764501', 'num_games_owned': 361, 'num_reviews': 12, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1428676544}",russian,Самая тупая игра...,1447591950,1447591950,False,0,0,0,0,False,False,False,False,,,
19070945,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1447506776}",russian,Норм.,1447506787,1447506787,True,0,0,0.442879140377044678,0,False,False,False,False,,,
19067764,"{'steamid': '76561198138274839', 'num_games_owned': 640, 'num_reviews': 58, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1458391683}",english,"The Gameplay is good,but the map is too too toooooo big,and i don't know where to go.
Good graphics for 2003.
9/10 CNN.",1447494440,1447494440,True,0,0,0,0,False,False,False,False,,,
19066032,"{'steamid': '76561198122830178', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1447568944}",russian,"Игра мне немного понравилась! в ней вы играете за танка который гасит врагов направо и налево. Очень хорошая графика для 2003 года и система разрушения, система боёв.(даже кровь есть) Есть всего 7 миссий. Игра намного интересней ворд ов танков так как в ней можно людей подавить и разнообразные локации. Минус только то, что в игре нет ни карточек, ни очивок( а так пойдёт немного поиграть в этот трешняк)))",1447485205,1447485205,True,0,0,0,0,False,False,False,False,,,
19055771,"{'steamid': '76561198123185034', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1473446277}",spanish,"EL JUEGO ES PERFECTO POR TRES RAZONES: 
1: TANQUES.
2: MISILES.
3: METRALLETAS",1447439062,1447439062,True,0,4,0.396968603134155273,0,False,False,False,False,,,
18968301,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1447062144}",english,"Pro:
Doesn't work under Win10 (but was ok nder win7)

Con:
I can probably get it to work if I wanted to


Overall:
5/10 +1 often on sale, -4 no win 10, -1 very dated game = 1/10
Pass even at $1.09 this game is overpriced.",1447062297,1447062297,False,0,3,0.426782220602035522,0,False,False,False,False,,,
18636193,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1423582590}",english,"Low graphics - but it's 2003 game.
Unreal Engine - cool, so it has the same bugs as other Unreal engine games. I, myself, had to make some Dual Core fix for that.
Easy? Way too easy...
Time consuming? A bit...
Price - 9 euro? Are you kidding? I got this game for 'random key giveaway' thingie. Get it only for less than 10 eurocents XD
",1445590612,1445590612,False,11,2,0.457303613424301147,0,False,False,False,False,,,
18235905,"{'steamid': '76561198067751697', 'num_games_owned': 1271, 'num_reviews': 156, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1443450061}",english,"One of the worse tank games out there. While being released in 2003, thus being old, being bad does not come with it. Normally. In this case, it does. 

The game is pretty simple. 8 playable mission, all consistent of drive, shoot, drive, shoot, [..] without real objectives or story. Yes, there is a story, but not while playing. The story itself only exists in the loading screen. No AI interaction, no transmission, nothing, 

You will face a few enemies in this game. Tanks, Infantry, Towers, Mines and... the controls. 
The tanks are okay, the infantry is too op with its rocket launchers and high resistance against shells, the Mines are annoying and the controls are simply bad. 

The graphic side of this game is also not mentionable. Its maybe okay for 2003, but its way out of time today. 

There is really nothing making this game enjoyable at all. 

2/10 (rated for a game in 2015)",1443450270,1443450270,False,4,1,0.481365174055099487,0,False,False,False,False,,,
18234087,"{'steamid': '76561197992809773', 'num_games_owned': 5836, 'num_reviews': 61, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1443436880}",japanese,"酷いゲームです。
　3Dで描写された世界で、戦車を操縦して敵と打ち合う、という基本システムを作ったところで、開発者はこれから何をすべきなのか分からなくなってしまったままリリースしてしまったようなゲームです。開発者もこのゲームが面白いとは思っていような気がしてなりません。

[h1]概要[/h1]
　中東の石油で豊かな某国がテロリストに占拠されたので、例によってアメリカが軍事介入したけど、激しい戦闘になってしまって大変なので、手の空いてるプレイヤーは最新鋭の試作型戦車M1A6に乗って一人で奴等を叩き潰しに行かされます。友軍の戦車も、随伴歩兵もいません。プレイヤー以外のクルーは姿も声も存在していないので、文字通り一人で戦いに行くのかもしれません。

[h1]ゲーム内容[/h1]
　まず、自機の戦車を動かしてみましょう。カーソルキーです。
普通に動きますが、想定されたコースから少しでも外れると、あっというまに移動はガタガタになります。ちょっとした段差にも引っ掛かり、戦車は動かなくなります。さらに画面表示が乱れ、三人称視点なのに、自機が画面一杯に表示され前が見えなくなったり、逆に表示されなくなったり、画面一杯に壁だけが表示されたりします。視界の悪い市街地になると、もう大変です。
この戦車の移動速度は非常に遅いです。ギアは前後1速しかありません。アクセルをベタ踏みしても加速しません。このため、長距離を走る場合、非常に退屈します。その場での旋回も非常にゆっくりです。操縦性能が悪いので、アイテムを拾うにも、アイテムの当たり判定が微妙に小さいこともあって、取るのに苦労します。走破性能も悪く、トーチカらしきものを踏んづけたら、まったく動けなくなり、ゲームを終了せざるを得なかったことが二度ほどあります。中盤、両脇が奈落の底の絶壁になっている、一本橋のような細い道という、戦車で通るには全く相応しくない道を、ひたすら渡るステージがあったりします。谷底に落れば、もちろん即死です。プレイヤーは、この操作性の悪い戦車にひたすら苦しみながらプレイすることになります
。
　時々、地面のあちこちにドラム缶のような物が、これみよがしに埋められています。地雷です。撃っても破壊できません。ひたすら避けるしかないのですが、路肩に出ると、走行性が悪いので真っ直ぐ進めず地雷を踏んだり、地雷と地雷の間を通ろうとしても、当たり判定が大きく確実に踏んでしまします。1個や2個は諦めましょう。

　さて、敵を発見しました。主砲を撃ってみましょう。なかなか当りません。こちらの砲弾には重力が作用します。遠くに向って打ってみると、砲弾は重力に引かれて、目標の遥か手前で地面に落ちるのが分かります。照準が画面に表示されていますが、これは[u] 重力の影響を無視した場合に砲弾の飛んで行く方向	[/u]を示したものにすぎません。したがって、プレイヤーは敵との距離を目測で判断し、それに合せて主砲の角度を上下に調整して撃つ必要があります。敵との距離を測定する方法は目測以外なく、レーザー照準装置など、第二次世界大戦以降のテクノロジーは装備されていません。まあ、接近戦に持って行けば、その必要は少なくなるのですが。熟練したプレイヤーなら、敵が反応しない遠距離から放物線を描くように砲弾を打ち込み、一方的に敵を撃破することも可能です。通常弾は弾数制限がありませんので、打ちまくってみましょう。なかなか楽しいですよ。

　さて、敵が撃ってきました。戦車だけでなく、歩兵もRPGを撃ってきます。こちらが動いていない限り、まず百発百中だと思ってください。停車しての攻撃はフルボッコにされる危険があります。戦車はまだしも、歩兵が鬱陶しいです。酷いときは、こちらが照準できない谷の上から打ち降ろしてきます。ちなみに、歩兵は轢き殺すことも可能です。

　こんな感じで最後までプレイヤーへの嫌がらせが続くゲームです。

　ミッションをクリアすると、次のミッションがアンロックされ、以降はそのミッションからスタートできます。ミッション途中には、チェックポイントがあり、ゲームオーバーになっても、そこから再開できます。回数制限はありませんので、根気と気力の続く限り挑戦し続けられます。もちろん、ゲームを終了したらチェックポイントは失しなわれます。

[h1]まとめ[/h1]
　結論しては、全くお勧めできないゲームです。定価ではもちろん、大特価セールでも、お勧めできません。ひょっとすると、ゲームをデザインする人にとっては、一体どうやったら、こういう酷いゲームを作ってしまうのかという、反面教師としての教材くらいにはなるかもしれません。",1443438972,1445724129,False,5,0,0.405241191387176514,0,True,False,False,False,,,
17818302,"{'steamid': '76561198209198669', 'num_games_owned': 161, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1441052743}",english,12312412414,1441052694,1441052694,True,1,0,0.444230765104293823,0,False,False,False,False,,,
17630065,"{'steamid': '76561198159848077', 'num_games_owned': 191, 'num_reviews': 30, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1432811467}",portuguese,I dont like very much this game,1440082484,1440082484,False,1,0,0.507692337036132813,0,False,False,False,False,,,
17350437,"{'steamid': '76561198196514903', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1438363989}",polish,słaba i głupia gra -.- Szkoda hajsu,1438524159,1438524159,False,1,1,0.441055864095687866,0,False,False,False,False,,,
17308610,"{'steamid': '76561198086264258', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1438231327}",english,worst game ive ever played in my life,1438307048,1438307048,False,1,0,0.5,0,False,False,False,False,,,
16785132,"{'steamid': '76561198118898863', 'num_games_owned': 472, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1445093832}",english,"Only game I got over 1000fps...








11/10  'Do it, just do it' ~ Shia LaBeouf",1435605097,1435605097,True,11,24,0.362219274044036865,8,False,False,False,False,,,
16727527,"{'steamid': '76561198077867324', 'num_games_owned': 4172, 'num_reviews': 33, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1406422738}",english,"[b]MEH![/b]

(pushes ""neutral"" button)

A simplistic arcade shooter, pretty redundant from level to level. Still, it's fun for a little while.

It's certainly not worth full price...",1435353410,1435353410,False,2,0,0.477104663848876953,0,True,False,False,False,,,
16000820,"{'steamid': '76561197975073452', 'num_games_owned': 1032, 'num_reviews': 82, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1432573236}",english,"Possibly the most terrible tank driver game I've yet played. And yet, it's weirdly enchanting in its terribleness.

So the weird thing about it is the fact that it kind of works well, but at the same time, really doesn't. The graphical quality is reminiscent of the Playstation era, and the control handling is fraught with override problems. The handling is made worse by mines that you can't shoot, but that you can see clearly, hill climbing that somehow works sometimes and not others on much less steep hills, troops that shoot a neverending barrage of rockets at you, but are ridiculously difficult to hit, enemy tank AI that oftentimes just plain doesn't work at all, and resolution choices that don't work with 16:9 displays. Sufficed to say, this game is kind of terrible. Something kept me playing it through two levels, but that's time I'd really like to get back somehow.",1432573956,1432573956,False,11,3,0.578534364700317383,0,False,False,False,False,,,
15730231,"{'steamid': '76561197970064749', 'num_games_owned': 5549, 'num_reviews': 359, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1431022327}",english,"Desert Thunder is an arcade tank shooter launched in 2003.

 There isn't much more to tell, really. You just ride around in your tank, shoot people, shoot tanks, pick up some powerups and try not to ride on any mines, which is the hardest thing about the game. It seems like the developers really want you to drive over the mines because often you can't even ride passed them and they already explode if you're near.

There are like 8 missions, in which you're basically doing the same thing. There's not much of a story and no real reason to finish the game.",1431023214,1431023214,False,7,2,0.622057318687438965,0,False,False,False,False,,,
15579409,"{'steamid': '76561198137823249', 'num_games_owned': 161, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1430136254}",russian,"Поиграл 5 минут и вышел.
Таких денег не стоит.
Не берите
1 из 10
1 бал за непробиваемые мины",1430136320,1430136320,False,0,0,0,0,False,False,False,False,,,
15445855,"{'steamid': '76561198173800693', 'num_games_owned': 54, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1429335338}",turkish,"Oyun buglardan oluşan bir çöp...
Arkadaşım hediye olarak atmıştı ve bende deneyeyim dedm ama sırf bug dolu. Bence almayın gereksiz",1429437125,1429437125,False,1,0,0.461538463830947876,0,False,False,False,False,,,
15369417,"{'steamid': '76561198118371170', 'num_games_owned': 7082, 'num_reviews': 416, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1415685521}",english,"This is a very simple and arcade like tank game.  Think of a modern version of BattleZone from the 80's.

Easy to learn and pretty easy to win.  There are some spots where you cannot just charge in, but that's a good thing.  The bad thing are the soldiers.  They are a little too powerful, arguably harder to kill than the tanks at times since they are tiny and can hit as hard as the tanks do.

I got this in a bundle, and as usual for my reviews, that is the price point for my recommending it.  It's $10 at full price and that is way too high.  Get it for $1-2 or less.

6/10",1429068094,1429068094,True,21,11,0.605952024459838867,0,False,False,False,False,,,
15360528,"{'steamid': '76561197971369815', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1429031601}",polish,"WOW! This is the first ""Michael Bay's Movie Simulator"" in the history! Almost everything explodes! Like in his movies - even rocks! BOOOM, BOOM, BOOM... BTW. Game isn't so bad. It's good for 10-20 minutes. Rating: 5/10 - it's funny when you don't take it seriously.",1429032075,1429032075,True,0,1,0,0,True,False,False,False,,,
15312568,"{'steamid': '76561198097631590', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1428785817}",english,GR8 GAME M8 R8 8/8,1428786425,1428786425,True,0,2,0.405658423900604248,0,False,False,False,False,,,
15247483,"{'steamid': '76561198028141165', 'num_games_owned': 534, 'num_reviews': 10, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1428344408}",polish,"Tak.
Tak!
TAK!
Ta gra zmieniła moje życie. Gdy ją odpaliłem, to otworzyłem oczy. Moje spojrzenie przeszło przez te wszystkie BFy i CoDy, i wiedziałem, że są one syfem. DESERT THUNDER (tak, to trzeba pisać capsem), to jest to, czego elektroniczna rozgrywka potrzebowała. Długie misje, wciągająca fabuła, świetne cut-scenki. Gdybym tylko mógł, grałbym dnie i noce. Ale czasem trzeba wejść pod stół. 
Jeśli zastanawiasz się nad kupnem DESERT THUNDER - bierz w ciemno.
MILIONY godzin zabawy. Zapraszam i polecam, Hubert Batkiewicz.",1428398580,1428398580,False,1,8,0.450958311557769775,3,False,False,False,False,,,
15152716,"{'steamid': '76561198063962392', 'num_games_owned': 76, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1428067689}",thai,3D   good น่าเล่นออก,1427883153,1427883153,True,0,0,0,0,False,False,False,False,,,
15104250,"{'steamid': '76561198143406390', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1430474366}",russian,"Игра сделаная что называется от балды. 
Остсуствие сюжета, более или менее нормальной графики и физики, очень сказывается на общем впечатлении от игры.
Я просто не понимаю как за нее можно заплатить 249 рублей. Это немыслемая цена для такой игры! 
Настоятельно рекомендую: НЕ ПОКУПАЙТЕ эту игру. Только деньги просадите в никуда!",1427610025,1427610025,False,0,0,0,0,False,False,False,False,,,
14875645,"{'steamid': '76561198003642955', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1426303261}",english,Kind of fun for like 5 minutes. I got it for 50 cents so whatever.,1426303310,1431918018,True,1,6,0.474683523178100586,0,False,False,False,False,,,
14822923,"{'steamid': '76561198204507888', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1426025354}",english,"Meh. It's arcade tank game. If there was nothing similar on the market I would say go for it. But since you have World of Tanks for free, just forget about this.",1426003783,1426003783,False,12,1,0.60866391658782959,3,False,False,False,False,,,
14724425,"{'steamid': '76561198093450443', 'num_games_owned': 141, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1425225769}",russian,"Неплохая игра. Простенькая, в этом проблема. Цель проехать от места к месту и все... Но поиграть можно.
",1425306426,1425306426,True,1,0,0.486526250839233398,0,False,False,False,False,,,
14692956,"{'steamid': '76561198106453873', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1425135840}",russian,"Что такое Desert Thunder?
-Desert Thunder это невидимые враги из-за которых ты постоянно дохнешь.
-Desert Thunder это танки которые не сдохнут с первого раза даже если ты использовал самое сильное оружие.
-Desert Thunder это полное отсутствие мультиплеера.
-Desert Thunder это терминаторы которые не дохнут с 5 выстрелов из танкового минигана.
-Desert Thunder это один танк который крушит всех и всё.
-Desert Thunder это когда ты случайно задавил невидимку.
-Desert Thunder это когда ты уничтожил все танки , но забыл убить одного маленького урода который тебя сливает.
-Desert Thunder это когда такое чувство , что у тебя сломалась мышка.

Но не смотря на эти факты игру можно простить
Во первых:посмотрите на дату выхода,2003 год чего вы ждёте от этой игры?
Во вторых:в игре 8 уровней каждый из них по своему уникален и отличается от остальных.
В третих:каждый уровень трудно пройти и каждый из них длинный
В четвёртых:в 2003 году такая была шедевром!


9 невидымых врагов из 10

",1425136900,1425136900,True,53,29,0.784610450267791748,0,False,False,False,False,,,
14687198,"{'steamid': '76561198142360973', 'num_games_owned': 326, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1425107829}",schinese,毕竟03年的游戏了  画面可玩性都不行,1425107870,1425107870,False,7,1,0.499747306108474731,0,False,False,False,False,,,
14558574,"{'steamid': '76561198060418188', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1424177087}",koreana,절대적으로 이딴게임 구입하지 않으시길!!!,1424436110,1424436110,False,0,0,0,0,True,False,False,False,,,
14482682,"{'steamid': '76561198013075258', 'num_games_owned': 1514, 'num_reviews': 45, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1424011265}",czech,"-Grafika
-zvuky (něco otřesného)
-hudba pořád to samé dokola
-podivné chovaní tanku
-cena

+asi nic",1424011463,1424011463,False,0,0,0,0,False,False,False,False,,,
14442346,"{'steamid': '76561198164969175', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1442261815}",turkish,Güzel oyun tank oyunlarını severim.,1423805717,1423805717,True,3,2,0.5158730149269104,0,False,False,False,False,,,
14350815,"{'steamid': '76561198176271573', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1427473920}",english,"Please note that this game is from 2003.
Maybe it was interesting back then, but today it feels too basic.
Straight up shooter with 0 realism.",1423220878,1423220878,False,0,0,0.476190477609634399,0,False,False,False,False,,,
14217905,"{'steamid': '76561197965747376', 'num_games_owned': 485, 'num_reviews': 197, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1422494632}",english,"This game is something I could probably program myself. So when I'll do, give me the money instead of buying this. The concept is simple and somewhat bland : Follow the arrows, shoot whatever is trying to shoot at you. The turret can't go 360 so you may have to painfully turn around to aim..  you got speed, but you can't rotate like a tank would.",1422495157,1422495157,False,0,0,0,0,False,False,False,False,,,
14217817,"{'steamid': '76561197992475773', 'num_games_owned': 974, 'num_reviews': 82, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1422493748}",spanish,"Veamos, salio de un bundle donde el juego que me interesaba es otro pero en fin. Voy por partes. El juego no es malo, es que da cancer. Visualmente el 3D Power Tank de FX interactive se veia muchisimo mejor. Este me dio ganas de arrancarme los ojos, pero no solo eso. El horrendo control me dieron ganas de arrancarme las manos. Hasta las fisicas retro viejunas del 3D Power Tank son mejores. Es mas... hablando de juegos arcades de tanques. Wild metal country de Rockstar north cuando se llamaban DMA Desing es muchisimo mejor en fisicas aun cuando es un juego mas de ciencia ficcion y arcade sobre tanques.

Y sigo, el Battlecity de Nes tiene mas gameplay que este y es mas entretenido cuando es encima plano. Hasta el Tank! Tank! Tank! de WiiU es mas entretenido. Para colmo no he visto siquiera resolucion panoramica para configurar.

Suelen gustarme juegos raros que no conoce ni cristo pero esto no se lo recomiendo ni al mas aburrido, antes le digo que se vaya al buscaminas o al pinball de windows.",1422494663,1443401017,False,9,10,0.604605257511138916,1,False,False,False,False,,,
14158808,"{'steamid': '76561198038307852', 'num_games_owned': 484, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1417957514}",russian,"Полнейший Калл! Разрабы поскупильсь. ЭТА ""ИГРА"" пустая трата денег. Лучше играйте в WoT или вартандер.",1422179487,1422179487,False,0,0,0,0,False,False,False,False,,,
13962037,"{'steamid': '76561198114750286', 'num_games_owned': 221, 'num_reviews': 90, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1420694869}",english,"Oh yes , I loved it...
Oh yes I did...
I love games with tanks ( including World Of Tanks )
And I was impressed by this one...
Loved it and I recommend it to everyone who likes to play Tank Games :)",1421097683,1421097683,True,2,1,0.403663516044616699,0,False,False,False,False,,,
13923219,"{'steamid': '76561198023359027', 'num_games_owned': 1120, 'num_reviews': 736, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1420892172}",french,Bon petit jeu acquis dans un bundle,1420892250,1420892250,True,1,0,0.5,0,False,False,False,False,,,
13894851,"{'steamid': '76561197992710090', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1420728325}",german,"Dieses Game habe ich für ein paar Cent im Bundle gekauft, und dieses ist das Beste dabei gewesen. Es ist nicht der Burner, und wenn man es im Centbereich erwerben kann ist es auch empfehlenswert. 
",1420729974,1420729974,True,2,1,0.526795923709869385,0,False,False,False,False,,,
13706276,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1419917477}",english,Budget tank game from 11 years ago. Get what you expect. 5/10.,1419917518,1419917518,False,21,4,0.641391754150390625,7,False,False,False,False,,,
13659038,"{'steamid': '76561197985421429', 'num_games_owned': 138, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1404886429}",russian,"так себе, ездишь по пустыне, взрываешь танки, не советую покупать.",1419757624,1419757624,False,0,0,0,0,False,False,False,False,,,
13547212,"{'steamid': '76561198093110951', 'num_games_owned': 639, 'num_reviews': 31, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1418953032}",russian,http://youtu.be/bGymylFTxhk,1419348932,1419348932,False,7,2,0.507178962230682373,0,False,False,False,False,,,
13131453,"{'steamid': '76561198081810918', 'num_games_owned': 353, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1414587392}",russian,"Нет ,просто нет ,такое говно !!!!!",1417219198,1417219198,False,7,2,0.520583212375640869,0,False,False,False,False,,,
12843624,"{'steamid': '76561198103648546', 'num_games_owned': 6343, 'num_reviews': 84, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1414102298}",english,"Pretty cool game. You can relax for a moment. The graphics is a little weak for these times, but it does not interfere with playing.
We go in game one and the same tank. We have the task to defeat rebels. In this game there are 7 or 9 missions. I do not remember. They are varied, and some are very hard.
You can complete the game in a few hours, but it worth it.

I recommend for a small price.",1415452418,1417621368,True,13,3,0.583951115608215332,0,False,False,False,False,,,
12379591,"{'steamid': '76561198019560052', 'num_games_owned': 1783, 'num_reviews': 231, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1408652082}",english,"This game is plainly about driving around with a tank in a desert and shooting at stuff. It's very short, just 2-3 hours. The graphics are very basic and the controls are quite slippery. The game doesn't feel fun at all to play.",1412533727,1412533727,False,2,0,0.439703941345214844,0,False,False,False,False,,,
12325951,"{'steamid': '76561198066516938', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1412945648}",japanese,"[table]
[tr]
[th][h1]Desert Thunder[/h1][/th]
[th][url=http://store.steampowered.com/search/?developer=Hip%20Games] Hip Games  [/url][/th]
[/tr]
[tr]
[td]Metascore[/td]
[td]N/A
-User Score 5.6/10
[/td]
[/tr]
[tr]
[td]備考[/td]
[td]Card：×　Achievemen：×　Multi：☓　Price :¥980
[/td]
[/tr]
[tr]
[td]レビュー[/td]
[td]
Desert Thunderは待ち続ける退屈なゲームであると同時に
戦場を走り続けるアクティブな要素も兼ね備えたゲームだ.

大量に降り注ぐミサイルの雨と
行く手を阻む多くの地雷を避ける術はプレイヤーの操作するM1エイブラムスには避ける術はなく
身を削りながらチェックポイントを目指し、テロリストを殲滅する必要がある.

[u][b]●避けようがない地雷原、敵兵の攻撃[/b][/u]
道に埋め尽くされた地雷と追尾性能を持った敵兵のロケット攻撃とミサイル攻撃を避けるのは[b]不可能に近い.[/b]
攻撃するのも不毛なので終始リスポン地点となるチェックポイントを目指す事になる.

[u][b]●非常に長い防衛戦[/b][/u]
ミッション3、6では20分の間、自軍の建物を死守しなければならない.
http://steamcommunity.com/sharedfiles/filedetails/?id=321264499 
とにかく長く、無限にリスポン出来る上に、敵の攻撃も建物に対しては微々たるものなので
[b]非常に退屈な防衛戦になるだろう.[/b]
[/td]
[tr]
[td]総評[/td]
[td]
全8ステージ、上にもあるように戦場を走り抜けた場合
二時間程度の作業で終わる内容で、¥ 980はさすがに高い.
間違いなく勧める内容ではない事は確かだ.
[/td]
http://store.steampowered.com/app/283330",1412259546,1426816769,False,18,1,0.702763617038726807,0,True,False,False,False,,,
