recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31306914,"{'steamid': '76561198250399584', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1492912957}",brazilian,"Jogo 10/10,simples,porém muito melhor que jogos que sejam mais caros,parabéns aos desenvolvedores.",1492899012,1492899012,True,0,0,0,0,True,False,False,False,,,
31290511,"{'steamid': '76561198141580491', 'num_games_owned': 131, 'num_reviews': 15, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1492889175}",brazilian,"Excelente jogo point-click, bem feito, e desenvolvido por brasileiros !!! 

Bora dar aquela força galerinha",1492843575,1492843575,True,0,1,0,0,True,False,False,False,,,
31274468,"{'steamid': '76561198151441100', 'num_games_owned': 235, 'num_reviews': 14, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1559061135}",english,"I bought this game in bundle with soul gambler, looked nice so i give this game i try
And i was disapointed, hard labirint, u dont know where u going, without labirint game would be good, but that labirint pissed me of and its usseles, i dont know why devs didnt put soemthing else like a path or something not just clicking left,right,up and down in maze",1492779240,1492779240,False,1,0,0.435576081275939941,0,True,False,False,False,,,
31271620,"{'steamid': '76561198004685493', 'num_games_owned': 401, 'num_reviews': 292, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1492765267}",ukrainian,"Міні-квест з цікавою історією, але й з певними технічними незручностями. По-перше, тут немає сейвів і кожного разу, коли ви починаєте спочатку, вам прийдеться вислуховувати інтро, що з часом починає добряче нагрівати стілець під вами. По-друге, в декількох сценах автори намутили лютий піксельхантінг і ще треба постаратися, щоб знайти там активний предмет. Якщо вас це не лякає - можете сміливо брати гру. The Last NightMary має декілька кінцівок, у тому числі секретну, і розрахована на декілька проходжень.",1492767044,1549073036,True,6,0,0.538103103637695313,0,True,False,False,False,,,
31257677,"{'steamid': '76561198052982921', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1492667655}",english,"So, from a professional perspective, is the game good? Not quite, the puzzles are non-intuitive, the mechanics are basic and most of the game is ""click around till you find that little hitbox you can't see, yet need"". However, when reviewing the game for what it is, a graduate project, it's quite good.

Art is nicely done, even if main antagonist is not that scary, but that might be overexposure to horror from our end. Story is well executed and even if translation is not spot on 100% of the time, the fact they bothered to translate to so many languages at all is on itself, remarkable.

Worth the full price, and certainly worth it with the 85% discount I got it, would play another game from these guys, that had more budget.",1492701698,1492701698,True,3,0,0.575688064098358154,0,True,False,False,False,,,
31247402,"{'steamid': '76561198313734975', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1558960750}",japanese,"セールで激安だったので購入。
定価で買うべきではないけれど、セールだったら購入してもそこまで後悔しないかもしれない。
実績をコンプリートすることが楽しいのであって、ゲーム自体は良くも悪くも普通、ストーリーはあってないようなものです。
ホラー要素…キノコが出てくる直前は何らかの前兆があるので、ホラゲーが苦手な人でも多分大丈夫（初見はビビるけれど、慣れたら作業）
１週はとてもさっくりと終わらせることができるので、暇つぶしにはちょうどいいかもです。",1492649281,1492649281,True,0,0,0.49751242995262146,0,True,False,False,False,,,
31246784,"{'steamid': '76561198330421321', 'num_games_owned': 266, 'num_reviews': 83, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1594090806}",brazilian,"Jogo Top De Terror Com Dublagem Feita 100% BR, Recomendo.",1492645861,1530057407,True,2,0,0.504950523376464844,0,False,False,False,False,,,
31224544,"{'steamid': '76561198380273396', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1492292614}",turkish,iyi iyi fena değil,1492543039,1492543039,True,0,0,0,0,False,False,False,False,,,
31200241,"{'steamid': '76561198377397769', 'num_games_owned': 216, 'num_reviews': 3, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1493547572}",russian,"Игра короткая и не занимает особо много времени, но при этом она очень атмосферная.. что когда монстр уже близко.. сердце так и пускается голопом :D

P.S После часа игры уже не пускается))",1492438837,1499245709,True,0,0,0,0,True,False,False,False,,,
31181857,"{'steamid': '76561198348993529', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497211590}",brazilian,ò o bicho vindo muleque!,1492359910,1492359910,True,0,0,0,0,True,False,False,False,,,
31178871,"{'steamid': '76561198162502731', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1492349610}",russian,"Ух, ещё одна коротенькая индюшина за сегодня. Довольно занятная игра и я снова не зря поддержал её в гринлайте. Сюжет...ну, вообще не сказать, что он плохой...скорее на любителя. Мне понравился. Загадки довольно простенькие, но интересные. Звуковое сопровождение тоже хорошее. Да и стоит эта игра недорого. Любителям мистики может вполне понравитсья. ;)",1492351113,1492351113,True,1,1,0.525316417217254639,0,True,False,False,False,,,
31105909,"{'steamid': '76561198112853933', 'num_games_owned': 564, 'num_reviews': 36, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1597138502}",brazilian,Orgulho para todos os brasileiros :),1492036045,1492036045,True,3,0,0.548440039157867432,0,True,False,False,False,,,
31030241,"{'steamid': '76561198250811728', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1491702158}",spanish,"Buena atmosfera, una historia corta y sencilla que puedes terminar en media hora.",1491702396,1491702396,True,0,0,0,0,True,False,False,False,,,
30963333,"{'steamid': '76561198111673667', 'num_games_owned': 339, 'num_reviews': 173, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1485562399}",brazilian,bom,1491406944,1491406944,True,0,1,0,0,True,False,False,False,,,
30944983,"{'steamid': '76561198114739129', 'num_games_owned': 116, 'num_reviews': 18, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1498149087}",italian,"Avventura grafica con piccoli spunti survival horror.
Molto bella l'ambientazione così come il mostro.
Dategli una possibilità, anche se dura relativamente poco.",1491321518,1491321518,True,0,0,0,0,False,True,False,False,,,
30926659,"{'steamid': '76561198036502951', 'num_games_owned': 437, 'num_reviews': 144, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1492195052}",russian,Годнота идеальная подходящая для прохождения и задрачивания ачивок.,1491238824,1491238824,True,0,0,0.490196079015731812,0,True,False,False,False,,,
30912783,"{'steamid': '76561198372203229', 'num_games_owned': 362, 'num_reviews': 71, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1544974280}",brazilian,"Muito bom, uma pena ser tão curto!
Embora não tenha conseguido achar todos os itens do jogo.Recomendo o jogo.",1491178412,1491178412,True,2,0,0.545454561710357666,0,True,False,False,False,,,
30910807,"{'steamid': '76561198177065955', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1491166883}",french,"The Last NightMary est un petit point&click qui est pas mal pour ses graphismes et son ambiance mais.. ça s'arrête là. 
En effet il possède à mon goût de nombreux défauts, on se retrouve des le début dans un espèce de labyrinthe qui est casse tête et qui m'a beaucoup ennuyé, il y'a peu d'endroit à découvrir et malheureusement  l'histoire qui aurait pu être intéressante a été bâclé et pas assez travaillé, rajouter à cela qu'on ne peut pas sauvegarder sa progression quand on veut et surtout il est très court, il possède cependant plusieurs secrets et fins à découvrir, mais je l'ai trouvé ennuyant, je n'ai donc pas eu envie de m'attarder plus longtemps sur ce jeu..
Résultat, ce n'est pas un jeu que je recommanderai, cependant je n'irais pas dire que c'est un jeu à fuir car il a tout de même quelques qualités qui n'ont pas été assez exploités, du coup à vous de voir, mais je vous conseillerai dans tout les cas si vous voulez l'acheter de le prendre en solde et d' y jouer sans avoir de grandes attentes.",1491168679,1501758826,False,11,0,0.668018937110900879,0,True,False,False,False,,,
30902334,"{'steamid': '76561198062391481', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1562147744}",russian,"Люблю не очень длинные хоррор игры-истории и именно поэтому меня заинтересовала эта игра.

Плюсы:
+ Колорит. Редко встретить игры, разработанные в таких странах как Мексика или, скажем, Греция, или Египет. Что еще более ценно в таких играх - это то, что большинство из них несут национальный колорит. Здесь авторы интерпретировали одну из мексиканских легенд.
+ Атмосфера. История, благодаря музыке, стилю рисовки получилась весьма атмосферной. Авторам удалось передать мрачность места действия, отчаяние и безысходность главной героини, и драматичность всей истории в целом.

Нейтрально:
+/- Визуальное оформление. Видно, что оно выполнено вручную и с любовью, но лично меня не зацепило - чувства эстетического наслаждения от увиденного не возникло.
+/- Достижения. Их много. Какие-то получаешь с легкостью, а для получения некоторых нужно сделать многократно одни и те же дейсвия. Я не имею в виду, что игру для получения всех концовок нужно пройти 5 раз, это как раз не проблема, но проходить игру еще пару-тройку раз и всякий из низ для каждого из достижений - это, на мой взгляд, очень нудно и мен надоело (несколько достижений я так и не открыл).

Минусы:
- Отсутствие сохранений. Их нет. И это довольно сильно усложняет процесс - нельзя допустить ошибку или прерваться, а потом продолжить.

Итак, оценки:
1. Игровой процесс: 5/10
2. Сюжет: 6/10
3. Атмосфера: 7/10
4. Визуальное оформление 5/10
_____________
Итого: 5/10

P.S. Желаю авторам вдохновения и новых успехов! :-)",1491143231,1491143231,True,11,1,0.673218131065368652,0,True,False,False,False,,,
30886625,"{'steamid': '76561198004591376', 'num_games_owned': 98, 'num_reviews': 88, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1490739467}",portuguese,gg,1491081796,1491081796,True,1,0,0.516129076480865479,0,True,False,False,False,,,
30867269,"{'steamid': '76561198055725979', 'num_games_owned': 1326, 'num_reviews': 262, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1486964741}",spanish,"De una manera o de otra el juego se compone de una cuadrícula de salas de escenario fijo que no cuenta con ningún tipo de mapa para establecer una ubicación. Empezaremos en un lugar para elegir direciones para ir pasando abyadcentemente por la cuadrícula de casillas oculta.
Más o menos a través de esquinas o pasillos y sin zonas abiertas de más de una casilla memorizaremos el mapa para ir sabiendo por donde ya hemos pasado y establecer relaciones con las''salas'' con relevancia hacia objetos o elementos de uso interactivo.

Si no es al principio será después y como decía, de una forma u otra, el escenario habrá que memorizarlo o construirlo en un papel, porque solo existe un punto intermediario que es una cabaña y que tarde o temprano terminaremos de encontrar. En la cabaña haremos algunas cosillas y luego saldremos fuera a resolver el misterio.

El laberinto es una tierra cerca de un rio con plantas muy altas que impiden ver cualquier horizonte, el mismo arte del escenario ya trazará un diseño para hacer puntos más claros o pasillos más angostos sin alterar la cuadrícula. La luna y la noche caerán muy fuerte para señalarnos que no estamos seguros si decidimos admirarlas porque si oimos sonidos extraños significa que algo extraño se está acercando que sería mejor evitar, por suerte apenas habrá ningún camino cortado y podremos escapar, mucho mejor si conocemos el escenario.

Y el juego se basa en eso, de descubrir e interactuar y usar objetos del inventario en los elementos resaltables de algunas salas. 
Estas salas estarán distribuidos por el escenario y para encontrarlos todos tendremos que pegarle sus repasos. Cuando tengamos todo lo que consideremos necesario regresaremos a la cabaña y ataremos cabos. Aparte de la dificultad de la propia aventura lidiaremos con algo que circula por el laberinto, evitándolo porque el ruido de sus pisadas y la situación en la que nos vemos sugieren que así se haga.

Es muy corto y la primera partida puedes hacerla en una sesión sin embargo aparte de su fórmula el juego se expande a rejugarlo 4 veces, además de tener 5 finales distintos. Al rejugarlo habrá modificaciones y la brevedad y poca pesadez del juego serán alicientes para descubrirlos.",1491018963,1491018963,True,24,0,0.707998871803283691,0,True,False,False,False,,,
30848138,"{'steamid': '76561198194881845', 'num_games_owned': 12, 'num_reviews': 14, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1519913390}",english,good,1490944616,1490944616,True,0,20,0.411225348711013794,0,False,False,False,False,,,
30800623,"{'steamid': '76561198281617424', 'num_games_owned': 641, 'num_reviews': 79, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1485192310}",russian,"Очень интересная игра, но очень легкая. Ладно, я уж придрался.",1490731402,1490731402,True,1,0,0.482200652360916138,0,True,True,False,False,,,
30773218,"{'steamid': '76561198095007234', 'num_games_owned': 156, 'num_reviews': 24, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1708286277}",portuguese,"Embora seja complicado de entender no começo, o jogo é bem assustador e divertido ao mesmo tempo.",1490625153,1490625153,True,0,0,0,0,True,False,False,False,,,
30768912,"{'steamid': '76561198323622302', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1533643594}",tchinese,"氣氛營造的很讚的微恐怖遊戲
剛開始玩就被嚇到了QAQ
不過習慣之後就適應了~~
成就很多~~ 解開後很興奮呢!!
之後再一一解完。",1490606819,1490606819,True,0,1,0,0,True,False,False,False,,,
30768665,"{'steamid': '76561198086505933', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1488142384}",brazilian,Top,1490605544,1490605544,True,1,0,0.496240615844726563,0,False,True,False,False,,,
30702928,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1490341061}",turkish,"Korku desen değil, point&click desen tam sayılmaz. Belki oyuna bir Artifex Mundi eli deyse gayet başarılı olabilirdi ama Portekizli bağımsız yapımcı arkadaş bu işi tam becerememiş gibi görünüyor. Yine de kendini geliştirip daha iyi yapımlara ilerleyecek potansiyeli var olduğu seziliyor.",1490356056,1490356056,False,8,0,0.644524216651916504,0,True,True,False,False,,,
30570522,"{'steamid': '76561198022051688', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1489763256}",german,"Ich hatte in diesem Spiel überhaupt keinen Spaß !

1. Zu Kurz
2. Zu Teuer (Höchstens im Sonderangebot kaufen)
3. Nicht gruselig
4. Ungenaues Point & klick (Eimer) Klick ich mittig kommt nix klick ich am Ende gibt's ne Batterie.

Das einzige was ich jetzt als Positiv werten kann ist !

1. Sammelkarten / Errungenschaften
2. Nette Grafik
3. Deutsch

Also ich würde es mir 2x überlegen ob es mir 3.99.- € wert ist, aber das ist ja wie immer nur meine Meinung und hat nichts mit der Allgemeinheit zu tun. Im Zweifelsfall immer selber entscheiden !

MFG....",1489763749,1490179604,False,10,0,0.664775252342224121,0,True,False,False,False,,,
30498787,"{'steamid': '76561198141905738', 'num_games_owned': 459, 'num_reviews': 19, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1489445913}",brazilian,"Historia: 10
Ambientação: 9
Trilha Sonora: não tem
Gráfico: 9
Diversão: 9
Resumo da Analise:
Primeiramente Gostaria de agradecer quem desenvolveu o game, foi uma experiencia incrivel, isso mostra como os brasileiros são otimos em fazer Game, O jogo tem uma mistura de terror, com varios quebra cabeça, com graficos bem desenhado e muito bonito,  uma ambientação top, uma historia bem bacana e desafiante, com 8 horas de jogo fechei o jogo varias vezes e tambem para cumprir todas as conquistas, Enfim um jogo simples mas muito bem feito e produzido que vale muito a pena!! com um preço acessivel",1489446687,1489780814,True,0,0,0,0,False,False,False,False,,,
30497124,"{'steamid': '76561198060029256', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1457825639}",brazilian,"O jogo é muito bom e ainda é brasileiro , eu ate jogaria mais ele se eu não fosse cagão,mas msm assim o jogo é bem feito e da pra perceber que quem fez ele fez com carinho.",1489438530,1489438530,True,0,0,0,0,True,False,False,False,,,
30489347,"{'steamid': '76561198299190474', 'num_games_owned': 29, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1527478110}",schinese,根本不值这个钱,1489407097,1489407097,False,2,1,0.482909440994262695,0,True,False,False,False,,,
30437095,"{'steamid': '76561198304568514', 'num_games_owned': 583, 'num_reviews': 148, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1593537209}",brazilian,Vamos apoiar o jogo que é feito por brasileirinhos! comprem ai galera!,1489196948,1593625493,True,6,0,0.611111104488372803,0,True,False,False,False,,,
30393256,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1489471680}",schinese,"一款恐怖点击解密游戏
整体流程不长，氛围营造的也比较合适
月黑风高夜偶遇猥琐跟踪狂
不过刚开始玩这游戏，比较容易遇坑，地图也比较绕

还有自己的一些经验：
河边地图的关键道具：钥匙在树上
使用道具需要鼠标移到屏幕上方然后拖拽到目标上，比如开门

指南里也有相关攻略
全地图
http://steamcommunity.com/sharedfiles/filedetails/?id=547684319
全成就
http://steamcommunity.com/sharedfiles/filedetails/?id=684481363
大多数的成就在一周目即可完成，少量需要特别关注",1488988753,1488988753,True,7,3,0.621143221855163574,0,True,False,False,False,,,
30212932,"{'steamid': '76561198117638960', 'num_games_owned': 911, 'num_reviews': 245, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1539395712}",brazilian,"The Last NightMary - A Lenda do Cabeça de Cuia é um jogo brasileiro de terror point-and-click. Atmosférico, baseado em uma lenda e com uma arte muito bem feita, esse jogo me surpreendeu, Recomendo.",1488170142,1488170142,True,1,0,0.502487540245056152,0,True,False,False,False,,,
30104243,"{'steamid': '76561198141306856', 'num_games_owned': 195, 'num_reviews': 11, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1562369381}",brazilian,"Um ótimo jogo sobre um assunto pouco explorado nos games, o vasto folclore brasileiro. The Last Nightmary pôde levar uma lenda regional do Piauí para o mundo inteiro de forma interativa e mostrar o amadurecimento do desenvolvimento de jogos brasileiro. Tem um valor simbólico ao ser adquirido em promoção. É um jogo difícil na primeira experiência e depois pode ser considerado curto, com pouca exploração sobre a história das personagens. 
A atuação da Maria não foi convincente, não pelo sotaque como alguns criticaram, mas por não passar a sensação do momento, ás vezes rompendo o clima do jogo. 
Parabéns ao desenvolvedores e aguardo ansiosamente pela sequência.",1487787071,1487787071,True,2,0,0.503311276435852051,0,True,False,False,False,,,
30100704,"{'steamid': '76561198267968546', 'num_games_owned': 279, 'num_reviews': 63, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1484762936}",portuguese,Muito bom recomendo,1487775285,1487775285,True,0,0,0.467980295419692993,0,True,False,False,False,,,
30050247,"{'steamid': '76561197998854848', 'num_games_owned': 1382, 'num_reviews': 18, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1485209197}",english,We need more brazilian folklore in the games!,1487563859,1487563859,True,2,0,0.466912299394607544,0,True,False,False,False,,,
30041485,"{'steamid': '76561198155086333', 'num_games_owned': 709, 'num_reviews': 338, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1619289797}",french,"Bon jeu différent chemin pour arrivé au bout du monstre très interessant egnime compliqué faut bien réfléchir 

excellent jeu.",1487528817,1487528817,True,0,0,0,0,True,False,False,False,,,
30034435,"{'steamid': '76561198139697880', 'num_games_owned': 590, 'num_reviews': 30, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1549420446}",brazilian,"Jogo ótimo...
comprei num bundle aleatório, mal sabia que ia mergulhar nele!
apesar de você finalizar rápido, ele te da a opção de vários finais alternativos, que são bem complicados de fazer, além do que, pra platinar, é quase impossível sem um guia do lado.
Super recomendado!!",1487509947,1487509947,True,0,0,0,0,True,False,False,False,,,
30015784,"{'steamid': '76561198041969059', 'num_games_owned': 437, 'num_reviews': 6, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1485141869}",brazilian,"Jogo muito top, viciante, não parei enquanto não realizei todas as conquistas , pena que é muito curto , mais prende nossa atenção e fica com o gostinho de quero mais. !!!",1487443238,1487443238,True,1,0,0.500831961631774902,0,True,False,False,False,,,
30001837,"{'steamid': '76561198253095551', 'num_games_owned': 59, 'num_reviews': 10, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1487402925}",schinese,saonima,1487401517,1487401517,True,0,1,0,0,True,True,False,False,,,
29964325,"{'steamid': '76561198260554414', 'num_games_owned': 99, 'num_reviews': 10, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1483834149}",brazilian,"O jogo é bom... te prende na historia, pena q é curto kkkkkk vc pd passar por umas pequenas raivas, pois vc perde o caminho td hr mas de resto é mt bom",1487257926,1487257926,True,0,0,0,0,True,True,False,False,,,
29949028,"{'steamid': '76561198145469189', 'num_games_owned': 139, 'num_reviews': 2, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1503574430}",english,seagulls have 3 legs.,1487190588,1487190588,True,0,4,0.392285048961639404,0,True,False,False,False,,,
29935202,"{'steamid': '76561198104496086', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1486742041}",brazilian,"É um jogo muito divertido, com uma história super interessantee muito original sobre uma lenda do piaui com uma arte linda e os achievemnts te fazem querer jogar mais o jogo para pegar todos! Ouvi falar que vai ter uma continuação e mal posso esperar para saber como vai ser",1487135364,1487135364,True,0,0,0,0,True,False,False,False,,,
29902650,"{'steamid': '76561198144456378', 'num_games_owned': 262, 'num_reviews': 37, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1497108188}",brazilian,Mt bom!,1487000659,1487000659,True,0,0,0,0,True,False,False,False,,,
29899644,"{'steamid': '76561198250357448', 'num_games_owned': 593, 'num_reviews': 46, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1493375269}",russian,"Мне эта двухмерная казуалка понравилась гораздо больше многочисленных симуляторов фонарика в забагованных локах с косыми текстурами, тысячи их.
Из минусов - навигация на местности не слишком увлекательная, в какой-то момент я стала бродить по карте, она здесь есть в сообществе.
Так же не все ачивки легки в получении, для некоторых игру придется проходить снова и снова, но для кого-то это может и плюс.
А так - всё отлично. Очень честная игра, с историей, с несколькими концовками, с атмосферой. Страшно было, немношк, но убежать от монстра легко (для меня это плюс))), а для получения пары ачивок придется даже ему сдаться.

В двух словах: Страшилка, рассказанная у костра.",1486993017,1486993017,True,0,0,0.455255955457687378,0,True,False,False,False,,,
29895148,"{'steamid': '76561198149424565', 'num_games_owned': 131, 'num_reviews': 92, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1486977285}",english,i will gift my GF this game and watch her play,1486977760,1486977794,True,1,0,0.423370271921157837,0,True,True,False,False,,,
29883514,"{'steamid': '76561198318333461', 'num_games_owned': 16, 'num_reviews': 6, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1527277487}",brazilian,É um pouco sem graça e rápido mais falar sobre uma lenda do nordester e isso é interesante,1486935651,1486935651,True,0,0,0,0,True,False,False,False,,,
29866502,"{'steamid': '76561198278745944', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1483183347}",russian,"В этой игре больше плюсов, нежели минусов",1486884214,1486884214,True,0,0,0.455255955457687378,0,True,False,False,False,,,
29832830,"{'steamid': '76561198308019923', 'num_games_owned': 1443, 'num_reviews': 265, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1486766350}",italian,"Un indie horror molto breve che negli intenti vorrebbe spaventare o creare un perenne stato di ansia nel giocatore ma che di fatto fallisce tutti questi propositi.
Gli enigmi presenti sono veramente semplici e il rischio di restare bloccati è dovuto, semplicemente, all'odioso pixel hunting.
Il mostro, che con la sua presenza teoricamente dovrebbe terrorizzarci per tutta la durata della nostra pseudo esplorazione, ricorda nella sua modellazione un fungo prataiolo gigante affetto dalla sindrome del gemello parassita... 
Il gioco costa pochissimo ma offre altrettanto poco.
Chiesto il rimborso.",1486762143,1487240914,False,1,0,0.502487540245056152,0,True,False,False,False,,,
29815663,"{'steamid': '76561198364995576', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1486673132}",russian,"Прошел за 15 минут. Пройти игру не представляет никакой сложности,да и погибнуть там без своего желания очень трудно!",1486698457,1486698457,False,1,1,0.453135192394256592,0,True,False,False,False,,,
29810507,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1486230190}",english,"https://youtu.be/0fUFvrPWfEc

This small game jam project tells a specific tale of Brazilian folklore about a horror that hunts in the darkness with a tendency to kill for what it wants.  This light adventure game hits the basic beats well enough but it's scope shows it's game jam roots.  The entire experience can be completed in less time then this video.",1486675431,1486675431,True,1,0,0.507995069026947021,0,False,False,False,False,,,
29784876,"{'steamid': '76561198119362835', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1486318373}",english,"The LastNightMary is less-than-great horror point-and-click, its major flaw being the unintentional (I guess) aesthetical similarity of most areas in the game. Still, it manages to create a ghastly atmosphere in which one never feels entirely safe; a surprising achievement for such a low-budgeted indie game. 

Positive aspects include carefully crafted close-up screens and local folklore elements, all working together to make this short game an unique experience. Some Brazilian players may also find the voice acting a little exotic, as Piauí's accent (from the same province where the Cabeça de Cuia legend originated) is not often heard on mainstream media - an aspect that helps to enhance the overall mood. 

All in all, this videogame may be compared to Zé do Caixão (Coffin Joe)’s movies: technical limitations are part of its DNA, and otherwise it wouldn’t be half as interesting as it is. I'm glad to hear that a new game from the same developers is already on the way.",1486571861,1486589517,True,3,0,0.553888261318206787,0,True,False,False,False,,,
