recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36941090,"{'steamid': '76561198200776609', 'num_games_owned': 54, 'num_reviews': 6, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1562068922}",schinese,安乐死这个话题一直是伦理学上讨论非常多的问题。一个游戏能够触及到这个深度我觉得是非常难能可贵的，相信也能触发玩家内心更深处对于生命的长度和质量的思考。从制作上来讲，CG非常精美，配乐也很到位，很期待原声专辑。故事情节显然还为后作埋下了伏笔。非常期待！总体来说是一部非常不错的游戏！非常推荐！,1511414164,1511414164,True,0,0,0,2,False,False,False,False,,,
36915284,"{'steamid': '76561198364308108', 'num_games_owned': 317, 'num_reviews': 10, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1515313225}",schinese,"小船儿轻轻飘荡在水中
迎面吹来了凉爽的风~",1511407571,1511407571,True,0,0,0,0,True,False,False,False,,,
36648976,"{'steamid': '76561198372643721', 'num_games_owned': 740, 'num_reviews': 50, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1511265177}",schinese,"从制作组的规模以及作品的完成质量来看，可以看出说是非常用心了，很不错

虽然在开头就知道了最后的结局，但这其中的过程仍然讲述了一个非常好的故事

音乐很棒，背景也很美，很喜欢其中的一些中国风，场景的背景音也可见制作的细心

就是人设那个奇怪的脸型和发型稍微有些接受不能

此外我非常讨厌，明明是全年龄治愈作，却总出现那些若有若无的暴露镜头，这是对角色以及玩家的不尊重，强烈抗议！！！我完全不理解其存在的意义！

一周目8小时通了杨琴线，人物的塑造算是较为成功的了，感觉真的走入了人物的内心里

目前对于其他几个人物并没有太详细的理解，就不多说了

-------------------------------------------------------------------------------------

12小时参考攻略达成全成就，从几个不同的视角再次感受了这个美丽的故事

没想到居然还有一些奇幻色彩",1511195382,1511257427,True,25,1,0.674238622188568115,2,True,False,False,False,,,
36605333,"{'steamid': '76561198276620286', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1511176646}",schinese,"游戏是款好游戏，打折的时候全套入的，我听到的游戏第一句语音是中文的时候我也是一惊，后来才发现是国产游戏，故事背景也是国内，日式的游戏玩多了突然有点不习惯，人物画风有点不自然(轻微脸盲)不过人物塑造的十分成功，出场的角色都有着十分鲜明的特色，唯一遗憾的是戏份不是很多，跟日式庞大的文本量和剧情比起来算是小小的遗憾吧，内容上主要是以日常为主，也没有什么勾心斗角的剧情，全都是正面人物，所以8小时剧情下来还是很欢乐的，游戏是以倒叙开始，虽然从一开始就知道了结果，但是随着游戏的进行，内心总是暗暗希望女主(之一)能活下来(这算是本游戏唯一的虐点了吧)，在玩日式游戏的时候，很难对日本社会的种种情况有一个感性的概念，这个游戏把故事背景挪到了中国，我才发现熟悉的事物所带来的感动，虽然游戏本事难免受日式的影响，但还是能带来别样的体验。


如果生命从一开始就被告知了时限，那又该怎么面对生活。",1511034107,1511433668,True,0,0,0,0,True,False,False,False,,,
36550635,"{'steamid': '76561198253847825', 'num_games_owned': 504, 'num_reviews': 76, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1510650358}",schinese,"非常不错的故事，每个妹子都有足够让人喜欢的点。不过感觉官方还是有意推傲娇护士线，才不是我一周目走了护士线的原因。
画面方面：可以说非常精美了，而且时不时地发一些福利，画风的话习惯了的话也非常好看，CG比立绘精美是我的错觉？
配音方面：玩的时候我没开语音，但并不是配的多么不好，而是觉得和想象中的声音不一样所以没开。

剧本也是喜欢pony的friends呢，たのし——",1510838043,1510838043,True,3,1,0,0,True,False,False,False,,,
36415124,"{'steamid': '76561198353281705', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1541228446}",schinese,"三条线路，三种对于人生的态度。不得不说，百曲这个游戏对于人间真情的叙说，对于人间善良对面描述，真的是已达到了一种出神入化的境界了。当杨琴追忆“亲爱的”过往的时候，那种娓娓道来的叙世感，真的有如一种在聆听歌剧的感觉。
剧本家的一字一句，浸透的都是对所有人的关爱。也许只有杰出的剧本大家，才能写出这么杰出的剧本吧。",1510307958,1510307958,True,1,0,0,0,True,False,False,False,,,
36378088,"{'steamid': '76561198280942136', 'num_games_owned': 233, 'num_reviews': 42, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1510393987}",schinese,舒服，尤其是音乐很舒服，作画也喜欢。值,1510156955,1510156955,True,3,0,0.523809552192687988,0,True,False,False,False,,,
36341935,"{'steamid': '76561198312317933', 'num_games_owned': 445, 'num_reviews': 33, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1510057876}",schinese,说实话玩这游戏还不如看本书呢,1510058198,1510058198,False,21,0,0.289527595043182373,3,True,False,False,False,,,
36322656,"{'steamid': '76561198405628338', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1509979516}",schinese,挺好的，我最想看的还是接下来魏秋无和样琴没羞没臊的生活  嘿嘿嘿,1509978028,1509978028,True,1,0,0.476190477609634399,0,True,False,False,False,,,
36257741,"{'steamid': '76561198210085241', 'num_games_owned': 61, 'num_reviews': 2, 'playtime_forever': 5517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1566310518}",schinese,感觉是一部很温柔的故事呢，虽然最后离别是不可避免的，但是能陪佳蕴走过最后一段时光也是很开心的呢,1509761588,1509761588,True,4,0,0.487288117408752441,0,True,False,False,False,,,
36254484,"{'steamid': '76561198194983070', 'num_games_owned': 170, 'num_reviews': 12, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1510505864}",schinese,"我算不上一个资深的GAL玩家
但我依旧想用我这么多年的游戏经验来给这个游戏一个满分
不知怎么的，凭着感觉打完佳蕴线的时候，我突然想起了四月是你的谎言
都是用温馨和感动来讲述一个本来悲伤而绝望的故事
作为一款游戏，一款国产的GALgame它可能真的还是有一些不足
太过相近的人设画风，偶尔一些配音的生涩
但它的优点却也已经到了让人惊叹的地步
这个游戏的环境音效绝对是可以让人眼前一亮的
至少家里的中文电视声以及家里炒饭做菜的声音听得我一个国外留学生是真的突然就会开始想家
环境音效做的真的很棒，真的很棒，我不知道这些测评开发者会不会看到，但是我真的想说，真的很棒
故事剧本和文风也是一流，就如同游戏介绍里说的，这是一个发生在古老国度的现代故事
我相信真正用心玩过的人就没有不会去羡慕男主他们那温馨日常却又梦幻缥缈的生活
这个故事感动我的地方有好几个，印象最深的大概是关于杨琴的自述以及佳韵的结局吧，这里就不多剧透啦
最后，整个游戏里的角色CV都很棒，佳韵是真的萌，贺佳是个人感觉配的最好的那个
总之，这是一个你买了就绝对不会吃亏的游戏，虽然目前国内市场这种文字游戏还是不太热门
但我真的很感谢制作者的用心，谢谢你们让我能读到这么美丽而又温馨的故事",1509750699,1509750699,True,4,0,0.523809552192687988,2,True,False,False,False,,,
36254453,"{'steamid': '76561198277226135', 'num_games_owned': 168, 'num_reviews': 35, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1533043428}",schinese,"本来打开steam想多写点溢美之词，但是总感觉难以描述这游戏给我的感觉。
那就简单一点，这是个温柔的故事。
（还有日常里面的百合桥段好多。。。）",1509750616,1509750616,True,1,0,0,0,True,False,False,False,,,
36242200,"{'steamid': '76561198202862217', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1570464314}",schinese,"尽管游戏中充斥着各种流水账，但正是这种流水账日常给游戏带来了生活的气息。总体来说是一个非常温馨的小故事。可惜男主角的形象有点虚，在很多对话中常常只是担当吐槽役，并没有建立起清晰的人物形象。如果，男主角的心理活动能有更多的刻画就好了。
独立游戏的道路漫长又艰辛，一个人扛起美工、剧本和策划，实在是不容易，向制作组致敬。",1509716475,1509716475,True,3,0,0.555950284004211426,0,True,False,False,False,,,
36233635,"{'steamid': '76561198067807214', 'num_games_owned': 168, 'num_reviews': 27, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1519472399}",schinese,"10/10 —— 你不会经常遇到的杰作。

玩的时间越久，我就觉得下笔写出评论越加困难。
刚开始时候还觉得有些显眼的瑕疵，逐渐都在我沉浸入故事和角色的过程中消失不见了。我满眼所见的，只有满满的优点和创作者的诚意。如果完全照我第一次通关、看完隐藏后日谈时的心情来写，恐怕只能满篇都是溢美之词。能让[strike]早已身经百战的[/strike]我感动到快要泪奔，无论如何也值得下一篇极力推荐的评测。如今我已经通完所有三条故事线和对应的隐藏的后日谈，全CG全成就，我还是想不出如何挑出一些令我自己信服的缺点。

硬要说一些问题的话，略显晦涩的游戏名字可能算大部分人入坑的第一个门槛。
“游戏起这样一个文艺味十足的名字，会不会满篇都是作者自以为是的说教？”我相信不少人会有这样的疑问。所幸，《百曲》通篇完全没有这样的问题。如果你正值豆蔻年华，并没有在社会上留下太多的足迹，那么整个故事就像是一首旋律动人的乐曲，欢快流畅，偶有伤感，但总会给你希望和力量。如果你岁数更大一些，经历的人和事更丰富一些，那么你可能会和我一样，在故事中看到更多一些的人间百态，会不时在心中有五味杂陈的体验。而全部的感受，都是由富有魅力的角色和轻松日常故事演绎出来的，丝毫不会有任何的说教感。故事一旦展开，会一步一步给你展现更多有趣的人和事，揭示更多人物秘密的同时，暗示下更多秘密的线索。我觉得你应该在第一次通关过程中，应该是舍不得按ctrl键快进跳过任何文字对话的。

第二个问题，可能是有些另类的角色画风。我在进入游戏看到第一个角色（也就是男主角）的立绘时，发出的感慨是：WTF！但是15分钟后，剧情进入正题[spoiler] 遇见李佳蕴，贺佳[/spoiler]之后，我就再也没有因为画风问题出过戏。偶然有张CG里角色不那么工整，我也就只是笑笑而已。这部作品里所有角色的形象，已经通过完美的声音演出和精彩的故事植入了我的脑海，CG里的某些偏差对我而言并不存在问题，大脑早就能自动补完所有的角色细节了。甚至在我三条线全部通关游戏后，我已经深深中了作者的画风之毒，[strike] 审美彻底被掰偏了[/strike]。其它游戏的日式废萌画风已经无法满足我了[strike] ，真实系的日常透视装和大白腿才是王道[/strike]……

说是挑出问题，上面说的其实还是忍不住拐着弯的在夸奖。但是我可以向大家保证的是：
1）上面所有文字皆出自我本人真实感受。
2）本人与开发团队没有任何利益关系。
3）如果真玩了游戏觉得不值的（我个人觉得很难），可以打电话去吐槽主创。根据论坛的帖子，游戏的故事里完整的出现的唯一一个电话号码就是其中一位主创的手机。[strike]这就是明着招募基友啊[/strike]",1509685029,1509686787,True,6,0,0.531914889812469482,0,True,False,False,False,,,
36224030,"{'steamid': '76561198022351274', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1515904591}",schinese,BGM很不错,1509648258,1509648258,True,0,0,0,0,True,False,False,False,,,
36221195,"{'steamid': '76561198071130633', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1246, 'last_played': 1527092710}",french,Franchement tres agreable à jouer. Bons graphismes persos sympa bonne ambiance sonore je ne regrette vraiment pas mon achat.,1509640477,1509640477,True,1,0,0,0,True,False,False,False,,,
36162458,"{'steamid': '76561198404629487', 'num_games_owned': 133, 'num_reviews': 6, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1509377121}",schinese,能让人不感觉无聊的日常，很难得,1509444719,1509444719,True,0,0,0,0,True,False,False,False,,,
36108450,"{'steamid': '76561198335180095', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1509280110}",schinese,打折价格还是适合入手的，剧情转折太僵硬，感觉不连贯，总体还不错,1509277713,1509277713,True,0,0,0,0,True,False,False,False,,,
36100489,"{'steamid': '76561198324199652', 'num_games_owned': 101, 'num_reviews': 22, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1563114289}",schinese,"作为一款galgmae《百曲》：
-精美的人设
-良心的BGM
-优秀的剧情
我还能说什么呢（摊手）
唯一美中不足的大概就是[spoiler]“定睛一看，基本每张CG都有隐藏福利”[/spoiler] 前期日常部分的剧情太长了[spoiler]“但是 真-福利 也不少”[/spoiler]，长得我好几次想按跳过，想退出，直到后期却发现自己已经完全沉浸进去了：游戏中各个场景及种种细节
（公共场合有杂声，洗碗有碰碗声，背景既有近景又有远景等）让人感觉这就是现实的世界，李秋澄，夏初荷，他们都是活生生的人类。
诶，说真的，你怎么还不放进购物车？
--------------
好想推贺佳",1509257006,1517065937,True,1,0,0,2,True,False,False,False,,,
36071465,"{'steamid': '76561198301956349', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1508720965}",schinese,一个短短的动人的故事，值得推荐！配音效果不错，如果有立绘不太习惯的感觉，稍微耐心的进行一下游戏就好！,1509183913,1509183913,True,2,0,0.523809552192687988,0,True,False,False,False,,,
36069101,"{'steamid': '76561198320551021', 'num_games_owned': 298, 'num_reviews': 21, 'playtime_forever': 4082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1937, 'last_played': 1510565480}",schinese,淡淡的清流之中透着一丝悲伤，但更多的还是幸福的日常。国产gal里很不错的作品。（cg是真的好看）,1509177704,1509177704,True,3,0,0.552845537662506104,0,True,False,False,False,,,
35989249,"{'steamid': '76561198326908523', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1585569445}",schinese,"每个人都是一首独一无二的曲子，每个人都有一段独一无二的旋律，谢谢作者让我遇到这个无比优秀的游戏，水中浮萍，何止万千。
望每一位经历这个游戏的人都能沉浸在这段人生百曲的故事里。",1508939761,1508939761,True,3,0,0.523809552192687988,0,True,False,False,False,,,
35949664,"{'steamid': '76561198326917416', 'num_games_owned': 1013, 'num_reviews': 56, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1512803571}",schinese,"怀着沉重的心情最后推完了佳蕴线，果然直面生死的话，内心还是无法平静

从最开始虽然故事倒叙就告诉我们，佳蕴最后还是离开了
但其实真心慢慢欣赏下来，不论是这非常清晰精美的CG，还是舒耳或是略带悲伤的音乐都让你沉浸在这故事里。就像离情结局最后所说
[quote=author]似乎这个故事里，悲伤的部分只有一点点，微不足道的一点点，剩下的，都是快乐的回忆[/quote]
无论是贺佳线还是杨琴线，最后都是，让故事，停留在最好的地方吧。也就在选了亲近之人后，才感受到讣告章节里那时候的害怕，开始感受安乐死这个沉重的话题吧。

故事很棒，游戏很棒，OST和Digital Artbook非常推荐，大赞 洋红工坊制作很用心哇。
最后，[spoiler]感谢一年以后！！！[/spoiler]

[spoiler]（建议想第一条线想进入佳蕴线选二月兰，贺佳线选桂花，后面随心，:з」∠当时也不知道花语什么意思，就进了杨琴线离情结局到尾其实都感觉这是一个正常生活中可能发生的故事：」∠不过有奇幻才会有最后的小秂嘛＞ڡ＜）[/spoiler]
附上刚推完前两条线后写的一篇表面的推送:з」∠
https://mp.weixin.qq.com/s/rQW5fUbqDONs5ylOWO8Upg",1508779345,1508779345,True,13,0,0.622603416442871094,4,True,False,False,False,,,
35934789,"{'steamid': '76561198318184641', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1535464596}",schinese,"在国庆中秋特惠买下的
第一次成功玩完这类游戏 音乐与作画都很不错的 目前只能完成一条线的剧情  由于第一次接触 所以对于其他线的探索 还得慢慢进行。但是花钱买个这个还是很值的",1508719929,1508719929,True,0,0,0,0,True,False,False,False,,,
35821295,"{'steamid': '76561198415787684', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1667664471}",schinese,"我只能给这个游戏一个推荐，是因为steam限制一人只能推荐一次。
这也是我第一次因为自己打折买游戏而感到羞愧，我宁愿自己当初是全价买的。
对不起前面说的内容有点激动，但这是我的真实感受。


给笔记本换了1080p的ips屏幕后，我打开了这个游戏。事实证明我的选择是正确的，1366*768的tn屏对这个游戏来说可谓是一种亵渎。高分辨率和色域的屏幕才能更好的欣赏游戏中的CG。
第一天打出来两个结局（杨琴线和贺佳线）之后我难以入眠，第一次被一个游戏里虚构的情节虐到想哭，连第二天白天都一直在反复回味。直到第二天晚上回到电脑前，急忙打开游戏，如同挂念的亲友重逢一般。深夜打出来第三个结局（李佳蕴线）后，我在电脑前流了泪。梦中我仿佛看到了杨琴、贺佳、李佳蕴和其他游戏中的人物。我知道我真的入戏了。

整个游戏将生与死、过去与未来之间的张力完美的表现了出来，给玩家很强的代入感，随着游戏情节的发展带动玩家的情绪变化。游戏里几乎每一个细节都是重要的，越到后面越能感觉到前面不经意的情节伏笔，比如姓氏字体与花的颜色对应关系，比如《山·海》一书的结局情节，比如舞台剧中女主的人狐转变和最后的复生……所谓草蛇灰线伏延千里。
三个结局中李佳蕴即将安乐死之前的情节（读书、野餐和烟花），现在简直不敢回忆，因为即使只是想想都会虐心。
而更虐的，是彩蛋里贺珏收集李佳蕴灵魂和贺秂出现在我们面前的时候。如果说前面的虐心之处在于看透一切后的生离死别，后面的虐心就在于用一种超越阴阳界限的方式实现的大团圆。可以说游戏最大的出彩之处就在于这种设计，让整个情节变得更加立体，源于现实又高于现实。

这游戏和一般的galgame并不相同，严格意义上的“攻略”其实只有1.5个分支剧情做到了。但是我们需要的并不是这种“攻略”（这也就是为什么我对杨琴线的一年后结局有一点意见），而是和她们共情，能亲身感受到她们的喜怒哀乐，理解每一个行为和想法，这就足够了。

欣赏模式自带了一个小型播放器，还有随机和单曲循环功能，细节上满分好评。只是每次音乐放出来我都想哭，像《袖园》完全就是催泪神曲，不忍心听完。

和前作《山桂》（个人觉得山桂情节上更像百曲的后传）一样发生在南京，使用了更多的南京地点和街景，让我感到更加的亲切，仿佛游戏中的人物就是我的同学一般。一度以为男主就是在南大上学，直到打出来李佳蕴线才知道设定是南师。

DLC中有一份pdf格式的绘本，其中还有一个包含所有取景地的地图，方便圣地巡礼。就像我在《山桂》评测中提到的那样，南京，我会经常回来看看的。

说到最后还是想提一个小小的建议，好好的一个游戏有两张CG露了胖次（贺佳第二次学骑车和在昭隐馆打游戏），瞬间感觉格调低了一点。本来不需要卖肉，靠剧情也可以足够吸引人。
顺便表白制作组，经常可以在评论区看到他们和玩家互动，收集意见和更新动态。
继续期待手机版 ~

----分割线------
在淘宝上买了一份实体版，算是弥补了我打折入的遗憾吧。另外实体版还有赠送纸袋、卡贴、明信片和设定集，在这里顺便再给个好评~

顺便感谢@JACKIEXIA的指正。",1508342659,1512571013,True,16,0,0.566229343414306641,4,True,False,False,False,,,
35799381,"{'steamid': '76561198352171153', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1626267122}",schinese,艺术品啊！艺术品！,1508257896,1508257896,True,4,0,0.569536387920379639,0,True,False,False,False,,,
35797016,"{'steamid': '76561198007971202', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1528038824}",japanese,"前作の「山桂 Shan Gui」の続編ですがほぼ関係無い新作、10時間ぐらいでCGコンプ。
山桂の一人の成長後の姿で出てくるだけですのでやらなくても問題無いです。
日本語訳はほぼ違和感無くすらすら読めます。
中国語ですがほぼ本編フルボイス。
内容としては女の子が死ぬまでのお話。（救いはあるよ！）
個人差はありますが死ぬといっても重い話でも無く
基本ほんわか多めで最後に少しあるぐらいです。
女の子同士で仲良くしているシーン多めなのでそういうのが
好きならさらに楽しめるのではないでしょうか。
前作の絵にあったずっと上方向を見ているのはマシにはなりましたが
まだ多少どこ見ているの？という違和感はあります。
背景・立ち絵・一枚絵はおそらく全て3DCGでモデリングされているように見えます。
CGコンプをしたいのであれば選択肢はそんなにありませんのでセーブ・ロードで
やるかガイドがありますのでそちらでどうぞ。


ここから感想（ネタバレ有）
前作もこういうものもあるのか！的な感じで好きだったので
いつの間にか新作出てて日本語にも訳されていたのでありがたい。

前作の時点で新作の予告画像が隠しCGであったのでどうなるか楽しみでした。
山桂は地域ぶらり観光旅みたいなのでそういうのが来るかと思ったらしっかり
フルボイスビジュアルノベルになってました。
やってみると普通に良い面白い話でした。
少女と愉快な仲間たちと遊んだり学校で舞台劇したりと読んでいて飽きません。
ヒロインが安楽死をするための日々も興味深いものでした。
ただ複数のルートEDが痒いところに手がもうちょっと届かないもので
物足りなさで歯がゆさがありました。
EDのスタッフロールで左右に流れる本編で見たことのない絵は
Digital Artbookでまとめて見れるので気になる人は買って見よう。
普段滅多にこういうゲームやらないですけど良い物語でしたよ。
人に勧めたいけど勧めにくいぐらいには。",1508252051,1508252051,True,3,0,0.475715219974517822,0,True,False,False,False,,,
35796982,"{'steamid': '76561198212558149', 'num_games_owned': 383, 'num_reviews': 41, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1508337656}",schinese,好故事，意犹未尽,1508251962,1508251962,True,0,0,0,0,True,False,False,False,,,
35770498,"{'steamid': '76561198348781593', 'num_games_owned': 325, 'num_reviews': 6, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1508327114}",schinese,虽然是断断续续的玩，但我每次都能感到对他们的羡慕（都是梦里才有的设定），同时也就是在今年的国庆，我知道我外公也生了病，在这个春节就可能离我和我的家人而去，尽管不像佳蕴那样，我也还是对人的离去有了深深的茫然（未来不会像以前那样了），佳蕴追悼会的简短几个片段再让我回忆之前的那个女孩，很突兀吧，在最后看到和杨琴一起我只能希望希望未来也有能让我为之继续努力的存在（难受的一批！）,1508153618,1508153618,True,15,0,0.654354989528656006,4,True,False,False,False,,,
35770291,"{'steamid': '76561198092133217', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1520166665}",schinese,"大行宫地铁站、珠江路、南京图书馆、橙色的公交站牌和公共自行车、下马坊地铁站、其林门，还有时不时冒出的南京话，身为南京人玩家感到非常的亲切。
恐怕以当代南京为背景的游戏非常少，百曲这是唯一一个？",1508152793,1508152793,True,1,0,0,1,True,False,False,False,,,
35766746,"{'steamid': '76561198101843338', 'num_games_owned': 325, 'num_reviews': 16, 'playtime_forever': 1479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1477, 'last_played': 1518482635}",schinese,"非常非常非常推荐！非常帮的国产游戏
最近比较忙，先给好评，感想以后再更新
给百曲提名了！",1508137736,1511403328,True,1,0,0.502487540245056152,0,True,False,False,False,,,
35763553,"{'steamid': '76561198306254928', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1560175502}",schinese,"开始因为这奇特的画风（贺佳看起来好魁梧233）却步了，后来在他人推荐下又重新审视了番，背景果然很漂亮呢，光影做的很漂亮啊。

这游戏的剧情就像一缕从山顶流淌下来的小溪，欢畅轻快，就如里面人物感觉到的，虽然讲的是终点是死亡的故事，但是更多地感受到是日常的快乐，悲伤在里面只占一缕。

柔和欢快的音乐，俏皮可爱的配音，平稳愉悦的剧情，配合在一块就带给了玩家极为舒适的游戏体验。欣赏完故事后，你也能像剧中的人物般，会心一笑。

不过开头那个卖炒米的大爷配音有点出戏。
顺带佳蕴居然是小学生！小学生！小学生！绕了半天才终于接受这个设定，小学生真是不得了啊prpr。

",1508122233,1508122233,True,1,0,0.518518567085266113,5,True,False,False,False,,,
35735402,"{'steamid': '76561198200008819', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1704190511}",schinese,看到下马坊地铁站是我见过的样子立马给好评，很有生活气息，我爱南京。,1508036801,1508036801,True,1,0,0.502487540245056152,0,True,False,False,False,,,
35721694,"{'steamid': '76561198135264913', 'num_games_owned': 725, 'num_reviews': 10, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1543504451}",schinese,"[spoiler] 我确定画师是个足控。[/spoiler]
",1507995398,1507995398,True,2,0,0.523809552192687988,0,True,False,False,False,,,
35718399,"{'steamid': '76561198336052391', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1522412283}",schinese,首先这款游戏我是官博中秋活动中奖得到的，之前也关注过这款游戏的，本打算买实体版收藏的。下面吐槽几点，第一、里面卖炒米的大爷的声线那分明是个20多岁的小伙的声线，第二、画的人物普遍都比设定上的常熟，尤其是佳蕴的，你确定这是小学生？？？人物比例方面，好像是拉长了，所谓的大长腿233.第三、人物服装方面，裤子个人看着觉得有点别扭。吐槽完了，那说下游戏吧。剧情方面，整体是欢快的节奏，[spoiler]虽然一开始倒叙的叙述方式已经言明了小佳蕴的离去，但是正如游戏里萧夙说的那样，虽然这是个听上去悲伤的故事，但是却一点都没让人感到太多的悲伤，这正是小佳蕴的神奇之处。个人是三周目完成了，一周目是杨琴线，杨琴线相对于其他两条线比较平淡，二周目是贺佳线，贺佳线可以说是三条线中最棒的，童话般的奇特，贺佳为小佳蕴还原出《山海》里的各种场景，演出十分的精彩，让人为之一震。三周目佳蕴线，佳蕴线讲述了男主陪伴到小佳蕴知道离去前的事儿，男主同小佳蕴一起向半年里邂逅了的人告别，然后迎来生命的介绍。	[/spoiler]中间话剧的演出算是高潮部分，那一段的演出也是很棒，旁白用的全语音演出，也用了很多张cg来展现话剧。音乐方面没话说，每首听着都很赞，特别是游戏界面那首：通向自由的航路，一直在洗脑循环中。画风比较偏向写实，看上去有些迷之3D的感觉，背景是真的看着很舒服，人物的画风习惯了也觉得还好，貌似很多人都是被这游戏的画风吓跑的233。总之你能习惯这游戏的画风的话，还是强烈推荐的。再补充一下，要想完全解锁成就的，请不要一周目后立马开始二周目，而是点击开始游戏从头开始玩一下，具体请百度。最后说一句百合曲万岁！,1507987670,1507987670,True,1,0,0.47826087474822998,2,False,True,False,False,,,
35695585,"{'steamid': '76561198104225293', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1507913241}",schinese,四姐妹连起来的彩蛋就是，绝代佳人,1507911841,1507911841,True,0,1,0,0,True,False,False,False,,,
35685900,"{'steamid': '76561198346439677', 'num_games_owned': 87, 'num_reviews': 4, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1507877842}",schinese,全成就，很温柔的故事，在平静中度过了5个小时,1507878035,1507878035,True,0,0,0,0,True,False,False,False,,,
