recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32837941,"{'steamid': '76561198023091277', 'num_games_owned': 3358, 'num_reviews': 86, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1498526991}",english,"So I played this game through and decided to judge after having completed the game's storyline.

I understand the story and what the creator is trying to show us, but the execution is very poorly done. Which is unfortunate.  The grammar was painful to deal with while it's something that CAN be overlooked it plays a huge part in how your game is recieved by players.

It feels like the creator did not double check a lot of things, stuff became confusing for example the name changes between the main char and the other char it's about. (I don't want to spoil things for people who intend on playing this game). It's very confusing at least. 

Some of the interactions are insanely wonky and early on in the game I feel it's just crated with some cheap jumpscares that to me personally made NO sense at all. It felt to me like they were just there to startle you and were not related to the game itself at all.

Onto the 'cinematic' part of this game, unfortunately they are tedious. Dragged out and insanely slowgoing, making me wish I could skip them.  Something is not cinematic if you're staring at the same screen for 5 minutes, just to read some poorly formulated conversation between two people for it then to move on to something else.

I gave this game a shot, it's something that was a GREAT idea. If only the execution was a little better then this review would have been a positive one.",1498527561,1498527561,False,19,0,0.629360616207122803,1,True,False,False,False,,,
32776285,"{'steamid': '76561197993630261', 'num_games_owned': 1951, 'num_reviews': 41, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1496634644}",english,"It's a short, intensive, creative game with a serious topic. It let you experience how bullying feels for a victim. The scenes in the game provokes a light psychotic, surrealistic, creepy feeling. 
Behind the development is a man from Turkey: Kerim Kumbasar (go check him out).",1498404273,1498404273,True,1,0,0.490740746259689331,1,True,False,False,False,,,
32723245,"{'steamid': '76561197982293787', 'num_games_owned': 2327, 'num_reviews': 160, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1498304412}",english,"I'm always interested when games try to tackle difficult subjects. This attempt, however, is bad all around. The story and writing are both bad fundamentally. The game is plagued by performance issues and other bugs. For example if the game takes contorl away from your mouse, you can't use hte mouse in the menu system etiher! The story tries to be clever, but is nothig but tropes you've seen before, executed poorly. The script wasn't even run through a spell checker. This is a very missable game. I don't recommend it.",1498304695,1498304695,False,7,0,0.517345428466796875,0,True,False,False,False,,,
32606910,"{'steamid': '76561198214902667', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1496612060}",turkish,Mahluklar için aldım ama pişmanım. Çok iyi bir ekran kartınız olursa bu bok gibi grafikleri 50 fpsde izlersiniz. Oynanmıyor. Pişman olursunuz.,1498008551,1498008551,False,7,1,0.561388969421386719,0,True,False,False,False,,,
32597324,"{'steamid': '76561197984524933', 'num_games_owned': 1377, 'num_reviews': 335, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1497978873}",russian,Лютый треш.,1497978330,1497978330,True,9,2,0.600554287433624268,0,True,False,False,False,,,
32596321,"{'steamid': '76561198256991756', 'num_games_owned': 175, 'num_reviews': 48, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1527284412}",turkish,başlarda eğlenceli ama hikayesi akıcı değil ucuz ve türk yapımı diye almıştım,1497975781,1497975781,False,4,1,0.522917032241821289,0,True,False,False,False,,,
32357767,"{'steamid': '76561198058902485', 'num_games_owned': 752, 'num_reviews': 38, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1677156946}",french,"Graphisme on a vue mieux.
Gameplay, c'est lent. Tres lent.
Ce n'est pas un jeu d'horreur, c'est un jeu a screamer.
On noteras la belle tentatuve de ralonger le jeu par les succes..
Temps de jeu en prennant son temps: 2h30
Note : 3/10",1497241523,1497241523,False,2,1,0.547325074672698975,0,True,False,False,False,,,
32343971,"{'steamid': '76561198314163681', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1515377569}",english,"Nice design,play it for fun,game is more comedy thn horror..Some characters are so weird and hilarious..",1497191328,1497191328,True,3,1,0.551830649375915527,0,True,False,False,False,,,
32340924,"{'steamid': '76561198129851186', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1497117140}",german,"Meiner Meinung nach nach sollte jeder Schulschläger oder Leute die Menschen einfach zum Spaß hänseln weil Sie anders sind alle dieses Spiel spielen, um Mal zu wissen wie es auf der Seite des Opfers so ist.

Story: Gut, obwohl es ein  paar stellen gibt wo man denkt was ich jetzt machen soll
Grafik: Mittel boah und das Essen erst, als ob es vor drei Tagen warm gemacht wurde und Schuppen bekommen hat fehlt nur noch der Schimmel. :D

Nein Spaß, muss man gespielt haben.... Daumen Hoch ! 
",1497182016,1497182016,True,0,0,0,0,True,False,False,False,,,
32338847,"{'steamid': '76561198158890747', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1497135259}",turkish,"Finish Him...

Oyunu bitirdim arkadaşlar oyun kısa fakat sürükleyici ve bayağı da korku temaları mevcut . Oyunu gayet başarılı buldum eğer almayı düşünen varsa kesinlikle alsın ve oynasın pişman olmayacaktır.

https://www.youtube.com/watch?v=F9xCE-6wguM",1497175405,1497175405,True,1,0,0.515151500701904297,0,True,False,False,False,,,
32326346,"{'steamid': '76561198162206866', 'num_games_owned': 206, 'num_reviews': 28, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1527198754}",german,"Gruselige und spannende Story. 
Erinnert mich irgentwie an Donnie Darko. 
Nur das dieser Hase böse ist.",1497125043,1497125043,True,3,0,0.555555582046508789,0,True,False,False,False,,,
32306607,"{'steamid': '76561198199918879', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1456021851}",english,"For the price, I'd say it's worth a buy if you like games that are unique, unusual, and a bit trippy. It is obviously made by an amateur, more or less, but it's entertaining. The only thing that I found ridiculous was the humanoid rabbit. Seems like it was specifically taken from Donnie Darko.",1497060581,1497060581,True,0,0,0.469765126705169678,0,True,False,False,False,,,
32306001,"{'steamid': '76561198271360418', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1501818997}",english,"I saw a demon-tiger-donkey-rabbit break through the window of a burning building and followed it by doing a backflip into the fire.
10/10, would watch the abomination do a backflip again",1497057941,1584418239,True,6,2,0.517200946807861328,0,False,True,False,False,,,
32271022,"{'steamid': '76561198257961131', 'num_games_owned': 78, 'num_reviews': 8, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1497016277}",turkish,"Artı ve Eksi yönler:

+Yürüyen Uçak vb. güzel espiriler                                -Berbat Grafikler,Optimizasyon Sorunları
+Gazete tablo gibi ufak ayrıntılara dikkat edilmiş        -Grafik ayarları yetersiz
+Level Design beğendim                                              -Hikaye sürükleyici değil saçma 
                                                                                       -Kapı açarken gereksiz tuşa basma
                                                                                       -Hiç korkunç değil basit ve ucuz jumpscare lar var
                                                                                       -Npc AI ları çok çirkin aptal aptal bakıyorlar
                                                                                       -Filmlerdeki saçma kendi kendine konuşmalar diyaloglar
                                                                                       -Aşırı derecede saçma puzzle lar
                                                                                       -Gerçekçilik yok
                                                                                       -Karakter Modelleri kötü değil ama daha iyi olabilirdi
                                                                                       -Şu Tavşan hiç korkunç değil 
                                                                                       -Düşmanımız olan ted seri katilden esinlenilmiş gereksiz
Puanlamalar:

Atmosfer:4/10
Etkileşim:3/10
Detaylar:7/10
Puzzle:4/10
Işıklandırma:3/10
Korku:0/10
Harita Dizaynı:6/10
Gerçekçilik:4/10
Grafikler ve FPS:2/10
Oyun Arayüzü:4/10
Senaryo/Hikaye:2/10
Diyaloglar:3/10
Başarımlar:8/10
NPC Model ve AI:2/10
Kontrol:6/10
Oynanış:2/10

Toplam:4/10 


İNDİRİM OLMASA ALMAZDIM KESİNLİKLE!",1496943171,1496943171,False,9,1,0.543183386325836182,0,True,False,False,False,,,
32270171,"{'steamid': '76561198147099766', 'num_games_owned': 138, 'num_reviews': 20, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1496946142}",turkish,"Öncelikle en önemli olan Türk yapımı olması
eksi yanı kişiler robot gibi davranıyor o kısmı  beğenmedim ve JumpScare olayını çok abartmış olmaları JumpScareden gerilemez oldum oyunda",1496940262,1496940262,True,0,0,0,0,True,False,False,False,,,
32267512,"{'steamid': '76561198355608232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1496930063}",schinese,最后杀死amy和ted的时候一点都没有手下留情，我就是想杀死他们，一刻都不能等！女生虽然没做错什么，但是这种仇恨的感觉非常强烈，校园欺凌事件真的很可怕，我甚至还记得我初中的时候，真的是痛苦不堪，甚至我和家里人说，我不想上学了，还好现在上大学了，不想再想起当时的事情，对AMY的仇恨，可能源自初恋吧！,1496930525,1496930525,False,3,0,0.491002559661865234,0,True,False,False,False,,,
32265668,"{'steamid': '76561198288512383', 'num_games_owned': 101, 'num_reviews': 11, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1496585465}",schinese,"一部很有心的作品。用这样一个恐怖游戏来反映校园暴力和家庭暴力的罪恶，让游戏的内涵更深。90分钟的游戏流程并不长，但足以扎心。如果玩家有过类似的经历，玩通后可能真的会哭出来。
（另外，这游戏音乐做的也很不错，超喜欢男主嗑药后的BGM，动次大次很带感！）",1496922879,1496922879,True,0,0,0,0,True,False,False,False,,,
32258986,"{'steamid': '76561198346706263', 'num_games_owned': 113, 'num_reviews': 14, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1497051575}",turkish,"2liraya sinema tarzı oyun
Bu oyundan sonra Atlardan ve Tavşanlardan nefret ediceksiniz :)
Bu arada oyunu oynarken sesi iyi ayarlayın da ev halkınız rahatsız olmasın",1496883515,1496883515,True,0,0,0,0,True,False,False,False,,,
32240851,"{'steamid': '76561198212730276', 'num_games_owned': 87, 'num_reviews': 27, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1498257093}",turkish,anlık meme ucu titremesi yaşayacağınız ve konusunu oynadıkça anlayabileceğiniz bir oyun..alın oynayın oynatın.,1496849221,1496849352,True,2,2,0.52173912525177002,0,True,False,False,False,,,
32230059,"{'steamid': '76561198165775397', 'num_games_owned': 30, 'num_reviews': 2, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1496574456}",russian,"Что же.... Я вряд ли напишу красноречивый отзыв к данной игре как у других русских комментаторов, но всё же хочу выразить свои мысли. Игра действительно не является сильным уж хоррором и рассказывает простую историю, которая могла произойти в любой школе. Графика неплохая для работы сделанной одним человеком. Сюжет тоже сойдёт. Иногда приходится подумать о том, что надо делать что бы двинуться по сюжету дальше, а это немного бесило (действительно есть пару мест где действительно застреваешь не понимая куда двигаться дальше)",1496795542,1496795542,True,0,0,0,0,True,False,False,False,,,
32226795,"{'steamid': '76561198043693378', 'num_games_owned': 1424, 'num_reviews': 1430, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1483290539}",english,"A walking simulator about bullying, it was ok.",1496779904,1496779904,True,1,0,0.476190477609634399,0,True,False,False,False,,,
32215315,"{'steamid': '76561198263308786', 'num_games_owned': 472, 'num_reviews': 19, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1578864513}",turkish,Oncelikle bu oyunda emegi gecen herkesin eline saglik oyun cok guzel olmus benim cok hosuma gitti cogunluklla fos olarak geciyo oyun ama bazen tps olabiliyo bazi yerlerde sizlere buyuk spoiler vereyim sjsjdjd son bolumde pic ted ve amyyi olduruyoruz ve intahar ediyoruz hadi eyw zjznsjd,1496734644,1496734644,True,2,1,0.431763291358947754,0,False,False,False,False,,,
32198594,"{'steamid': '76561198189532763', 'num_games_owned': 253, 'num_reviews': 15, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1496666590}",turkish,"Bu oyun insanları dışlamamayı ve herkesin bir değeri hak ettiğini öğretmeyi amaçlıyor.1.85 tl fiyatı uygun, alın 2-2.5 saatte bitiyor.Oyun yapımcısının da bu tarz olaylar yaşamış olması üzdü, malesef dünyanın her tarafında yaşanıyor böyle durumlar.Kerim Kumbasar l oyun içinde çok güzel mesaj vermiş. Fiyatına değer.
Artı Yönleri :
+ Hikaye
+ Ortamlar
+ Verilmek istenen mesaj 

Eksi Yönleri :
-Kontrol etmesi zor, ama alışıyorsunuz
-Bazı 2-3 gereksiz yer var ve oralarda sıkıldım onun dışında oyun akıcı
Son olarak : Seslendirme olsaymış iyiymiş.

Puanım 7/10",1496667983,1496668046,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32162822,"{'steamid': '76561197994971393', 'num_games_owned': 2927, 'num_reviews': 288, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1496528556}",english,"A dark and surreal vignette (which is to say, quite short). More a piece of interactive fiction than a game. For english language players, the game is not natively written in english, and there are quite a few translation issues. Otherwise, the game is passably interesting. It has some good atmosphere, and some inventive transitions between scenes. The plot is rather heavy handed, but it does a good enough job of putting you in the place of a bullied kid to hate the bullies.",1496528790,1496528790,True,0,0,0,0,True,False,False,False,,,
32160495,"{'steamid': '76561197986360343', 'num_games_owned': 1568, 'num_reviews': 866, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1496519175}",english,"Morphine puts us in the shoes of an 18-year-old high school student who experiences a lot of bullying in his class. I think the idea of putting school bullying in the focus is commendable as not many video game use it for storytelling purposes. It should also be noted that it was mainly developed by Kerim Kumbasar - upon completion you can read his notes saying the game is based on his own experience. 

Now, Morphine is, first and foremost, one of those first person exploration games. It is not an FPS in its true sense as shooting enemies is kept to a minimum. It is more about walking, interacting with objects and minimalistic puzzle solving. We relive the many times Peter was bullied by his classmate, Ted and these are often followed by dream-like sequences with a giant rabbit that is akin to the one in the film Donnie Darko. The main jumpscares are attributed to the appearance of this otherworldly creature.

My problem with Morphine was how it is executed. Not all the actions you do make sense and I felt it was unoptimised. I experienced severe FPS drops in an area where I could turn on the TV. Notes in the game help us understand what we experience - Peter describes in detail what Ted did to him. The problem here is the command of English employed which is just terrible. The game's synopsis on the store page is also full of spelling errors. I do not understand why no spellchecking was done right after the development activities were finalised. There's even a name change we experience towards the ending - it is unclear who you punish as throughout the game that particular person had a completely different name. 

Considering the high degree of oversight the game has I am inclined to downvote it. I am happy to have played a game with an interesting idea (finally something that doesn't just use Unity assets but actually employs a story), however, I cannot forgive the mistakes that could have easily been eliminated with a little more attention to detail. The version number remains 1.0 in the game menu which means the developer probably abandoned his project following the Steam release.

Perhaps the idea here was to test his programming skills; Kerim, for me, looks like an ambitious developer but this game still requires several updates to come to fruition. The many positives reviews do not help, either, as they often lack detailing the game experience or have similar punctuation / grammatical errors that prove they either received a free key or they are just friends of Kerim.",1496520687,1496520720,False,35,2,0.687315165996551514,0,True,False,False,False,,,
32148080,"{'steamid': '76561198185740713', 'num_games_owned': 187, 'num_reviews': 14, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1506449086}",turkish,"Öncelikle emeği geçenlerine eline sağlık. Grafik,oynanış,senaryo adı altında güzel bir oyun olmuş, yanlızca korku değil biraz da psikolojik gerilimimsi bir oyun oynadım sanki : baş karakterimize de ithafen,kesinlikle tavsiye ediyorum. Türk bir yapımcı tarafından yapılması da daha optimistik bakmamızı sağlamıyor değil ! sevgilerimle...",1496481643,1496481643,True,2,0,0.511945366859436035,0,True,False,False,False,,,
32134438,"{'steamid': '76561198222418680', 'num_games_owned': 51, 'num_reviews': 16, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1502458481}",turkish,Oyun baya korkunç gözlük kitabını okuyan varsa ondaki gibi bizle dalga geçen okulun popüleri gibi biri var galiba sevgilimizden mi ne ayrılmışız morfin içip kafa yapmışız oyun bundan ibaret ama altasıçmalık.,1496425866,1496425866,True,2,0,0.543859660625457764,0,True,False,False,False,,,
32096464,"{'steamid': '76561198290913643', 'num_games_owned': 150, 'num_reviews': 36, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1496262447}",english,"I didn't know it was a terror game until I started playing it. I thought it was about the present of your life as a person bullied by people or that feels alone or something like that (due to that in the description it says ""story based on experienced emotions"") and that's what made me buy the game, because I really wanna know how people actually feels. But nah...it is only about a stupid bunny that first, scares you, tries to ruin your life and starts laughing at you after that, a boy with glasses that sees the space at a school corridor and a school girl that looks like the exorcism girl, anyways, I think it is still about ""emotions"".

In conclusion, the game is actually good.

If I talk about it more, it is just going to be a spoiler.",1496273422,1496273422,True,0,0,0.435732841491699219,0,True,False,False,False,,,
32021780,"{'steamid': '76561198062774521', 'num_games_owned': 245, 'num_reviews': 17, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1495982129}",turkish,"İlk olarak,(Şu aşağılarda veya yukarılarımda Türk oyunu diye eleştiri yapmıcam diyen bir arkadaş olmuş ona ithafen) Türk oyunu diye eleştiri yapmıcam nedir ya. Oyunlar asıl eleştiri ile gelişir zaten. Yapımcı eleştiriyi okur ve hatalarını düzeltmeye, oyunu daha iyi yapmaya çalışır. Türk oyunlarının gelişmesini istiyorsak ilk önce nasıl yapımcıya yardım etmeyi öğrenmemiz lazım.

(Spoiler içerir)
Neyse. Oyun da bir sürü güzel olmayan yer olduğu gibi güzel olan yerler de vardı. İlk kötü/sevmediğim yerleri yazıyım.
1.Ted Bundy gibi bir seri katilin adını oyunun ana karakterinin adını yapmanız çok saçma.
2.Hikaye çok güzel değildi.
3.Komiser Mert?
4.Kilit açma animasyonu daha iyi yapabilirsin.
5.Bazı yerlerde afalladım ama  benden kaynaklı olabilir onda kesinlik veremicem.
6.O mal mal koşan sonra bize dönüp bağıran, yüzü mutasyona uğramış kız neydi. O ne öyle.Korkutmadı.
7.Burda anne babaya sövmek istedim de sövmicem tuttum kendimi.
8.O Amy nin yüzü beni benden aldı. Jane daha güzel.

Tamam o beklediğin iyi yere geldim.
1.Malkoçoğlu, Yürüyen Uçak, Atatürk çok hoşuma gitti.
2.Dikkat çekmek istediğin konu çok güzel yer yer seni takdir ettim.
3.İlk oyununsa gayet güzel bir başlangıç. Ama daha öğreneceğin çok şey var. Bence tecrübeyle iyi yerlere gelebilirsin.
4.Sinematikle uzay mıdır nedir oraya odaklandırman ve sonrada kamerayı hızlıca tavşana çevirmen iyiydi.

Daha iyi yerlere geliceksen seni her yerde desteklemeye hazırım.(Türkleri geçtimde yabancılarda bıraktığın etkiye bak sen, genellikle ülkemizdeki oyuncular türk oyunu VUA HUU OLEY BE falan diye güzel incelemeyi basıyolar.)",1495983630,1495984088,False,30,3,0.687995076179504395,2,True,False,False,False,,,
31892218,"{'steamid': '76561198064409364', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1495402691}",russian,"Разработчик поднимает в игре такую социальную проблему, как травля детей в школе. Сюжет очень интересный, и интригует до самого конца, плюс у игры небольшая продолжительность, так что её прохождение  не скатывается в унылую рутину. Любители повыбивать ачивки будут довольны. Из минусов можно выделить разве что не очень хорошую оптимизацию, но учитывая, что игру делал один человек это можно простить. Любителям жанра хоррор и не только им, к покупке обязательно, по крайней мере на распродаже. 9 из 10.",1495406642,1495407047,True,0,0,0,0,True,False,False,False,,,
31890892,"{'steamid': '76561198181820291', 'num_games_owned': 233, 'num_reviews': 6, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1482449404}",english,Immersive and enjoyable! Congrats..,1495400516,1495400516,True,0,0,0.468085110187530518,0,True,False,False,False,,,
31844527,"{'steamid': '76561198033540841', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1495215139}",turkish,"Genel Olarak Başarılı,
Hikaye fena değil. Karakterin piskolojisi güzel yansıtılmış. Grafikler güzel. Müzik seçimleri iyi. Gerçek manada korku oyunu olmasa da bazı sahneleri hoşuma gitti. Sürrealist oluşturulmuş sahneler güzeldi. Bir iki sahneyi sıkıcı buldum sadece.",1495215559,1495215559,True,0,0,0,0,True,False,False,False,,,
31693309,"{'steamid': '76561198117799432', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1532202960}",turkish,Gerçekten çok güzel bir oyun olmuş ellerine sağlık.,1494552493,1494552493,True,0,0,0,0,False,True,False,False,,,
31686278,"{'steamid': '76561198233227124', 'num_games_owned': 180, 'num_reviews': 27, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1497245989}",turkish,Türk yapımı ve oynayınca gurulanıp sevindim güzel,1494521143,1494521143,True,0,0,0,0,True,False,False,False,,,
31563150,"{'steamid': '76561198263462158', 'num_games_owned': 185, 'num_reviews': 15, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1527246173}",english,"Since i know ' Morphine ' is a drug, i guessed this game has something to do with Morphine.
Well the beginning of the game is really nice, the horror sounds are fantastic. They story? nah. I got bored after 10mins of gameplay,for real. Even the ' jumpscares ' are so obv holy.
The end of the game is 'ok'
So in total a gold 4/10
Boring Beginning, ' Ok ' end, nice music and the story is fine. Go for it.",1494003999,1494003999,True,0,0,0.468085110187530518,0,False,False,False,False,,,
31480852,"{'steamid': '76561198260078816', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1500514224}",schinese,故事很阴暗，很不错。但优化比较不好。,1493624019,1493624019,True,0,0,0,0,True,False,False,False,,,
31437082,"{'steamid': '76561198068639855', 'num_games_owned': 332, 'num_reviews': 164, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1493462692}",turkish,"Çok saçma hikaye. Oynanışı idare eder. Grafikler iyi sayılır. Oyun süresi yok gibi bir şey. 1,5 saatte oyun mu biter ak. 
En güzel sahnesi Atatürk'ün resmi olan sahnesi ve Sönmez Alev'in videosunada bayağı güldüm.
Böyle bir oyun yapmak için kötü bir çocukluk geçirmiş olmalı. Korku oyunu dediğin zaman oyun seni içine çekmeli, üstünde baskı hissetmelisin. Böyle vaaağğğğhhhh diye önüne çıkan tavşan v.b ile olmaz :D",1493463071,1493463071,False,3,0,0.449984818696975708,0,True,False,False,False,,,
31374995,"{'steamid': '76561198149444504', 'num_games_owned': 160, 'num_reviews': 27, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1493824352}",turkish,"Oyun mükemmel çok güzel almanızı tavsiye ederim.
Hikayemiz 12.sınıf öğrencisi olan Peter ın hikayesini anlatmakta.
Çocuk durmadan ezik seçildiği için ailesi tarafından ve okul arkadaşları tarafından rencide edilip ezilmesinin sonucunda 
Peter bunalıma giriyor. Okulun mezuniyet töreninden önce bir kızla tanışıyor. Ve okulun kabadayısı Ted durmadan Peter a
ezik demesi ve dolabını kırıp kirli kirli şeyleri koyduğu için Peter kızgınlaşıp bunalıma giriyordu. Okulun mezuniyet töreninde 
tanıştığı kızı Ted in yanında görünce kızgınlaşıp tuvalete girer. Tuvalette koluna morfin enjekte eder. Ettikten sonra bir çeşit halüsinasyon görmeye başlar. Mesela Tavşanı görür. Neyse Peter mezuniyet törenine girip önce ted e daha sonra kız arkadaşına ateş eder. Daha sonra tavşanı görür Tavşan okulun çatısına kaçıyordu. Tavşanı son kez öldürmeden önce tavşan peter in şekline girer. Daha sonra Peter tavşanı vurur. Ve vurduktan sonra kendisi intihar eder. Polisler okula gelip soruşturma açarlar. Dedektif ve polis memuru kamera görüntülerini ve Peter in günlüğünü araştırmaya başlarlar kamera görüntülerini ve günlükleri okuduktan sonra aslında peter ın suçsuz olduğu bunalıma girerek ted i ve kızı öldürmesini öğrendikten sonra polisler suçu hem okul arkadaşlarına ve ailesinde bulur. Maalesef birşey yapamazlar. Ama ailesiyle konuşurlar...

Yani Dostlar size diyeceğim tek şey şudur
''Kimseyi Hor Görmemeli Kimseyi Küçük Düşürülmemeli''",1493211453,1493211453,True,2,0,0.519480526447296143,0,True,False,False,False,,,
31242543,"{'steamid': '76561198143167973', 'num_games_owned': 95, 'num_reviews': 10, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1489925791}",turkish,Türk yapımı güzel bi oyun ama hikaye biraz saçma,1492626852,1492626852,True,0,0,0,0,True,False,False,False,,,
31125082,"{'steamid': '76561198297507049', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1707688398}",turkish,rabbit,1492122349,1492122349,True,0,0,0,0,True,False,False,False,,,
30890790,"{'steamid': '76561198262251865', 'num_games_owned': 462, 'num_reviews': 350, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1491364877}",english,"I can't change any of the graphic settings because important buttons don't show up on the screen.

In other words...the menu doesn't resize properly for different resolutions.

Really amateur bug.

Also, the game isn't very good. Only grab if you're hard up for a game, and you know you enjoy crap.

Just because I enjoy crap doesn't mean I'm thumbs-upping it, though. It really is crap.",1491099198,1491867173,False,6,2,0.531554102897644043,0,False,False,False,False,,,
30870524,"{'steamid': '76561198157160125', 'num_games_owned': 640, 'num_reviews': 81, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1482202534}",french,personelment j'ai bien aimer mais se jeux est trés spécial .,1491033470,1491033470,True,0,0,0,0,True,False,False,False,,,
