recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38216942,"{'steamid': '76561198321107826', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1516240022}",spanish,MALO,1512929030,1512929030,False,1,0,0,0,False,False,False,False,,,
38085938,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1512316032}",english," ʘ︵ʘ
",1512498492,1512498492,False,24,2,0.543170332908630371,0,False,False,False,False,,,
37778859,"{'steamid': '76561198442844064', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1511909704}",russian,карты,1511788142,1511788142,True,0,0,0,0,False,True,False,False,,,
37316568,"{'steamid': '76561198262247723', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1516905321}",english,I like this game,1511524380,1511524380,True,0,0,0.42773398756980896,0,True,False,False,False,,,
36033283,"{'steamid': '76561198081457364', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1509083205}",english,"I mean, its pretty okay. its not bad its not great. but if you are looking to waste some time, then sure. its worth the money (bought on sale) and hey, i got some cards from it. so that is pretty nice. over all *shrug*",1509083696,1509083696,True,0,0,0,0,True,False,False,False,,,
35973803,"{'steamid': '76561198325638646', 'num_games_owned': 304, 'num_reviews': 23, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1509138133}",russian,СИДОРОВИЧ 2D,1508873449,1508873449,True,0,0,0,0,True,False,False,False,,,
35780275,"{'steamid': '76561198077440294', 'num_games_owned': 1023, 'num_reviews': 65, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1508184906}",turkish,"Öncelikle 1920x1080 standartını desteklemiyor ve ayarlama yeri yok options kısmında tek yaptığımız sesi kapamak yada belirsiz bir şekilde kısmak oyun 6mb çok kasmamak lazım ama böyle bir şeyi satışa sunuyorsan en azından biraz uğraşırsın 

İlk bahsettiğim sorun sebebiyle öğretici moddaki yazıların çoğu okunaksız buğlu gözüküyor ve oyunu anlamadan oynamaya çalıştım ama ne yaptığımız hakkında en ufak fikrim yok.",1508185185,1533400033,False,2,1,0.537869036197662354,0,False,True,False,False,,,
35689014,"{'steamid': '76561198074546817', 'num_games_owned': 1987, 'num_reviews': 188, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1507891124}",english,"Besides that has a lots of buggs that close your game and can't load a preview day, the repair bench is indisponible to build so I can't trigger the raiders for the achievement.
I can't recomment it in this stage.",1507891992,1507891992,False,4,0,0,0,False,False,False,False,,,
35633337,"{'steamid': '76561198071764538', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1507706114}",english,Not very fun. Repetitive and unrewarding with game killing bugs.,1507706307,1507706307,False,4,0,0.46436956524848938,0,True,False,False,False,,,
35515298,"{'steamid': '76561197965743021', 'num_games_owned': 432, 'num_reviews': 92, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1507091626}",english,I'm not sure how this got in my game library but I regret it.,1507286110,1507286110,False,1,1,0.450428038835525513,0,True,False,False,False,,,
35408927,"{'steamid': '76561198366638721', 'num_games_owned': 1564, 'num_reviews': 72, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1517246001}",english,"If you're buying this because you're an achievement hunter and think this looks like an easy-completion... Don't.
Hell, even if you're not; just don't.

This game is tedious, boring, riddled with bugs and crashes on a regular basis. Oh, and it regularly wipes your save data as well - or crashes when you try to load a save.

The gameplay is minimal and repetitive, the game is 1% base/resource management and 99% quick-time events.

The devs don't appear to be interested in fixing the bugs that multiple people have reported.

So, in conclusion, [b]don't buy this game[/b].",1506933261,1506933323,False,7,0,0.571618914604187012,0,True,False,False,False,,,
35247016,"{'steamid': '76561198166260383', 'num_games_owned': 181, 'num_reviews': 30, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1514672111}",english,Id love to get all the achevments but the game crashes before i can,1506536816,1506536816,False,3,0,0.440396726131439209,0,False,False,False,False,,,
34631363,"{'steamid': '76561198009903018', 'num_games_owned': 1297, 'num_reviews': 325, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1504175505}",english,"There is a ""line"" between what I think should be allowed to be sold on Steam and what, for me, it's not worthy of being sold.
Ok, the game cost little to nothing... and then?
It makes no sense at all to sell this on Steam, it's a game that would have worth much more as a web browser/mobile game!
Too simple, too fast, too little contents...
There is a market for every type of games and contents.
This should be sold elsewehere...",1504175881,1504175881,False,4,0,0.480304569005966187,0,True,False,False,False,,,
34583148,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1504028158}",english,"Tags: Clicker - Cooldown
Additional Tags: Delete Local Content & Remove from Library

TLDR: Play Sheltered instead
http://store.steampowered.com/app/356040/Sheltered/

Simple hotspot game where you spend ressources to make stations that generate coin. With generated coin you can trigger mouse QTE style twitch events to buy stuff at lower prices and sell it higher. Unfortunately due to a bug or an issue I often could not adjust prices or negotiate making a great deal of the game not very functional. Eventually you are meant to be able to amass enough ressoures to keep a stock of weapons, hire some mercs and send them on missions. The overall quality was a little bit on the low side with few things to do or manage and I would recommend Sheltered over this. It has better mechanics, cooler random events and is just the better game overall.",1504028308,1504028415,False,4,0,0.466152817010879517,0,True,False,False,False,,,
34473003,"{'steamid': '76561198135860359', 'num_games_owned': 4211, 'num_reviews': 31, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1503631634}",tchinese,"修理的系統不見了...以前的版本明明就有
可能導致難以遇到搶劫而無法解開成就，我玩到十幾天也沒遇到過

平心而論是一個可以玩個幾小時的小品，Bug都修好的話
1.遊戲中講價的轉圈小遊戲需要相當熟悉才能賺到足夠活下去的錢
2.由於遇不到搶劫，蓋很多砲台抵擋殭屍就好不要雇槍手，除非你想嘗試征服系統，雖然我也不知道是做什麼用的
3.賄絡將軍可以增加將軍帶一大堆槍過來賣的機率，要賺大錢就得這樣大量進貨然後賭能夠高價全部賣給黑幫
4.如果熟悉熱鍵的話，在建造中同時建造下一個砲台可以蓋得比正常狀況更密集，有利於抵抗殭屍
5.偶而會出問題導致存檔無法使用，明明已經脫離EA階段了",1503632780,1503736690,False,2,0,0.542143583297729492,0,False,False,False,False,,,
34190827,"{'steamid': '76561198033300333', 'num_games_owned': 443, 'num_reviews': 59, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1492191760}",english,"Really, really bad!",1502542899,1502542899,False,3,0,0.451689928770065308,0,False,False,False,False,,,
34120354,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1502265881}",latam,"[h1]No pos ""fatal error"" xD[/h1]

Todo bonito y bien hasta que llegas al dia 15+ y salen bugs random.... 
[Leer hasta el final de porque le doy recomendado]

>De que va el juego:
En si, este jueguito es un manager/clicker/tower defense en el cual eres como un npc de fallout que compra armas y las vende... 
Como todo capitalista de lleno compras barato y vendes caro; para ello con cada cliente que llegue en el dia tienes la posibilidad de regatear como en un tianguis :v el cual es un minijueguito de precision... si ganas vendes barato, sino no vendes nada.
Cada 3-4 dias llega una oleada de zombies, que tienes que matar a base de torretas y mercenarios que contratas; entre mas tiempo(dias) lleves en el juego mas llegan y asi.

>pros: 
- por 6 megas tienes un jueguito bastante adictivo
-por un dolar igual tienes un jueguito bastante adictivo
-el pixel art del juego esta bien hecho y bonito c:
-logros ez... pero no tanto por los pinshes bugs xD

>cons:
-los bugs... tiene muchos de ellos y algunos dejan tu save inservible(tienes que volver a empezar todo :c)
-crash bandicurrs te da crashes derivados de los bugs 
-no te explican nada en el juego; los tutoriales son bien vagos y a veces no sabes para que sirve cada boton o casilla.
-la musica castra xD

[h1]Ojo: [/h1]
le doy recomendado ya que si entretiene; mas sin embargo estamos ante un juego que esta plagado  de bugs  los cuales  lo hacen injugable :c (si el desarrollador lo pule, es un buen tower defense/resource manager clicker raro xD) asi que... no recomiendo que lo compren por ahora.
[tengo kokoro de pollo y no me gusta dar muchos deditos abajo :c]",1502266921,1502267456,True,0,1,0,0,True,False,False,False,,,
33987823,"{'steamid': '76561198399571179', 'num_games_owned': 230, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1501771914}",schinese,11111111,1501749223,1501749223,True,0,0,0.476190477609634399,0,False,False,False,False,,,
33971670,"{'steamid': '76561198050611408', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1580109854}",russian,"Первый русский обзор по данной игре )
Desolate Wastes: Vendor Chronicles - ОБЗОР - СИМУЛЯТОР ТОРГОВЛИ ОРУЖИЕМ В ЗОМБИ-АПОКАЛИПСИСЕ 
https://www.youtube.com/watch?v=fdRjHCDqC6c",1501682420,1501682420,True,0,0,0,0,True,False,False,False,,,
33925410,"{'steamid': '76561198099411956', 'num_games_owned': 531, 'num_reviews': 94, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1501499780}",schinese,无聊加一,1501499820,1501499820,False,0,0,0,0,True,False,False,False,,,
33796663,"{'steamid': '76561198025227359', 'num_games_owned': 255, 'num_reviews': 55, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1501021986}",english,"Desolate Wastes: Vendor Chronicles is a bit of a different take on the post-apocalyptic genre than we're used to.  Sure it's still dreary and gray but rather than fighting your way through hordes of monsters you're running a small shop.  You still gotta mow down a few baddies along the way but most of your time is spent dealing with customers either requesting a specific type of gun or trying to sell you something they found.  You can negotiate the price and if you attempt to get a better deal, you usually have to play a game.  The game consists of a circle and an arrow spinning around it - land in the small colored section and you're one step closer to getting a good deal.  The harder the deal the more times you need to land in the correct spot - each time getting smaller and faster.  

As you make money from your deals you get the opportunity to build a few more items and add them to your shop.  Things such as a bar or gambling table - things that will net you extra money and allow you to hire some extra muscle to protect you.  And you'll need it as the game gets a bit more difficult and you may find yourself rushing to finish things and making a few errors here and there.

Desolate Wastes isn't the prettiest game.  It isn't the most intuitive.  But there's something charming and fun about it - at least for awhile.  If you're into resource management or trading type games then this will probably be something that interests you.  It's not gonna break the bank and you'll most likely get your money's worth.  

My first (poor) attempt at it: https://youtu.be/FwF4tEnvfl8",1501023153,1501023153,True,1,0,0.470680654048919678,0,True,False,False,False,,,
33792588,"{'steamid': '76561198391811905', 'num_games_owned': 202, 'num_reviews': 63, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1558464738}",turkish,Gayet iyi. Alacak arkadaşlara tavsiye ederim baya eğlenceli görünüyor :) Ucuz ve bir o kadar da kaliteli ;),1501008652,1501008652,True,0,0,0.478723406791687012,0,False,False,False,False,,,
33783310,"{'steamid': '76561198086224055', 'num_games_owned': 118, 'num_reviews': 43, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1554551951}",russian,"Что то начала вылетать игра с ""
___________________________________________
############################################################################################
FATAL ERROR in
action number 1
of  Step Event0
for object obj_director:

Unable to find any instance for object index '0' name 'obj_enemy'
at gml_Object_obj_director_Step_0
############################################################################################
""",1500976850,1500976850,False,2,0,0.557945013046264648,0,True,False,False,False,,,
33712464,"{'steamid': '76561198087055249', 'num_games_owned': 778, 'num_reviews': 239, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1500865386}",schinese,不知道在干嘛，玩起来很没有目标感的游戏,1500698597,1500698597,False,0,0,0,0,False,False,False,False,,,
33564127,"{'steamid': '76561198392307565', 'num_games_owned': 178, 'num_reviews': 17, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1499306336}",english,Cool Game!,1500138418,1500138418,True,0,0,0,0,False,False,True,False,,,
33549408,"{'steamid': '76561198032345390', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1488485900}",english,Not really fun at all. Just a zombie defense game in poor graphics & controls.,1500084484,1500084484,False,2,0,0.523809552192687988,0,True,False,True,False,,,
33490330,"{'steamid': '76561198000280848', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1499990580}",polish,"Kupiona gdzieś, kiedyś w jakimś bundlu.. całkiem przyjemna, prosta, wciągająca za grosze.. no i ma karty! ;) Polecam.",1499898352,1499898352,True,0,0,0,0,False,False,True,False,,,
33479963,"{'steamid': '76561198140941848', 'num_games_owned': 821, 'num_reviews': 229, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1496811047}",schinese,昨天，孙涛和邵峰等人表演的春晚小品《放心吧》中提到一北京手机号1381165xxxx。市民法法（化名）手机号与该号差一位。小品播出后电话就被打爆，“当晚打来电话有六七十通，今天又有十来通电话。大多响一声就挂，接通的都在电话里拜年。”,1499867210,1499867210,False,3,6,0.379029124975204468,0,False,True,True,False,,,
33458098,"{'steamid': '76561198013288876', 'num_games_owned': 1732, 'num_reviews': 86, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1499785902}",english,"A tedious and frustrating sit. You could argue it's okay for killing time, but even then, there are better games for that. The trading system is unnecessarily awkward, the ""combat"" is just sitting there watching the game play itself. It just isn't fun.",1499786033,1499786033,False,1,0,0,0,False,False,True,False,,,
33281711,"{'steamid': '76561198222318000', 'num_games_owned': 606, 'num_reviews': 20, 'playtime_forever': 2131, 'playtime_last_two_weeks': 0, 'last_played': 1496341403}",schinese,"4/10
没搞懂是买卖的游戏还是塔防的游戏
看在+1的份上不给差评了
但是真的很...
我可以推荐你不要下载它",1499271522,1499271522,True,0,0,0,1,True,False,True,False,,,
33168752,"{'steamid': '76561198125349875', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1499097341}",english,"this game isnt bad its actually super not stressfull, dont take the bartering personally because you will lose alot of sales. Basically try to make enough money selling guns to buy mercs so they can conqure the wastelands in your name",1499059976,1499059976,True,0,0,0,0,True,False,True,False,,,
33139707,"{'steamid': '76561198219998355', 'num_games_owned': 224, 'num_reviews': 153, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1499059971}",english,Ok...,1499013791,1499013791,True,0,0,0.375498354434967041,0,True,False,True,False,,,
33084305,"{'steamid': '76561198059750196', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1498916619}",english,"meh I got many fetal error.
game is really bugged",1498916569,1498916569,False,0,0,0,0,False,False,True,False,,,
32737960,"{'steamid': '76561198399056556', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1512815973}",russian,cvccvc,1498328582,1498328582,True,0,0,0,0,True,False,True,False,,,
32584391,"{'steamid': '76561198152355568', 'num_games_owned': 394, 'num_reviews': 245, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1482577238}",russian,Графа,1497937645,1497937645,False,2,1,0.337121874094009399,0,True,False,True,False,,,
32573634,"{'steamid': '76561198204787067', 'num_games_owned': 2055, 'num_reviews': 51, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1497770507}",spanish,Trozo de mierda,1497899795,1497899795,False,1,0,0.483061492443084717,0,False,False,True,False,,,
32552850,"{'steamid': '76561197999935168', 'num_games_owned': 0, 'num_reviews': 1190, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1512167153}",english,"It's $1.99 for a reason.

Pros:
Alt+F4 works

Cons:
Literally everything",1497829605,1497829605,False,4,1,0.253746300935745239,0,False,False,True,False,,,
32212272,"{'steamid': '76561198007660744', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1496716220}",english,"I played for a while and its ok, but lacks content and is VERY buggy. The lack of content can be excused by the early access deal but most of the bugs would never have occured if the game was properly coded. Plus most of it revolves around a simple timing minigame. This is the kind of game a dev makes to gain experience, and for that it's fine, but I don't think it is worth the 2 dollars.",1496716949,1496716949,False,0,0,0,0,False,False,True,False,,,
32168978,"{'steamid': '76561198299249599', 'num_games_owned': 742, 'num_reviews': 385, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1496556679}",schinese,一个军火商的故事,1496556798,1496556798,True,1,0,0.528985500335693359,0,False,False,True,False,,,
32037639,"{'steamid': '76561198082633270', 'num_games_owned': 1448, 'num_reviews': 222, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1496047212}",schinese,"一个街机型游戏。
给你一个带指针的圆盘，指针不断旋转，只有你使他停在红色的区域，就算是成功
成功到一定次数就算交易成功（忘了说还有交易系统）
交♂易就是买♂卖枪支。
感觉挺无聊的，看我游玩时间就知道。
+1的包货吧，不建议购买",1496047414,1496047414,True,2,0,0.483547121286392212,0,False,False,True,False,,,
31963141,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1484039148}",schinese,"+1,挂卡，没有中文，反正我没有玩",1495762659,1495762659,True,0,0,0.450160801410675049,0,True,False,True,False,,,
31946629,"{'steamid': '76561198276712351', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1552216807}",english,"scamming simulator
hand wrist pain
wrost of all : no difficulty set up
this game quite fun but not reccomend for who have heart problem
good job developer , i am a slow react person so i cant play this game
update this game have difficulty for each type of person maybe you will get more luck in selling this game
Note: this game need to have moving furniture feature so people can fix their ""first day"" problem + need to fix the bug cause buyer and seller gone up stair (it is creep me out if that happen to me when people violate me when i need privacy). overall: fix and then feature something the game basically need . played for less 30 min then i know these basic problem . rate(for early access time): 5.5/10",1495694035,1495694035,True,0,0,0,0,True,False,True,False,,,
31937924,"{'steamid': '76561198149938484', 'num_games_owned': 304, 'num_reviews': 9, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1663502524}",russian,"Игрушка способна затянуть вас на 1-2 часа, дольше увы её может не хватить, так как она еще в раннем доступе (то есть еще зелёная).
Ставлю ей 8/10, уж больно мало контента, как для 59 руб.(сугубо мое мнение)",1495646623,1495646623,True,4,0,0.539767563343048096,0,True,False,True,False,,,
31816002,"{'steamid': '76561198199898429', 'num_games_owned': 1010, 'num_reviews': 193, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1496047095}",english,"Buy and sell weapons while building your glorious base. Still feels like a flash game though
-DoItAll on Youtube",1495081437,1496829063,False,1,0,0.428625106811523438,0,False,False,True,False,,,
31796927,"{'steamid': '76561198010462212', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1663521667}",russian,"Для разрабов: Идея крутая, потенциал огромный. Теперь к минусам. Ошибки, вылеты. Иногда в окне ""инкаминг енемис"" у меня транслировалась мини игра при торге, очень отвлекала. После 6 дня (не знаю точно ли после него, но к 9 ОЧЕНЬ сильно заметно) нереально закупить такое количество наемников, которое бы убило мародеров. Я скупал всех, все равно не катит. А от зомби, наоборот, спасают 2-3 туррели. Баг с бесплатной покупкой при отсутствии денег просто огонь. Так и не понял в чем суть подкупа генерала. Он типо точно наведается в магазин с партией? Просто их и так дофига, не понимаю, за что деньги даю. В ремонте на данный момент смысла никакого. В прятании пушек тоже. По сути, ждешь генерала с партией, скупаешь за бесценок, продаешь в тридорога банде, остальная торговля не нужна. И да, какой смысл в стуле? 
Для покупателей: игра дешевая, но с большим потенциалом. Брать только из-за веры в светлое будущее и с расчетом на честность разрабов. Сейчас смысла играть нет, разве что ради 100% ачив гейм.",1494982160,1494982160,True,5,0,0.606863796710968018,1,False,False,True,False,,,
31699485,"{'steamid': '76561198096541468', 'num_games_owned': 636, 'num_reviews': 365, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1494587085}",schinese,"没有中文，体验不是很好。
",1494587164,1494587164,False,0,0,0.396420329809188843,0,False,False,True,False,,,
31674372,"{'steamid': '76561198331148832', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1494438957}",english,"Pros:
+ Interesting concept of mini game, survive around zombie world
+ The Mercs is always free from work, they can stay at bars for couple hours and wait you to hire them
+ Buyer would like to spend more to buy your weapons
+ Hired Sniper from Bar is the most valuable

Cons:
- A bug got game crash 

Neutral:
∗ Quality
∗ Sound
Overall performance: 8.5/10",1494459908,1495024982,True,9,1,0.620993316173553467,0,True,False,True,False,,,
31573382,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495152016}",turkish, Değişik bir ticaret oyunu,1494047825,1494047825,False,2,0,0.524271845817565918,0,False,False,True,False,,,
31518201,"{'steamid': '76561198130674517', 'num_games_owned': 1268, 'num_reviews': 17, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1493786275}",english,"-Guy comes to store and asks if i can repair his gun.
-Sure friend no problem.
-Comes next day and finds out i sold it.
-Returns later that night with his buddies.
-Gets obliterated by my merc army.

Game is really buggy at the time of this review.",1493787088,1493787088,False,6,2,0.555141866207122803,0,False,False,True,False,,,
31384068,"{'steamid': '76561198004120455', 'num_games_owned': 799, 'num_reviews': 42, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1493242945}",english,"The conceit of the game is that you are running a gun store in a zombie apocalypse. That's a fine setup, but the execution is just a mess. The core of the game is buying guns at a low price and selling at a high price. Setting the price you want to offer is a fiddly mouse wheel (?!) adjustment. Then you play a minigame where you try to stop a spinning arrow within a colored area of a circle. The further away from the base price you've bid, the harder the minigame. It's not a very fun game and it really makes no sense in the game's fiction. It's just a system to add skill (of a sort) to negotiations. If you fail the game too many times, the other party leaves unhappy.

As you buy guns, you ought to place one of them under your pillow for the inevitable zombie invasion. Unfortunately, it's difficult to tell which slot is your pillow. When the zombies come, I seem to have used the least effective gun available. At first, I assumed I'd control the shooter, but it seems to be automatic. In any case, I have yet to survive an invasion. 

In the end, the mechanics kill this game. The concept is not nearly interesting enough to endure a tiresome minigame and counterintuitive interfaces. I'd skip this one.",1493246598,1519367187,False,2,1,0.526829242706298828,0,False,False,False,False,,,
31375266,"{'steamid': '76561198046199342', 'num_games_owned': 634, 'num_reviews': 375, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1493213264}",spanish,Gráficos simplones y juego coñazo.,1493212466,1493212466,False,3,0,0.545454561710357666,0,False,False,True,False,,,
31350316,"{'steamid': '76561198115407298', 'num_games_owned': 952, 'num_reviews': 455, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1493298700}",russian,"Ну так не плохоя игрушка, 9 из 10",1493091726,1493091726,True,5,0,0.533669531345367432,0,True,False,True,False,,,
31134222,"{'steamid': '76561198083855515', 'num_games_owned': 226, 'num_reviews': 14, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1503659669}",spanish,Simple y aburrido.,1492171860,1492171860,False,1,0,0.529411792755126953,0,True,False,True,False,,,
31117293,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1492093012}",english,i dont like it,1492093021,1492093021,False,1,1,0.353272825479507446,0,False,False,True,False,,,
31049351,"{'steamid': '76561197996222034', 'num_games_owned': 1115, 'num_reviews': 436, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1491822100}",russian,"Игра понравилась, интересная задумка, но игра на столько сыра что на 6-10 день вылитают ошибки... и много различных багов и глюков. Слабый экономический баланс....
п.с.: не стройте станок, ошибок меньше будет!",1491773677,1492033759,False,0,0,0,0,False,False,True,False,,,
31046322,"{'steamid': '76561198055018637', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1491762943}",english,"-zombie horde came, didn't know what to do, just died and nothing happened, game just continued.
- all game is just one mini game, not cool",1491762994,1491762994,False,3,1,0.525996863842010498,0,False,False,True,False,,,
31045966,"{'steamid': '76561198236096136', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1497488537}",turkish,cok sexi bi oyun cok guzel oynamanızı tavsiye ederim,1491761950,1491761950,True,1,0,0.48085486888885498,0,False,False,True,False,,,
30967564,"{'steamid': '76561198065457409', 'num_games_owned': 2925, 'num_reviews': 593, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1491852313}",english,"NOT WORHT BUYING!

This game its to simple after all, you finished it under 1 hour and after all you will find a game thats only straight forward and borring. no realy do something beside do a minigame thats absolute anoying after the 10th time. you have to do always the same again for absolute no reason because you already built all. the price is much to high. try again for 0,49$ and maybe its worth it.

@Devs: Try for more diffrent minigames and maybe some interessting features for modifications. graphics and sound maybe are ok, but the gameplay lacks alot.",1491421789,1491421789,False,2,1,0.441455096006393433,2,False,False,True,False,,,
30939322,"{'steamid': '76561198284485918', 'num_games_owned': 402, 'num_reviews': 23, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1491229016}",english,Pure cinematic gameplay. Adolf would be proud.,1491300134,1491300134,True,1,1,0.400332391262054443,0,False,False,True,False,,,
30925984,"{'steamid': '76561198305845254', 'num_games_owned': 460, 'num_reviews': 359, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1491079217}",brazilian,Jogo ate que legalzinho.,1491236588,1491236588,True,0,1,0.49751242995262146,0,False,False,True,False,,,
