recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47838147,"{'steamid': '76561198140116971', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1545767424}",russian,"Офигенная игра! Прошел на одном дыхании!
Разработчики, пожалуйста запилите ещё часть поскорее! Целую! Жду!",1545838520,1545838520,True,1,0,0,0,True,False,False,False,,,
47820776,"{'steamid': '76561197998367711', 'num_games_owned': 2134, 'num_reviews': 205, 'playtime_forever': 1749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1699, 'last_played': 1546556827}",english,"Better than the first in every possible way, perfection improved.",1545782609,1545782609,True,0,0,0,0,False,False,False,False,,,
47820070,"{'steamid': '76561198001614017', 'num_games_owned': 1165, 'num_reviews': 200, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1545780442}",english,"This is a great game: a worthy follow up, which improved upon the success of the original in pretty much every aspect. 

It's longer, there's more things to do, the mechanics are smoother. More of an actual Metroidvania, with a decent amount of back-tracking to explore segments of the map that you couldn't access when you first got there. 

While the maps (minus the caves) are randomly generated, I don't think the game's all that worth a replay, but I quite enjoyed the one play through that I did have.",1545780784,1545780784,True,1,0,0.527559041976928711,0,False,False,False,False,,,
47787645,"{'steamid': '76561197979378329', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1545871370}",english,"Game has some decent elements. The problem is that most of those elements are poorly implemented, making many of the caves more frustrating then clever.  At the end of each area I find myself glad it is over rather than satisfied with the time spent.

Controls are ok if you like consoles, but this game should really just stay on that medium. It seems better suited for those types of gamers.",1545681734,1545681734,False,1,1,0.381380349397659302,0,True,False,False,False,,,
47783032,"{'steamid': '76561198005346937', 'num_games_owned': 905, 'num_reviews': 114, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1545670012}",brazilian,"Recomendo, muito bom. Pra mim é bem melhor que o 1.",1545670059,1545670059,True,3,0,0.549096584320068359,0,True,False,False,False,,,
47769686,"{'steamid': '76561198359189733', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1668142986}",spanish,"El mejor juego que he comprado, el primero lo jugue gratis por el twich prime y viendo este segundo titulo decidi comprarlo para apollar este, que es mejor que el anterior 10/10 lo recomiendo si lo compran en oferta :D",1545632660,1545632660,True,0,0,0,0,True,False,False,False,,,
47719189,"{'steamid': '76561198096299973', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1545509172}",english,"SteamWorld Dig 2 is a direct sequel to SteamWorld Dig, It follows Dorothy/Dot as she tries to find Rusty following his disappearance at the end of the first game.

Graphically, it look the same as the original but with more detail and texturing. Not a huge difference, but it is noticable and gives the game more of a flare.

Transport system has been streamlined far more. There are no more ladders and torches, and you have multiple transport tubes which have to be discovered throughout the area, compared to the first game where you only had 1 and you had to buy a new one if you wanted to replace the preexisting one.

Resources are more diverse, and I actually noticed a difference this time around compared to the first game where they all felt jumbled together.

There are a lot more upgrades this time around. In fact, there are so many that you won't have enough money to buy them all, adding a little bit of strategy to the game. That being said, I didn't like that mining was your only method of making money. For a game that puts a lot of effort towards creating the town of El Machino, the buildings serve no purpose. It would've been cool to have a renovation system or maybe a task system for the different city inhabitants.

There are also cogs you can find (or buy, limited amount) throughout the game's world, which is far larger than the first SWD. Cogs are usually found in caves, which serve as the game's ""side missions"". Cogs can be used to give you bonuses for your machines or your character, like increasing element orbs generated by killed enemies or making your weapons stronger.

I was mixed on the caves. They have secrets in them, but these secrets are usually discovered through uncovering some hidden pathway rather than solving puzzles (a good puzzle one being the mine cart button one), the hidden pathways sometimes being contrived in terms of their location.

The world at times feels too big for the game's own good. It gets grindy pretty soon, compared to the first where, because it was shorter, didn't wear out its welcome. I also didn't like how you had to start off with just a pickax in the beginning like in SWD1. It felt annoying having to reupgrade my character. The developers should've done something like AC Rogue where, even though you had to reupgrade The Morrigan, you started off with the charge ram and a machine gun. SWD2 could've had you start off with the drill at least.

That's another thing, the drill (my favorite tool from the first game) is replaced with a jackhammer that isn't as good or cool looking. Water pools this time around last forever, meaning you don't have to worry about draining a source compared to the first game. This might be seen as a bad thing by some players, but it's not like SWD is an inherently strategic game series (at least not until the third one).

Took me about 6-7 hours to beat the story, but there is a lot of extra stuff via the caves though, as I said above, they lack genuine puzzle elements. There's also no post-game content, meaning (like with the first Rachet & Clank) you have to beat everything before doing the final boss, otherwise you'll have to rebeat the boss at the end.

However, I didn't end up 100% the game because it gets tiring having to look for every extra and secret. I wish there was a map or something that you could unlock, because the game really doesn't have good exploratory incentives like a Metroidvania title.

It was also dumb how, no matter how much you upgraded your armor, you still couldn't survive a falling boulder. Got really annoying, especially when you lose a cut of the game's already limited ores.

Fen is annoying, and his decision at the end (like with most of the game's emotional beats) comes off as contrived (much like how the ending of the first SWD wasn't sad).

I did end up putting in 12-13 hours before I decided it wasn't worth 100%ing, so SteamWorld Dig 2 falls under the buy category in terms of cost:gametime ratio ($20 for at least 10 hours fo content). That being said, because of the grinding, I did ultimately have less fun with this game than its predecessor, despite the tube and upgrade system improvements.

Respawning enemies annoying, especially those birds that make the irate noise.

Completed caves have a green checkmark on them. However, you can only see that when you exit a cave, meaning you could end up restarting it despite not getting everything.",1545512900,1545512910,True,6,0,0.59968942403793335,0,False,False,False,False,,,
47685303,"{'steamid': '76561198043128189', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1291, 'last_played': 1545084543}",english,"One of my most favourite games. It's on the casual end when it comes to difficulty which makes it a nice game to relax with. It's the story, aesthetics and attention to detail that really makes it. Just makes me want more of everything.

I got the game for free due to an early promotion event. Wouldn't hesitate to buy any sequels though.",1545417096,1545418878,True,2,0,0.505314767360687256,0,False,True,False,False,,,
47681695,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1546615483}",turkish,"[b]Issız çölün ortasında sağı solu kazıp, aynı zamanda da maceradan maceraya giriştiğiniz bu oyunda; karakterin hareket kabiliyeti oldukça zengin. Dinamik kulvarların da yer aldığı bu oyunda, yaptığınız kazıları sürekli sonraki hamlesini düşünerek yapmalısınız, aksi durumda çıkmaz olaylarla karşılabilirsiniz. Düşmanlarınıza karşı ve kendiniz için kullanabileceğiniz çeşitli silah modelleri sayesinde de, karşınıza çıkan rakiplere karşı çeşitli oyunlar yapma imkanınız bulunuyor.

🌟 Diğer oyun incelemelerini bulabileceğiniz [url=https://store.steampowered.com/curator/25772060/] [u]Küratör Sayfası[/u] [/url]",1545408138,1545408457,True,3,1,0.53852236270904541,0,False,True,False,False,,,
47673205,"{'steamid': '76561198039047363', 'num_games_owned': 230, 'num_reviews': 61, 'playtime_forever': 1374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1551240647}",schinese,good,1545387281,1545387281,True,0,0,0,0,True,False,False,False,,,
47663846,"{'steamid': '76561198282824704', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1546346045}",schinese,操作性没有一代好，老是看不懂的伪3D，跳跃动作一坨谢特，真香！,1545354190,1545354190,True,0,0,0,0,True,False,False,False,,,
47606911,"{'steamid': '76561198006209571', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1545141910}",english,"""We apologize for the inconvenience.""

Great Metroidvania that can be as easy or hard as you want. While it is possible to go places early, there is no downside to waiting until you have all the abilities to do completionist work.",1545141893,1545141893,True,1,0,0,0,True,False,False,False,,,
47588938,"{'steamid': '76561198134578516', 'num_games_owned': 438, 'num_reviews': 7, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1558996555}",brazilian,"É um ótimo jogo mas é bem curto o modo história, mesmo indo atras de tudo possível isso não faz o jogo ser longo.
Boa história, é mais trabalhado que o primeiro e os gráficos são bons.
 
",1545054947,1545054947,True,0,0,0,0,True,False,False,False,,,
47577164,"{'steamid': '76561198368887610', 'num_games_owned': 46, 'num_reviews': 5, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1693778141}",russian,"Великолепная 2д игруха. Шыдевар инди-игр, не жалейте денег.",1544992629,1544992629,True,5,0,0.53807830810546875,0,True,False,False,False,,,
47558253,"{'steamid': '76561198004955969', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1584835707}",english,One of the BEST games I've ever played in my life!!!!,1544922148,1544922148,True,5,0,0.538194835186004639,0,False,False,False,False,,,
47542194,"{'steamid': '76561198067227433', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1544828969}",english,"SteamWorld Dig 2 is the perfect example of what all sequels should be: keeping the core elements which made the previous iteration brilliant and distinctive, and improving the formula on almost every aspect. 

Playing StemaWorld Dig 1 first is highly recommended.

[h1] Pros [/h1]
+ Instantly fun.
+ A lot of exploration.
+ Quite unique in terms of gameplay (2D Metroidvania + mining).
+ You are free to excavate the mine as it pleases you.
+ Very distinctive environments, atmospherically speaking. 
+ Hunting for the 42 missing artifacts is great.
+ Upgrades really change the way you play the game. 
+ You are mostly free to explore the world as it pleases you.
+ Some achievements are quite fun to unlock, especially the ""Sequence breaker"" one. 
+ Nice and interesting theme (post-apocalyptic cowboys robots). 
+ Knowing how much secrets remained to be found in each area is very handy.
+ A high level of polish makes the game shine. 
+ No useless backtracking thanks to a clever teleportation system.

[h1] Cons [/h1]
- The combat is not very interesting.
- The humor tends to be more silly than funny. 
- The game tends to be too casual in terms of difficulty (even though instant deaths happen).
- The ""Hell"" secret level is much too difficult compared to the rest of the game. 
- NPC are mostly cliché and not very interesting.
- Overall the story is quite barebones. 
- You are too much hand-guided in the story, where to go and so on.
- No side quests. 
- Compared to the first game, the light system is basically useless (especially once you purchase the ""infinite light"" upgrade). 

[h1] Verdict [/h1] 
If you like silly Flash games where you grind some funny little stuff to get upgrades and do the same thing better over and over, you will find something of the same spirit in SteamWorld Dig 1 & 2, which are games easy to get into, mildly addictive, and borderline casual. But it's also much better, extremely polished, and has a lot more depth. Especially, you are offered a huge world to explore and to get lost into. Sometimes I was amazed to access some secret room which turned out to be a huge corridor leading to a part of the map yet greater than what I had already explored. The additional ""caves"" spread all over the map usually offer a more puzzle-oriented or platforming-skills oriented challenge, which is welcome. 

Briefly speaking, you can't really be wrong playing SteamWorld Dig 2. It's beautiful, it's clever, it's fun, and the game just gets better and better as you play it. It's a very strong recommendation.

[h1] How is it better than the first SteamWorld? [/h1]

It's better in every aspect. Graphics are nicer, the world is bigger, the feeling of freedom is much more intense. It really follows the exact same structure (mining in the overall map, coming back to town to heal and get upgrades, unlocking teleporting point, going into ""challenge"" caves, unlocking the same new abilities). The environments are more atmospheric, there are much more upgrades available (and you can't have them all at once, but you are free to try different of them each time you go to town, so there is a mild ""build"" element), and, for some unclear reason, all the ingredients work together even better than they already were. 

Overall, SteamWorld Dig 2 takes a step further away from the ""addictive Flash game"" structure of the first, and sometimes it feels. There are components of the game which are simply relics from the first, for instance the light. You are equipped with a light which runs out of fuel over time. When it stops, you are left in the near dark and it get quite hard (but not terribly so either) to go back to the town if you are away from a teleporter. In the first game, this was quite an issue as you wanted to keep longer and longer in the mine, so you wanted to upgrade that light. Here, it's not that important and you soon end up with an ever-lasting light, as if the devs decided that this component was best left out of the game after all. 

As the focus of SteamWorld Dig 2 is much more placed on the freedom of exploration (and it works!), there is less incentive to get the upgrades. I never felt the urge to play ""just a tad longer"" to get this alluring upgrade within my reach, which was the main driving force behind the gameplay of the first game. The consequence of this is that SteamWorld Dig 2 is a bit less addictive... but has a lot more depth and delivers a more powerful experience of exploration and discovery. You don't care that much about the pick either because there is less difference in the sturdiness of the blocks as you explore the world (in the first one, the deeper you went, the sturdier were the blocks, forcing you to upgrade continually your pickaxe to avoid spending infinite time digging your into the mine; while it is also true here, you discover all different environments before finishing any of them, so the blocks do not because sturdier after a point early on in the game). Even if the two games are closely similar, this shift of focus alters how you feel playing it -in my opinion for the best.

[h1] How could it have been improved? [/h1]

The thing is, the end kinda tells you that the game should receive another sequel. That's exciting, and the new perspective offered at the end only raises expectation. Yet, there are a few elements which could been significantly improved, in my opinion.

First, the ""Hell"" level is really frustrating. The game is supposed to be played by a large audience: it's pleasantly easy, and the challenge lies into the exploration more than the pure platforming skills. Therefore, adding a secret level, which rewards hours of exploration, just to tell the player ""Eh, you started to thought you were good? Nope, you just suck terribly."" is mean. I really disliked it, especially considering that I love to explore, to unlock every secrets, and I had to pass on this one. 

Second, the game is much too guided. There is a blue cross which tells you where to go. Fortunately, purchasing the ""Sequence breaker"" achievement, I strayed away from the main story and explored more freely, and it felt extremely good. I recommend to do it even if it breaks the story and doesn't make really sense (perhaps they should have made alternative dialogues to fix this). Also, the NPCs are pretty much useless (you have sellers and characters you are required to speak to to get further in the main story), while they could have given you fun side quests. I would have loved side quests and the game can easily implement them. 

Third, the combat is mostly boring. Since the game is quite easy and you have a lot of health points, you don't really bother and I tended to kill every enemies by running into them. You only have a pickaxe that you have to time precisely and that has no range at all, so it's not really interesting. The hook is nicer in that it allows you to slightly push an enemy. Overall, the fight component is really not deeply thought out, and it has almost no interest in the game.

Fourth, there could always be more exploration! The game already improves a lot compared to the firs SteamWorld Dig. But I would have liked to find more secret rooms, completely useless to the main story, more secret passways, and it would have been cool if the artifacts you hunt for in the game have had a purpose (for instance, additional pieces of lore, not just silly jokes which fall flat for the great majority of them). Side quests could also help having areas unrelated to the main story, while giving a purpose to explore them. 

I therefore hope the third SteamWorld Dig will have a more non-linear structure, more secrets, and side quests. Combat is not that crucial to improve since the exploration really is the selling point of the series.",1544870943,1544988027,True,55,1,0.850970089435577393,0,True,False,False,False,,,
47489990,"{'steamid': '76561198290800620', 'num_games_owned': 152, 'num_reviews': 15, 'playtime_forever': 1939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1595198755}",brazilian,"Incrível como o primeiro.
Desde que joguei Steamworld Dig eu não consegui me aguentar de tanta vontade para jogar a continuação, e todo o hype valeu a pena. O jogo é sensacional, finaliza a história com maestria e rende ainda mais horas de jogo, mesmo sendo um pouco curto como o primeiro.
Vale muito a pena em promoção ou não, só compre e jogue.",1544645002,1544645002,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47448433,"{'steamid': '76561198067778675', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1708527931}",spanish,"mas de lo mismo que en el primer juego, pero cumple muy bien. Aunque podria haber sido mucho mejor.",1544479749,1544479749,True,0,0,0,0,True,False,False,False,,,
47444014,"{'steamid': '76561198027826544', 'num_games_owned': 1287, 'num_reviews': 501, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1544463384}",russian,"Если [url=https://steamcommunity.com/id/alpasy/recommended/252410]первый SteamWorld Dig[/url] был занятной простенькой игрой на раскопку разных сверкающих штук (в антураже шутливого робо-стимпанк-вестерна), то вторая часть - полноценная по всем критериям метроидвания часов на 10-15, только столь же расслабленная. 

https://steamcommunity.com/sharedfiles/filedetails/?id=1587734750

Давайте загибать поршни: 
* тут есть большой связный мир разнообразных по виду и по геймплею локаций (и кучка дополнительных мини-подземелий с уклоном в сторону головоломок); 
* навигацию облегчает толковая карта, заодно помогающая игроку определить, в каком районе ему следует искать массу приятных секретов; 
* большой набор плавно раскрываемых умений и улучшений, которые не мешают друг другу (не требуют нажатия кучи разных кнопок в быстрой последовательности) и которые позволяют со временем добраться туда, куда раньше хода не было; 
В самом конце игры обвешанный крутыми апгрейдами герой носится по миру чисто как Супермен (даже летает кулаком вперёд). 

Для тех, кто любит СЛОЖНАСТЬ, здесь есть специальные переключатели типа как в Бастионе-Транзисторе и особо задротский, необязательный зал Испытаний, [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1587089265]запрятанный[/url] в самом конце игры. Впрочем, согласен с каментами [url=https://www.youtube.com/watch?v=q4N-k_cvhlY]на ютубе[/url], замечающими, что поместить набор хардкорных уровней в конец достаточно непринуждённой игры, управление которой не рассчитано на аптекарски-точный платформинг - странноватая идея. Вообще же, необоснованно-сложных платформеров на рынке пруд пруди (особо меня [url=https://steamcommunity.com/id/alpasy/recommended/367520]выбесил[/url] Hollow Knight в этом плане), а с расслабленными как раз напряжёнка, так что тут авторы как раз редкие молодцы. Ну и мир Стимворлда получил объяснение, как именно роботы попали в космос в начале чудесной [url=https://steamcommunity.com/id/alpasy/recommended/322190]SteamWorld Heist[/url]. 

https://steamcommunity.com/sharedfiles/filedetails/?id=1587680415",1544465863,1544466176,True,16,0,0.700986921787261963,8,False,False,False,False,,,
47379823,"{'steamid': '76561197971295478', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1544251186}",english,"Very sad to have won this, I haven't played a game this enjoyable in a long time. So wish it was longer, but for the price, you cannot go wrong whatsoever. Excellent game indeed!",1544251304,1544251304,True,2,0,0.505314767360687256,0,True,False,False,False,,,
47368723,"{'steamid': '76561198051553553', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1544215793}",english,"Better then the first, tries to be funny but fails. still nice gameplay. just loong enough.",1544214595,1544214595,True,1,1,0,0,True,False,False,False,,,
47345678,"{'steamid': '76561198012965062', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1704420197}",english,One of the funnest games I've played; very highly recommended!,1544168733,1544168733,True,1,0,0,0,True,False,False,False,,,
47330275,"{'steamid': '76561198297297103', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1691759597}",brazilian,"Ótimo jogo,um dos melhores que ja joguei,recomendo 100%",1544125287,1544125287,True,1,0,0.519999980926513672,0,True,False,False,False,,,
47317971,"{'steamid': '76561197977694602', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1544058535}",german,Kann ich nur empfehlen. Wer Metrovania Spiele mag oder wem der erste Teil gefallen hat wird dieses Spiel gefallen.,1544059041,1544059041,True,0,0,0,0,True,False,False,False,,,
47272342,"{'steamid': '76561197968120292', 'num_games_owned': 1511, 'num_reviews': 23, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1544347105}",english,Even better than the first.,1543827027,1543827027,True,0,0,0,0,True,False,False,False,,,
47241740,"{'steamid': '76561198032585298', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1543698309}",russian,"Рекомендую всем любителям платформеров. Игра очень интересная. Проходится где то за 10-12 часов. Не успеевает надоесть. Незамысловатый сюжет. Лично я прошел игру с удовольствием, как и первую часть.",1543698486,1543698486,True,1,0,0,0,True,False,False,False,,,
47229524,"{'steamid': '76561198353201786', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1555347486}",english,"better graphics, good gameplay, its lives up to the old game, just think its final boss is a bit easier then the 1st games boss
controller recommended",1543662085,1543662085,True,0,0,0.476190477609634399,0,False,False,False,False,,,
47220932,"{'steamid': '76561198408346686', 'num_games_owned': 64, 'num_reviews': 20, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1652125093}",brazilian,"Excelente 
Trilha sonora legalzinha
Gráficos bonitos
Gameplay gostosa DEMAIS, VAI TOMA NO CU
eu zerei em 7 horas, mas pareceu 2
esse jogo é curto, mas se vc explorar esse mundo completo e aproveitar o maximo, da um tempo razoavel até
Recomendo que compre na promoção ;)",1543624367,1546908834,True,1,0,0.496183186769485474,0,True,False,False,False,,,
47200831,"{'steamid': '76561198048101201', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1543545994}",english,"This is a fun sequel to Steamworld Dig - it's very much the same game as the latter, with a new world, new story, and a few mechanical tweaks. You spent most of your time digging around for resources and secrets, and occasionally encountering story tidbits; there's platforming that's occasionally a bit challenging but never overwhelming, combat that feels hectic but survivable, and an upgrade system that's fairly broad but still allows flexibility through the use of Cogs, which are upgrade points you can use to activate and deactivate bonuses you've unlocked at any time. Essentially, you can respec for free any time you return to town, which is a fantastic system for encouraging experimentation!

I would recommend playing the original Steamworld Dig first, not only for story purposes but also because the first game really introduces the mechanics that this one builds on. Overall, a solid follow-up.",1543546519,1543546519,True,0,0,0,0,True,False,False,False,,,
47189437,"{'steamid': '76561198022631050', 'num_games_owned': 190, 'num_reviews': 35, 'playtime_forever': 1708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1708, 'last_played': 1543503720}",russian,"Мне понравилась первая часть, поэтому вторую ждал. Игра не разочаровала.
Все что было в первой части + стало красивее, разнообразней музыка и уровни, больше вариантов апгрейда.
Прошел за 23 часа 38 минут.
",1543506237,1543506237,True,0,0,0,0,True,False,False,False,,,
47149910,"{'steamid': '76561197977904226', 'num_games_owned': 1151, 'num_reviews': 161, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1528411935}",english,"I really enjoyed the previous Steamworld games, so it's no wonder that the sequel engaged me quickly. It picks up after the first game's events where you have to explore the mines and search for answers behind your missing friend (the first game's protagonist). 

As a sentient robot, you'll collect minerals and relics that'll enable you to get upgraded in order to overcome new obstacles along the way. There are rewarding secrets to be uncovered and fun moments to keep you engaged. The game's flow is quite seamless and adds to the addiction value, which makes it hard to notice how much time has passed in one sitting. 

Warmly recommended for action adventure gamers, even those who enjoy exploration and the digging mechanics akin to Terraria and the likes.",1543341321,1543341321,True,0,0,0,0,True,False,False,False,,,
47134258,"{'steamid': '76561197990807030', 'num_games_owned': 917, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1543330460}",english,"Very addicting, and loads of fun! Great follow up to the first game!",1543330640,1543330640,True,0,0,0,0,False,True,False,False,,,
47127440,"{'steamid': '76561197995380751', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1841, 'last_played': 1515531196}",english,"If you liked the first Dig, you will definitely love the sequel.",1543325187,1543325187,True,0,0,0,0,True,False,False,False,,,
47122188,"{'steamid': '76561197970805939', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1514386515}",german,Der zweite Teil spielt sich sehr ähnlich wie der erste Teil schon. Auch der Humor ist der gleiche. Dennoch macht das Spiel sehr viel spaß und es ist sehr angenehm zu spielen. Die Musik ist sehr passend zu der Atmosphäre und es macht sehr viel spaß sich nach und nach die Upgrades zu erarbeiten.,1543320269,1543320269,True,0,0,0,0,True,False,False,False,,,
47116275,"{'steamid': '76561198085733140', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1543926533}",schinese,"你一个中文介绍不给我汉化 ？？？

算了，反正通关了。

挖到最后挖爆星球？还是少挖矿吧。。。",1543313247,1543922764,True,1,0,0.476190477609634399,0,True,False,False,False,,,
47104161,"{'steamid': '76561197967439122', 'num_games_owned': 2256, 'num_reviews': 9, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1511762684}",english,"This is probably the ""best"" Metroidvania you can play.  Simple mechanics, pulling the best bits of Motherload and Super Metroid, but difficult to master.  Tons of challenges and extra play modes.  Well worth the asking price.",1543295974,1543295974,True,0,0,0,0,True,False,False,False,,,
47095003,"{'steamid': '76561198000402775', 'num_games_owned': 674, 'num_reviews': 5, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1528852399}",english,"An incredibly solid sequel which builds upon the mechanics established in the first game in a very satisfying manner. The varying approaches to navigate the environments, battle enemies, and even customizing the difficulty made exploration rewarding, fun, and tense at times. In every way, I think this made for an impressive sequel, and eagerly look forward to new entries in the series, or games produced by the developer.",1543283505,1543283505,True,0,0,0,0,True,False,False,False,,,
47072056,"{'steamid': '76561198049319666', 'num_games_owned': 166, 'num_reviews': 4, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2404, 'last_played': 1543260062}",english,"Very cute and fun to play, with some challenging platform moves and lots of secrets. A fine sequel to the first game.",1543260194,1543260194,True,0,0,0,0,False,False,False,False,,,
47071808,"{'steamid': '76561197983905441', 'num_games_owned': 247, 'num_reviews': 5, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1666995330}",english,"Played it on Linux Mint 19.3.

Another great installment of Steamworld franchise. It improves everything, what was in the first game. The maps are a lot more detailed and diverse. There are new enemies, the game is twice as long as its predecessor. Plot is basic, but that is not what makes a great platformer. If you enjoyed Steamworld Dig 1, do not even hesitate. If you never played SD1, play it first and after it, this game.  This game is all around great, very pleasing graphics, good sound composition, great controller support (used XONE controller). Recommend it 100%.",1543260006,1543260006,True,0,0,0,0,True,False,False,False,,,
47068939,"{'steamid': '76561197987390729', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1701782665}",russian,"Интересный сюжет, особенно если играл в первую часть, удобное управление, интересная вселенная",1543257793,1543257793,True,0,0,0,0,True,False,False,False,,,
47060728,"{'steamid': '76561198821311305', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1543797677}",english,"The first one was fun, but this one is by far better.  It's much more open and has an interesting story to it as well.",1543252276,1543252311,True,0,0,0,0,True,False,False,False,,,
47056788,"{'steamid': '76561197977906846', 'num_games_owned': 735, 'num_reviews': 7, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1543203772}",english,"SteamWorld Dig 2 is a delightful metroidvania, that builds apon the concepts from the first with its rich art style and chill breakbeat style soundtrack.",1543249910,1543249945,True,0,0,0,0,True,False,False,False,,,
47037707,"{'steamid': '76561198100846140', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1605709635}",schinese,好玩，期待3,1543236596,1543236596,True,1,0,0,0,True,False,False,False,,,
