recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10475581,"{'steamid': '76561198020495456', 'num_games_owned': 0, 'num_reviews': 999, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1413835766}",polish,"Polecam serdecznie.
https://www.youtube.com/watch?v=t5ML7PrGRRU",1402784627,1402784627,True,0,0,0.466190576553344727,0,False,False,False,False,,,
10474549,"{'steamid': '76561198051446554', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1517514466}",spanish,"[h1] Gran versión actualizada de un clásico 2D [/h1]

Si ya habías jugando antes Crimsonland estarás familiarizado con el frenético estílo del juego y las subidas de adrenalina que provoca tratar de destruir a 300 monstruos en pantalla a balazos. Esta versión retocada mantiene eso y apenas cambia al juego en sí. Los gráficos han mejorado mucho y la interfaz es más moderna mientras que se mantienen y añaden unas cuantas armas.

Los modos de juego del original se mantienen y no cambian mucho, lo único distinto de la campaña por ejemplo es que ya no se pueden usar las ""perks"" y se han vuelto exclusivas del modo supervivencia. A parte de este detalle que, si bien no es de mi agrado no altera mucho la experiencia, el juego merece ser comprado.",1402777366,1402777404,True,0,0,0,0,True,False,False,False,,,
10474389,"{'steamid': '76561198104999200', 'num_games_owned': 7566, 'num_reviews': 93, 'playtime_forever': 5339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1501963712}",russian,"Наконец то она попала в стим!Ура!Только положительные впечатления от новой HD графики,геймплей остался прежним - крошево месиво мочилово!В этой игре несмотря на ее маленьктй размер тонны часов офисных работников по всему миру )) Праотец всех топдаун шутеров и не просто праотец,шедевр!Куча пушек,перки прокачки воина  - все это перешло в новую версию.Но есть и минусы на мой взгляд - невозможность смены перков в квесте.9 из 10 общая оценка,маст хэв однозначно.
P.S.
Игру допилили по всей видимости окончательно.Вышло несколько обновлений в которых учли нарекания игроков.Непроходимый уровень теперь убрали на сложность Мрак.И да теперь три уровня сложности!Игра теперь по геймплею все тот же старый добрый кримсолэнд но хорошо обновленный.Даже сурвайв режимов теперь несколько,все локации разные в разных режимах!Это очень хорошо,потому как проходить одно и то же на разных уровнях сложности не очень...",1402776246,1487976773,True,22,0,0.742518424987792969,0,True,False,False,False,,,
10474354,"{'steamid': '76561198077611771', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1687623998}",schinese,"完全值回怀旧票票价的好作品。
BTW:认为任务模式没有Perk很扫兴的朋友，Esc暂停以后键入GRIM，看看新出现的菜单里的选项。",1402776023,1402776023,True,0,0,0,0,True,False,False,False,,,
10474341,"{'steamid': '76561198029875674', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1431085793}",english," Никогда не писал отзыва на игру, но тут особый случай.  В оригинальном кримсоне было проведено немало времени. Поэтому, увидев новую вепсию в стиме, обрадовался и сразу приобрел. Как же я ошибался.
  Если с «улучшенным» интерфейсом и порезанными опциями еще как-то можно смириться. То изменение ключевых геймплей механик игру просто уничтожают. Перки в квестах, выбор перков по получении нового уровня, работа некоторых перков и бонусов (убитый телекинетик), высота «полета» камеры ... 
 Очень жаль, что отличная игра была зарублена в угоду консольщикам. 
  Очень не рекомендую фанам старого доброго кримсона - это совсем другая игра. 
",1402775938,1402775938,False,7,0,0.534497857093811035,0,True,False,False,False,,,
10471835,"{'steamid': '76561197986703709', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1313, 'last_played': 1492849757}",english,"[h1] Ver. 1.2.3: Survival is back [/h1]

This game is a remake/improved verison of the original Crimsonland game, which I absolutely loved and spent hours trying to get a decent score in Survival Mode. I instantly bought this one when it was released, and while I liked it at first, I had to give it a thumb down after couple of dozens runs in Survival. My main issues with the game were:

1) Low camera altitude: can't see the field of battle clearly
2) New perk and experience system: no perks in quests (kinda), leveling up is extremely slow, some important perks altered for worse.
3) Interface: power-ups are displayed on crosshair, hp and shield are displayed on player model.
4) Survival Mode: added monster-spawners, average game longevity is ~3 times shorter than in original game, harder to get a weapon you want.

After update 1.1.0, review was changed to positive, mostly because of the inclusion of original Crimslonland game for free. Changes to he game were good, but not good enough, since it didn't fix the main issue with survival mode: toned down exp gains in comparison to the old game, which resulted in very short survival matches, without any feel of buliding up your character.

But now with update 1.2.3 I can totally recommend this one. Increased exp gains and some changes to perks made the game as enjoyable as the original. While in previous versions you died on level 6-7 (my personal highscore was around 350k points), now level 30 is not even impressive (50+ million points is pretty much a real thing). Of course, you're still pretty much screwed, unless you get at least few of the vital perks in first ten levels, but overall, now this game wrecks you with RNG (in terms of obtaining perks, weapons and power-ups) even less than the original did.

Final thoughts:

A great top-down shooter, with the potential to suck you in for dozens of hours, if you're into getting the high scores. The ""story"" mode (i.e. quests) is more of a training ground before survival, so I don't think it's worth to buy the game if you don't plan on playing survival. But if you do, prepare for absolute carnage, because Crimsonland is finally back.

P.S. Took more than 2.5 years though.",1402762030,1490466258,True,0,1,0,1,True,False,False,False,,,
10470818,"{'steamid': '76561198078401879', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1572551503}",russian,Будет ли русская озвучка на данный шедевр?,1402755589,1402755589,True,0,0,0,0,True,False,False,False,,,
10470816,"{'steamid': '76561198044830959', 'num_games_owned': 101, 'num_reviews': 4, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1632954880}",russian,"Да, та самая игра)",1402755584,1402755584,True,0,0,0,0,True,False,False,False,,,
10469975,"{'steamid': '76561198019575607', 'num_games_owned': 771, 'num_reviews': 23, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1659463770}",russian,"По какойто причине отсутсвует тот самый дух, того самого crimsonlad'a...
А так, в хороших традициях",1402749842,1402749842,True,0,0,0,0,True,False,False,False,,,
10468870,"{'steamid': '76561198037955327', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 3768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1590442522}",russian,"новый краймсон не особо отличается от оригинальной версией: те же карты, немного добалено нового оружия, перков и мелодий. Существенные изменения заметны в графике (монстры разлетаются на части очень красиво), в ии монстров (в частности пауков: они стали более умными и не все бегут за игроком, а некоторая часть отрезает тебе путь к спасению, так что кругами бегать не получится). Многим не нравится нововведения: в режиме квестов не доступны перки, телекинез стал притягивать ближайшие предметы и ты ды. Я могу это объяснить стремлением к упрощению игры с пада. Правда особо надоедливым дали возможность проходить квесты с перками (стоит лишь ввести секретный код в меню паузы). Подводя итоги, скажу что помню оригинал ещё с детства, когда не было инета, и даже компа - бегал к другу, играли в выживание, потом лет через 5 снова нашел где-то в папках игру - и снова начали рубаться с друзьями уже вдвоем, терпя боль игры за 2го игрока на паде. Буря положителных эмоций и воспоминаний - вот что такое эта игра для меня и я очень рад снова испытать детские воспоминания. Спасибо разработчикам!",1402741812,1402741812,True,1,0,0.523809552192687988,0,True,False,False,False,,,
10468862,"{'steamid': '76561197969035830', 'num_games_owned': 206, 'num_reviews': 49, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1405159759}",english,"[h1]Still as fun as ever![/h1]
I didn't know the game was even being remade, but saw it in the store by accident and bought it straight away and despite my doubts, still love it after playing the original all those years ago. It's not the same game as back then but it's bigger and better than ever.

A must buy for any fan of brainless shooting and digital massacre. 10/10.",1402741747,1402741747,True,0,0,0,0,True,False,False,False,,,
10467711,"{'steamid': '76561198020870141', 'num_games_owned': 116, 'num_reviews': 1, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1661237877}",russian,All Hail the King!,1402732978,1402732978,True,0,0,0,0,True,False,False,False,,,
10464266,"{'steamid': '76561197973052125', 'num_games_owned': 4473, 'num_reviews': 648, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1547605212}",english,A classic from when I was growing up.  It's awesome to see this updated and put on Steam.  Now to go win back all my old achievements.,1402702079,1402702079,True,4,0,0.518518567085266113,0,False,False,False,False,,,
10463693,"{'steamid': '76561197996527741', 'num_games_owned': 489, 'num_reviews': 14, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1479948656}",english,"If you've played Crimsonland before, this is essentially the same game from a decade ago with some minor changes. The graphics and UI have been (slightly) updated, and some great new weapons, perks, and powerups have been added. The most notable changes are the removal of perks from the campaign mode and the addition of monster spawners/nests in survival mode, both of which make the game more challenging (in a good way).

If you're new to Crimsonland, this is a fairly straightforward top-town shooter in which you use outlandish weapons and powerups to...well, paint the map crimson. The gameplay is similar to Serious Sam's, in the sense that you'll be constantly circle-strafing around enemies to avoid getting overrun. Don't think to hard, and you'll have a great time. The original game was always a guilty pleasure of mine, and I'm glad that Greenlight has made this subtlely remastered version possible.",1402697566,1402697566,True,0,0,0,0,True,False,False,False,,,
10463161,"{'steamid': '76561197995491069', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1410959113}",russian,11/10 ОДИННАДЦАТЬ ИЗ ДЕСЯТИ,1402693824,1402693824,True,1,0,0.523809552192687988,1,True,False,False,False,,,
10462985,"{'steamid': '76561198063249983', 'num_games_owned': 191, 'num_reviews': 16, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1471436886}",english,Only local coop(,1402692510,1402692510,False,8,0,0.422590702772140503,1,True,False,False,False,,,
10462882,"{'steamid': '76561198027273958', 'num_games_owned': 320, 'num_reviews': 14, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1426237837}",schinese,"任务没有perk可选，但作为回报加入了不少有意思的bounce，使得过关不会让人砸键盘。火弹被改，低射速武器吃火弹会被强制成突击步枪，也是个好事。原作中声波枪配angry reloader开无双的bug被修正，现在声波枪满弹药时不能手动装填，一代神器玩球了。Ion cannon会射出几道额外的离子浆，plasma cannon现在还可以将爆炸范围内敌人击飞，算是都强化了。火箭巢大强化，现在就是个霰弹火箭一样的玩意，不过没有测试原作里吃了my favorite weapon之后变一发的bug。隐藏武器应该还就是分裂枪和刀片枪，目前生存模式排名靠前的都是用分裂枪的，第一名还是国人。这真不容易，因为生存模式的经验似乎设置有问题，6级升7级经常过不去，成了一道坎，又不能像原作里一样存perk爆发点用，感觉捉急。
纵观一下，老毛子玩这个的特别多，战斗种族的日常？",1402691861,1402691861,True,1,0,0.501557648181915283,0,True,False,False,False,,,
10462745,"{'steamid': '76561197996432088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1709847578}",russian,"Словно 2003 год никогда и не проходил. Таких денег не жалко для того, чтобы перенестись на 11 лет назад. Спасибо.",1402691007,1402691007,True,1,0,0.517241418361663818,0,True,False,False,False,,,
10462603,"{'steamid': '76561198030510127', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1511824660}",russian,"Стрелять. Убить. Перезарядить. Умереть. 
И снова.
 
Я очень слабо помню оригинальный Crimsonland, но в своё время мне довелось сыграть в настоящую классику несколько часов, так что увидев в Steam «возвращение» старичка, я понял, что игру стоит взять. Изначально я думал, правда, что игра поддерживает кооперативный режим (не поглядел в тегах), но увы и ах. Тем не менее, соло-игра дала именно то, чего мы ожидаем от Crimsonland: море крови, тысячи голодных монстров, десятки пушек и одного солдата. 

Фраза «Reaper Got You» станет вашим вторым именем. Заморозка и плазма станут вашим спасением. А список перков — вашей Библией. Надеюсь, вы готовы?

———

Я бы посоветовал игру:
— любителям экшенов с видом сверху;
— любителям «быстрых партий» а-ля Binding of Isaac;
— любителям перевести дух в мощном мочилове.",1402690152,1402690152,True,3,0,0.541666626930236816,0,True,False,False,False,,,
10462424,"{'steamid': '76561197970495259', 'num_games_owned': 2161, 'num_reviews': 52, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1498653574}",english,"This right here is the first good indie game, with a bunch of improvements over the 2003 version. Shit is very awesome.",1402688951,1402688951,True,0,0,0,0,False,False,False,False,,,
10461719,"{'steamid': '76561198019022165', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1402529868}",english,"Nice carnage game in the spirit of gauntlet if you remember this old arcade game. You got hordes of monsters to kill and more come up all the time. You can use one weapon only but by killing monsters you can get random other weapons (and there are a loooooot of them) and powerups (for a limited time). You can also get a nuclear bomb that kill everything in a blast radius.

The graphic are pretty simple(hey the game is only 80MB!) and there is a lot of blood spatter. The view is top down. You can play the campaign which unlocks perks that you can use when playing survival mode. 

It's a simple game with a lot of carnage, so its good for doing that. The price is a bit steep at 9$, i would suggest waiting until it falls down to 5$ to but it tought",1402684580,1402684580,True,0,0,0,0,True,False,False,False,,,
10461353,"{'steamid': '76561198057812481', 'num_games_owned': 71, 'num_reviews': 65, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1502211543}",russian,"UPD: Окей, теперь эта игра реально хороша. Разрабы исправли большинство своих косяков. За это им респект! Ибо раньше этот обзор выглядел так:

""Новый Кримсонлэнд оказался оказуаленой фигней для консольных игроков. Ничего нового нет, зато полностью переработан баланс, чтобы аутисты с геймпадами могли играть. Измененный перк Телекинез подчистую убил режим Выживания, а разработчики говорят, что ничего менять не собираются, т.к. метят на приставочников. Если вы фанат старого Кримсонленда, то лучше не покупайте новый. Очень разочарован.""",1402682351,1501281202,True,0,0,0.511812031269073486,2,True,False,False,False,,,
10461133,"{'steamid': '76561198015584380', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1432676084}",english,The best of its kind,1402681016,1402681016,True,0,0,0,0,True,False,False,False,,,
10460602,"{'steamid': '76561198029281191', 'num_games_owned': 1428, 'num_reviews': 19, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1655195645}",english,"1. No perks in quest mode? Seriously?
Even with the [spoiler] GRIM [/spoiler] code unlocking perks in quest mode, the length of each level still makes perks very useless. The point of whole game for me is to shoot monsters, gain EXP and grow stronger with perks.

2. Telekinisis pulls unwanted weapons. Have you ever seen such a badass guy chased by a small blowtorch and have no where to run before?

3. Saving perks such as bandage or breathing room for emergency usage in survival mode is no longer a valid strategy.

4. Nests are spawned randomly in survival mode now, which makes the game even more unpredictable. 

5. The old version had a larger view range, even larger than this new version with the eagle eye perk (or whatever name the perk is called, i can't remember exactly).

Sorry 10tons, but playing the new Crimsonland just make me wanna play the old version more and more.

(sorry for my poor english, it is a second language for me.)",1402677853,1402718919,False,17,1,0.506368279457092285,1,False,False,False,False,,,
10460577,"{'steamid': '76561198097599140', 'num_games_owned': 950, 'num_reviews': 103, 'playtime_forever': 1289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1415475028}",russian,"Она великолепна!
Все как в далеком 2004-м когда играл в нее вечерами, перепроходя на хардкоре.
Очень сильно порадовало, что она практически полностью сохранила абсолютно все плюсы первого издания и только слегка подтянула некоторые моменты до уровня 2014-го.

Единственное, в кампании очень не хватает перков, буду надеяться что подобный режим все же включат в каких-либо обновлениях.

Своих денег безусловно стоит!",1402677720,1402677720,True,0,0,0,0,True,False,False,False,,,
10459882,"{'steamid': '76561197976127600', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1516636394}",english,"This may be a little bit of an early review and I'll probably update it regarding the survival modes and other bits that may have been tweaked, but I played the original non-steam version of this game for more hours than I dare to count... So far it seems that everything that made this game great is there and tighter than ever.

This game has loads of fun weapons, loads of interesting perks, sharp graphics, local multiplayer and more enemies than you can shake a stick at. Rock solid entertainment if you just want to switch off and blast hordes of badguys into chunks of red.

These guys are also super nice, they gave me the steam version for free when I provided them proof of purchase from way back in the day which I found hidden away in my inbox. A lot of companies would have just let people re-buy it for profit, instead they're sending out e-mails manually to help their fans out while apologizing for the slight delay.. I got mine within a couple of days and simply can't complain and I wish them all the best.

Time to eat some bandages and make the lands crimson all over again!",1402673698,1402674073,True,0,0,0,0,False,False,False,False,,,
10459620,"{'steamid': '76561198073092621', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1455197405}",german,"Mit einer tiefgründigen Geschichte kann Crimsonland nicht dienen, was aber auch niemand erwartet, denn hier geht es nur um folgende Dinge: Töten, Überleben, Verbessern. Sollten aber dennoch ein paar Pedanten auf eine Zusammenfassung bestehen, so kann man diesen Filme wie Starship Troopers ans Herz legen. Eine Art Soldat sitzt auf einem Planeten fest und kämpft sich durch eine Horde Insekten, Eidechsen und Mutantenwesen und versucht zu überleben.

Crimsonland bietet dem Spieler zunächst den Quest-Modus an, bei dem man 6 verschiedene Welten mit je zehn Missionen durchspielen kann. Pro Mission werden einem dabei verschiedene Waffen vorgestellt. Während den ersten Missionen schaltet man den Survival-Modus frei, bei dem es, wie der Name schon sagt, darum geht, so lange wie möglich zu überleben. Dort hat man die Waffen zur Verfügung, die man im Quest-Modus freigeschaltet hat. Dies gilt auch für Perks, die im Prinzip wie Skill-Punkte funktionieren. Hat man eine gewisse Anzahl an Erfahrungspunkte gesammelt, kann man aus den freigespielten Spezialfähigkeiten, wie zum Beispiel dem schnelleres Nachladen von Waffen, auswählen. Aber Überleben ist nicht gleich Überleben. Dies ist in Crimsonland auf fünf verschiedene Arten möglich. Während man im normalen Survival-Modus Welle für Welle überstehen muss, geht es im Rush-Modus darum, ohne Erfahrungspunkte und nach Sekunden zu überleben, während von Anfang an schon riesige Horden von Gegnern auf einen zustürmen. 

Grafisch gesehen hat sich Crimsonland gegenüber dem Original-Titel kaum verändert, was aber auch nicht weiter problematisch ist, sondern den Charme des Spiels unterstüzt. Das Spiel präsentiert sich in einer GTA 2-Optik, bei der vor allem die Farbe Rot im Vordergrund steht. Teilweise war beim Spielen der Boden so blutig, dass ebenfalls rote Gegner darauf nicht mehr erkennbar waren. Die etwas ältere Grafik hat den Vorteil, dass Crimsonland selbst auf ganz alten PCs und sogar Laptops einwandfrei läuft, selbst wenn der Bildschirm voll von Insekten und Eidechsen ist.

Die Steuerung gestaltet sich klassisch mit WASD und der Maus. Controller werden ebenfalls unterstüzt, sollten allerdings nur zweite Wahl sein, oder unbeliebten Freunden in die Hand gedrückt werden, da sich die Steuerung per Gamepad als sehr ungenau und anstrengend erweist. Appropos Freunde: Sämtliche Modi sind auch im Co-op mit bis zu vier Spielern möglich. Dies allerdings nur Lokal am heimischen Rechner und nicht online oder über ein Netzwerk. Schade, mit einer Online-Funktion hätte der Titel sicherlich noch einmal einen ganz anderen Spielspaß hervorgerufen.

Crimsonland bietet eine Menge Spielspaß, der über Stunden hinweg beschäftigen kann. Da spielt es auch keine Rolle, ob das Spiel nur ein simples Remake des zehn Jahre alten Originals ist. Vor allem im Co-op macht der Top-Down-Shooter richtig Laune, was es um so trauriger macht, dass kein Online-Modus unterstützt wird. Retro ist ja gut und schön, aber manche Dinge sollten im Jahr 2014 dann doch angepasst werden. Trotzdem, Crimsonland ist ein Spiel, das einfach fetzt und begeistert. (Und für das momentane Angebot von 8,39€ (bis zum 18. Juni) kann man auf jeden Fall zuschlagen.)

Wir geben dem Titel 73%.
Für weitere Reviews besucht uns auf www.gamers.de",1402672037,1402672037,True,0,0,0,0,False,False,False,False,,,
10459249,"{'steamid': '76561197980242420', 'num_games_owned': 655, 'num_reviews': 156, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1405439100}",russian,"Есть гауссовый шотган, 666/10",1402669708,1402669708,True,11,0,0.555424034595489502,0,True,False,False,False,,,
10458228,"{'steamid': '76561197970647416', 'num_games_owned': 648, 'num_reviews': 27, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1402662116}",english,I want a fucking refund.,1402662150,1402662150,False,5,1,0.425431162118911743,0,True,False,False,False,,,
10457382,"{'steamid': '76561198021318741', 'num_games_owned': 871, 'num_reviews': 9, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1412763836}",english,"Like it was in childhood.
10\10",1402655144,1402655144,True,2,0,0.531763672828674316,0,True,False,False,False,,,
10457033,"{'steamid': '76561198024183446', 'num_games_owned': 366, 'num_reviews': 21, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1490797125}",russian,не могу понять почему не уровней в режиме квестов и почему так испаганили перк телекинетик? раньше было лучше имхо,1402651914,1402651914,True,0,0,0,0,True,False,False,False,,,
10456499,"{'steamid': '76561198053370257', 'num_games_owned': 388, 'num_reviews': 3, 'playtime_forever': 4669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1697880864}",russian,"Игра по прежнему отличная!

Из плюсов переиздания можно отметить:
+Обновленная графика;
+Новая музыка;
+Новые перки;
+Новое оружие;
+Новые монстры;
И т.д.
-По прежнему нет возможности играть по сети, лишь локальный кооп...
-Отключены перки в режиме квестов(но их можно включить набрав в меню паузы слово...)",1402646972,1402647202,True,0,0,0,0,True,False,False,False,,,
10456467,"{'steamid': '76561198002558164', 'num_games_owned': 614, 'num_reviews': 15, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1452034750}",spanish,Crimsonland está de vuelta! Un increíble cantidad de diversión. Tan fresco como en 2003. Debe tener.,1402646674,1402646674,True,6,0,0.604883790016174316,0,True,False,False,False,,,
10456347,"{'steamid': '76561198033469008', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1402831382}",russian,"Король умер, Король вернулся, Да здравствует король!!!",1402645241,1402645241,True,0,0,0,0,True,False,False,False,,,
10456149,"{'steamid': '76561197993655774', 'num_games_owned': 801, 'num_reviews': 9, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1655016962}",english,"It's a really addictive shooter with some great perks and game modes. While some things have changed, it's still just as fun as it used to be.",1402642902,1402642902,True,0,0,0.49904942512512207,0,True,False,False,False,,,
10442995,"{'steamid': '76561198027616488', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1478103145}",russian,"Для тех кто не любит большие обзоры - Игра Шедевр с Большой Буквы! Покупать, играть, срочно!",1402612403,1402612403,True,1,0,0.523809552192687988,0,True,False,False,False,,,
10442555,"{'steamid': '76561198045446084', 'num_games_owned': 602, 'num_reviews': 7, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1675536687}",english,"It's finaly nice to have this legend in Steam also. However there are some features in this new remake version which I have ...even despise.
- First of all, why on earth it is not any longer possible to level-up and use perks in the quests!?
- The Progress bar in the quests is pretty annoying. In my opinion it should be much smaller.
- The new healthbar and reload system doesn't look very pretty although I understand the point behind it: the player doesn't need to take his eyes off of the player when there is alot of action.
- In the survival, it is absolutely horrible when you can't no longer deside yourself when to pick a perk after leveling. There is usually very much action going on and therefore sudden pop-up windows can really ruin the game session.
- I mainly play the game by myself, so the ""Press fire to join"" infos in each corner are very irritating.

After all that complaining, there are also good new features.
- It is nice how you must unlock the weapons and perks in the quests to be able to use them in the Survival.
- The menus are more graphical, although somewhat crude-looking. (And some menus lack some buttons I'd presume to be there; like replay after winning a level)
- Now it is possible to see each wepon's individual specs.
- The star ranking in in each level (for beating it without taking a hit) adds playability a bit more. However I would like to have even more achieavables (stars) per level, like for instance >40% accuracy or complete the level under par time.
- Four player co-op is nice! (hopefully in the future it will be possible over the net)

All in all it is close to the good old legendary Crimsonland, but I don't completely agree with the new change choises the 10ton team has made. Alse the 14€ price is somewhat steep (at least in my and my wallet's oppinion).
",1402609291,1402609291,True,0,0,0.49904942512512207,0,True,False,False,False,,,
10442435,"{'steamid': '76561197998042847', 'num_games_owned': 916, 'num_reviews': 43, 'playtime_forever': 3930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2440, 'last_played': 1705427626}",german,"Extrem süchtigmachendes Splattergeballer!
Bestes Spiel von früher - jetzt auch mit Onlineschwanzvergleich - leider aber ohne online-coop. Ansonsten lässt das Spiel zum Glück auch alles Unnötige weg: störende Story, Zwischensequenzen, Quicktimeevents, Char customizen, DLCs? - Alles nicht vorhanden. Dafür aber jede Menge Blut, Zombies, Aliens, Eidechsen, Spinnen, noch mehr Blut, Waffen, Explosionen und arschgeiler Stereo Sound.
Mein Tipp: Singleplayer durchzocken = Überlebensmodus freischalten, dann nur noch diesen Modus suchten - Competition Garantie!!!

Update:
Ganz ehrlich; dieses Game ist in meine Top-Liste der geilsten Videospiele -irgendwo ganz oben eingatragen mit goldenem Glitzerschrift- eingegangen. Ich komme seit Jahren immer wieder drauf zurück und die Entwickler tuen dies anscheinend auch. Es kommen immer noch Updates mit Tweeks und neuen Modi heraus. Für alle Nörgler (und Puristen) haben die Sogar optional die alte Version von 2003 drin gelassen.

Also falls du irgendie auf rougle like, hardcore, alte schule, Geballer, hot Seat, was weiss ich denn... einfach nur auf Simples GAMING stehst und immernoch überlegst es dir zu kaufen -
KAUF ES DIR! SPIEL ES AUCH MAL AN!
Es ist das beste Spiel des Jahres - ja des Jahres - 2003! 

11 / 10 ja elf von zehn Pulsguns, der absolute Overkill!",1402608404,1543161667,True,19,0,0.733474910259246826,1,True,False,False,False,,,
10442208,"{'steamid': '76561198046591272', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1442699049}",russian,Игра очень весёлая и интересная.Рекомендую всем.,1402606389,1402606389,True,1,0,0.482271701097488403,0,True,False,False,False,,,
