recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28720845,"{'steamid': '76561198072946525', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'last_played': 1482861715}",english,"2ez
Took 53 minutes to end all puzzles.",1482861815,1482861886,False,2,1,0.340877890586853027,0,True,False,False,False,,,
28720786,"{'steamid': '76561198070450795', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'last_played': 1482861025}",brazilian,"[h1] Simples, bonito e interessante! [/h1]

[b] Pensa nuuum jogãoooo [/b]

O jogo tem um gráfico simples e muito ""limpo"", o que torna o jogo fácil de ser compreendido e também deixa ele esteticamente atraente.
Ele não tem menus, conquistas, indicações de nível, créditos finais, nada. Ele tem somente o que importa: O jogo. =D

[i] Claro, no futuro os desenvolvedores poderiam ir adicionando mais coisas, mas o jogo atualmente é bem interessante para se divertir por algumas horas. [/i]",1482861696,1483065139,True,0,0,0,0,True,False,False,False,,,
28718908,"{'steamid': '76561198041138350', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2645, 'playtime_last_two_weeks': 0, 'last_played': 1581131000}",english,this game is awesome and it gets progressively harder as you go but it's an amazing game to play in your spare time.,1482858244,1482858244,True,0,0,0,1,True,False,False,False,,,
28716175,"{'steamid': '76561198198566887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1631362672}",hungarian,"Aki szereti a logikai játékokat alacsony árért, azoknak ajánlott :)",1482853469,1482853469,True,0,0,0,0,True,False,False,False,,,
28715151,"{'steamid': '76561198277901389', 'num_games_owned': 248, 'num_reviews': 15, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'last_played': 1496112436}",schinese,"解密轻松，上手简单，但后期部分关卡设计比较瞎眼，难度也有较大
按钮极简……你甚至不知道有多少关这个就比较坑爹了
一个小时全部通关
希望有成就系统吧，总感觉少了点什么
5块钱的优质休闲益智游戏",1482851672,1482852522,True,2,1,0.534883737564086914,0,True,False,False,False,,,
28713913,"{'steamid': '76561198049388174', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1511527636}",english,very good,1482849535,1511509402,True,0,0,0,0,True,False,False,False,,,
28712834,"{'steamid': '76561198154636343', 'num_games_owned': 146, 'num_reviews': 3, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'last_played': 1482934303}",polish,"Fajnie sie grało w klocki, chociaż szkoda, że tak krótko. 

It was fun playing this game, although it lasted so short.",1482847506,1482847506,True,0,0,0,0,True,False,False,False,,,
28707748,"{'steamid': '76561197979867148', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'last_played': 1482834471}",english,"Another great idea for a game even if not quite finished. For under a dollar it's not a total waste if you know that play time is only about one hour. Solving each level is straight forward, and has a nice increase of difficulty and complexity. Looks are great, I just wish for more levels (way more!) and some sort of statistics for the number of moves, which might be a reason for a second play through.",1482837109,1482837109,True,3,0,0.562021434307098389,0,True,False,False,False,,,
28698953,"{'steamid': '76561197993325760', 'num_games_owned': 743, 'num_reviews': 13, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1495140327}",russian,"Головоломки для меня оказались очень легкие, а игра очень короткая, проходится менее чем за час в любом состоянии мозговой активности. Но, тем не менее, за такую цену простительно",1482814077,1482814077,True,0,0,0,0,True,False,False,False,,,
28696888,"{'steamid': '76561198099835421', 'num_games_owned': 673, 'num_reviews': 98, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'last_played': 1527204356}",english,"I am not a puzzle person, but i enjoyed this game. It has a soothing sound and visual combination, time well spent. If you want to relax, this games delivers.",1482808392,1482808392,True,0,0,0,0,True,False,False,False,,,
28696363,"{'steamid': '76561198002975859', 'num_games_owned': 763, 'num_reviews': 13, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'last_played': 1482806685}",english,"From the same developer behind Hook, which I also really liked. This is just a minimalistic tile-matching puzzle game, no words, no achievements, just ambient music and lightly challenging puzzles. I didn't find it as challenging as Hook because there's really no way to fail in klocki, or even make any invalid moves... I guess the worst fate that can befall you is aimlessly clicking around. But for the price, it's ultra-minimalist puzzle fun.

The only thing I might add would be some sort of par for each level; a few times I wondered how far off I was from an optimal sequence of moves.",1482806977,1482806977,True,4,0,0.584644436836242676,1,True,False,False,False,,,
28676710,"{'steamid': '76561198059995557', 'num_games_owned': 134, 'num_reviews': 40, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'last_played': 1482679404}",english,"I was Honestly expecting more levels...

Shame...

Played the one on Kongregate it was amazing...

PLayed this one and was amazed and slightly pissed off due too the sliding puzzle...

Worst part is if you play it in one sitting you can get 73 minutes into the game and complete it. Maybe even less if you have the wit too do it.

I reccomend this game to people who like minimalistic puzzles and have an extra $0.99 to spare.",1482768371,1482768371,True,0,0,0,0,True,False,False,False,,,
28676410,"{'steamid': '76561198103190052', 'num_games_owned': 100, 'num_reviews': 12, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1545484029}",russian,Очень приятная игра,1482767866,1511439071,True,0,0,0,0,True,False,False,False,,,
28675647,"{'steamid': '76561198041499121', 'num_games_owned': 300, 'num_reviews': 60, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1663454544}",polish,Polecam te klocki.,1482766674,1482766674,True,0,0,0,0,False,False,False,False,,,
28675550,"{'steamid': '76561198304007804', 'num_games_owned': 118, 'num_reviews': 4, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'last_played': 1497018636}",schinese,之前看到某抽风主播玩，正好碰到打折买来玩玩还不错的游戏。可以一试！,1482766542,1482766542,True,0,0,0,0,True,False,False,False,,,
28673812,"{'steamid': '76561198007501737', 'num_games_owned': 642, 'num_reviews': 47, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'last_played': 1482763068}",english,"Too short.
The learning curve is easy to climb, but i wish there were more levels.

Having a klocki II and a klocki III would be nice, there is a huge potential for increasingly difficult puzzles.

Still, i recommend it, because it's very relaxing and pleasing to play, especially for the price.",1482763479,1482763479,True,0,0,0,0,True,False,False,False,,,
28664366,"{'steamid': '76561198319444425', 'num_games_owned': 121, 'num_reviews': 1, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'last_played': 1498371804}",schinese,简单的界面   好玩的游戏 根本停不下来,1482743865,1482743865,True,0,0,0,0,True,False,False,False,,,
28662458,"{'steamid': '76561197993345856', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'last_played': 1482738229}",tchinese,Probably you can complete the whole game within 1 hour if you are familiar with puzzle game. A good 1 hour to spend with :),1482738594,1482738594,True,0,0,0,0,True,False,False,False,,,
28662260,"{'steamid': '76561198310115102', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1550413806}",schinese,"———————————————————
+ 十分的小清新，点线面之间的不可描述
+ 背景音乐很赞
+ 有点像HOOK的清新画风(彩色的)
+ 作为一个6元的游戏来讲非常值得一玩
———————————————————
- 流程……短
- 似乎关卡有点简单？
- 背景音乐有点大(哪怕是把系统音量调小也还是有点大)",1482737919,1514360989,True,0,1,0,0,True,False,False,False,,,
28661936,"{'steamid': '76561198169781743', 'num_games_owned': 741, 'num_reviews': 51, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'last_played': 1482736782}",schinese,"1.这游戏有毒
2.强迫症患者福利
3.它还会更新
4.便宜
5.所以你为什么不+1",1482736899,1482736899,True,0,0,0,0,True,False,False,False,,,
28660306,"{'steamid': '76561198279965744', 'num_games_owned': 505, 'num_reviews': 77, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'last_played': 1492319175}",schinese,两个小时不到就玩爆了，23333看来我的智商还是可以的。看你门话多长时间玩爆233,1482731794,1482731794,True,0,0,0,0,True,False,False,False,,,
28653832,"{'steamid': '76561198090516064', 'num_games_owned': 504, 'num_reviews': 55, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1475966349}",polish,Super gra na jeden wieczór. I efekty dźwiekowe zniewalają. :D,1482713752,1482713752,True,0,0,0,0,False,False,False,False,,,
28649244,"{'steamid': '76561198044324431', 'num_games_owned': 237, 'num_reviews': 13, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1498070021}",english,"Pros:
-Interesting puzzle mechanics.
-Pleasant design.
-Challenging but not in a discouraging way.
-Really cheap.

Cons: For being short it leaves you wanting more.

TL;DR: Great puzzle game. Totally worth it",1482703755,1482703755,True,0,0,0,0,True,False,False,False,,,
28646842,"{'steamid': '76561198034931041', 'num_games_owned': 844, 'num_reviews': 19, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'last_played': 1558763197}",russian,"Прошел за полчаса. Не хватает ачивок и карточек. Без них не рекомендую, слишком коротко, хотя не обычно.",1482697984,1482697984,True,0,0,0,0,True,False,False,False,,,
28642792,"{'steamid': '76561197993657854', 'num_games_owned': 356, 'num_reviews': 122, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'last_played': 1482690619}",tchinese,對抗失智症的一線曙光,1482690690,1482721563,True,0,0,0.484442204236984253,0,True,False,False,False,,,
28634671,"{'steamid': '76561198263509901', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1489030385}",schinese,"简单好玩，有意思
而且
最重要的是
它便宜",1482675700,1482675700,True,1,1,0.502487540245056152,0,True,False,False,False,,,
28632266,"{'steamid': '76561198047963226', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'last_played': 1482671112}",english,"Really straight-forward puzzle game.  Simple fun.  Could go for some extra challenge, but I like it overall, and for such a low price, it's hard to pass up.",1482671268,1482671268,True,0,0,0,0,True,False,False,False,,,
28617596,"{'steamid': '76561198122939218', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1482634869}",schinese,满锻炼人脑的，好评,1482635197,1482635197,True,0,0,0,0,True,False,False,False,,,
28616844,"{'steamid': '76561198087342390', 'num_games_owned': 155, 'num_reviews': 16, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1585549725}",schinese,轻松休闲，背景音乐和解谜性都不错。可以说是个咖啡时间游戏把^ω^,1482632630,1482632630,True,1,0,0.502262473106384277,0,True,False,False,False,,,
28616493,"{'steamid': '76561198043421527', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'last_played': 1482631363}",english,"Easy to pick up, fun to play. At $0.99 there's not really anything to complain about! Would recommend to people who like puzzles, obviously.",1482631507,1482631507,True,0,0,0,0,True,False,False,False,,,
28614708,"{'steamid': '76561198071722424', 'num_games_owned': 360, 'num_reviews': 20, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'last_played': 1527206776}",english,"This is a lovely little puzzle game, with an eyecatching, smooth graphical style. If you're a fan of Hook, you'll like this game.",1482625733,1482625733,True,0,0,0,0,True,False,False,False,,,
28608404,"{'steamid': '76561198000226933', 'num_games_owned': 871, 'num_reviews': 3, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1482822822}",english,I like the cube levels,1482610634,1482610634,True,1,0,0.525862038135528564,0,True,False,False,False,,,
28603273,"{'steamid': '76561197994998633', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1651950064}",turkish,Çok güzel ve yaratıcı,1482600759,1482600759,True,0,0,0,0,True,False,False,False,,,
28602874,"{'steamid': '76561198123655654', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1495130903}",english,Nice puzzle game! Chill and take your time! Worth the few cents!,1482600042,1482600042,True,1,0,0,0,True,False,False,False,,,
28598550,"{'steamid': '76561198174741903', 'num_games_owned': 394, 'num_reviews': 9, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1482898721}",polish,nawet fajność ale umieć myśleć trzeba,1482592513,1482592513,True,2,0,0.513513505458831787,0,True,False,False,False,,,
28595729,"{'steamid': '76561198085133501', 'num_games_owned': 254, 'num_reviews': 7, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1488815177}",schinese,很好玩，打发时间利器，遗憾的是没有说明，第一次有点一头雾水。。。注意的是esc就直接退出了,1482587514,1482587514,True,0,0,0,0,True,False,False,False,,,
28593210,"{'steamid': '76561198016869388', 'num_games_owned': 734, 'num_reviews': 62, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1482582335}",english,"After a disappointingly small number of levels, most of which are depressingly trivial to solve, it abruptly restarts from the first level, just when it was starting to look like it might possibly eventually get challenging and interesting.

It has some nice ideas, but it's very poorly executed, and ends up being much more frustrating (for entirely the wrong reasons: not  due to difficulty, but to lack of it and the extremely small number of levels, and the even smaller number of even slightly challenging ones) than enjoyable.

If you enjoy puzzles you'll end up wishing you hadn't played it, because it's essentially a very short and limited demo or tutorial for a game that you would actually enjoy, but that won't ever be released.

I'm almost convinced the real intention of the developer was to troll the players. :(",1482582894,1482583065,False,7,0,0.466450244188308716,1,True,False,False,False,,,
28591702,"{'steamid': '76561198021479703', 'num_games_owned': 2822, 'num_reviews': 29, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1494781357}",japanese,"人によっては簡単すぎると感じるかもしれないけど自分には難しすぎず丁度良かったし
ギミックの組み合わせも面白くてこれ本当に定価100円でいいの？と思えるくらい楽しめたのでオススメ",1482579933,1482579933,True,6,0,0.591480433940887451,0,True,False,False,False,,,
28591234,"{'steamid': '76561198204438204', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1496514597}",schinese,好玩，但是好短,1482578954,1482578954,True,0,0,0,0,True,False,False,False,,,
28590329,"{'steamid': '76561198023843056', 'num_games_owned': 1795, 'num_reviews': 10, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1507497556}",french,Petit jeu très sympa bien qu'un peu court (terminé en moins de 2h00). Les puzzles sont très variés et l'interface est minimaliste. A faire lors d'une pause midi par exemple pour faire durer le jeu un peu plus longtemps :),1482577102,1482629824,True,2,0,0.550580143928527832,0,True,False,False,False,,,
28590263,"{'steamid': '76561198141215409', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1483591950}",schinese,挺好玩的，游戏操作很简单不是特别烧脑，唯一不足就是关卡太少了。总体来说还是很有意思的,1482576983,1482576983,True,0,0,0,0,True,False,False,False,,,
28588916,"{'steamid': '76561198113001967', 'num_games_owned': 350, 'num_reviews': 22, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1523697486}",french,"Très court mais de bonnes énigmes, pas trop complexes même pour joueurs occasionnels. Il manque juste l'information du niveau sur lequel on est, car le jeu boucle une fois finie.",1482574087,1482574087,True,0,0,0,0,True,False,False,False,,,
28588080,"{'steamid': '76561198245704590', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1482629189}",schinese,不错的一款小游戏，小清新风格,1482572202,1482572202,True,0,0,0,0,True,False,False,False,,,
28579946,"{'steamid': '76561198047524156', 'num_games_owned': 672, 'num_reviews': 207, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1494643037}",english,"Fun little puzzle game. Very short, you can easily finish in one sitting.",1482551541,1482551541,True,0,0,0,0,True,False,False,False,,,
28578600,"{'steamid': '76561197993186068', 'num_games_owned': 853, 'num_reviews': 4, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1482547628}",english,"Excellent little puzzle game for the asking price.  Minimalist interface (esc to exit, arrows on esc screen to switch between already beaten puzzles, button to disable audio).  Only took me 44 minutes to play through all of the puzzles, but had a few head scratcher moments.  The game does a good job of teaching you via simple puzzles the basics for each function before combining them.",1482547838,1482547838,True,0,0,0,0,True,False,False,False,,,
28576873,"{'steamid': '76561198227798788', 'num_games_owned': 86, 'num_reviews': 13, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1483771989}",schinese,"一款小清新的，解谜游戏吧、
关卡少了一点，但能想出这么多花样，也是很不错的。
价格公道，少买一包零食的价钱就能入手这样一款不错的游戏。
音乐也很舒服，在思考的同时不会感到过于寂寞（焦躁）。
总之，很推荐各位入手这一款游戏（有点打广告的感觉）。
“建议反复通关，时间越快越好呢”",1482543078,1482543078,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28572056,"{'steamid': '76561197973842243', 'num_games_owned': 158, 'num_reviews': 12, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1611478735}",german,"Ein tolles Spiel welches Logik und räumliches Denken mit einfachen Mitteln fordert ohne dabei ein Zeit/Zuglimit zu fordern.
Spielmechaniken werden in einfachen Rätseln vermittelt und dann immer komplexer ausgebaut.
EInmal drinn fällt es schwer aufzuhören. Enspannend und fordernd zugleich. 
Kaufen!!!",1482531433,1482531433,True,0,0,0,0,True,False,False,False,,,
28564110,"{'steamid': '76561198141571866', 'num_games_owned': 298, 'num_reviews': 31, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1558944933}",schinese,"极简主义（[spoiler]性冷淡[/spoiler]）的一款解密类独立游戏，游戏画面正如商店截图所示。通过点击、拖动和旋转对一个或不同平面内的物品块进行移动使之圆满统一。操作简单，具有科技抽象感的音乐，整个游戏给人一种放松的感觉。玩到后面关卡倒是越来越难。大约64分钟通关。对于喜欢这类的解密向的爱好者建议可以试试。

[strike]其实我本来懒的写的但又觉得有必要推荐一下这游戏，毕竟游戏素质还是很不错的[/strike] _(:3」∠)_

[spoiler]不得不说这简直就是你国当代最适合喜加一的一类游戏。怎么港？好玩，便宜，音乐舒适，画面不粗糙，流程不会太冗长,买 :)[/spoiler]",1482504698,1482504698,True,6,2,0.617506444454193115,0,True,False,False,False,,,
28561537,"{'steamid': '76561198138543932', 'num_games_owned': 327, 'num_reviews': 38, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1542281267}",schinese,非常不错的小游戏，适合打发时间，到了后期还可以考验脑力！！！！！,1482500139,1482500139,True,0,0,0,0,True,False,False,False,,,
28554851,"{'steamid': '76561198118660222', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1497895716}",french,"Très bon petit jeu de puzzles, inventif et bien réalisé. L'ambiance musicale elle-même est sympathique, même si elle ne varie pas vraiment. À moins de 1€, à acheter sans hésiter pour tout amateur du genre.",1482485947,1482485947,True,0,0,0,0,True,False,False,False,,,
28549927,"{'steamid': '76561198231984452', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1482471260}",schinese,"挺便宜的小游戏，画风很喜欢很简洁，音效做的也很不错。
缺点是，不能看到底有几关，就算通关了也不能去看关卡列表。
另一个缺点是。。。关卡太少了点。。我一个小时就通关了。。
感觉算是比较简单易上手的小游戏吧。
",1482471717,1482471717,True,0,0,0,0,True,False,False,False,,,
28546959,"{'steamid': '76561198061766443', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1499740525}",spanish,"Pros:
+ Tutoriales utiles que te enseñan las nuevas mecanicas que se van introduciendo.
+ Bastante entretenido.

Contras:
- Un poco corto, pero su precio bajo lo justifica.
- Pocos puzzles realmente desafiantes, quiza cinco o seis a lo mucho.
",1482463419,1482463419,True,0,0,0,0,True,False,False,False,,,
28543656,"{'steamid': '76561198068284909', 'num_games_owned': 449, 'num_reviews': 2, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1482454310}",english,"This game reminds me of The Witness with how it introduces concepts to you one at a time and then combines them.  At the end of the game there are some pretty tough puzzles that require you to combine all of the mechanics you’ve learned. The game doesn’t overstay its welcome, which I appreciate.  The last puzzle came right as I was getting the itch to play something else.  For a buck, you could do a heck of a lot worse than this. If you like puzzle games, definitely give this a try.",1482454837,1482454837,True,1,0,0.502487540245056152,0,True,False,False,False,,,
28543647,"{'steamid': '76561198014274482', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1485156292}",english,"Short but fun, starts easy but really gets going after a few levels.",1482454811,1482454811,True,0,0,0,0,True,False,False,False,,,
28540094,"{'steamid': '76561198173980249', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1482486592}",turkish,Gayet güzel ve ilerletikçe güzel hafif bi zorlaşan eğlenceli çözünce mutlu eden bi oyun . Fiyatına değer kesinlikle,1482446044,1482446044,True,0,0,0,0,True,False,False,False,,,
28538780,"{'steamid': '76561198118861129', 'num_games_owned': 350, 'num_reviews': 7, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1478727532}",polish,"Plus:
- dużo zagadek
- świetna mechanika
- wymaga obudzenia szarych komórek
- przyjemna grafika
- muzyka też spoko
- śmiesznie niska cena

Minusów brak",1482443490,1482443490,True,0,0,0,0,False,False,False,False,,,
28518669,"{'steamid': '76561197970880431', 'num_games_owned': 146, 'num_reviews': 11, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1482457642}",german,"Cooles Rätselspiel! Auch für Leute, welche sonst keine Rätselspiele spielen, da es nicht überfordert.
Alles überflüssige wie Hauptmenü usw. wurde weggelassen.
Nach 80 Minuten bin ich bei dem (aktuell) letzten Level angekommen. Da aber weiterhin neue Levels per Update hinzugefügt werden, könnte sich die Spielzeit dadurch noch verlängern.
Ist die 0.99 € auf alle Fälle wert! Es gibt auch eine [url=http://www.kongregate.com/games/targaciej/klocki]Test-Version für den Browser[/url], um sich selber ein Bild zu machen.",1482365759,1482540167,True,0,0,0,0,True,False,False,False,,,
28511412,"{'steamid': '76561198157125866', 'num_games_owned': 319, 'num_reviews': 65, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1503381825}",schinese,"[h1]7.0 / 10.0[/h1] （2018/12/20补上分数

给个大概的流程概念吧：游戏体积很小，就只有10M左右，整个游戏82关，没有开始菜单，没有窗口化，直接就是第一关，弄完一关原地点鼠标，就下一关。左上角有个小圆点，点开之后，就是关声音跟上一关的按钮，很简洁，也感觉很迷茫，不知道总共多少关。
内容是跟……怎么说呢，看看商店页面的动画就差不多了，只是实际比动画要难一点这样子。背景颜色每关都换，就……很有一种令人放松的感觉吧[spoiler] （如果不追求什么通关速度）[/spoiler]
感受：总的来说，我是5块钱买的，挺值得的。玩的时候觉得，怎么还有啊，又看不到有多少关、还剩多少关的提示，就只能一直玩下去。挺考脑子的，[spoiler] 玩到第79关左右，我就忍不住去度娘看看这他妈到底有多少关了，	[/spoiler]虽然不知道度娘出来的攻略行不行，但是感觉尽量别找攻略，慢慢的试，成功了之后的成就感很强烈。
PS：打个分，因为价格并不贵，而且内容值得这个价钱，给个8分吧。[spoiler]（跟大游戏打多少分不是同一个问题，不可比较）[/spoiler]",1482339142,1545378802,True,2,0,0.536817073822021484,0,True,False,False,False,,,
28508418,"{'steamid': '76561198313189300', 'num_games_owned': 171, 'num_reviews': 30, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1560961984}",turkish,Kartta para var mı diye kontrol etmek için almıştım oyun sardı aq.,1482330274,1539902926,True,2,1,0.504772007465362549,0,True,False,False,False,,,
28505080,"{'steamid': '76561198035226423', 'num_games_owned': 354, 'num_reviews': 11, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1510676895}",english,Really nice little puzzle game - well worth the money.,1482318071,1482318071,True,1,0,0.500624239444732666,0,True,False,False,False,,,
28504415,"{'steamid': '76561198291536459', 'num_games_owned': 1114, 'num_reviews': 121, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1562064872}",english,For a small price it is quite a good and interesting puzzle game but it was too short in my opinion.,1482315192,1482315192,True,2,0,0.545454561710357666,0,True,False,False,False,,,
28498491,"{'steamid': '76561198104630498', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1482228191}",tchinese,5元买的益智小游戏，可以用来打发时间,1482287536,1482287536,True,0,0,0,0,True,False,False,False,,,
28490177,"{'steamid': '76561198078288325', 'num_games_owned': 2748, 'num_reviews': 135, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1494664978}",english,"klocki is a nice minimalist puzzle game with lot of different mechanics, the graphic design and soundtrack are very pleasant and the puzzles are fun to play. It took me 1h20 to reach the end, which is OK for the price, but [strike]I can't recommand it since[/strike] [spoiler]when you finish the last level it comes back to the first one without any congratulation message nor achievment, which is the worst ending of game I ever played in my life[/spoiler]. [EDIT : I modified my final rating following the discusion below]",1482256187,1483162428,True,2,0,0.528880655765533447,4,True,False,False,False,,,
28481830,"{'steamid': '76561198100530656', 'num_games_owned': 523, 'num_reviews': 40, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1535724477}",schinese,风格很轻松，关卡设计也挺好。消磨时间挺好的,1482218519,1482218519,True,1,0,0.525547444820404053,0,True,False,False,False,,,
28480486,"{'steamid': '76561198063522788', 'num_games_owned': 245, 'num_reviews': 24, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1481864363}",english,"Good, but too short. Definitely worth the cost though.",1482209342,1482209342,True,1,0,0.487804889678955078,0,True,False,False,False,,,
28457707,"{'steamid': '76561197963573181', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1470569256}",english,"If you're into puzzel's games, you need to try this one! 8/10",1482103036,1482103036,True,1,0,0.500624239444732666,0,True,False,False,False,,,
