recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25395961,"{'steamid': '76561197987723643', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1682643659}",english,"This game has a horror-type atmosphere without being a horror game; in the dark, in the middle of the night, much to the enjoyment of my teenagers, I'm truly spooked.  Most of the puzzles are challanging but solvable.  I am enjoying the game thus far and look forward to the other episodes being released. My biggest complaint is that there are misspelled words within the riddles, and I have to figure out whether the misspelling is part of the clue or simply bad editing.",1473254941,1473254941,True,23,0,0.751071155071258545,0,True,False,False,False,,,
25383647,"{'steamid': '76561197972362789', 'num_games_owned': 214, 'num_reviews': 13, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1541028638}",spanish,"Lo siento, peroooo... no. La idea está genial y el ambiente muy logrado, pero el modo en el que se desarrolla la jugabilidad y su complejidad no me gustan. Es cierto que si te lo curras y le das al coco al final acabas sacando los enigmas, al menos con las pistas que hay en la habitación. Pero además de que no domino bien bien el inglés, te limita demasiado a solucionar un mismo tipo de enigma, y las pistas no son tan claras como quizá deberían. al menos en la primera habitación.
al llegar a la segunda (he sido incapaz de si quiera avanzar un poco en ella) me quedé bastante trabado ya que no había prácticamente nada con lo que interactuar y no vi ninguna pista meridianamente clara de como debía proceder.
Así que no digo que se mal juego, sino que simplemente a mi, no me ha gustado.",1473182730,1473182730,False,3,0,0.442953020334243774,0,False,True,False,False,,,
25382164,"{'steamid': '76561198168558823', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1493922559}",english,great simple puzzle game. looking foward to the other chapters.,1473176800,1473176800,True,0,1,0.498915404081344604,0,True,False,False,False,,,
25377606,"{'steamid': '76561197995194702', 'num_games_owned': 1227, 'num_reviews': 714, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1473101403}",czech,"Je tu další zajímavý pokus o inovaci v žánru escape room her. Zapíše se ale do historie nebo naopak upadne do zapomnění?

[h1]Tak trochu adventura, tak trochu escape room[/h1]
Je to zhruba čtyři měsíce, co jsem recenzoval hru Mysterious Castle. Ta byla také ze stejného žánru a také byla ve 3D. Narozdíl od ní se zde ale můžete volně procházet. Ona celkově tahle hra působí spíše jako adventura v trojrozměrném prostředí, než klasická escape room hra.

Je to dáno především tím, že tu máte místnosti, kdy v každé je pouze jeden jediný druh hádanky, po jejímž správném vyřešení se vám otevřou dveře do další. Kromě hádanek tu máte ale i hromadu zbytečných prázdných šuplíků, různých věcí, které vám k ničemu nebudou a pak také občas nápovědy k danému úkolu.

A i když někteří můžou vyzdvihovat právě to, že tu drtivou většinu času tápete a hledáte různé věci, tak mě osobně se to moc nelíbilo. Otevírat každičký šuplík a doufat, že tam naleznete kýžený předmět je po čase otrava.

[h1]50 odstínů hádanek[/h1]
Bohužel lépe na tom nejsou ani ony hádanky, které možná zprvu působí složitě a geniálně, ve skutečnosti jsou ale vcelku obyčejné a již stokrát viděné. Hned první místnost obsahuje tři slovní hříčky, kdy musíte uhodnout slovo, které onen text vystihuje a poté jej zadat na panelu na stěnách. A jelikož je hra pouze v angličtině, je jasné, že neangličtináři tu nemají co dělat.

Tyhle hádanky se generují náhodně, tudíž jich tu je vícero a já sám narazil minimálně na tři různé sady. No a poté přijdou další místnosti, které ale obsahují mnohdy podprůměrné hříčky, kdy slovo ""hříčky"" je zcela na místě. Nevím, koho by mohla bavit minihra s motýly, kdy musíte neustále jak blbeček pobíhat tam a zase zpátky a mačkat spínače a doufat, že všechen okřídlený hmyz bude ve správné poloze.

Ale abych jen nehanil, tak tu byla  jedna hádanka, která hru celkem vyzdvihla. Místnost s řešením toho, kde seděl jaký host a co zrovna měl u sebe byla parádní a být taková celá hra, hodnocení hned vypadá zcela jinak.

[h1]Více lidí, větší zábava[/h1]
Ještě jsem nenapsal nic o příběhu, ten tu ale není. Respektive tu jsou střípky toho, co a proč se děje, ale pochybuji, že by to někoho skutečně zajímalo. Na druhou stranu tu je něco, co by mohlo zachránit hratelnost a potažmo i celou tuhle hru...

Ano, řeč je o tolik proklamovaném coop multiplayeru, kdy v až čtyřech lidech můžete řešit hádanky a postupovat dál opuštěným sídlem. Uznávám, že se to může zdát být zábavné, jenže je nutné si uvědomit, že samotný základ hry je hodně špatný a tudíž ani tenhle aspekt, byť zajímavý, vás nevytrhne. Navíc si nemyslím, že by to byla funkce, kterou využije většina nakupujících. Zkrátka a dobře - coop je tu vítaným zpestřením, ale když je hra špatná, ani tato funkce ji nezachrání.

[h1]Poslední vůle[/h1]
No a v neposlední řadě tu je audiovizuální zpracování, které je stěží průměrné. Nejsem žádný grafický maniak, ale občas mi připadalo, že se kvalita vizuálu zasekla v roce 2005. Hudba je tu pak celkem podprůměrná a brzy po dohrání i zapomenete, že tu nějaká vůbec byla.

Na konec se sluší i poznamenat, že hra Last Will je rozdělena na epizody. Máte o tom varování i na stránce v obchodu na Steamu a hlavně díky tomu je nutné brát tuhle recenzi s rezervou. Měl jsem tu čest pouze s první epizodou, takže je dost možné, že si tvůrci dají záležet a kvalita půjde strmě nahoru nebo naopak zůstane vše při starém.

[h1]Plusy[/h1]
+ atmosféra
+ různé hádanky
+ hra je chvílemi hodně zábavná
+ multiplayer

[h1]Mínusy[/h1]
- hra měla větší potenciál (může se ještě změnit)
- většina hádanek je nudných a některé se stěží dají nazvat hádankami
- špatné audiovizuální zpracování
- první epizoda je krátká (jde dohrát i za hodinu)
- občas skřípe ovládání pohybu
- zatím cena (13 euro za 1 hodinu)

[h1]Konečný verdikt[/h1]
[b]Mé hodnocení: 4/10[/b]

Kdo ví, možná jsem od téhle hry čekal víc. Stále jsem totiž nadšený z úžasné série The Room, což je stejný žánr, akorát je kvalitou zcela někde jinde. Bude určitě zajímavé sledovat, jak se tvůrci hry popasují s kvalitou svého díla a zda jej přivedou do zdárného konce.

https://www.youtube.com/watch?v=1utvx5RVZKg",1473152764,1476290103,False,6,0,0.556562423706054688,0,False,True,False,False,,,
25376106,"{'steamid': '76561197996678922', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1585559621}",english,"Absolutely loving this concept, and I'm dying for more rooms and puzzles to be released in the coming weeks!!

Seriously, it's wonderful to have a game of puzzles that actually requires more thinking out the answers than just searching for the right item to unlock another item that unlocks something else, etc... any puzzle game that makes me want to jot notes out on paper and pace a little bit in my room as I work out the answer is a welcome sight!",1473140832,1473140832,True,0,0,0.498915404081344604,0,True,False,False,False,,,
25373561,"{'steamid': '76561198086114157', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1627685837}",english,I really enjoyed this game and I really like the fact that each time you play it switches rooms and puzzles. The second Episode is supposed to be unlocked today but it doesnt seem to be unlocking.,1473122047,1473122047,True,0,0,0.498915404081344604,0,True,False,False,False,,,
25364810,"{'steamid': '76561198006002355', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1490465564}",english,"Pro: 
-Interesting puzzels 
-Good graphics 
-Fun to play with friends 
-Some rooms have good replay ability 

Con:
-Some rooms have no replay value (Games room for example)

I played through episode 1 three times in multiplayer and managed to do that within the one hour limit. A lot of the puzzles are fun and challenging.

Looking forward to episode 2.

My score: 8/10",1473086444,1473110696,True,3,0,0.523537278175354004,0,True,False,False,False,,,
25358203,"{'steamid': '76561198327600576', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1473048662}",koreana,"시작하고 양 옆 벽에 있는 4글자씩의 암호는 때려맞춰서 풀었다.
그 이후를 모르겠다 ' ' ......;;;
신나게 헤매다가 지금 들어가서 새로 시작해보니...집은 같은데 구조물이 달라졌다...??

배경보다 영어가 더 무서웠다 ㅠㅠ",1473047838,1473047838,False,1,0,0.502487540245056152,0,True,False,False,False,,,
25354659,"{'steamid': '76561197990370494', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1478080050}",english,"Initially gave this a thumbs up because of its strong first episode, but since its release the developers have really dropped the ball. As episodes released they decreased in quality and communication from the developers became more vague, frantic and intermittent. Cannot recommend this game in its current state. If the overall puzzle quality increases I will change my review.",1473026504,1477722709,False,0,0,0.49598422646522522,0,False,False,False,False,,,
25354217,"{'steamid': '76561198052265365', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1590087891}",english,"Last Will has randomised puzzles and rooms in a reverse escape room type of game ensuring each play is different. Still in a playable EA stage at the moment with new puzzles and rooms further down the road. 

The dev response to problems and bugs is the best i've ever seen. Fixes or changes to puzzles so far happening from a few hrs to a day later.

Buy the first episode and the rest are free as they are released.

A big thumbs up from me!",1473024596,1473024596,True,2,0,0.526525974273681641,0,True,False,False,False,,,
25344517,"{'steamid': '76561198139681927', 'num_games_owned': 2342, 'num_reviews': 91, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1472991172}",russian,"""Последнее желание"" разработчиков

Играешь в такую игру и думаешь, что вот сейчас где-то да вылезет что-то страшное и напугает. Немного похоже на хоррор историю и от этого не легче.

Игра свежа и буквально только ""вчера"" вышла.
Атмосферная и не плохая графика, как для такой головоломки и вообще жанра.
Звуковое сопровождение приятное и управление не вызывает каких-либо проблем.
Головоломок хватает, они интересные и различные, можно играть, но есть свои ""НО""

Игра хоть и интересная, но проникнуться в нее возможно при понимании всей ситуации и сюжета. Другими словами - язык\перевод нужен.
Взаимодействие с предметами есть, а вот анимации открытия шкафчиков и дверей нет. Зачем тогда звук\использовать стоит на них, раз ничего нет?
И таких вот маленьких мелочей не много, но они есть. Не скажу, что из-за этого не стоит покупать игру и играть в нее. Но порой из-за любых мелочей мы и расстраиваемся...

п.с. авансом на будущее.",1472991100,1472991100,True,5,3,0.428857207298278809,0,False,False,False,False,,,
25327938,"{'steamid': '76561198140908266', 'num_games_owned': 1742, 'num_reviews': 160, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1472916116}",russian,"Last Will - отличная головоломка с разнообразными загадками. Действие игры происходит в дедовском особняке, в котором вам предстоит проявить все свои навыки. Особняк генерируется случайным образом каждый раз, что является несомненным плюсом данной игры. Также игра порадует вас неплохой графикой и кооперативом до 4-х игроков.
Плюсы
+Графика
+Рандомная генерация 
+Кооператив до 4-х игроков
+Коллекционные карточки
+Ачивки
Минусы:
-Отсутствие русского языка 
 
Игра своих определенно стоит, тем более на неё сейчас скидка.
Рекомендую!",1472919162,1472919162,True,14,0,0.62414926290512085,0,False,False,False,False,,,
25327457,"{'steamid': '76561198049051420', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1472915913}",japanese,"主に文書を読んで謎を解くタイプの脱出？ゲームです。
言語不要の直感的なギミックはあまりない感じ。

この手のゲームでCo-op可能というのに惹かれて購入。
4人でプレイしましたが、3部屋目の謎解きにて
""文書から推理して各種アイテムを特定の位置に置く""という謎解きがあるのですが
アイテムが各プレイヤーで同期されていないのか、Aが水を置く→他の3人にはコンパスが表示される
そして3人の誰かがその置かれたコンパスを再取得すると、水が消滅してコンパスになってしまう・・・
という致命的なバグが起こります。
あと正解の場所に置かないと、他の3人には表示自体がされない模様？

それで4人が各々、ああじゃないこうじゃないと取ったり置いたりしていると
最終的に水0個のコンパス4個、とかいう状況になり詰みます。
そしてやり直そうとすると1部屋目からです。

あとは開かないはずの部屋のドアが開いたりと、
マルチしかプレイしていませんが、ちょっとバグが多い感じです。

バグがなければ、Co-opでワイワイやるのは楽しそうです。
綺麗で雰囲気が良いだけに残念。修正を待ちます。

あと最初の部屋でランタンが拾えますが、1つしかない（一人しか持てない）のが辛い。
部屋の各所に点灯可能なランプはありますが、全体的に部屋が暗いので・・・",1472917509,1472917509,False,8,0,0.62274014949798584,0,True,False,False,False,,,
25327421,"{'steamid': '76561198137297841', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1472915940}",japanese,"４人COOPで出来るパズルゲーが珍しいと思い購入しました。
ざっくり言うと、脱出ゲーを４人で出来る感じでした。（シングルは未プレイ）

プレイするところまでは特に問題なくゲームを進めることができたのですが、
チャプターが進むごとに、データの同期が怪しい気配。
ついにチャプター３（？）で完全に４人と同期することが不可能に。

誰かがアイテムをいじると必要とは異なる数にアイテムが増殖し、
それに伴い必要なアイテムが消えてしまいゲームを進められなくなりました。
（もしかしたら一人だけがアイテムを管理していたらクリアできたかも？）

また、セーブなどはなく落ちたりするとまた初めからスタートなので、
同期がとれてなかったりするとちょっとうんざりします。

今はここでゲームが止まってしまっているので、何かしらのアップデートに期待です！",1472917388,1472917388,False,6,0,0.591952145099639893,0,True,False,False,False,,,
25327304,"{'steamid': '76561198124736872', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1472915894}",japanese,"4人でコープをしましたが、３部屋目で素敵な現象が起こり断念しました。

※例（多少のネタバレ要素がありますが、ご了承ください）

プレイヤーをAさん、Bさん、Cさん、Dさんとします。

１）Aさんが、水を置く→B/C/Dの画面上はウィスキーが表示される。
２）Aさんが石を置き、鳥籠を置く→B/C/Dティーポットが２つ表示される。
３）Aさんが置いた物（石）をBさんが拾う（ティーポット）→Bさんのインベントリではティーポットが表示される。
４）Bさんが拾ったティーポットを置く→Aさんの画面では表示されない。

上記のようなバグ？をふまえて、Aさんがすべてのアイテムを設置
→Bさんがすべて回収する
→Bさんのインベントリ（ナイフx3、水x2、ティーポットx4...etc）

といったように、ワケワカメになってしまったのでゲームを断念しました。
",1472916991,1472916991,False,4,0,0.558252394199371338,0,True,False,False,False,,,
25327070,"{'steamid': '76561198098077128', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1472915987}",japanese,"こあぁぁぁぁぁぁ～～～
ってテープを流すゲームだった
コープでやると、３部屋目で詰みます。",1472916209,1472916209,False,1,0,0,0,False,False,False,False,,,
25291654,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1472757692}",russian,"[h1] Хочешь денег? Отгадай загадку [/h1]

Ходили в квест-комнаты в своём городе? Теперь можете ходить не выходя из дома.
По сюжету игры мы попадаем в особняк своего деда, который недавно скопытился, в надежде урвать кусок его состояния. Но деда был знатным Скруджем Макдаком и делится с тупой роднёй не хотел. Вот и придумал забаву, благодаря которой отпрыски смогут унести с собой немного монет.
Нужно ни много ни мало - ̶п̶о̶к̶р̶у̶т̶и̶т̶ь̶ ̶б̶а̶р̶а̶б̶а̶н̶ ̶и̶ ̶п̶е̶р̶е̶д̶а̶т̶ь̶ ̶п̶р̶и̶в̶е̶т̶  решить все дедовские загадки.

+ рандомно генерируемые загадки. Уровень всё тот же, но расположение подсказок и сами загадки генерируются каждый раз заново
+ наличие подсказок на уровне, без которых было бы совсем тяжко
+ кооператив
+ нетребовательность к железу. Я спокойно играл без видяхи просто на проце i7 с его встроенным ядром и чувствовал себя нормально
+ постепенное добавление новых эпизодов

Главный минус для православного игрока - отсутствие локализации. Все загадки на английском, все все подсказки и записки тоже. Будьте готовы.
На выходе имеет добротно сделанный квест, над которым действительно придётся попотеть. Разнообразные загадки, интерактивное окружение, возможность кооперативного прохождение практически на любом железе ждут вас здесь.",1472758677,1472758677,True,35,12,0.784274518489837646,0,False,True,False,False,,,
25280930,"{'steamid': '76561198312265861', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1473651750}",english,"REVISED 9/11/16: This game is really frustrating. It should have stayed in Beta / Greenlight another 6 months. Was excited for the next set of rooms (episode 2). Started playing it and realized the 2nd episode was even more unfinished than the 1st. Bugs and broken features.

Not fun anymore. Maybe we'll check in on it again....
----------------------------------------------
My boyfriend and I were anxiously waiting for this game to come out, and are very happy that it has, finally! The game has really good puzzles and the randomizer makes for really fun replay value. It was like Myst meets escape room. Curious to see what online co-op is like. That being said...
The game needs some work still. Devs, listen up.

Please be aware this game is NOT GAMEPAD SUPPORTED. And does not save key configs.

Our save game sort of saved. It brought us back to the same room, but the puzzle was different, so all our notes from the night before, useless. The ""Red Trailed"" room puzzle seems broken. 
Jerky motion when looking around, especially around clickables. 
Clicking on objects/multiple objects when not even facing them (scaring the crap out of us when the record player would start playing, omg, and chess pieces being Poltergeist-ed at us AHH!!)

Other things like (un)intentional spelling errors in clues, gfx artifacts, etc. need to be cleaned up.
And it would have been really nice to have an actual ending during Timed Mode, instead of feeling like we were trapped in a boring room with a locked door to nowhere.

Last Will = 7 Useless Lanterns out of 10!",1472711468,1473651526,False,5,0,0.495144248008728027,0,True,False,False,False,,,
25275345,"{'steamid': '76561198044834711', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1683242160}",english,Puzzles are challenging and the game is well laid out. I look forward to future episodes.,1472677390,1472677390,True,0,0,0.498915404081344604,0,True,False,False,False,,,
25263431,"{'steamid': '76561198069965368', 'num_games_owned': 234, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1472527509}",english,"What could I possibly say here? Well. Quite a bit. This game is quite honestly something I didn't expect it to be, it was cleverly built. The level design was utterly beautiful and simple enough at the same time that it didn't overcomplicate or detract from the objective whatsoever. 

Video link here for what we did in-game: https://www.youtube.com/watch?v=Jq1T2M_1ar0

The puzzles were definitely challenging for me and my friends, we did this in a 4 player coop and spent a lovely hour and a half beating the game together in what one could best describe as ""Shitstorm of slurs and dickery"", this game reminded me of those nights of trying to screw your friends over in Uno by throwing down that +4 card, Those nights of Monopoly where you had the bastards pay you that high rent, or when you had that beautiful blue shell and destroyed your friend in first place. 

We fought, and swore and fought some more to show who had the bigger brains and understood the puzzles correctly. Tooth and nail. It was honestly one of the funnest, most insulting experiences ever. XD

Sadly, I don't like *lots* of swearing on my youtube channel, so I kept it to a minimum on the video I released, but if you're interested in seeing how we fared, here's a video! The game is marvelous!


If and when they release the next episodes, I'll be sure to play it. I can't wait. 


There are only a few minor issues, and i'm listing them here at the bottom simply because I didn't want them to put anyone off until you've actually seen the good in the game. The Chat doesn't become hidden with time, which is a bummer for me, and lastly if you lose and use the ""Try again"" option, your previous ""ghosts"" may still be in the old location in game as copies of you. That's it.",1472625480,1472625480,True,1,0,0.525862038135528564,0,False,True,False,False,,,
25254537,"{'steamid': '76561198271405429', 'num_games_owned': 60, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1472601708}",english,if anybody is looking to play multiplayer hit me up. this game is amazing but i need people to plau with,1472582534,1472582534,True,0,0,0.473475843667984009,0,True,False,False,False,,,
25253774,"{'steamid': '76561197960608283', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1472907356}",english,"If you enjoy room escapes, you are going to love this one! 

Great game with fun puzzles. Quite difficult, though i really enojoy it that way. Really fun that it has CO-OP, even though it has a few minor bugs. I was enable to enter a hidden room at one point, but my friend couldn't. Simple, but really fun. Looking forward to next episodes!",1472579779,1472579779,True,1,0,0.522727251052856445,0,True,False,False,False,,,
25252109,"{'steamid': '76561198042816669', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1539900124}",german,"wer Rätsel mag, und sich eines guten Englisch Wortschatzes erfreuen kann, sollte dieses spiel auf jeden Fall gespielt haben.

Ob mit oder ohne Timer ein riesen Spass. vorallem mit Freunden. gewisse Rätsel sind wirklich Hirnverdrehend und fordern die die Windungen des selben sehr heraus.

die beiden einzigen Contras die ich finden konnte:
man kann die Musik im Menu nich einzeln einstellen

im Multiplayer ist die Spielfigur nur ein Herumrennender Schatten (ob sich dies auch im SIngleplayer so verhält wird demnächst überpfrüft)

genauere Beschreibungen zur Story bzw. den Rätseln gibt es nicht um eventuelle Spoiler zu verhindern",1472574340,1472574340,True,1,0,0,0,True,False,False,False,,,
25243034,"{'steamid': '76561198025037510', 'num_games_owned': 6279, 'num_reviews': 339, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1472518611}",english,"https://www.youtube.com/watch?v=SWxbEqgtxTg

**QUICK THOUGHTS**
Due to being a 31 year old adult with responsibilities, I only spent time with Casual Mode at this point. Howevwr, I am enjoying what I've been playing. I'm a fan of escape rooms, and reversing the idea to more of a ""break in room"" approach to find the treasure before the hidden charges go off in the building and detroy it all.

I like the controls a well, though I definitely will need to mess with the mouse sensitivity next time I play it and record the next room. The audio is a good choice as well, having a lack of a major score helps keep the tension alive and had me on edge waiting for little clicks or random noises that signal I can progress. I also greatly appreciate this title has a casual mode, time mode for normal players, and even a multiplayer mode that has me scrambling to get friends to pick this up to solve some puzzles and riddles together.

I suggest it right now, but again I haven't played too much, nor have I tackled the mutiplayer mode. If you enjoyed games like 'The Guest' or just a good old fashioned adventure title with or without any pressure, 'Last Will' might be somethign to peak your interest. The price point is the only thing I'd consider a downfall given the $13 (US) tag, though I would feel comfortble with the purchase had it been $10 (and yes, this was on my wishlist prior to Lizard Factory reaching out to me for coverage of the title).",1472535397,1472535397,True,2,1,0.461822748184204102,0,False,True,False,False,,,
25242870,"{'steamid': '76561197960375167', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1472526803}",english,"multiplayer for friends only
dont have friends 
10/10",1472534406,1472534406,True,1,2,0.382739394903182983,0,False,False,False,False,,,
25241754,"{'steamid': '76561198043414377', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1475332658}",english,"Entirely worth the investment, especially if they keep their planned updates. The game is fun enough as it is, I just can't wait to play with my friends once I force my friends to get the game!

Only 2 pieces of feedback for this game:
1) there was a bug that I came across, which I worked around but was still somewhat annoyed with. Nothing game-breaking, but still worth mentioning.
2) wish there was a sort of 4-pack deal like they do with other games, so it would be easier to get this for people I know.

Overall, I not only recommend this game, but also look forward to seeing even more from their updates as well as playing with friends when I get the chance!",1472527273,1472527273,True,7,0,0.577444493770599365,2,False,False,False,False,,,
25238394,"{'steamid': '76561198318205088', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1472511004}",english,"So far not so great... finished act two within an hour or so.  Went to take a break clicked save (in casual mode) came back, went to load and it goes to so some sort of glitch world where everything is flashing, some scenery is working and the latern shows but you can't move at all. So now I either have to repeat the first acts or get a refund... debatable.  Had high hopes for this game. Plus its really really easy.  I usually need walkthroughs but pen and paper solves the first three statues easily.",1472511307,1472511307,False,3,1,0.448408603668212891,2,True,False,False,False,,,
25237812,"{'steamid': '76561198073558863', 'num_games_owned': 415, 'num_reviews': 79, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1472346479}",spanish,"Es un juego de Puzzles bastante bueno, las mecánicas de mover objetos y recolectar por separado las pistas de los puzzles está bien implementada, 
pero puede costar un poco encontrar alguna de las necesarias para encontrar esa cosa concreta que te faltaba para resolver el puzzle, 
Los puzzles como tal no son excesivamente complejos, 
pero eso es en el caso de que hayas observado MUY bien tu entorno encontrando mas pistas, 
ya que por si solos los puzzles son muy complicados simplemente de entender como funcionan,
Graficamente no está nada mal, 
y el rendimiento nada destacable, ni para bien ni para mal, 
El juego va a unos sólidos 60fps en 1440p (2k) con una GTX 960 y un FX 8320 En su calidad mas alta

Genera de forma aleatoria mas mansiones y puzles, ademas de que segun dicen van a ir añadiendo puzzles de forma bisemanal, 
por lo que su vida útil/rejugabilidad, es muy alta
Ademas puedes jugar con amigos (Esta ultima parte he sido incapaz de probarla)

Recomiendo el juego, PERO, no a todo el mundo, NECESITAS OBLIGATORIAMENTE SABER INGLES, 
ya que tirar de un traductor online o similares destrozará tu experiencia de juego, 
Si no sabes ingles, no puedo recomendartelo, ya que por lo menos, a día de hoy, no hay traducción a español 

Video: https://youtu.be/Lf9kr-HeBgQ",1472509060,1472509089,True,3,0,0.565217375755310059,0,False,True,False,False,,,
25237179,"{'steamid': '76561198152716833', 'num_games_owned': 289, 'num_reviews': 5, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1528374868}",english,"I'm not into puzzle games, but this game surprised me at just how engaging it really is. The game has so many variations for rooms that each room is a surprise. And with promises of more down the line, you can't go wrong at the price. I have yet to try the multiplayer, but I look forward to doing so.",1472506635,1472506635,True,3,0,0.502592325210571289,0,False,True,False,False,,,
