recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17067480,"{'steamid': '76561198116382146', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1436998781}",english,"Positive: Nice graphics
Negative: It's just that,.. just graphics, There is no game. there is a skeleton of a game. I would call this a game preview.The ships do move however, and they all drive pretty much the same. The big container ship goes from 0 to 15 kts in a matter of seconds.",1436999072,1436999072,False,0,0,0,0,True,False,False,False,,,
16958369,"{'steamid': '76561198225975736', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1644406183}",german,ich kann nichts sagen über das game weil es bei mir  erst garnicht startet win x 64 ist vorhanden,1436450973,1436450973,False,0,0,0,0,True,False,False,False,,,
16945223,"{'steamid': '76561198110471530', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1438803254}",english,Game always crashes (My computer is very good) doesnt teach you how to do anything!,1436375262,1436375262,False,0,1,0.476190477609634399,0,False,False,False,False,,,
16938867,"{'steamid': '76561198139944774', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1436345608}",english,"love the game but it keeps crashing which is annoying, hopfully it will be fixed soon",1436342249,1436342249,True,0,0,0,0,True,False,False,False,,,
16909931,"{'steamid': '76561198172844075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1608040879}",english,"HI  , I CANNOT SEEMED TO GET EUROPEN SHIP SIMULATOR TO WORK , IT IS JUST A WHITE SCREEN AND NOT LOADING. HOPE  SOMEONE CAN HELP. THANK YOU",1436189130,1436189130,False,0,0,0,0,True,False,False,False,,,
16907497,"{'steamid': '76561198147518315', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1473430397}",thai,not have more ship,1436176045,1436176045,False,1,2,0.465116292238235474,0,True,False,False,False,,,
16892492,"{'steamid': '76561198000178980', 'num_games_owned': 276, 'num_reviews': 1, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1437840831}",english,"Launch this game twice. Tried to play the first mission.
Game crashed twice within 5 minutes.
Game is very likely to be full of bugs.
Just avoid.",1436096003,1436096003,False,0,0,0,0,False,False,False,False,,,
16878930,"{'steamid': '76561198020519725', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1436020429}",turkish,ALMAYIN...Başka bişey demiyom.,1436022985,1436022985,False,3,5,0.440447300672531128,0,True,False,False,False,,,
16875861,"{'steamid': '76561198171589226', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1429537186}",english,"Very poor cash in! The developer promised regular and significant updates but virtually nothing has happened in months. The core game is ok at best, but lacks anything long lasting. Don't bother.",1436007764,1436007764,False,0,0,0,0,True,False,False,False,,,
16825765,"{'steamid': '76561198137191106', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1449798529}",english,"it a bit boring , it a simulaor, ok grafix, i dont recomend this game it to boring for me",1435753642,1435753642,False,0,0,0,0,True,False,False,False,,,
16745171,"{'steamid': '76561197971725650', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1441060516}",english,This is by far one of the worst Ship Simulator games yet. Save youself a few bucks and do not buy it. I wish I had not.,1435429400,1435429495,False,0,0,0,0,True,False,False,False,,,
16684159,"{'steamid': '76561198127989386', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1455580205}",english,fun but i wish there were more ships. also when the boat sniks its not cool its like 30 sec and gone i wish i coud flip over or go down like the titanic,1435179271,1435179271,True,0,0,0,0,True,False,False,False,,,
16673297,"{'steamid': '76561198018846682', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1434118211}",english,Game is crap runs worse than browser games,1435146523,1435146523,False,0,0,0,0,True,False,False,False,,,
16587571,"{'steamid': '76561198071911454', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1435283880}",english,"Not impressed... constant crashes to desktop, always before I can even get out of port.  Check the forums... people experiencing CTD on a consistent basis.  The publisher seems to think this ""game"" is ready for delivery, but it isn't close, and should still be considered beta.  I actually had fewer issues during early access.
Mr Publisher said ""When claims over the game being “unfinished” arise, I can imagine that you are expecting more content than has been delivered.""  Well, Mr. Publisher, my first guess would be, their claims are referring to the constant crashing... not more content, necessarily.    Purchase at your own risk.",1434903773,1434903773,False,0,0,0,0,True,False,False,False,,,
16558377,"{'steamid': '76561198168783583', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1690764876}",english,"HORRIBLE,so clunky! I drive ships for a living and obviously I dont expect much out of a PC simulator but this thing is garbage! Crappy interface, crappy controls. Couldnt even configure the controls! Keep your money and dont buy this junk!",1434820238,1434820238,False,0,0,0,0,True,False,False,False,,,
16551004,"{'steamid': '76561198010826219', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1505297913}",english,"Although I enjoy shiping of all kinds, this game has nohing to do with any form of proper seamenship. The AI is completely unintelligent, and a better name for the game could have been ""Demolition Derby on Water""!! Towing ships back to port is just laughable, and one ship I was towing looked very mugh like it was riding a very rocky seabed, with punctures in all 4 tyres!!

Not recommended for the ""unintelligence"" and ""non quality assurance""!",1434801513,1434801513,False,0,0,0,0,True,False,False,False,,,
16501900,"{'steamid': '76561198234282172', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1434646153}",english,"It wont start on my computer, it crash direkly after start without any screen.",1434646036,1434646036,False,0,0,0,0,True,False,False,False,,,
16474732,"{'steamid': '76561198072186459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1444847006}",danish,"Cant delete it

There are no water",1434558399,1434558399,False,0,0,0.493827164173126221,0,True,False,False,False,,,
16450779,"{'steamid': '76561198023912458', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1431941433}",english,bit slow and boring but getting better will give it a few months and see what happens,1434479486,1434479486,False,0,0,0,0,True,False,False,False,,,
16435686,"{'steamid': '76561198073722409', 'num_games_owned': 582, 'num_reviews': 72, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1434240234}",english,No... This game should be called go in a straght line with waves sim. It is boring as fuck.,1434432064,1434432064,False,9,6,0.463233977556228638,0,True,False,False,False,,,
16425163,"{'steamid': '76561198123333305', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1624979258}",english,"i Love this Game i love ships ;.) 
10/10 you need to get it",1434395100,1434395100,True,0,0,0,0,True,False,False,False,,,
16401258,"{'steamid': '76561198003317762', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1443766100}",english,There's nothing more I love in this world than BIG SHIPS. Except nicely cooked medium-rare steak. And maybe a hundred other things. Whatever.,1434317665,1434317665,True,0,1,0,0,True,False,False,False,,,
16400922,"{'steamid': '76561198061742867', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1434316802}",english,Messes up your steam overlay and crashes very often.,1434316858,1434316858,False,1,0,0.499100714921951294,0,True,False,False,False,,,
16395215,"{'steamid': '76561198078688708', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1454234161}",german,"Das, was mich am meisten stört ist: es gibt nur missionen, kein ""freies Spiel"".

Grafik ist ganz gut,
Steuerung gewöhnungsbedürftig zudem gibt es nur eine ziehmlich Magere auswahl an Häfen",1434304934,1434304934,False,0,0,0,0,True,False,False,False,,,
16388138,"{'steamid': '76561198179621298', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1434220553}",english,"Boring, it is so boring I just can't do it justice.  The editor is appalling, any attempt to move a ship results in it capsizing and did I mention its boring?  The graphics are pretty but the controls are clunky, limited camera viewing angles and mission editor is just appalling.",1434289414,1434289414,False,0,0,0,0,True,False,False,False,,,
16372027,"{'steamid': '76561197969885908', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1446552315}",japanese,ランタイムエラーを吐いて止まるし、Frapsとの相性も悪いが、Unity5へ移行作業中とのことなので、それに期待しよう。,1434238813,1434238813,False,6,0,0.505772292613983154,0,True,False,False,False,,,
16362700,"{'steamid': '76561198144528920', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1591722162}",italian,"13/6/15

occhio non buttate i vostri soldi!!!

sono due mesi che gli sviluppatori farneticano di un evenutale passaggio a unity 5... parole parole parole....intanto il gioco è praticamente ingiocabile,  impostazioni  video assenti, missioni buttate li giusto per...bah steam dovrebbe ritirare prodotti del genere dallo store e rimborsare i gamers.

ah e non è un accesso anticipato.

p.s.   >>> NON   sono gli stessi sviluppatori di Euro Truck Simulator hanno solo copiato il font. <<<",1434216359,1434216359,False,2,0,0.545454561710357666,0,True,False,False,False,,,
16361272,"{'steamid': '76561198044470236', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1665241953}",english,I don't why people don't like it...don't buy a game that you are not willing to like!,1434213075,1434213075,True,0,1,0.433070838451385498,0,True,False,False,False,,,
16357759,"{'steamid': '76561198036203795', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1445764493}",russian,"Oh,really cool... I like that gameplay very much.",1434204291,1434204291,True,0,0,0,0,True,False,False,False,,,
16342644,"{'steamid': '76561198017827385', 'num_games_owned': 127, 'num_reviews': 9, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1434152784}",english,"Options menu turns to garbage characters when I try to change a control. 
And when I clicked one button on my joystick controller, the game crashed in an instant.  
Nice...",1434153009,1434153009,False,0,0,0,0,True,False,False,False,,,
16339876,"{'steamid': '76561198044503678', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1434143883}",english,This game looked fun to me but when i started to play the game it would run for a few mins then it would crash. Would be a funn game if it worked.,1434144869,1434144869,False,6,0,0.509202480316162109,1,True,False,False,False,,,
16335432,"{'steamid': '76561198025928042', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1434133274}",german,leider ist das Spiel nicht spielbar . Es ruckelt mit ein radon  hd 6800 .  nicht kaufen lohnt nicht.l,1434133486,1434133486,False,0,1,0,3,True,False,False,False,,,
16334274,"{'steamid': '76561198033852714', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1434130156}",english,Waste of Money. Wouldn't even play for longer than a minute.,1434130774,1434130774,False,0,0,0,0,True,False,False,False,,,
16332887,"{'steamid': '76561197968344089', 'num_games_owned': 1114, 'num_reviews': 77, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1434126936}",brazilian,"Péssimo jogo.
Vi os reviews negativos mas eu realmente queria e comprei com 70% de desconto da steam sale.

Não gostei.",1434127005,1434127005,False,8,0,0.600248992443084717,0,True,False,False,False,,,
16324266,"{'steamid': '76561197970634955', 'num_games_owned': 145, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1434098754}",german,"Ich konnte nicht eine einzige Mission zu Ende spielen, ohne dass das Spiel abgestürzt ist (jeweils nach spätesten 3 Minuten schmiert das Spiel ab). Zum Glück gibt es seit neuestem die Rückerstattungsklausel! Finger weg, reiner Schrott das Spiel",1434099157,1434099157,False,0,0,0,0,True,False,False,False,,,
16321310,"{'steamid': '76561198098793715', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1424409958}",english,"One of the worst games I've ever played. No, change that. This is the worst game I have ever played in my entire life. This game is buggy and boring does not even come close to how bad this game is.",1434085747,1434085747,False,29,6,0.634162425994873047,2,True,False,False,False,,,
16315458,"{'steamid': '76561198029601465', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1434867326}",italian,Con un mac book pro il gioco va continuamente a scatti!!!!!!!,1434060950,1434060950,False,0,2,0.385593205690383911,0,True,False,False,False,,,
16138944,"{'steamid': '76561197970793775', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1433518854}",danish,hi how i can get ful screen in  European Ship Simulator  menuen,1433270258,1433270258,True,0,1,0,0,True,False,False,False,,,
16102122,"{'steamid': '76561198081078582', 'num_games_owned': 452, 'num_reviews': 7, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1425523802}",english,It is just all-around horrible,1433092778,1433092778,False,3,0,0.459122925996780396,0,True,False,False,False,,,
16008213,"{'steamid': '76561198126723094', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1618082044}",german,"Dieses Spiel hat unglaublich viel Potential!

Die Grafik ist echt toll und die Misionen machen auch spass. Ich würde hier empfelen den ""Freie Fahrt"" Modus und die Brückennoks mit Steuerelementen zu ergängen. Ein paar mehr Schiffe wären auch gut.

Allen in allem ist das Spiel echt toll und macht spass. 

Ps. Die maschienen lassen sich nur bis ""2"" zurückstellen. Auf echten schiffen ist dies auch bis zum Anschlag möglich.",1432626428,1432626428,True,5,2,0.520571589469909668,0,True,False,False,False,,,
15978458,"{'steamid': '76561198123696088', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1572710253}",italian,"Crasha di continuo e non e bello come fanno vedere nei video ecc, per 20€ credevo in un gioco migliore",1432451487,1432451487,False,0,0,0,0,True,False,False,False,,,
15919375,"{'steamid': '76561198024224386', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1424738309}",english,"I own the real ship simulator. One where the mass of the ship is actually taken into account. or what the water is really doing versus just being able to perfectly turn a ship. I had high hopes for this game, but there is zero physics engine at play here, you barely touch a dock wall when docking at 1/100th of a knot.. you will sink in place. Really not a lot of thought put into it. Maybe it'll come along, but I consider it a failed attempt.",1432155080,1432155080,False,2,0,0.48643648624420166,0,True,False,False,False,,,
15904450,"{'steamid': '76561198229446144', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1447574143}",turkish,mac calısmıyo,1432061678,1432061678,False,0,1,0,0,True,False,False,False,,,
15888249,"{'steamid': '76561198135801050', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1437167443}",french,"Pour ceux qui aiment les bateaux
Par contre certaine mission rame sans aucune explication.
Espérons que ce problème sera réglé


:(  CE JEU A ÉTÉ ABANDONNÉ  :(",1431970417,1443906163,False,0,0,0,0,True,False,False,False,,,
15886768,"{'steamid': '76561198086768272', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5520, 'last_played': 1582475258}",danish,"jeg er godt tilfreds med spillet, da jeg først fik hjælp til at finde ud af at styre skibene, jeg skulle bare pille joystikket fra, jeg har så det problem nu at den bærbare jeg har midlertidig her, ikke kan trække spillet uden at hugge lidt, men når jeg bliver millionær, så må jeg ud at købe en stationær igen som virker til de store spil jeg har, jeg har næsten alle de nye shipsimulator spil,  shipsim. extreme- river ship sim og dette spil european, jeg har downloadet shipsim rescue, men det gør jeg aldrig mere, det er 186 kr smidt ud af vinduet, derudover har jeg 2006- 2008 ship sim og silent hunter alle sammen og det giver kam til håret, skal jeg da hilse og sige :-)
hilosen kaj rAVNBORG",1431963214,1431963214,True,2,2,0.5,0,False,False,False,False,,,
15870527,"{'steamid': '76561197981074767', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1548907969}",german,"Crash, crash, crash. I play some games with my computer and all running quiet well, but this one is crashing all the time. like every 5 Minutes - seriously.",1431866344,1431866344,False,0,0,0,1,True,False,False,False,,,
15850337,"{'steamid': '76561197986518471', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1424544403}",german,Gekauft weil ich an den guten alten Ship Simulator denken musste... das sind aber schon keine Welten dazwischen sondern Galaxien. Weit entfernt von gutem Gameplay. Eine weitere Spiele Leiche in meinem Steam Verzeichnis.,1431763203,1431763203,False,0,0,0,0,True,False,False,False,,,
15781849,"{'steamid': '76561197980848495', 'num_games_owned': 512, 'num_reviews': 19, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1431307890}",english,"This ""game"" feels like a mod that someone made in their spare time.  Dont waste your money on it.",1431307967,1431307967,False,11,0,0.591777622699737549,0,True,False,False,False,,,
15781054,"{'steamid': '76561198156277664', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1431364954}",english,utter shit,1431302086,1431302086,False,0,0,0,0,True,False,False,False,,,
15772984,"{'steamid': '76561198139329099', 'num_games_owned': 469, 'num_reviews': 78, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1431173448}",spanish,"[h1]“Sube a bordo y disfruta del viaje. 7.2/10“[/h1]

Ya que estamos hablando de un simulador en toda regla es de esperarse el realismo, por lo que si has venido aquí esperando intensas competencias a bordo de un bote de carreras o comandar un portaaviones en mitad de la guerra estás en el lugar equivocado.

Uno de los primeros aspectos que llamaron mi atención sobre el juego fue la facilidad para controlar el barco, tratándose de un simulador era de esperarse tener a mi alcance total control sobre cada aspecto del barco, algo que fue totalmente satisfactorio ya que lo permite con cualquiera de los 8 botes disponibles.

A pesar de tratarse de un titulo que intentar emular a la perfección la experiencia de navegar un barco en ningún momento me ha parecido especialmente difícil. Aunque carece de un tutorial apropiado que muestre la utilización de los controles he terminado averiguándolo por mi mismo.

A primera vista el aspecto gráfico de European Ship Simulator destaca de inmediato, su excelente calidad y diseño realista del agua hacen notar la calidad en su diseño, cada barco goza de un diseño pulido y detallado hasta lo más mínimo. Aunque muy por detrás de ello también se esconden un par de errores, que a pesar que ya mencioné arriba aquí también son aplicables. Me refiero a los efectos climáticos que el juego presenta, que aunque se miran bastante bonitos parecen ser mera decoración, ya que su presencia no afecta el movimiento del agua o el bote en ningún momento.

[h1]Pros:[/h1] [list]
[*]Gráficos y modelados de excelente calidad.
[*]Las mecánicas y controles son bastante fáciles.
[*]Efectos climáticos realistas.
[*]Editor de Misiones. [/list]

[h1]Cons:[/h1] [list]
[*]Carencia de tutorial o explicación sobre los controles.
[*]A pesar de tener bastante contenido se siente como un juego “incompleto”.
[*]Los efectos climáticos son solo adorno. [/list]

[h1]Conclusión:[/h1]
European Ship Simulator es la clase de juego que todo fan de los simuladores disfruta, cuenta con excelentes mecánicas y un diseño destacada. Como juego se desarrolló bastante bien desde su acceso anticipado, a pesar de las carencias que pueda presentar, en general lo encuentro como una experiencia disfrutable y bien trabajada, en un principio veía mucho potencial en European Ship Simulator, potencial que al final no aprovechó correctamente.

[url=https://spoileverything.wordpress.com/2015/05/10/mini-review-european-ship-simulator/] Análisis completo en Spoil Everything [/url]

Este análisis fue realizado con una copia del juego facilitada por el equipo de Excalibur Publishing.",1431265568,1431265568,True,20,6,0.639845728874206543,0,False,False,False,False,,,
15652615,"{'steamid': '76561198096135464', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1572915579}",english,"NOT SURE WHAT ITS LIKE, CRASHES & LOCKS UP MACHINE. NNNNNNOT HAPPY!!",1430570992,1430570992,False,0,0,0,0,True,False,False,False,,,
15634723,"{'steamid': '76561198124276434', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1430472665}",italian,"veramente scarso dal punto di vista grafico, ha evidenti problemi al motore grafico che fa errori ed ha rallentamenti improvvisi...
la simulazione potrebbe andare anche bene ma tecnicamente è estemporaneo.",1430472835,1430472835,False,0,0,0,0,True,False,False,False,,,
15602806,"{'steamid': '76561198127594088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1532033045}",english,"Constant crashes, bought extra RAM still nothing, full of bugs and errors!",1430258152,1430258152,False,0,0,0,2,True,False,False,False,,,
15544620,"{'steamid': '76561198164076258', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1417875014}",english,"Like the ship simulators before this, the graphics are poor and this is just a dissapointing sim. Vessels are very restrive and there's no feeling of being on the water. Even as a sim it's very boring and it quickly gets tiresome.",1429993706,1429993706,False,0,0,0,1,True,False,False,False,,,
15463322,"{'steamid': '76561198159532424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1448063272}",german,"This game sucks!!! Wasted money!!!
Graphics average, gameplay bad, Missions suck, Physics bad

DON´T BE a JERK LIKE I WAS, SAVE YOUR MONEY",1429538160,1429538160,False,0,0,0,0,True,False,False,False,,,
15327950,"{'steamid': '76561198083602981', 'num_games_owned': 174, 'num_reviews': 11, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1428871757}",german,Leider Lackt das Spiel wie wild. Auch ist die Steuerung extrem bescheiden.,1428870988,1428870988,False,0,0,0,0,True,False,False,False,,,
15325233,"{'steamid': '76561198189738489', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1428867106}",english,"Absolute dreadful... The worst kind of graphics you can imagine with a feel of minecraft in there. Very very disapointed, £18.99 wasted!!",1428858867,1428858867,False,0,0,0,0,True,False,False,False,,,
15314460,"{'steamid': '76561198064329908', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1474114711}",english,"I love vessel simulation games and that is the reason why I tried this one in spite of the negative opinions i had read.... but i was disappointed.

This is not a real vessel simulator.

Controls inside cabin are bad... there is no indication or mention about the course you are heading. There is not havigation chart, sounding, bearings, radar, distance to ships, cpa data, the map is bad, etc, etc, etc....

it is more like driving a car than a ship in the water... there is not wind nor current effects, theres not wind indication and ship movements are not real.",1428796439,1428796439,False,0,0,0,0,True,False,False,False,,,
15269681,"{'steamid': '76561198071148730', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1626984784}",english,"Would i reccomend this game? absolutely not. 

I genuinely wanted this game to keep me entertained for hours 

My advice use your money to buy Paint Drying Simulator instead - Don't know if that is a game yet but it has got to be better than this",1428527428,1428527428,False,0,0,0,0,True,False,False,False,,,
15249459,"{'steamid': '76561198129771209', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1625911196}",french,"Je recommande ce jeux a condition que vous trouviez une solution  pour les bugs qui sont trop fréquents de le jeu , run time erreur etc.............",1428411592,1428411592,True,6,1,0.55179286003112793,0,False,False,False,False,,,
15211168,"{'steamid': '76561198011050575', 'num_games_owned': 563, 'num_reviews': 67, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1452569047}",english,"It has a lot of cool features, but needs to fix the bugs and graphics.",1428193328,1428193328,True,2,0,0.50205761194229126,0,True,False,False,False,,,
15182460,"{'steamid': '76561198072375210', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1428025955}",schinese,感觉还可以吧，虽然有种山寨模拟航船的感觉,1428054508,1428054508,True,0,0,0,0,False,False,False,False,,,
15181093,"{'steamid': '76561198017567508', 'num_games_owned': 364, 'num_reviews': 102, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1428044820}",english,If you thought the last installment (Ship Simulator Extremes) was as bad as it got then you've got to try this!,1428044892,1428044892,False,8,3,0.510029852390289307,0,True,False,False,False,,,
15156592,"{'steamid': '76561198058184444', 'num_games_owned': 847, 'num_reviews': 3, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1453496684}",english,"As someone who bought this game during Early Access because of the typeface that reminded me of Euro Truck Simulator, I was disappointed to see it out of it in such an unfinished state. 

Graphics options are almost non-existant - you get to choose between low, medium and high quality, neither of which tell you what's changing; also, the game doesn't look that great and runs just as bad on either setting - CPU usage is all over the place, it's lacking content, it's unpolished, can't turn off the menu music, etc. 

These are issues that are normal in alpha/beta/Early Access games and usually I'm willing to turn a blind eye if the gameplay is good.

Early Access shouldn't be replaced with promises supporting the game in the future. When I bought it during Early Access, I knew what I was getting into. People buying the game now, however, may be unaware that the game is unfinished.",1427904195,1427904352,False,0,0,0,0,True,False,False,False,,,
