recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10476164,"{'steamid': '76561198106347267', 'num_games_owned': 349, 'num_reviews': 9, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1469726984}",english,"First off, I would like to say I do like how the game developer has reached out to me with a comment asking if I could try it again because of updates, it shows they want to see their game succeed and it shows the hard work put into the updates. With my previous review of this game, I had stated that I did not enjoy this game. Giving it another try, I still feel strongly on that as when I had attempted to launch this game I had multiple crashes which I had to manually fix by deleting saved files in my drive. Likely caused be owning paragon and the name change or something with the updates made it crash on launch. Anyways, after trying this game again with the supposed updates because I had thought it would be totally different, I saw little to no difference with how it started off, complicated and clueless on what to do in the game. I had this issue along with many other issues such as the game not supporting my 1920x1080 monitor. I had to run this game on 720p (terrible resolution to see after playing most games on 1080p) and also the game is quite laggy and seems unsupported even though I have an R9 390 and an I5 4690k which run most games on great settings but this game, even on lower settings, seems to drop quite a few frames. As I had said before, I see much potential in this concept which is why I purchased it, but I did not see that potential shine within this game. This is not a review attempting to destroy the game and idea but simply to try to help and see this game become something I would enjoy! So all in all I tried it again but I still did not feel as if I had enjoyed this game. And with No Man's Sky coming, I would love to see this game as it's strongest competitor but this game is not yet at that point. I mainly don't enjoy it because of it's starting complexity, I know I could learn it all and spend the time doing so but I don't play games to get frustrated with controls, I play games because I want to have fun!",1402788908,1469728217,False,2,0,0.450178772211074829,2,True,False,True,False,,,
10474112,"{'steamid': '76561198096735395', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1631488140}",english,abandoned game 0/10 unplayable,1402774752,1637347070,False,0,0,0.48706325888633728,1,True,False,True,False,,,
10471303,"{'steamid': '76561198131706573', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1410071387}",english,"Its hard to hive this a thumbs up or down. I really enjoy this game. I like being able to leave a planet and then go to another shooting trading and all that sort, this game has huge promise, but youd have to get past the bland 64 bit graphics style, it doesnt look bad i quite like it. But it crashes all the time, i could really handle that but if you save and them try to load from that save oh wait yep crash crash crash. so no saving for one of these cool new ships they just released on the new patch nope. till its fixed its great minus crashing issues that make progress impossible

Issues that make this game currently unplayable include, hyperdrive use causes crashing, autopilot autos into objects like planets, ships, and lol places it was told to land in. 
90% of the time you are unable to load a save game just crashes.

I have completely uninstalled this game multiple times, played it on my seriously beefed gaming tower, and also my week little surface pro 2 and this issue happens to both systems. whats funny is even though i crash and get upset i just start new and start playing again, its fun what can i say, but i want to be able to save and continue from that, i want to play and not crash. when this changes ill thumbs up. i know its an alpha but i wont thumbs up a broken game that literally wont work sorry guys",1402758676,1402802475,False,9,0,0.551120936870574951,1,True,False,True,False,,,
10423724,"{'steamid': '76561198084555635', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1453127884}",english,"Game refused to start on linux so tried it in a console and it complained about missing png file.

./paragon_launcher 
./paragon: error while loading shared libraries: libpng12.so.0: cannot open shared object file: No such file or directory

So I installed libpng12 and now it runs. I havnt played it yet so not really a review just a warning.

Comon devs we are paying good money and even in alpha stage it should have the necessary support files included.

It does look good though.",1402457641,1402457641,True,4,0,0.509098351001739502,0,True,False,True,False,,,
10372345,"{'steamid': '76561198109596551', 'num_games_owned': 101, 'num_reviews': 35, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1464717091}",french,"Je ne peux que le recommander actuellement car cette version alpha comporte de nombreux bugs pour l'instant , il ne faut pas se voiler la face , le jeu est difficilement jouable car il plante quelques fois en voulant sauvegarder la progression , d'autres bugs sont à noter lorsque je veux sauter d'un système à un autre. Par contre le jeu est graphiquement très joli avec une liberté de mouvement immense. Ce jeu de simulation spatial est loin d'être mauvais , je dirais même qu'il a un énorme potentiel , on verra par la suite ce qu'il adviendra des mises à jour. Une chose est sur dans ce jeu : on a envie de continuer à explorer l'univers et acheter par la suite de nombreux vaisseaux. Je déplore juste pour le moment qu'il n'est pas encore au point (peu jouable à dire vrai).",1402087513,1402136424,True,0,0,0,0,True,False,True,False,,,
10272097,"{'steamid': '76561198011836618', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1443655665}",english,"Update for Alpha 7 HF3

Saves are currently working for me.  Twelve in a row has got to be some sort of record ;)

It was nice to actually get some traction in game for grinding to better ships.

Here is what I've now found that I can do 8 missions in a row...

1)  Found a game-ender:  Farley Station.  For some reason, the ship will not ""geo-lock"" above the dock.  The autopilot stops about 1m from the surface.  I turn off autopilot and I'm zooming backwards.  When I try to manually pilot to the dock, when my speed is 0, the planet is moving beneath me.

2)  Almost always now my starter ship will not dock.  I have to turn off autopilot and hit ""o"", then the dock's tractor beam complete's my ships lateral rotation so that I land.  This has worked every time until I attempted to land at the above (point 1) dock.

3)  After docking and coming back from the dock info screen, the HUD mileage flickers.

MUCH IMPROVED...  Enough so to recommend.


===========================
7 HF2
===========================
I have about 4 hours in this game.  I'm experiencing an ever escalating number of deal breakers:

1)  Auto-pilot mostly works.  That, however, is not the problem.  When it DOESN'T work is the issue.  Expect to crash into docks and die.  One work-around would be too...

2) Save often.  Except I'm experiencing a crash on save about 1 every 3 or 4 attempts.  So that leg of the journey (since the last successful save) needs to be repeated.  However upon landing (presumably due to the type of station) I again auto-pilot crash.

3)  So instead of grinding these nickel-and-dime missions, why not play around a bit?  I modified a ship price so that I could at least make more than a couple grand.  So I fitted up the Starling transport, found some folks wanting to go three jumps for $5000 and we set off.  Landed in the system and auto-piloted to the dock.  Requested clearance and told this impressive space taxi to land.  No auto-pilot crash... time to cash in!  Wait, it didn't land... It's just floating above the pad.  I manually bring the ship back out of position and tell the autopilot to land again.  ...Still not on the pad.

Alright.  4 hours in, and I'll be watching for the next patch notes to decide whether it's time to give it another shot.

Update:  There was an announcement a week ago that the specific save crash I'm experiencing was fixed.  I'm running their current Hotfix (Alpha 7 HF2)...  Save issue still exists.

So much for watching patch notes for fixes to these two (three, maybe more) issues...",1401345377,1401416892,True,1,0,0.501393556594848633,2,True,False,True,False,,,
10247634,"{'steamid': '76561198034064345', 'num_games_owned': 219, 'num_reviews': 13, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1454353581}",english,"This game really just throws you in with no tutorials or goals. I love freeroam, but please tell me how to get started and not autopilot through a star.",1401160571,1401160571,False,4,0,0.45656275749206543,7,True,False,True,False,,,
10231157,"{'steamid': '76561198025678722', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1466301363}",english,"Abandoned.
Now I ask myself,  why they don't just take this out from steam???",1401030652,1605308011,False,0,0,0,1,True,False,False,False,,,
10209330,"{'steamid': '76561198058954963', 'num_games_owned': 384, 'num_reviews': 180, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1469820786}",english,"people will slap me for saying this but this game should be mulitplayer.
but over all this game is stil very awsome. I Love cyberpunk",1400867235,1400867235,True,2,0,0.512894392013549805,1,True,False,True,False,,,
10183555,"{'steamid': '76561198079585977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1470618637}",english,"Very unfinished, great concept but impossible to play.",1400633361,1400633361,False,2,0,0.385175049304962158,19,True,False,True,False,,,
10173133,"{'steamid': '76561198044835850', 'num_games_owned': 365, 'num_reviews': 2, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1408148055}",german,"Wie fange ich an?

Das Spiel ist sehr athmosphärisch... wie bereits öfter erwhähnt wird hier der 80iger Jahre Sci-Fi Stil gekonnt und charmant wiedergegeben. Ich mag die Musik die gut zum Setting passt. Grafisch ist es nichts Aufregendes aber dieser Comic-Look weiß zu gefallen... naja zumindest mir :D

Allerdings muss ich zugeben, dass ich vieles noch nicht so ganz verstehe. Schon allein das erste mal Handel zu treiben war eine kleine Herausforderung ;) Ein gutes Tutorial fehlt noch, hoffe sehr dass noch eins nachkommt. Außerdem finde ich die Kartenansicht der Sonnensysteme etwas unübersichtlich. Und Informationen über die Planeten, Sonnen etc fehlen noch. Der Autopilot ist auch so ne Sache für sich... Wenn man ihn direkt Andocken lässt kommts zu einem Crash. UND GANZ GANZ SCHLIMM sind die Abstürze,,, beim Speichern kommt das besonders oft vor. Ich werd einfach aus dem Spiel geschmissen und lande auf dem Desktop. 

Was ich aber wirklich schon richtig fett finde ist, dass der Übergang von der Planetenoberfläche zur Umlaufbahn und raus in den weiten Raum so geschmeidig funktioniert. Auch das bisher einzige Sonnensystem welches ich erkunden konnte, wirkt sehr authentisch. Auch das sehr freie Gameplay ist für mich ein Riesen Pluspunkt. Man ist nicht zwingend an eine Missionsreihe gebunden, kann einfach nur Handel treiben oder eben den Weltraumrambo raushängen lassen ;)

IIch bin mal gespannt, was noch alles kommt... Potential hat das auf jedenfall!!! Würde Paragon jedem empfehen, der auf Sci-Fi steht oder gerne mal einfach in den Weiten des Raumes fremde Sonnensysteme erkunden will :D",1400532356,1400793020,True,1,0,0.52173912525177002,1,True,False,True,False,,,
10165730,"{'steamid': '76561198015882648', 'num_games_owned': 389, 'num_reviews': 22, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1439095491}",english,"Its a pretty cool space exploration game. Had a lot of fun, and can think of a lot of ideas for it. Multiplayer being one.",1400462878,1400462878,True,1,0,0.489197731018066406,1,True,False,True,False,,,
10162155,"{'steamid': '76561197970080475', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1402085423}",english,"Dead game, no updates. Not worth buying anymore.",1400436084,1464461297,False,0,0,0,2,True,False,True,False,,,
10135494,"{'steamid': '76561198023895689', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1485322057}",english,Really cool so far. Has crash bugs so keep that in mind. Other issue I have had is sometimes the auto pilot causes you to crash.,1400228876,1400269807,True,2,0,0.513521671295166016,1,True,False,True,False,,,
10122421,"{'steamid': '76561197977010287', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1448420108}",english,"Shows great promise. With TrackIR support, hotas support, etc and maybe some tweaks to how the craft is controlled, interfacing with on-board gauges and spotting ability, it could and probably will become a very enjoyable game. I'm a simmer myself with a full setup, so it felt a little unnatural to use a tophat to look around and fumble with some of the controls and interfacing when trying to navigate from system to system.

Having said that, the game is sure to turn into something unique and quite fun.

If you have fond memories of Descent 2, TIE Fighter(which wasn't really a sim, but comparable with modern hardware and a simulator lean) or like me; can't wait for Elite: Dangerous to come out, then this might be a good pickup to whet your thirst for simulator space flight and combat.",1400192599,1400192599,True,1,0,0.501393556594848633,1,True,False,True,False,,,
10116897,"{'steamid': '76561198063798132', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1424491586}",english,A diamond in the rough.  Took a bit to get into it but its great so far.  Has a good sim feel to it.,1400143018,1400143018,True,3,0,0.475902438163757324,2,True,False,True,False,,,
10115999,"{'steamid': '76561198000003794', 'num_games_owned': 526, 'num_reviews': 230, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1516669704}",english,"Dont Buy it, game is dead.


My old review praised the game and bashed some of the haters. Now the game is ""out"". Im going to give it a try and will change all of this if the change is merited.",1400128651,1516669431,True,3,0,0.468381702899932861,1,True,False,False,False,,,
10110214,"{'steamid': '76561198003265261', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1415078284}",english,"I gotta say Paragon is not a mod nor a port of Pioneer (which in itself is a remake of Elite II: Frontier) but at this point just a blatant reskinning. Virtually everything is identical to Pioneer expect for slightly higher quality graphics with a bit of post processing. Though I was keenly aware of the similarities before I bought this game the promotional videos and info I had read about the game on their site beforehand made it seem that  -even at this early alpha state- they had improved  on some of the base features of Pioneer. Sadly that is not the case at all (at least not as of now). 

In fact they managed to screw up some basic mundane things that were already working well in Pioneer. For instance, simple things like word wrapping in menus and UI. A large part of Pioneer's and subsequently Paragon's gameplay has you pouring through resource lists, menus and just general text. At HD resolution (1920x1080) the font is oversived, janky, somewhat fuzzy and in certain areas words or phases overlap making it a puzzle to decipher if you aren't already familar with what it is supposed to say. That's a big part of the game and if that's not formatted properly well that certainly degrades the experience. 

Another simple thing - In Pioneer when you visit various stations and or cities on planets throughout the universe the station personnel is represented by dynamically generated character pictures, made from snippets of male and female facial features of varying ethnicities and...silly mismatched sci-fi type gear. There are like 10 distinct facial features that are aslo mismatched to make somewhat unique (if not sometimes terrifying and creepy O.O) variations of characters to ""interact"" (they are just photos with text underneath them but use your imagination) with. Did Paragon improve upon this aspect at all? No, in fact they replaced that quirky dynamic character generating system with a very boring single, all encompassing male or female faceless avatar. I mean really? Maybe that's something that will be changed in the future but who knows.

These may seem like little things but if they can't get these things right, well you get the picture.

I personally regret the purchase and would rather just support Pioneer which is free and open-source. It's kind of shameful in my opinion that the Paragon devs are even making money off essentially a straight forward clone of a free game. Maybe in the future they will be able to develop enough unique content as to separate their game from Pioneer but as of now it is a mirror image of Pioneer with just an extra bit of visual polish. 

If I am somehow woefully misinformed and Paragon was intended to be a visual upgrade mod of Pioneer then my question is how did it get Greenlit on Steam? I seriously would like to know what is happening here.",1400076555,1400076555,False,26,0,0.544543564319610596,5,True,False,True,False,,,
10108751,"{'steamid': '76561198043321008', 'num_games_owned': 1802, 'num_reviews': 13, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1423763009}",english,"Nice atmosphere, slow paced action. Realy relaxing. 

Except the fact that at the moment you ahve to learn to paly by yourself (no tutorial), you have to deal with bug (auto pilot crashes), and it can be boring (no much things to do).",1400063300,1400063407,True,9,0,0.535185039043426514,1,True,False,True,False,,1467038753.0,"Hello [b]Jak (Queen Cersei Lannister)[/b]!

We are really glad that you liked Jumpdrive and we also find it relaxing ;)

We are aware that in some issues a game at the moment may be a little tricky for a new player, so we develop not only main gameplay but also the tutorial part. In the final version of the game  it will be definitely more exstensive. 

Have you tried to play Jumpdrive after recent updates? A lot of stuff has changed over the year since you wrote your review, so it's worth checking out!

Cheers,
Greg
Community Manager,
METEORIC GAMES"
10108349,"{'steamid': '76561198052052200', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1422209514}",russian,"Довольно таки не обычный проект, купить его однозначно стоит, но играть трудно- дизайн интерфейса оставляет желать лучшего. слишком ""массивный"".
Собственно не понятно чего делать надо в самом начале. Сыровата, но годна.",1400058526,1400058526,True,11,0,0.536606132984161377,2,True,False,True,False,,,
10108205,"{'steamid': '76561198001748570', 'num_games_owned': 1499, 'num_reviews': 181, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1440079075}",english,"[i]Paragon[/i] is great, it has different kinds of ships with different purposes, everything is realtime (even while using hyperdrive) so no loading times, and going from space to a planet without a cutscene is true in this game, and because of that the game universe is huge! you get missions, fight, trade, buy new chips and crews and it's good.

http://www.youtube.com/watch?v=dWDA_yZu7uo",1400056535,1516560784,True,43,2,0.605131983757019043,8,True,False,False,False,,,
10106909,"{'steamid': '76561198129540207', 'num_games_owned': 299, 'num_reviews': 31, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1465676583}",english,"From a basic point of view it's Grand Theft Auto in Space. You start small, build your way up doing various tasks to try and make some money, and next thing you know you're swimming in your mass amounts of hydrogen, killing people for thousands of dollars at a time, and building up your crew.

10/10

(On a more serious note this game was by far my favorite game on Desura and made my top favorites list on Steam. The game is beautiful, and even in it's alpha state has a lot to do! You can of course expect bugs and issues with the game as it is still in alpha of course, but I found it easy to look past those issues and just enjoy the game. Seriously, 10/10)",1400038360,1400038360,True,8,0,0.544334769248962402,1,False,False,True,False,,,
10105213,"{'steamid': '76561197998648643', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1400521080}",english,"All I can give right now are very early impressions, but so far Paragon seems like a very competent Elite clone. The game has a great look, and even with some clearly WIP UI screens, it presents information neatly and accessibly. Plus, the music is really quite nice. (Though I've silenced it to play Nujaubes, which also happens to complement the game very well...)

So far, most complaints are simply symptomatic of the game's alpha status. Early-game balance is very lacking, with early delivery missions (the only ones you'll be able to take) paying anywhere between $400-700, while ships bigger than the miniscule starting ship costing upwards of $50000. This will presumably be changed in future revisions, but in the mean time, all ship info is stored in convenient little .lua files within the game's folders, so manually changing ship prices is a good way to circumvent the early grind.

Also, another minor complaint: currently there just aren't enough keyboard shortcuts. Clicking through the (again, very attractive and thoughtfully designed) menus would be a more painless process if there were shortcut keys to flip between your ship's views, comms, maps, etc. I assume this is on the to-do list somewhere, because it's such a simple thing.

Oh, and the autopilot can be downright homicidal. This seems to be true of most space games, but the moral of the story is save frequently and try to keep an eye out for passing freighters when you're docking or taking off from a station.

Bottom line, though, Paragon is a compelling and promising space sim. It definitely leans more towards approachability and simplicity than the impregnable X series, or the finnicky Evochron Mercenary (both of which are also good), though it seems that Paragon is aiming towards a fair amount of depth eventually. In the mean time, it's an attractive little Elite-clone and easily worth the $15.",1400021416,1400021416,True,27,0,0.589500069618225098,2,True,False,True,False,,,
10104477,"{'steamid': '76561197970350988', 'num_games_owned': 160, 'num_reviews': 120, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1516578601}",english,"There is one thing we have to get out of the way:  Jumpdrive was Paragon which is  is a mod/fork of the open source space sim Pioneer, a modern reworking of the great space sim Elite by David Braben that we were all raving about since 1984. As it stands this is as close as you are going to get right now to having Elite itself on steam, which is no bad thing ...... 
Well worth the purchase price for that little convenience alone.

So the 80s style comes as no surprise, and the artwork (cockpits etc) are good quality.
Music is top notch as well, hinting at radiophonic and kraftwerk, it goes to make a perfect background to this space sim.  Runs like a dream and you can max the graphics on a modest PC.
It really does have the spirit and feel of Elite.

So my recommendation is a thumbs up with crossed fingers, trusting that the development of Paragon will continue along its own lines and not fall down like so many other early access titles have been doing on steam over the last few months.",1400015062,1521914483,True,65,1,0.703420281410217285,4,True,False,True,False,,,
10104208,"{'steamid': '76561198034279652', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1657918901}",english,"New Review.. Game dead in the water, unfinished. do not get. Go get FREE version, game called PIONEER



Old Review.....

Wonderful and Awsome! This is like Elite, but very pretty and smooth. 

So here's a quick guide to getting into orbit. 

1.  press f1 a time or two to get an outside view of your ship. You want to zoom and use the #4 and #6 on your keypad to rotate the view a bit. 

2. There's a little icon, like a tear drop blasting off just to the right of the bottom of the screen. That's your lift-off icon, and will launch you for a second off the landing platform. (watch out for descending ships) 

3. Quickly hit ""U"" a couple of times, so give you some ""up"" thrust, and angle the front of your ship skywards. Then hit ""i"" this will give you some forward thrust, and get you out of the spaceport area.

4. using the ""w"" and ""s"" buttons, set your ""set speed"" (all the info you need to know is displayed on the bottom left of your screen) ro 500 m/s (that's 500 meters a second) which should be enough to get you into orbit.
5. use your keypad to look around, and your ""u-i-o-k"" keys to perform adjustments to your thrust. 

6. you will see a ""screen-shift"" and your camera and ship will be oriented a little different, and then you are in orbit. Watch your heading, and remember you may ntot neccesarily be traveling in the same direction your space ship is pointing. 

7. f12 to take a screeenshot, you will want them",1400012999,1441167312,False,0,0,0,0,True,False,True,False,,,
10102229,"{'steamid': '76561198034931112', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1404321088}",english,"I recomend this game, though i do advise you get water cooling on your graphics card, my 7970 DD goes up to 75 degrees C when i try to leave the planet for some reason.",1399999119,1399999119,True,6,0,0.456675350666046143,1,True,False,True,False,,,
10101953,"{'steamid': '76561198006556907', 'num_games_owned': 272, 'num_reviews': 5, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1470464561}",english,"I'm actually running this game on Windows 8.1, and it is running fairly smoothly. No crashes or glitches so far. 

The only thing I notice is how bad the autopilot is at landing. I've lost five ships today to the autopilot running me into orbitals while trying to get to the parking spot. So, just stick to non-orbital missions until the bugs are worked out. :D",1399996899,1399996899,True,22,0,0.568294525146484375,1,True,False,True,False,,,
