recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39334639,"{'steamid': '76561198107412985', 'num_games_owned': 1979, 'num_reviews': 111, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1516670149}",schinese,"[h1]《费尔堡》(Farabel)中文评测：回合战棋游戏的怪咖，游戏心理学的另类实践[/h1]

[b][利益相关声明] 感谢SteamCN鉴赏家活动为本评测提供游戏，本评测授权SteamCN鉴赏家保留作者署名使用。[/b]

《费尔堡》(Farabel)是一款“[b]起始于故事结束[/b]”的回合制战棋游戏，玩家需要带领一支“[b]越战越弱[/b]”的队伍去打穿剧情各战役，体验另类的乐趣。游戏采用Unity引擎，低Polygon画风，难度梯度上升适中，平均每关耗时20分钟左右。中文版质量良好，个别翻译纰漏不影响游戏进程体验。游戏整体评价物有所值，适合有一定基础的回合制策略游戏爱好者。


[h1]剧情[/h1]
作为一款小品级的战棋游戏，剧情不算特别出众，仅仅是服务于游戏世界观的存在。讲述了玩家扮演的桑德尔国王，利用自身和伙伴的时间穿越异能，回到过去，消灭野心家，力挽狂澜的故事。
“谁也不知道会穿越回哪里”的剧情设定，让进入各关卡时的战报简介有据可考，也让玩家有类似追剧的迫切感，每每打到“且听下回分解”时，不再打一关能忍？


[h1]中文版翻译质量[/h1]
本作参与了Indienova的古登堡计划，开发团队对国区玩家颇为友好，中文版6K词条的翻译量也不算太多，整体上中文版的翻译质量还是不错的，个别翻译纰漏也在可谅解的范围内。
 比如，大部分兵种都具备的“狂怒”技能，译作了“力量与移动范围，本回合有效”，可能翻译成“本回合内增加力量值和移动范围”会更好些；
又如，“费尔堡守卫”兵种介绍是“虽然我可能不是开枪的料”，考虑到英文原文“the makings of a musketeer”，可能翻译成“虽然我缺乏火枪手的气质”会更贴近原文。


[h1]亮点[/h1]
++ “越战越弱”的设定，完全颠覆了通常“练级加点”的套路，绝对是回合制策略游戏的大怪咖！本文稍后将作专门点评。
++ 极其用心的关卡设计！关卡数量虽然不多，但没有哪关是简单到可以无脑点点点的，也没有哪关是动不动就玩家团灭需要重新来过的，各关之间的难度上升非常平滑，加上单个关卡耗时约20分钟的实际体验，不用担心“下一回合到天亮”，非常适合时间和精力都不够充裕的普通玩家。
+ 简约而不简单的兵种设定。敌我核心兵种数量合计只有20多种，各兵种核心属性不过6种（等级、生命、力量、被动反击、自动回复、攻击次数），没有过分强大的兵种，也没有炮灰的存在，每关双方投入兵力通常不过20个左右，这种级别的单场关卡，已经有了足够的策略深度，兼顾了玩家的精力投入程度。
+ 以“时间倒退”为亮点的技能设定，创意满满。除了全体围绕回复系角色的走位思路，过关的关键，一定是每关最多可使用三次的“时间倒退”技能，允许玩家角色在同一回合连续行动两次，这种设定在同类游戏里并不常见。比如，敌方有厚皮角色？那就让我方强力角色连续揍他！我方阵线多处受损行将崩溃？那就让女祭司连续施法回复生命，一举扭转战局！
+ 随处可见的全球排行榜，从过关时间到过关分数再到战损比等等，让单机玩家也能体会到竞技排名的成就感，或是“拖了全球玩家后腿”的愧疚感？


[h1]不足[/h1]
- 全游戏主线仅13关，总体上关卡显得略少。当然主线各关达成特定条件后，都可进入本关的专属支线关卡，算是一种补偿吧。
- 战斗中不能存盘，不能反悔，容易劝退非硬核玩家。
- 战场地图支持缩放，但不支持镜头旋转，有时会影响玩家观察战场的视角。
- UI配色对比度不够，造成按钮上的字体稍难辨识，单位是否已行动过也不够直观。


[h1]游戏心理学的另类实践[/h1]
常见的策略战棋游戏剧情套路，大多是玩家开场极为弱小，随剧情发展，一步步练级，最后击败大魔头之类。比如，
[list]
[*]《梦幻模拟战》各代，首战必败，主角逃亡，回头练得兵强马壮、左手圣剑右手魔剑、各色美人投怀送抱，再找反方大Boss算账。
[*]《三国志英杰传》，玩家跟着刘皇叔弃新野，走樊城，败当阳，奔夏口，无容身之地，最后却能带领五虎上将、卧龙凤雏，发兵中原、兴复汉室。
[*]《大航海时代4》，葡萄牙少年卡斯特路登场只有一条捡来的小船，经历了七海历练，击败西班牙无敌舰队的巴鲁迪斯提督，拿全霸者之证。
[*]《铁血联盟2》，开局只有几个半吊子雇佣兵，战战兢兢摸黑枪、打闷棍，偶尔捡到把长枪能开心半天，最后却坐拥狙击枪、轻机枪、迫击炮、战斗机器人、悍马车，武装到牙齿，各种花式虐女王的精锐部队。
[/list]

然而，本作反其道而行之，给了玩家一支越战越弱的队伍，制作者是如何把握玩家心理，让玩家不知不觉中越挫越勇？

1985年，米兰大学的马西米尼(Massimini)提出了著名的“八区间心流体验模型”，如图所示。
https://pic2.zhimg.com/50/501544f707aaad41063293701d8e3b01_hd.jpg
[list]
[*]当玩家处于低挑战、低技能水平的时候，无聊淡漠的心态会产生，进而放弃活动。 [spoiler] 对新手的劝退效应[/spoiler]
[*]当玩家处于中等挑战、高技能水平的时候，会充分享受掌控带来的愉悦体验。
[*]当玩家处于高挑战、中等技能水平的时候，好胜心将被激发，往往热衷于提高技能，以尽量接近心流。
[*]当玩家处于高挑战、高技能水平的时候，心流会产生，身心处于最积极，意识处于最享受的状态。
[/list]

本作的难度梯度上升比较平缓，有些温水煮青蛙的意思，游戏进程带给玩家的挑战逐步上升，但要弱于玩家的策略调度上升水平。如此，玩家体验逐步从享受掌控，到好胜心被激发，直到产生心流，身心愉悦，just enjoy it！


[h1] Unity下策略游戏开发者的好工具：TBTK [/h1]
制作者把“起始于故事结束”的好创意，付诸于游戏开发实践时，选择了非常简明高效的工具包，Turn-Based ToolKit (TBTK)
https://www.songgamedev.com/tbtk
TBTK是Unity引擎下的一组游戏引擎编码框架，用C#写成，灵活而易于使用，非常适合于构建回合制策略游戏及其各种变体。自带的可视化编辑器简明易用，无需编码技能，就可以编辑大量自定义编辑内容。
正是凭借TBTK对数值策划和游戏逻辑的良好管理，玩家们才自甘被“越战越弱”的奇葩游戏设定所吸引，无限发掘了自身的隐藏抖M属性。",1515926274,1516930375,True,5,0,0.567852377891540527,0,False,True,False,False,,,
38900122,"{'steamid': '76561198236555546', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1514717566}",english,"Some weird reverse time thing where your heroes get weaker each map, is not what was expected.",1514724336,1514724336,False,4,1,0.353677809238433838,1,True,False,False,False,,,
38674113,"{'steamid': '76561198085221313', 'num_games_owned': 1186, 'num_reviews': 52, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1513261817}",brazilian,"Jogo de estratégia baseado em turnos, tem um modo campanha bom, além de modo Clássico e Defesa, com diferentes níveis de dificuldade.",1514238905,1514454887,True,8,1,0.614220738410949707,0,False,True,False,False,,,
35113550,"{'steamid': '76561198392696249', 'num_games_owned': 1064, 'num_reviews': 65, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1506025043}",english,"Ummmmmmmmmmmm..... I wish I didn't have to pick if I recommend this game.

I was really having fun, loving the animation and style of play. I won with 3 characters left in the 1st part. ""Congrats, you lose a level"". This displeases me so much that I would like to not recommend the game. I understand, I started at level 14, but this feels like there is fuckery all over it. It's like getting crabs from a Batchelor party. You went in with the best intentions but the best man gave you his Tijuana crabs. With no butter. 

If that's your kind of game.. here you are. The perfect game of all preparation and no H.

",1506026601,1506026601,True,4,5,0.438175112009048462,0,False,False,False,False,,,
35061368,"{'steamid': '76561198068508408', 'num_games_owned': 558, 'num_reviews': 71, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1505979331}",english,"I initially got this because I thought the premise was very interesting, and to support a day-1 Linux game.

I am not exactly sure why, but I don't find the gameplay so entertaining. I was quite bored doing the first missions, and till about the 9th one I didn't have to really think about it to not lose... I was really surprised how easy it was, but somehow the mission after the big shaman, it all changed.

Some of the text is way too small on my screen so I just didn't read it... and therefore during my first playthrough I had no idea about the units' passive abilities because I couldn't read them. When I discovered how good charge was on a video, I got closer to my HDTV to read all these little texts, and it made the last few missions easy as well.

I am no fan of Steam achievements, I usually find these quite dumb, but I like how we get to see the best and average scores on a mission and how we compare to them. Even though, I did not particularly care about the challenge per mission; that is until I realized that passing them would unlock the side missions. I'm not a fan of the idea that we have to be somewhat good at a game to unlock half of the missions... Yes, it is an easy game, but it's still quite easy to lose a unit on an accident and then you have to restart the whole mission... (At this point I've unlocked about half of the side missions, and will probably unlock them all fairly easily but the last, it is more of a theoretical issue than a practical one).

The side missions are not super interesting and not very balanced. Some are really easy, some are more complicated but there's no rule about that. I like not having the hero and priestess in them, it changes things a bit.

How about the story? There's hardly any, we get more ""jokes"" during the game, and beating the game allowed me to learn that they like pancakes... nothing else!

The premise could have been interesting, but even that is not that strongly enforced. Our hero loses abilities after each mission and the priestess' healing gets worse as expected, but they also somehow gain a new ability each half way through the ""campaign""... We also get one of the best units in the game past halfway through, when all our other units are getting weaker.


Overall the game feels more like a prototype, a somewhat polished one.",1505814923,1570971432,False,8,2,0.526896357536315918,0,False,False,False,False,,,
34762907,"{'steamid': '76561198078209394', 'num_games_owned': 515, 'num_reviews': 13, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1539552929}",brazilian,"Jogo de estratégia baseado em turnos bem humorado e bastante divertido.

Em Farabel acompanhamos o rei Cendor em sua viagem ao passado, batalhando com um pequeno número de aliados com diferentes habilidades (charge!), adaptando sua estratégia de acordo com as peculiaridades do cenário, inimigos e heróis disponíveis.

Além do modo Campanha também é possível jogar em campos de batalha aleatórios nos modos Clássico e Defesa, com diferences níveis de dificuldade, exércitos maiores e diferentes raças.",1504638937,1648479798,True,5,0,0.581239521503448486,0,True,False,False,False,,,
34699497,"{'steamid': '76561198139471232', 'num_games_owned': 1092, 'num_reviews': 16, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1991, 'last_played': 1504499389}",koreana,"farabel은 턴제 전략RPG 게임입니다. 
가장 큰 특징은 시간을 거슬러 올라간다는 컨셉으로, 한 챕터를 끝낼 때 마다 
주인공의 레벨이 하락합니다. 동시에 스탯이 감소하여, 어떤 스탯이 줄어드는 것을 감수할지 선택하게 됩니다.
끝에 다와가는 현재는 주인공이 거의 일반 기사보다도 약하네요. 
영어지만 큰 어려움은 없을 정도의 내용들 입니다.

다만 무엇이 문제인지, 좌클릭으로 게임이 진행이 안되고 좌우버튼을 동시에 눌러야지만 플레이가 가능합니다. 

시간 때우는 정도로 가볍게 하기 좋습니다. 
아무런 생각없이 하면 게임 오버가 나는 정도의 난이도 입니다.",1504401356,1504401356,True,2,0,0.51140064001083374,0,False,False,False,False,,,
34250799,"{'steamid': '76561198070631244', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1500128441}",schinese,"评分：7/10
优点
-能看出作者做得用心。每个关卡精心的布局和一些小惊喜能感动我；
缺点
-个人认为能力逐渐降低的这样一个反科学设定并不能讨好玩家；
-SLG战斗中的一些细节做得不够好，比如很难区分行动过后与未行动玩家的状态，美术上没有标识中这种状态区分；
-本身只有核心战斗没有其他模式的修饰但核心战斗没有做到最好，可能作者把更多精力放在了关卡设计上了。",1502781591,1502781591,True,1,0,0.481398940086364746,0,False,True,False,False,,,
33616551,"{'steamid': '76561198013424387', 'num_games_owned': 887, 'num_reviews': 151, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1501529592}",english,"A fun concept, very polished, nice humor, and a lite-strategy TBS flavour. The challange is adequate - and despite it's missing the level of customization about tactical elements compared to more complex strategy games, it's offering a good entertainment, both for veteran or beginner of turn-based games. Just take the game lightly, in the way it's supposed to be taken, and you will for sure have fun with it!",1500325952,1500325952,True,2,0,0,0,True,False,False,False,,,
33606753,"{'steamid': '76561198106492928', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1500293567}",schinese,好游戏，有中文。我还关注了一下游戏开发者，貌似是个三人小团队，加油。话说过关降级的这个概念，我印象中只有在魔兽争霸3中的阿尔萨斯战役里头见过，233,1500294129,1500294129,True,1,0,0.513677835464477539,0,True,False,False,False,,,
33290714,"{'steamid': '76561198037393333', 'num_games_owned': 473, 'num_reviews': 11, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1503162450}",french,"Un bon petit jeu d'escarmouche, avec une pointe d'humour. Les batailles sont difficiles, mais pas trop, et on peut débloquer des batailles supplémentaires (non nécessaires à l'accomplissement de la campagne, et qui ne pénalisent pas non plus si on ne les fait pas) en remplissant certaines conditions de victoire.",1499288344,1499288344,True,2,0,0,0,True,False,False,False,,,
33071077,"{'steamid': '76561198154580303', 'num_games_owned': 2805, 'num_reviews': 61, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1498886537}",schinese,"——我有什么办法！我也很无奈啊！本来我是个典型的成长型RPG主角（虽然作者只给设计了五种成长属性）、打赢一场战斗获得一次升级加点的英雄式人物，就应该活在到最后用路边随随便便掉落的神兵利器把BOSS一击KO、高高兴兴地走向人生颠覆的经典剧本里…结果等我辛辛苦苦升级到13级25血，和小BOSS一照面，特么100血、一挥手还有魔法师大力士小弟无数，而我这边才收拢了几个残兵败将加一个不着四六的奶妈，以卵击石这还玩个蛋啊！再这么下去，我就要奔向名为“败走费尔堡” 亡国/逃亡/复仇三部曲的悲剧人生了，万般无奈，只好让奶妈捡起（在祭祀学院修了五十七分的）时间回溯魔法，打一场削自己一刀，生生把自己转型成策略型主角，一步步去往战乱发生之始寻找一线转机。我冲在最前面当拉仇恨的T，因为是全队最高血么；单枪匹马顶着箭矢和魔法伤害去触发机关，因为我坐骑的脚力最好么；整天血残吃不到奶，因为弓箭手们都在角落围着奶妈瑟瑟发抖么；后来我刷漆（划掉）帅气的大白马没了，攻防血都被削了，反击本能也没了，然后往前遇到的BOSS血厚攻高还会反击还魔武搭配，怎么打，好气哦，日你奶奶个熊哦，好想一头撞死哦，可一想我费尔堡那曾经未经战火的山光和水色，还是得沉住气，已经到了这个地步，人设不能崩。
※ 留言来自前途未卜、生无可恋、还在陪女祭司玩着“猜猜下一次施法会落脚到哪”大冒险游戏的费尔堡领主桑德尔。 

🎮简评
通常战棋回合的玩法都和大地图战略、或者角色养成、或者卡牌竞技元素挂钩，有许多耳熟能详的经典大作和优秀的独立作品都源于此类搭配。但《费尔堡》并非如此，（战役模式中）其自由度也仅仅是在主角能力下降的选择上，这点子本质上只是个噱头。它真正的独特之处是在关卡设计上的见长，在每一场战斗上都下足了功夫、为玩家精心准备了新鲜感和挑战性。除此之外的经典模式、防御模式能允许玩家自由布局开场，增加了一些随机性，和战役模式互补。

一款小品级战棋游戏，难得一见。

+ 有趣的卡通小人，幽默的故事对话，滑稽的通关结算。
+ 让人关心的故事走向，倒退的时间会将情节引向哪里？
+ 倒退的并非纯粹数值堆砌的属性，而是对生存能力的策略性取舍。
+ 精心的关卡设计，循序渐进的挑战性，弥补了角色培养上的不足。
- 一场战斗、一个回合中都不能“悔棋”，也不能读档，一旦点错格子了想重来，就得整个关卡从头重来。而一场战斗耗时20分钟，完全重来会很打消积极性。

🎮谈游戏内容
“时光倒流”的概念支撑了游戏的叙事，剧情从领主军队且战且退逃到山脚下的第13个战役关卡开始，逐步回溯时间和战场，同时主角的能力也会倒退，每打通一个关卡，玩家需要在力量、血量、被动反击、自动回复、攻击数五种属性能力中选择一项进行削减，如何选择是个见仁见智的问题，不过话说回来，战役关卡上只有这一项是作为开局前自由的“资源调配”（而敌人阵容、我军阵容、战场环境、难度等一切都是被设计好的），与其说是角色培养系统，不如说是个可有可无的添头——就算玩家没得选，玩起来也差不离十。如果想要追求更多自由度和不确定性，可以试试经典模式和防御模式。

比较有趣的是，领主本身也拥有“时光倒流”的技能，在一场战役中可以使用三次，作用是重置一个士兵的行为和技能，这就往往会产生一些奇妙的组合，让我方角色打出双攻击和双技能。比如在第五个关卡中，BOSS一回合中会攻击两次，那么时光倒流给奶妈使用，就能让她治疗两次，把我方岌岌可危的血线拉回来了。

拥有无冷却3*3范围群奶技能的奶妈无疑是本作中最核心的角色，你可能会玩着玩着忘了领主的时光倒流、忘了让骑士走位触发冲锋加成、忘了侦察兵传送技会让走位更灵活，但奶妈的群奶技肯定不会忽视。这就容易造成一种战略倾斜，所有人的走位都有意无意地扎堆在奶妈3格范围内放不开手脚。不过到中后期的关卡出现敌人投石车的范围技能、角落中需要触发的机关等等，这就迫使玩家改变策略，不得不铤而走险，去走除了扎堆走位以外的其他路线。

前期通过一个关卡大约需要15分钟，10+个回合，后期有些关卡似乎会无限爆兵，通关时间显然更长。每个关卡有1~3个挑战目标体现在成就中。而在游戏中，每个关卡会有一个特殊要求，达成后会获得星级，同时会解锁一个支线战役（讲述在同一时刻另一个战场上领主护卫队的遭遇战）。已解锁的关卡可以随时进入重复挑战，关卡结算页面会显示你的战斗统计、其他玩家的最佳分数和平均分数，就可以很直观地了解到…是否拖了全球玩家的后腿……

难度上，对各兵种能力的了解基本足够顺利通关，但想要达成挑战成就，则需要非常精打细算，在每个回合中充分善用兵种能力、琢磨如何布置走位。战术层面上的博弈是此类游戏最有趣的部分。但有一点不好的是操作不能撤销，完全不能“悔棋”，也不能读档，一场漫长的战斗中一不小心操作错误犹如毁灭性打击。一个SLG不能SL，这是令人发指的。

至于战棋回合玩法本身，则比较简单。我方先手，全部都演算完了，然后敌方出手，再接着我方…不会敌我交叉行动，也不存在敏捷属性影响先手顺序。角色之间会互相堵路、环境也会堵路，这是走位基本的，但更复杂的例如侧翼攻击加成、经过敌人时会受到攻击…诸如此类的设定也没有。不过值得一提的是，本作在角色走位、攻击和技能释放方面比较宽松，角色血条的右侧有一格紫色代表剩余走位次数，左侧一格或者两格橘黄色代表剩余攻击次数，选择先走位、或者先攻击、或者先放技能都可以，没有限制。

🎮反馈
除了不能撤销操作之外，主要是UI方面的一些小问题：
1. 灰色的“确认”、“取消”、“关闭”按键、以及关卡重玩等等，这些关键的选择十分不显眼，容易被忽略；
2. 窗口模式下，任务栏会时不时弹出闪现一个新窗口；
3. 按esc呼出暂停界面时，完全没有起到暂停的作用，演算中动画依然进行，而且视角还是会随着鼠标滑动；
4. 不能旋转战场，有时候显示会被环境块遮挡。",1498891591,1498891847,True,22,3,0.713060617446899414,0,False,True,False,False,,,
32822063,"{'steamid': '76561198317604488', 'num_games_owned': 255, 'num_reviews': 93, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1610332956}",schinese,"游戏本身还行，但是玩起来好累啊，越来越不想玩
打折入吧",1498495597,1498495597,True,0,0,0.486842095851898193,0,True,False,False,False,,,
31840689,"{'steamid': '76561198004496922', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1495189091}",english,A fun little game though somewhat short. One of the things that make this game differ from other games is that the main characters become worse the further into the campaign you go (do to going back in time).,1495202070,1495202070,True,1,0,0,0,False,False,False,False,,,
31816055,"{'steamid': '76561198131974355', 'num_games_owned': 200, 'num_reviews': 5, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1561555724}",schinese,有中文，非常好！第一次玩游戏过关后降级的，个人感觉是个不错的设定，反套路,1495081781,1495081781,True,0,0,0,0,False,False,False,False,,,
31805144,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1495067892}",english,"this is more of a turn based puzzle game (though a decent one) as most levels MUST be done a particular way to win (there IS a skirmish mode). the biggest example of this is the level with a shaman that heals itself for full hp and counter attacks everyone but your knights (as long as they push). after going all out for 2 turns, using my spell to reset its heal and losing all but 1 archer and getting the shamans to 3hp i watched as it healed to full hp (again), then to my horror my spell was on CD and only reverts hp to the last turn so i was forced to restart the battle. i quit instead.  

the skirmish mode lets you play as orcs or humans. then gives you points to buy troops to fight groups of the same point level. you can pick from 3 difficulty levels and even how many points you get for units i think it was 25p, 34p, and 38p (not 100%).

the game is ok but outside skirmish you have little freedom on gameplay or setup. there is no character customization, no stats to play with other than each level removing a stat from the king, no unit placement (ok 1 level had this), and barley any freedom on what you can do in fights. if you're fine with the puzzle element then by all means get this you'll have a blast but i can't recommend it as a true TBS game. i would love to see a dlc that lets us play a campaign with character and units carrying over from fight to fight as the game is well done.",1495029638,1496765179,False,49,1,0.82204890251159668,6,False,False,False,False,,,
31777095,"{'steamid': '76561198025502652', 'num_games_owned': 1065, 'num_reviews': 131, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1705810110}",schinese,这游戏的主角越打越弱，人家都是升级，你这个每打一次要降级。。。,1494884982,1494884982,True,0,1,0,0,False,False,False,False,,,
31699639,"{'steamid': '76561198131421565', 'num_games_owned': 695, 'num_reviews': 14, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1494045446}",schinese,值得一试的游戏,1494587785,1494587785,True,0,0,0,0,True,False,False,False,,,
31596226,"{'steamid': '76561198102867952', 'num_games_owned': 2403, 'num_reviews': 20, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1521290179}",schinese,采用英雄降级的方式来提高难度非常有创意    每一关得到评星 才能解锁支线剧情 需要玩家好好思考进攻策略才行  总体来说可玩性比较高,1494132889,1494132889,True,0,0,0,0,False,False,False,False,,,
31505855,"{'steamid': '76561198099676766', 'num_games_owned': 447, 'num_reviews': 7, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1501033479}",schinese,非常棒的独立战棋小游戏，时间倒序很有创意，评分挑战很有挑战性，为了刷一颗星重打好几把，反复研究战术，很有意思的一款游戏！,1493730884,1493730884,True,5,1,0.58242952823638916,0,True,False,False,False,,,
31478734,"{'steamid': '76561198243484460', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1495266203}",schinese,不错的独立战棋游戏，利用降级来提高游戏难度，老实说我感觉奶妈实在无敌啊!后期也削弱了奶妈，不过小兵属性不变，纯粹降低国王的存在感，不过属性点一降到一定程度，连小兵都不如。。。每评一次星就解锁一个支线，而且要评星的话，需要好好琢磨，因为还是挺有难度的，所以游戏时间还是可以保障的。总的来说，这21块是物有所值，尤其在战棋式微的今天还有人做战棋游戏还真的挺难得的。,1493613021,1494218547,True,10,0,0.633271515369415283,0,True,False,False,False,,,
31441756,"{'steamid': '76561198029640350', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1493477449}",schinese,难得的一款战棋佳作，更难得的是厂家增加了中文，很棒，必须买！,1493477514,1493477514,True,8,1,0.568307340145111084,1,True,False,False,False,,,
30295860,"{'steamid': '76561197975321832', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1541072256}",english,"Farabel is a charming and addictive little turn-based strategy game. The central premise of ""turning back time"", while interesting to the plot, does not really change the feeling of working through progressively difficult levels. Everything is balanced to provide a good upward hardness curve. However, unlike something like Memento - where gradually seeing the past makes earlier story make sense - I couldn't shake the feeling that Farabel was simply a series of interesting scenarios, without any cohesive plot. Although, lowering the main unit's abilities each turn provides an interesting twist, while working out which specific abilites you can least live without.

Turn-based strategy itself is nuanced and rewarding. It's similar in feel to something like Crowntakers or Banner Saga. Mastery of unit abilities make you feel like you're controlling the battlefield with skill. The optional challenges for each level provide replay value and the battle sandbox with two variations (win a series of battles or survive on a single battlefield for as long as possible against spawning foes) provide plenty of value. Worth every penny even at full price, I would say.

In terms of difficulty, the AI is not afraid to pick on weak units or focus attention on game-losing objective, so it feels like a fair fight, rather than massaging your ego.

Pros:
- Bright, clean style
- Addictive and engaging turn-based combat with interesting unit balances
- AI tries to win
- Varied scenarios
- Story dialogue kept pleasantly tight and short

Cons:
- Animations feel a bit basic
- Enemy units hard to distinguish in some areas (goblin soldiers versus snipers, mounted cavalry)
- Can't rotate the battlefield
- A strange absence of multiplayer skirmish. I don't really play a lot of multiplayer, but I know this will deter some players. 
- Line of sight not always clear around scenery",1488552477,1488552477,True,19,0,0.67902684211730957,0,True,False,False,False,,,
30038727,"{'steamid': '76561198035607264', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1487442437}",french,"Jeu tactique au tour par tour sympa.

Créé par un indépendant donc il ne faut pas être trop exigeant en terme d'animations, mais le design du jeu est sympathique. Même si l'univers est cartoon (avec un peu d'humour), le gameplay n'est pas si facile, d'autant plus que ce jeu a l'originalité de remonter le temps et donc de faire régresser son personnage principal au fur-et-à-mesure.
Il ya plusieurs missions pour lesquelles je m'y suis repris à plusieurs fois pour réussir.",1487521129,1487521129,True,2,0,0,0,False,True,False,False,,,
29981987,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1478673332}",french,"[h1]Farabel ou comment se faire voler une victoire[/h1]

Le Roi Cendor est le Seigneur de Farabel et surtout, il est un homme fou amoureux de sa femme (oui, oui, c’est important à comprendre pour la suite de l’histoire).

Le Roi Cendor est un chevalier accompli alors que sa femme est une prêtresse débutante. La guerre contre les ennemis du royaume vient de s’achever avec Cendor éliminant le chef des ennemis. Quand à sa femme, elle réussit enfin à lancer son sort qui fait revenir dans le passé au moment d’une précédente bataille (et le pire, c’est que c’est un sort à répétition).

En reculant à chaque fois dans le passé, Cendor perd en même temps à chaque fois un point de compétence, c’est à vous de choisir où !

C’est un jeu de tactique et vous aurez à mener bataille après bataille avec d’un côté Cendor, son épouse prêtresse et ses soldats face aux ennemis.

C’est un excellent jeu de combats tactiques avec une bonne histoire et le tout pour un prix très agréable.

http://steamcommunity.com/sharedfiles/filedetails/?id=797304607

[url=www.graal.fr/2016/11/10/test-farabel-la-version-pour-steam/]Pour découvrir tout ce que je raconte sur Farabel.[/url]",1487330353,1487330353,True,5,0,0.565217375755310059,0,False,False,False,False,,,
29516359,"{'steamid': '76561198059236972', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1485501901}",english,"A fun silly game, with a side smashing of tactics! :-)",1485502004,1485502004,True,2,1,0.392938792705535889,0,True,False,False,False,,,
28293300,"{'steamid': '76561198006052884', 'num_games_owned': 469, 'num_reviews': 16, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1480251330}",english,i love turn based strategy games and i advice to try this game.,1481391895,1481391895,True,2,0,0.297171950340270996,0,False,False,False,False,,,
