recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21880351,"{'steamid': '76561197972732705', 'num_games_owned': 227, 'num_reviews': 4, 'playtime_forever': 107046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9636, 'last_played': 1680728184}",english,"The game is still in early access, it is not yet in its final state. However, I have played PC Golf games from LEaderBoard to Jack Nick, to Links. I played Links until last year. I am now playing Perfect Golf almost everyday.
I do not play golf IRL so I can not speak with any authority on how closely the game matches real world play. I can say I enjoy playing the game and it feels like realistic physics. I play 3 Click  swings, but mouse and controller support is available. ONline multi-player is supported, but I only play solo.  User created courses are becoming available and 3rd party sites are beginning to offer tournaments and ladders.  Computer players are available (some work left for tuning).

Again Early access, but VERY playable and enjoyable as it is. IMHO most of the major features are in place even if not yet perfect. My biggest wishlist woudl be accumulated stats (they are available for each round played) and a career/season feature.",1458184576,1458184576,True,3,1,0.500520288944244385,0,True,False,True,False,,,
21879449,"{'steamid': '76561198171699134', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1466363018}",english,"Do not buy this game, it was a waste of money for me.  It requires you to have the internet to play.   Why would you make a golf game require the internet.  I just wanted to play solo on trips with my laptop or surface and you can't play any course unless connected to the internet.  Ridiculous.  What are you thinking developers.  Wish I could get my money back",1458178831,1458178831,False,25,3,0.513582348823547363,4,True,False,True,False,,,
21819534,"{'steamid': '76561197971195666', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1578939774}",english,"I hated this game half a year ago, it was too slow and imprecise, requiring too much fiddling to get the shots right. I tried it again today, and it was just down right beautiful and pleasurable. The developers have done lots of improvements. The graphics rendered smoothly, the precision for power/direction gauge was perfect, and many golf swing settings automatically set up for you, such as the splash shot out of a greenside bunker.

This suddenly became the best golf game I have played :-).",1457891862,1457891862,True,5,1,0.525892496109008789,0,True,False,True,False,,,
21815271,"{'steamid': '76561198030042376', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 76859, 'playtime_last_two_weeks': 6, 'playtime_at_review': 17489, 'last_played': 1711812400}",english,"This is my first reveiw of any game of any kind. I normally just don't do it.
The reason i have taken pen to paper (kind of) is to explain how wonderful this game is. People have commented on how good value for money this game is but it is so much more than that. This is the best, most immersive game of golf on any platform anywhere. I have played PS4 games of golf, other PC games and none of them compare to the qualities that this game has. I am pleased that i was on board from day one and have supported this game from the beginning as it has turned out to be a truly wonderful game. 
We are still in the very early stages of this game with so much more to come but the highest recommendation i can give this game is, if it was left where it is today i would still play on it each and every day. It is that good. 
If you love playing golf, whether alone or with a group of friends or a bigger community, then look no further. If you enjoyed the old style links then this is its bigger beautiful sister..with all the bells and whistles on it that we could have only dreamed about back in the day.
I cannot recommend this game highly enough. With the soon to be released 'Course Forge' (course creator) and a multitude of courses being released by skillful, talented designers...the future is bright for Perfect Golf.....
Don't miss out.",1457879755,1457879755,True,5,2,0.501638948917388916,0,True,False,True,False,,,
21756778,"{'steamid': '76561198175358535', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23790, 'last_played': 1624199021}",english,"I have played just about every golf game that has been created.  I am not one of those that thinks there can only be ONE good golf game.  I think there is room for multiple games and that all can thrive.  
I think of all the online golf options at the moment, PG has the most options and will appeal to the most people.
You can use multiple swing methods as of the last update and each swing type has multiple skill levels incorporated.
You can customize PG to be as easy or as hard as you like.  You can play different difficulty levels in the same game which is great because my friends and I don't all like the same swing type or difficulty.
I am pretty sure you can also set games up where you can play from different tees which is great for setting up games between PC and sim players with real clubs.  
Like I said, I have played them all and even though PG is still not officially released, IMO it is the best option out there at the moment for me.",1457655093,1457655133,True,12,2,0.52944648265838623,0,True,False,True,False,,,
21724927,"{'steamid': '76561198001179657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1692939888}",english,"I really like the game. Looked for a golf game this
good for quite a while.",1457515413,1457515413,True,3,2,0.502295970916748047,0,True,False,True,False,,,
21722539,"{'steamid': '76561198103370075', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7462, 'last_played': 1542605173}",english,"I have been waiting for a golf sim, and the early access of Perfect Golf seems to be headed in the right direction. Obviously, with an early access, there are things that are needed and things that are fine as is. So far, I can say confidently that the heart is beating in this game. Visually it's appealing and the game-play engine itself is a good start. Some of the issues at this point, I hesitate to mention, again because I suspect every feature and tweak I would like to see has been accounted for by the developers and they are working on it. That being said: 

The menus need work and making changes to the settings on the fly is clunky. The types of shots are limited at the moment and needs attention, as does the power meter and putting helpers. Right now, they don't really make much sense and seem arbitrary. There's no way to punch shots through or accurately alter spin the way the real game allows. The power meters and putting grids also are somewhat of a mystery and don't seem to be designed to let the player really know exact measurements. This may be on purpose, but still this is a sim and not real life, so we need some way to benchmark our swings and fades, etc...

 It needs a player history system so I can go back and review my previous rounds, and of course, it needs more courses. I hope most of all, the developers are going to be able to make a deal with the PGA for rights to their courses and tournament play, but even if it remains simply a non-PGA golf simulation, that's fine on its own. If you want to learn the game and progress without getting bored, I think this will be a good title someday. I hope it is sooner than later.

added: May 5, 2016: 
Now that the supposed general release has been pushed out, I felt I need to comment further on this game. As I said in my earlier review, the heart of a good game was there, and I was hoping Perfect Parrellel was working hard on the serious issues in the engine. Apparently, they are working harder on the marketing and getting Jack Nicklaus to put his name on a game that is FAR, FAR from finished. 

I'm wondering if the makers of this game couldn't care less about the gamers in Steam and are more interested in the Golf Simulators out there than can use this software. Because right now, us gamers are getting no love from the game. 

A few points for the developers, which I hope read this: 

...The putting mechinism is simply awful. Damn near unplayable. It's swing mechanics are inconsistent and clunky. There is no context to the power of the swing and they give little to no credible way to read the greens. It needs serious re-tooling before this game can be considered top notch. 

...there is no way to craft shots and the chipping and pitching is abysmal and inconsitent. You'll never hit the same shot twice in the same conditions. 

...the swing meter, which is the only way most gamers are going to play this game, is baffling and inconsistent. it gives no power context either but even if it did, you can never re-create shots no matter how hard you try. 

I'm holding out hope this will improve, but if this is now considered a released game, I'm not holding my breath that major changes to the engine are coming.

updated: June 17

...a few of the patches and fixes are helping on some of the issues I pointed out in May. Putting seems to have normalized somewhat. It's getting better about giving enough clues to read a green. Still, I think the grid needs to be smaller squares and the BLI is a little clunky, but better. 

...still though, chipping and pitching are so frustrating. Practice is one thing, but inconsistency in the UI and the game engine is something else. Pitching and chipping still is a nightmare of randomness. Random in that you never ever know how your chip or pitch is going to react in any situation. it's impossible to recreate a shot that has the same variables and the engine will flatout fail you by over shooting or undershooting even though the power, lie and variables might be the same. NEEDS ATTENTION NOW.

...crafting shots is still a major problem. the shot maker function just doesn't work for lowering or raising your trajectory. It works left and right, but not up and down. 

...still worth it, as this is a simulation and not an arcade, ,and as long as they don't morph into a pay to win model, I will continue to recommend it.",1457501514,1466166956,True,5,1,0.525521636009216309,0,True,False,True,False,,,
21719373,"{'steamid': '76561198067763765', 'num_games_owned': 190, 'num_reviews': 2, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1480399283}",english,"Didn't take me long to realize that this wasn't the game for me.  The interface feels very clunky and the visuals look really dated. It also just came off as just plain boring. If you are looking for a real ""hardcore"" golf experience, this game might be for you. If not, go check out The Golf Club.",1457485492,1457485492,False,8,2,0.495332598686218262,1,True,False,True,False,,,
21685104,"{'steamid': '76561198147921501', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1647251161}",english,"I've been looking for a golf game along the lines of the old Links for a long time, Perfect Golf is it. 

For an early access game it's quite polished already and the course selection out of the box is good. Course Forge and user created courses... I can't wait! The 3 point click system works well, the draw/fade controls are very impressive. The hole map is good showing where your shots should be landing for par. 

On the down side, the biggest deffiency I've found is the post-shot screen... It'll tell me how far I've hit it, how far to the flag but it doesn't tell me where the ball is laying, fairway, green, sand, rough etc. I can only find out by watching one of the replay options (which are awesome btw!), sometimes I just want to get on with it. 

There's also some work to be done on long distance rendering of the ball, not a big deal though. On rare occassions I can also set the aim marker but the player doesn't re-adjust, like I said it's rare and for an early access game the occassinal quirk is expected. 

I'm very pleased with perfect Golf, I should be going to bed but I might sneak in another round!



",1457355214,1457355214,True,6,2,0.500520288944244385,0,True,False,True,False,,,
21612950,"{'steamid': '76561197992830044', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18031, 'last_played': 1631376893}",english,"In my opinion this is the best golf game available. I own others but now only play this one. The big difference for me is the swing mechanic. On the higher difficulty settings the real-time-swing actually requires a skilled effort at the swing. Other games I have played recently (such as TGC) are OK but the swing on those just seems so easy - also like you go on auto-pilot when swinging - and gets a little boring. Not so with Perfect Golf as you need to pay attention to your swing.

I also like that the physics of the game determine where the ball ends up - it is not predetermined as some other games are.

Graphics are decent as well, but I don't have a high end video card and so cannot comment much on that aspect. All I can say is that it is comparable to other recent PC golf titles I have played.

As for the number and variety of courses, it is getting better now with more user-designed courses being released.  In my opinion the variety and quality of courses is what is important rather than sheer numbers. Currently, even in early access, I see variety of courses in Perfect Golf getting better and better. They are quality tracks with a good range of difficulties available.  As the Perfect Golf course designing community grows there will be even more courses of varying visual styles getting released on top of an already great set of courses.




",1457056602,1457056602,True,11,2,0.501215338706970215,0,True,False,True,False,,,
21610830,"{'steamid': '76561198174106477', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 177502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14473, 'last_played': 1663989324}",english,"The latest update to the Early Access of Perfect Golf has advanced this to the finest golf simulation I have ever played. I was a diehard fan of Links 2003 for many years, but now I am playing PG exclusively. With the introduction of the Real Time Swing plus the release of many user created courses combined with the most realistic golf physics has made it the premier golf sim that will only get better as the developers advance it to the Final Release.",1457044756,1457044756,True,16,3,0.541790544986724854,1,True,False,True,False,,,
21610132,"{'steamid': '76561198121530440', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 33867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1518492609}",english,"Hi everyone! Well it has been some time finding a golf game even worth playing! BUT!!! GOOD NEWS FOR YOU!! Perfect Golf is excatly like the Old Links we all used to play. This game is very real,sure I would like to see a crowd,hear some cheers, but hey what do you want for 20.00?? I can tell you this,it is well woth 20 bucks for this game! Rate this a very high 8 out of ten! Make sure you have a least an i5 so you can see all the beauty of the trees and 2gb graphics card for a smooth flow!",1457041716,1457041716,True,11,2,0.501516222953796387,2,True,False,True,False,,,
21608660,"{'steamid': '76561198229880616', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3473, 'last_played': 1489871595}",english,"I've been a fan of golf simulations for many years.  I've played the original Links thru Links LS and have been waiting for years for the return of a premium golf simulation (since Links was discontinued).  I must say that Perfect Golf is hands down the best golf simulation that I have ever played.  There is not even a close second.  If you want an experience that simulates real golf, than this is the game for you.  And, the developers behind this game are just getting started in terms of where they will take this game over time.  This game is incredibile.",1457036029,1457036029,True,15,2,0.563159823417663574,0,True,False,True,False,,,
21603698,"{'steamid': '76561198207382956', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 139558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98116, 'last_played': 1471529114}",english,i have owned this game from day 1--and i have loved every moment--enjoyed growing with the game--it is now getten close to the final release --if i was you and you love golf i strongly suggest you get it now while it's still a bargon on trial form---,1457018065,1457018065,True,12,2,0.439622998237609863,0,True,False,True,False,,,
21597020,"{'steamid': '76561198080722311', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 245255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23267, 'last_played': 1695643264}",english,"I have been playing Tiger Woods '08 PC on a regular basis since it came out back in 2007.  No modern golf game has come close.  That is until PerfectGolf was released.  

The graphics are top notch and very realistic.  You can see all of the undulations and slopes on the fairways/greens very clearly unlike some golf games.  The addition of trees and bushes from SpeedTree last year improved the visuals a great deal.  The graphic improvements will no doubt continue in the future with the possible addition of 3D blades of grass using Nvidia’s Turf Effects tool.

The newly implemented Real Time Swing for controller and mouse has enhanced the game immeasurably in addition to the availability to download fine user made courses (around 24 available as of the date of this review).  That brings the current number of stock and user made courses up to around 37, a number no other modern golf game can touch.  These course numbers will continue to grow and grow once the CourseForge tool comes out and also once the developers start making licensed courses available.  

Online play is great with turn based multiplayer and the ability to tee off with up to 8 players.  You can stop and resume your round at a later time.  There are loads of different play modes available in PerfectGolf.  If tournaments are your thing you can participate in many online as well as ones on onlinegolftour.net.  The game also has a cool replay feature that allows you to watch the last shot from a number of different angles.  Your opponent(s) can see the replays as well.

Another big plus for PerfectGolf is the freecam mode which allows you to more effectively read putts and scope out your next shot, even while your online opponent is getting ready to hit.  Take a virtual tour of the entire course from every conceivable angle and soak in the wonderful immersion that this game provides.

PerfectGolf has lived up to its potential as superb golf simulation.  Every update over the last year has shown improvement, especially the most recent update from last month.  This community driven game will only get better in the months and years to come.  Be sure to give it a try and you won't be disappointed. 
",1456981958,1456981958,True,24,3,0.568604350090026855,0,True,False,True,False,,,
21596360,"{'steamid': '76561198287570270', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1457026761}",english,"Lack of instruction..
Meter jerky.
Needing to adjust graphics per course.,
I see the participation has dropped quickly.
course forge? 
why are the elitist folks getting such a head start in course creation.
clearly courses are being made. 
why is this being held back?
now you can cheat in this game?
some of the certainties in the life of this game... a private beta tester will take every chance given to let the lobby and forums know their special testers.
unless of course when it comes to taking blame for all the mistakes that get poassed them,
the time one sits in the game lobby counts as time played in the game total.. I see many folks sit and do nothing as they sleep in the game lobby piling up hours of noted game time as if it means anything.
course forge is being used to create mostly playable courses. yet it's not ready for release to the public?
talk about getting left behind in early access.
still no course forge? April of 2016.  
It's that time of year when golf season starts and the dev's will be busy doing other things rather than fix the bugs.
I see the developer of this game is friends with known cheater ""crusher"" .. seems about right.
goes to show the integrity of this game.",1456977906,1462142163,False,22,1,0.426361918449401855,3,True,False,True,False,,,
21595975,"{'steamid': '76561198064619100', 'num_games_owned': 361, 'num_reviews': 15, 'playtime_forever': 1594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1627098077}",english,"A very good alternative to The Golf Club, which can get annoying some of the time, but this game is beginning to get licensed courses which is huge over The Golf Club, I would pick this game over that every day.",1456975747,1456975747,True,6,2,0.503081083297729492,0,True,False,True,False,,,
21588904,"{'steamid': '76561197992682505', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 153751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28758, 'last_played': 1694222690}",english,"With the advent of the Real Time Swing control interfaces, Perfect Golf has established itself as a major player in the golf game market.  It was already a solid performer with its 3-click and Motion Swing (mouse) swing interfaces. but the all new Real Time Swing - Mouse (RTS-Ml) and Real Time Swing - Controller (RTS-C) broadens the appeal of the game by more dynamically engaging the senses in a live process.

Both RTS-C and RTS-M require a sensual mastery over an analog control mechanism that has a reasonable and rewarding learning curve.  There are also 5 levels of difficulty to help you wade into the world of real time swing interfaces at a level suited to any skill set.  I've been a real time swing controller fan since Links 2004 on the original XBox, and Perfect Golf's RTS-C has finally taken a controller swing interface through the portal that Links 2004's opened and added dimensions to its performance that uncannily model the nuances of a golf swing in a manner I wouldn't have ever dreamed would be possible with a controller.

 I'm a slightly better than average skill player, and I've managed to break par only 3 times in 50+ rounds, using ""Hacker"" difficulty (the scale runs Beginner, Hacker, Amateur, Pro, Tour Pro) with my XBox 360 wired controller.  Some would say that someone who's used to shooting 62 - 66 in a computer golf game would be frustrated by this.  Au contraire, I find it stimulating to be challenged to fully think out and execute every shot.  A fairway or green in regulation is something you don't take for granted with RTS-C.  What keeps me going is I am seeing a gradual improvement in my game as I become more familiar with the intricately scaled analog interace the game uses.  I'm probably only a few weeks away from stepping up to Amateur!

Perfect Golf has so much more to offer besides its cutting edge interface options.  Its course creation suite called ""Course Forge"" has already given birth to a couple dozen user created courses, many of which are commercial quality.  RobC's Bandon Dunes is as good as any of the stock courses that come with the game.  PG also has a bevy of multiplayer options in its Multiplayer Lobby, in addition to having an ongoing chat room from which you can discuss the game and learn from others.  There's also a facility to support user created tournaments that is proving to be popular with community sites like OnlineGolfTour.net, which hosts a number of Tours and Tournaments of various difficulty and control types, in addition to reviewing and hosting downloadable, user created courses.

Keep in mind that Perfect Golf is still in Early Access and is still being refined.  It's highly playable in its current form, but it's also interesting to see the degree of enhancements this game is getting in these final stages.  The developers are also open to user input in these final stages of the game's birth so feel free to sign up at PerfectParallel.com and weigh in with your opinions, experiences, and suggestions.   Whether you're a casual player or a die-hard sim-head, You're not going to find a better value for $19.99!",1456945039,1456988872,True,36,12,0.516130149364471436,10,False,False,True,False,,,
21575486,"{'steamid': '76561198287759120', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2291, 'playtime_last_two_weeks': 0, 'last_played': 1464622015}",english,"I agree with all the negative reviews because I am a follower. not a leader. 
There seems to be some type of developer review manipulation going on with this game.
This game does not do well on my Pentium 133 MHz for some odd reason.
I can do this all day long..",1456879753,1456888993,False,6,5,0.407896816730499268,0,False,False,True,False,,,
21555492,"{'steamid': '76561198287280848', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1487390875}",english,"mikey not happy with this game.  I don't believe in review manipulation by the devs.  
I can go on?",1456792883,1456792883,False,7,4,0.413163304328918457,2,False,False,True,False,,,
21554745,"{'steamid': '76561198287064098', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1456790298}",english,works like my vaccum cleaner.  must be my Alien rig.,1456789049,1456789049,False,7,2,0.447153091430664063,2,False,False,True,False,,,
21536161,"{'steamid': '76561197983984085', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1527142093}",english,"This game is Basic by modern gaming standards. Sure, it's golf. But PGA Pro or Tiger Woods PGA shows the common standards of what a Golf Game should be.
What is the issue? The camera doesn't follow the ball, the Graphics are '08, no real feel of physics of what it could be. And the price? You could get more out of a Free Shockwave than you could with this.",1456702444,1456702444,False,8,0,0.447954326868057251,4,True,False,True,False,,,
21515609,"{'steamid': '76561198207191504', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 328447, 'playtime_last_two_weeks': 695, 'playtime_at_review': 39504, 'last_played': 1712321616}",english,"The key to deciding whether you should buy this game is whether you like golf.  Real life golf is frustrating, but very rewarding if you can achieve success, and to do that, it takes some work.  This game is the same way, you have to put some time in to get some success - but it can be fun on the way due to the high quality courses available upon which to play.  I have been pleasantly surprised by the quailty of the courses, both the ones supplied by default in the game, and the user designed courses which so far have proven to be of as high a quality as the default courses.
My favorite method of play (swing type) is the newly implemented Real Time Swing - Motion Swing which is proving to be very immersive giving you the feeling that you are really on a golf course and not sitting in front of a computer.
Some of the new courses and swing type changes is stirring more interest in this game and there is quite a community of active players who hang out in the lobby for online multiplayer games.  There is also a site which offers weekly tournaments seemlessly integrated into the game with nearly 100 players signed up at the tour pro level (the one I play).  I do not know how many play in the other level tournaments, I suspect that it is 100s more.  There are currently no additional costs to fully participate in the game, courses, lobby or tournaments (although the tournament host does solicit donations on the website through a button).  Eventually there will be premium content for purchase (licensed courses, and accesories which will only be cosmetic and not give you an advantage in the game), but that content will not be necessary to enjoy the game.
There will be a program called course forge which will allow anyone who purchases this game to design beautiful course the same way that the original ones were developed.  The current crop of user developed courses were designed by beta testers of course forge.  Course forge will come out when the game exits Early Access, probably sometime this year (but don't quote me).

Pluses - gameplay is rich, not repetitive, due to realistic physics and variability
              interest in the game is growing, lots of partners/opponents available
              developer is active, listens to gamers suggestions and incorporates improvements
              game works on multiple platforms including golf simulators

Minuses - game requires modern computer graphics power to enjoy smooth gameplay
                 players who want instant gratification may be disappointed with learning curve

My advice is to purchase this game while it is still in Early Access as it will surely be more than $20 when it is fully released.",1456634154,1456634427,True,15,2,0.501311004161834717,0,True,False,True,False,,,
21514807,"{'steamid': '76561198032655743', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1493527522}",english,"This is a pretty darn good golf game for early access.  It's pretty obvious the developers have listened to user input, so I'll be excited to see the finished product.  If you're looking for a golf game where you can finish 18 holes at 20 under par, this isn't it.  This game is challenging, as it should be.",1456630408,1456630408,True,11,2,0.524281442165374756,0,True,False,True,False,,,
21507507,"{'steamid': '76561198007153024', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1456605286}",english,Does not start up correctly .............,1456604563,1456604563,False,8,0,0.473815649747848511,2,True,False,True,False,,,
21495650,"{'steamid': '76561198083176824', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14037, 'last_played': 1592472013}",english,"Great game and great community, well worth the purchase price and is getting better with every up date",1456569720,1456569720,True,6,1,0.500520288944244385,0,True,False,True,False,,,
21489823,"{'steamid': '76561198056605956', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1456544395}",english,"Needs better real time swing, anim jerky, first impression, not great. Putting is way to extreme. Pfft only show reviews with recommend lol.",1456544779,1456544888,True,1,1,0.498733043670654297,1,True,False,True,False,,,
21444919,"{'steamid': '76561197976555372', 'num_games_owned': 2633, 'num_reviews': 4, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1570879858}",english,Promising,1456412281,1456412281,True,2,1,0.500792384147644043,2,True,False,True,False,,,
21442815,"{'steamid': '76561198131545809', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 122876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35064, 'last_played': 1705080786}",english,"PG is without doubt the most realistic and beautiful video golf game I have ever played and I have played them all.  Today at Oceanview GC a course in Rockport Maine while playing I thought to myself I really am in Rockport and I should know as I have been there many times.  With the different swing types and games there are more options than ever before in a video game and I must say if you are looking for a game that Par is a good score give this game a shot and you will be hooked.  Kudo's to the Dev team and it just keeps getting better.

G",1456404048,1456404048,True,9,2,0.502303838729858398,0,True,False,True,False,,,
21437843,"{'steamid': '76561198150891244', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 113268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19423, 'last_played': 1668544584}",english,"Highly recommended.  A recent update added quite a few community made courses (along with updates to the stock courses in the game) and also added several new swing styles. 

A wide range of swing styles are available:

Traditional 3-click with a power meter

Motion Swing with the mouse that has a meter on the screen (your choice of swinging horizontally or vertically)

Real Time Swing with the mouse (your choice of swinging horizontally or vertically.  No meter on the screen but the player animation moves in concert with the mouse movement) 

Real Time Swing with a controller 

The game can also be played on a home golf simulator.  



The motion swings are my personal favorites.  Tempo has a large part in determining the outcome of the shot (as well as swing path and heel/toe hits)  so it's not as simple as straight back/straight through.  A truly wonderful way to play PC golf.  


There are also a wide range of difficulty options so you can jump right in and enjoy the game.  The easier levels are a great introduction to the game.  Casual player or just want to have a fun round?  It's here.  
   
The highest levels of difficulty are quite tough but it doesn't feel unfair or gimmicky.  If you can control your swing, you can still score well.  If you're not playing well, it can be a real grind, but  it is so rewarding when you put a good swing on the ball.  A great option for the hardcore sim player. 

The course designs are beautiful and the ball physics are the best I've seen in a PC golf game.  A wide range of stimp settings are available for the green speeds, several firmness settings for the fairways, and several settings for pin positions.    

Currently there are about 33 courses in the game, as well as a large driving range and a short game practice area. 

 
The game is still in Early Access so things are still being worked on.  Things not yet included in the game but are planned for the future:

-Career mode

-Assortments of clothing/animations/clubheads/balls/shafts etc... 

-Course building software

-More courses

-Improved AI for the CPU players

-Country clubs and tournaments


There currently is a REALLY good third party tournament site that hosts weekly tournaments for various skill levels as well as fun ancillary events.  

They have an automatic scoring system set up that will keep track of your scores and stats after each round and maintains them on their site.  They also maintain different tours, world rankings, money leaders, ongoing season stats, etc.. and it's free to join.  A very well run tour. 

http://onlinegolftour.net/index.html


I'm sure I'm forgetting some things but again, this is a great game.",1456374004,1456374819,True,7,1,0.500520288944244385,0,True,False,True,False,,,
21432754,"{'steamid': '76561198029983855', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1575935616}",english,"Pretty useless game for me on a Macbook Pro Retina 13"" --- game freezes often, requiring a hard reboot etc.",1456349320,1456349320,False,12,0,0.451770246028900146,0,True,False,True,False,,,
21418458,"{'steamid': '76561198167895189', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77744, 'playtime_last_two_weeks': 1, 'playtime_at_review': 29234, 'last_played': 1712093275}",english,I've been playing pc golf games for quite a few years.  This is the best game I've played.  A fun game that has all type of swing methods that challenges all levels.  One of the things thats seperates this game from the rest is that the developers are very knowledgable about golf .  They read the forums and communicate with the people daily and make changes to make this game even better.  If you love golf I highly recommend you get this game.,1456287537,1456287537,True,7,1,0.501516222953796387,0,True,False,True,False,,,
21413034,"{'steamid': '76561198014008988', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3312, 'last_played': 1656795974}",english,"The best realistic golf game ever made and one that will remain so for years to come. I bought this on Early Access and there has been constant improvement culminating now with Real TIme Mouse and Controller Swing offering a truly challenging but very rewarding mode of play.

There are plenty of skill levels on which to try out the many very splendid courses.  It is still being honed and improved by a very committed team of developers who listen to users and  do their best to meet their needs and desires.

This game/simualtioin is dirt cheap at its present price. You cannot go wrong so go and buy it now.",1456260824,1456260824,True,7,1,0.51754915714263916,0,True,False,True,False,,,
21412345,"{'steamid': '76561198134304081', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 55696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15364, 'last_played': 1683568117}",english,"This is the most realistic golf game ever Have played it many hours and thoroughly enjoy it.
The devs have done an amazing job in recreating the real life physics of how a golf ball reacts when hit.
If you love golf you'll love this game.",1456258447,1456258447,True,4,1,0,0,True,False,True,False,,,
21411704,"{'steamid': '76561197971374623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10215, 'last_played': 1708229684}",english,"Whole-heartedly endorse and recommend this game.  There is so much to like as is, and the future is indeed promising.  It is a joy to play a golf game where the ball interacts with the golf club and course environment in a realistic way.  Even though I have enjoyed all of the many other PC golf games in the last 20 years, this one is the best in terms of replicating real-life ball flight and roll.",1456256309,1456256309,True,4,1,0.500520288944244385,0,True,False,True,False,,,
