recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28955432,"{'steamid': '76561198000304266', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1512015687}",english,"This game is amazing, my personal favorite out of the games I have played so far. I love the weapon upgrade mechanics in this game. It feels more fluid and fast paced than the other Shantae games because you can execute them with a button command rather than having to wait for a transformation, but I still like the rest of the series as well. definitely worth a play.",1483389789,1483389789,True,0,0,0,0,False,False,False,False,,,
28952934,"{'steamid': '76561198022687147', 'num_games_owned': 122, 'num_reviews': 11, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1483384728}",english,"Great all around. Likeable and cute characters, funny dialogue and story, fitting and varied music, creative puzzle and level design that challenges you without feeling altogether impossible. Gorgeous art, both in sprite and in illustration.

Difficulty spikes exist but nothing insurmountable, as the early difficulty ramps gently. You can challenge yourself by relying on pure skill or you can go the grind route by buying all the powerups and recovery items. 

Finished a blind run at around 80% completion in 10 hours. My only criticism is it needs more rule 34.",1483385229,1483385229,True,0,1,0,0,False,False,False,False,,,
28947765,"{'steamid': '76561198324060596', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1558750826}",spanish,"Estaba buscando un juego de plataformas y me encuentro con este, lo compre porque estaba en oferta pero me encanto, me recordó a los juegos de antaño por ser simple, bien hecho y divertido, totalmente recomendado.",1483376423,1483376423,True,0,0,0,0,True,False,False,False,,,
28929163,"{'steamid': '76561198069988251', 'num_games_owned': 533, 'num_reviews': 56, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1483334925}",english,"Pros:
+Solid platforming semi-Metroidvania gameplay
+Beautiful pixel graphics that manage to capture Shantae and Co's hips shaking accurately
+Very little voice acting but it's pretty cute when it does happen
+Really catchy music with lots of variety
+Really fun story with great and colorful characters
+Nearly every female character is endowned with a childbearing figure (read: HIPS)
+Bosses battles are a treat, especially the final one
+Pirate Mode (New Game+) allows you to sequence break the whole game

Cons:
+You can buy special moves, but most of them are shit
+Shantae only has a couple of death screams (moans) and you're going to hear them a lot in the final dungeon

Verdict: It's fucking great. If you're looking for a fun platformer or something somewhat along the lines of Metroid then fucking buy it.",1483336085,1483336259,True,1,0,0.525547444820404053,0,True,False,False,False,,,
28927673,"{'steamid': '76561197995812131', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1510003624}",english,Rad,1483331835,1483331835,True,1,0,0.485651224851608276,0,False,False,False,False,,,
28923704,"{'steamid': '76561198006964890', 'num_games_owned': 1106, 'num_reviews': 136, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1483320783}",english,Great platformer with a few metroidvania elements. Tight controls and charming characters.,1483321097,1483321097,True,5,0,0.574556827545166016,1,True,False,False,False,,,
28917244,"{'steamid': '76561198041242645', 'num_games_owned': 503, 'num_reviews': 24, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1483305025}",english,"what can i say, 10/10. the controls are smooth the gameplay is solid, instant classic",1483305863,1483305863,True,0,0,0,0,False,False,False,False,,,
28916414,"{'steamid': '76561198086903319', 'num_games_owned': 346, 'num_reviews': 100, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1484168811}",english,"I bought this game expecting a fun paced 2D adventure/platformer. Its what I got. Funny Dialogue, Great action, decent looking game. A great game.",1483304110,1483304110,True,0,0,0.47826087474822998,0,True,False,False,False,,,
28915546,"{'steamid': '76561198067146852', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1483298685}",english,"Cute, half-genie girl? Check.
Fiesty, Pirate girl? Check.
Plenty of booty to go around? Check.

10/10 would touch Risky's boots again.

Seriously, fun game for those who like a bit of a challenge.",1483302390,1483481644,True,0,1,0.471204221248626709,0,False,False,False,False,,,
28899936,"{'steamid': '76561198017087470', 'num_games_owned': 179, 'num_reviews': 75, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1483227013}",english,"A brillant metroidvania with a nice build-up of new abilitys and challenges.
The pixel art is good and the style consistant.
Theres some decent humour throughout and lots of 4th wall breaking gags.
The music is good and some are downright amazing.

I bought this when it was on sale and having played through it I think it would have been worth full price (infact I bought the next game that just came out at full price the 2nd I finished this).

9/10 Nobodys perfect.",1483271915,1483271915,True,0,0,0,0,True,False,False,False,,,
28872028,"{'steamid': '76561198317030681', 'num_games_owned': 118, 'num_reviews': 10, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1484114702}",koreana,갓갓겜 정말재밌삼,1483197425,1488617790,True,0,0,0,0,True,False,False,False,,,
28864137,"{'steamid': '76561198131693221', 'num_games_owned': 225, 'num_reviews': 9, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1500600620}",english,"Amazing game. Amazing visuals. Amazing music. Amazing dungeons. The game is great all around, would recommend a controller though. The final leg of the game was painful to try to navigate without one. Just please play with a controller. It will make your life so much easier.",1483181483,1483181483,True,0,0,0,0,True,False,False,False,,,
28856616,"{'steamid': '76561197993112374', 'num_games_owned': 1197, 'num_reviews': 4, 'playtime_forever': 1619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1527216969}",english,Very Good Platformer.,1483161931,1483162003,True,2,0,0.529300570487976074,0,False,False,False,False,,,
28855538,"{'steamid': '76561198041976377', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1683889570}",english,the good one,1483159069,1505708981,True,0,0,0,0,True,False,False,False,,,
28853162,"{'steamid': '76561197996717879', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1483145003}",koreana,"록맨 + 마리오 + 기타등등
좋은 의미의 짬뽕게임",1483152708,1483152708,True,4,0,0.566929101943969727,0,False,False,False,False,,,
28843148,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1482556368}",english,"https://youtu.be/OkWWZBLqXSk

Somewhere in the middle of the 'Shantae' trilogy, this colorful platformer has this ex-genie jumping over obstacles and hair whipping foes in order to collect something needed to solve some set of increasingly weird problems.  The visual style is bursting with energy and the non-linear design supports back tracking and exploration.",1483131085,1483131085,True,0,0,0,0,False,False,False,False,,,
28839647,"{'steamid': '76561198002003397', 'num_games_owned': 400, 'num_reviews': 111, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1451925679}",english,cursed game,1483124985,1483124985,True,1,1,0.514388501644134521,0,True,False,False,False,,,
28839026,"{'steamid': '76561198066382985', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1483010246}",english,"one of the best metroidvania games out there, the Shantae series never fails im impress.",1483123992,1483123992,True,2,0,0.523809552192687988,0,False,False,False,False,,,
28835679,"{'steamid': '76561198097918425', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4393, 'playtime_last_two_weeks': 0, 'last_played': 1566920371}",english,i want to marry shantae and have quarter-genie babies with her,1483118115,1483118115,True,1,1,0.479332566261291504,0,True,False,False,False,,,
28835089,"{'steamid': '76561198068064365', 'num_games_owned': 444, 'num_reviews': 107, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'last_played': 1483377882}",koreana,"샨테: 리스키의 복수에서는 재밌기는 했으나 추천할만큼 잘 만든 게임은 아니었습니다
근데 샨테와 해적의 저주에서는 전편에서 제가 느꼈던 모든 단점을 싸그리 커버하고 나왔습니다

[h1] 이제는 괜찮은 ui와 인터페이스 [/h1]
: 전작에서는 지도를 보려면 인벤토리를 열어 방향키를 다섯번정도 누르고 확인버튼을 눌러야만 지도를 확인할 수 있었습니다. 하지만 이번 작에서는 버튼 하나만 누르면 바로 지도를 볼 수 있습니다! (이 차이가 얼마나 큰지는 직접 해보셔야 느낍니다)

[h1] 합리적인 지역 디자인 [/h1]
: 이런 류의 게임이 항상 갖고있는 요소인 '재탐험'을 이번 작에서는 잘 살렸습니다. 재탐험이 좋은 요소가 되려면 능력을 얻음으로서 더욱 더 지역을 돌기 편해져야하며, 능력이 없을 때도 저기에 무언가가 있을 것 같다라는 눈치 정도는 채게끔 살짜쿵 보이지만 못먹게 해두거나 정도인데 전작에선 그 모든것이 맵에 이곳저곳 사혼의 조각마냥 뿌려져있어서 따로 메모를 해두거나 그 거지같은 지도를 켜서 생각을 되짚어보지 않는 이상 모든 월드를 한 바퀴를 돌아야만 템을 먹을 수 있었습니다.
 물론 이전 리뷰에서도 써두었지만, 전작은 스토리 진행이나 능력을 얻기위해서도 이 짓을(커피 모으는거라던가) 시키고, 얻고나서도 이 짓을 또 해야지만 숨은 템을 먹을 수 있었어요. 하지만 이번엔 지역이 섬으로 나뉘어서, 각 지역당 못먹은 비밀들이 월드맵에서 음영처리가 되서 나타나기 때문에 수집과 재탐험이 너무나도 편해졌습니다.

[h1] 매끄러운 퍼즐 [/h1]
: 마을의 앤피시들이 앞으로의 진행에 있어서 필요한 요소들을 간접적으로 힌트를 주기 때문에 훨씬 괜찮아졌습니다. 가령, '궁전 밑에 있는 하수구에서 무슨 소리가 들리는 것 같지 않아?' 라던가, 'ㅇㅇㅇ가 필요한데, 그나저나 대체 얘네들은 '궁전'에 가서 도대체 언제 돌아오는거야!?' 같이 진행상황에 따라서 플레이어가 어디로 가게끔 유도하는게 조금 더 프로페셔널 해졌다고 할까요.
중요한 부분은 노랑색으로 하이라이트해서 대문자로까지 알려주니 놓칠래야 놓칠 수가 없습니다.

[h1] 아케이드 요소 [/h1]
: 이 게임이 정말 잘만들었고 재밌다고 하고 싶었던 가장 큰 이유중 두개가 있는데, 로티탑을 안고 집으로 데려다주는 미션이랑, 모래섬에서 공주옷 입고 잠입게임마냥 경비를 피해서 돌아다니는 플레이였습니다. 적과의 교전이 아닌 색다른 경험을 중간에 절묘하게 넣어주어서 되게 꽉차게 플레이한 기분입니다.

[h1] 스토리? [/h1]
: 뭐 이런 가볍디 가벼운 게임에 스토리가 크게 중요하나만은, 아무리 예측가능한 엔딩에 권선징악 스토리일지라도 전편과 이어지는 설정과 등장인물들간의 연속성이 뛰어납니다. 나름 되게 헉 했던 스토리도 있어서 가볍게하다가 감동받은 부분도 있는. 
한 마디로 전편에선 그저 병풍이였던 캐릭터들이 이젠 제대로 캐릭성이란걸 갖추고 튀어나옵니다. 아주 맘에 들어요.


전편을 재밌게 하셨었더라면 이 게임은 더욱더 재밌게 하실 수 있고, 전편이 다소 아쉬웠던 분들도 요건 만족하며 하실 수 있습니다. 잘만들었네요 정말로.",1483117086,1483117105,True,12,2,0.677419364452362061,0,True,False,False,False,,,
28826804,"{'steamid': '76561198171365025', 'num_games_owned': 84, 'num_reviews': 26, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1529751100}",english,Love it.,1483101650,1496695748,True,0,1,0.454545468091964722,0,True,False,False,False,,,
28781245,"{'steamid': '76561198097669488', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'last_played': 1482996269}",english,"Great Metrovania Platformer. The artstlye and soundtrack are especially c00l. The pirate upgrades are a nice change to the transformations from the first game, allowing for some really fun mechanics to play around with.",1482996484,1482996933,True,1,0,0.516129076480865479,0,True,False,False,False,,,
28774048,"{'steamid': '76561198053435187', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1402, 'last_played': 1621503412}",english,boobs.,1482976218,1482976218,True,5,1,0.476064324378967285,0,True,False,False,False,,,
28763947,"{'steamid': '76561197970406584', 'num_games_owned': 905, 'num_reviews': 300, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'last_played': 1482954337}",english,"If you like platformers, good music, good writing and cute girls doing cute things in between making monsters explode into gore and/or bones, you're probably going to like Shantae and the Pirate's Curse.

Until the last dungeon. When you reach the last dungeon it's pretty much 50-50 on whether you're going to destroy your controller or just swear a lot. It's incredible that such an otherwise competent game could have such a bad final dungeon.

Outside of that, the only critique is that Wayforward tend to flub their boss battles a good bit. They often rely on mechanics that you don't really have to use anywhere else, so sometimes it takes a while to get any idea how you're actually meant to hurt the boss, and it's usually easy to end up getting juggled or stunlocked. But, despite that, the boss battles are usually relatively short, and tend to manage not to detract from the game itself because of that, you're unlikely to get stuck at them, because you're probably not going to be hurting for consumables that'll let you just brute force them.

I certainly don't regret getting the game.

Though there was a moment during the aforementioned final dungeon where I flipped off my screen and had to alt-tab out to cool down because I was seriously getting pissed at the game in a way no game's ever gotten me angry before.",1482954563,1482954563,True,15,2,0.689110279083251953,6,True,False,False,False,,,
28756318,"{'steamid': '76561198051712271', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'last_played': 1486313626}",schinese,"讲道理，虽然是西方人的作品，但是这里面的女孩都设计得很符合我这个东方人的审美，
这里面的女孩都很卡哇伊，而且顺着链接看了看前作，人设比前作漂亮了不少。

游戏细节不错，比方满血的时候女主的站立动作会很活泼，血不满时就不那么活泼，
血量不足1心时就会变得没什么活力，然后只要把血加满又立马跟打了鸡血一样，
很是有趣。

音乐方面很有节奏感，个人很是喜欢。

操作方面比较意外，一般类似的平台跳跃游戏，要把握住操控性还是不容易的，
很多类似的游戏手感都会比较飘，本作也稍稍有那么点，但是完全在接受范围内。

游戏性方面，虽说标签上是类银河战士恶魔城，但是讲道理，推动游戏进程的能力成长
也好，关键道具也好，和游戏本身的衔接并没有那两者那么优秀。同样是依靠关键技能，
关键道具推动游戏进程和扩展，但是本作又是关卡式，和恶魔城，银河战士那种大图探索
比起来，这种推进方式就显得有些累赘，直接像洛克人那样简单明了不失为一种选择。
当然，如果不愿放弃这种游戏推进方式，那也可以往2D沙盒的方向考虑考虑，我觉得或许
会是个不错的方向。

培养要素有目前看来些鸡肋，完全可以在大胆些，升级，技能，法术，被动什么的，
都可以来嘛。

最后还是要说，个人真心觉得本作的人设十分卡哇伊。",1482940721,1482940721,True,4,0,0.52568739652633667,0,True,False,False,False,,,
28750184,"{'steamid': '76561198018289007', 'num_games_owned': 876, 'num_reviews': 11, 'playtime_forever': 1328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1697921448}",english,Boobs,1482929123,1482929123,True,1,1,0.399164944887161255,0,False,False,False,False,,,
28740108,"{'steamid': '76561197999162473', 'num_games_owned': 448, 'num_reviews': 142, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'last_played': 1482880764}",english,"Nice looking graphics and colorful music are the best parts about this game. Shantae and the Pirate's Curse is basically an action platformer game, at times it feels like it makes attempts at being sort of a metroidvania, but the game is far too linear  and there is too much grinding for money to really ever be a true metroidvania.

Every single female character appears to have giant, perky breasts and for whatever reason all of them are wearing skimpy clothes, if I didn't feel like the developers intended for this to be a selling point of the game it wouldn't be a problem, but it is. 

The lag in controller response isn't acceptable at all. I play many PC games with controllers and I rarely, if ever have any problems with controller lag, this game is just awful with it. It makes many of the platforming elements very difficult to play. 

I am sure many people enjoy this game, but I had to ask myself if I'd ever buy any of their other  games in the franchise and the answer is ""No"", ad as a result, I can't really recommend this game.",1482902694,1482902694,False,9,1,0.316692173480987549,0,True,False,False,False,,,
28728341,"{'steamid': '76561198029124608', 'num_games_owned': 263, 'num_reviews': 8, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1482873501}",english,"Incredible! 
",1482875920,1482875920,True,2,0,0.529977560043334961,0,False,False,False,False,,,
28723008,"{'steamid': '76561198079028361', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 2567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1828, 'last_played': 1610664943}",koreana,"시리즈중 가장 뒤어난 액션을 가진 걸작
전작에서 마법을 잃었다는 설정이라 변신을 못하는 대신에 리스키의 물건을 사용하는데 액션이 엄청나게 파워업
하프지니히어로보다 뛰어난 액션을 가진 게임이라고 할 수 있다
특히 꼽을 수 있는게 리스키 부츠 (캐릭터이름이 아니다) 랑 시미터를 얻고나서 사용할 수 있는 돌진은 게임을 색다른 진행방식으로 만들어버리는 수준이다

엑박패드로 쓸 수 있는 대쉬팁 하나
아날로그로 오른쪽을 유지하고 D-PAD 로 왼쪽을 툭툭 쳐주면 왔다갔다하다 대쉬할 수 있음",1482865652,1482865652,True,3,0,0.548872172832489014,0,True,False,False,False,,,
28697590,"{'steamid': '76561197976622984', 'num_games_owned': 951, 'num_reviews': 32, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1482810179}",english,The Queen of Waifus bellydances her way through a bunch of hoopla.,1482810226,1482810226,True,7,6,0.501785099506378174,0,True,False,False,False,,,
28695657,"{'steamid': '76561198128418462', 'num_games_owned': 337, 'num_reviews': 210, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'last_played': 1637712752}",french,"Aaah! cool! du FR :3 (que je lis d'ailleur non compatible sur la page du magasin.. wut) 2eme opus de cette license que je commence tout particulierement a apprecier! le jeu suis donc les evenement, nous somme maintenant priver de nos pouvoir (et peut etre meme de nos cheveux) toujours aussi chatoyant et fun le gameplay change un peu a la façon d'un ghosbuster pour aspirer l'energie noir degager par des ennemie. toujours aussi beau graphiquement et toujours un theme aussi bien orchestrer! me manquera plus que le troisieme opus (et peut etre le dernier soit-dit-en passant) pour pouvoir voir tout le potentiel qu'apporte cette license! et autant vous dire que j'ai hate! en attendant je vous recommande aussi ce deuxieme volet qui et tout aussi bon!",1482805322,1562673767,True,2,0,0.476491481065750122,0,True,False,False,False,,,
28662467,"{'steamid': '76561197969058328', 'num_games_owned': 384, 'num_reviews': 3, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1482738253}",english,"Solid, enjoyable platformer with puzzle solving and Metroidvania elements. Finished it with just over 7 hours of playtime, and it's definitely worth it. If you're looking for a great, silly, self-aware and genuinely fun platformer, definitely pick this up.",1482738631,1482738631,True,5,0,0.576131701469421387,0,True,False,False,False,,,
28656745,"{'steamid': '76561198064425865', 'num_games_owned': 201, 'num_reviews': 1, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'last_played': 1600019817}",english,Great game thus far. Will update when finished,1482721502,1482721502,True,1,0,0.4912090003490448,0,True,False,False,False,,,
28650878,"{'steamid': '76561198018624137', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 1609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1700745850}",english,"Totally agree with the 90%+ rating of this game.
Fun and engaging platformer!

I've just completed main story (no 100% or anything) and had\having a blast. 
Few things to note:
+ vibrant and colorful game world (really loving the character art and sprites)
+ simple yet engaging story backed by quirky characters and funny dialogs
+ solid game mechanics and pacing
+ awesome music\sound (in fact I bought this after Shovel Knight which also has an amazing score written by the same guy - Jake Kaufman)
+ challenging! [Though sometimes it's too forgiving: pitfalls\spikes - IMO most frequent death-dealers - only cost you quarter of heart; it felt they should take more, like a whole heart. I ended up with ton of healing items unused] 
+ bug-free


My only issues are quite miniscule:
- controls mapping. Because this is a port, it has some awkward control gimmicks: separate inventory pages buttons, shoot\talk single button, Hat button instead of 'hold jump', scimitar instead of 'down while in air'. In case you own a controller just use that!
- level collectibles are only listed on stage select scene and not while playing the stage itself. Annoying in case you're a completionist


Overall, great game for 2D-platformer folks",1482706970,1482779010,True,0,0,0,0,True,False,False,False,,,
28642984,"{'steamid': '76561198016157698', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'last_played': 1484394591}",schinese,虽然没有玩太久时间，但是毫不犹豫给了好评。优秀的画面、可爱的角色、出色的关卡设计、耐听的背景音乐，等等等等都让人爱不释手，建议购买，喜欢类银河战士游戏的玩家一定会喜欢,1482691039,1482691039,True,6,103,0.174499168992042542,0,True,False,False,False,,,
28640264,"{'steamid': '76561198118628269', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1604, 'last_played': 1584199655}",english,"The Shantae series has a special place in my heart. This is probably one of my favourite platformer games in my library. If you haven't played this game yet, I truly recommend this game as it provides a fun and challenging experience for casual/hardcore players. Best played with a controller.",1482685817,1582486393,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28632144,"{'steamid': '76561198108879751', 'num_games_owned': 261, 'num_reviews': 14, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1513245640}",thai,"ไม่มี joy เล่นยากสัส
",1482671036,1482671036,True,1,0,0.503267943859100342,0,False,False,False,False,,,
