recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37328512,"{'steamid': '76561198071769118', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4116, 'last_played': 1605555613}",russian,"Играл в ADOM еще в те времена, когда интернет завозили по карточкам, а походы по друзьям с винчестером были нормой.
За прошедшие 15-20 лет игра не устарела.",1511528697,1511528697,True,6,0,0.577447772026062012,0,True,False,False,False,,,
37327988,"{'steamid': '76561198039281408', 'num_games_owned': 710, 'num_reviews': 60, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1613681608}",russian,"В последнее время люди стали забывать, что такое рогалик. Рогалик это не экшн, скилл и пострелушки на пиу-пиу лазерах. Рогалики - это испытание на сосредоточенность, мозги и холодный расчет. Рогалики, это когда механика игры позволяет случится самым невероятным вещам, которые ты будешь помнить еще долго. Во всяких новомодных реалтаймовых рогаликах каждый отдельный забег отличается от другого только компановкой уровней и лутом. Но в этой игре каждый отдельный забег это отдельная история, со взлетами и падениями. Недавно умер мой тролл-паладин 7 уровня. Этот один тролл-паладин запоминился мне больше, чем все остальные реалтаймы вместе взятые.
В общем, достойная переделка старой игры.

Ах да, русского языка нет, учите матчасть.",1511528521,1511528521,True,6,0,0.567020058631896973,0,True,False,False,False,,,
37270681,"{'steamid': '76561197996822599', 'num_games_owned': 781, 'num_reviews': 3, 'playtime_forever': 4408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3742, 'last_played': 1630467126}",english,"Things this game has taught me:
Never drink unidentified liquids.
Never open doors from the front, always from an angle.
Never enter a Dark Room while unlucky.
Never wish for Sheep.
Don't anger gods.
and lastly, sleep is for the weak, play more ADOM.",1511502252,1511502252,True,0,0,0,0,True,False,False,False,,,
37236549,"{'steamid': '76561198023366889', 'num_games_owned': 438, 'num_reviews': 7, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1787, 'last_played': 1496181096}",english,"I've been playing ADOM for some time now - long before it was available on steam. I love the game, but it is bloody merciless. This game will kill you for making a single mistake, it can kill you due to a single poorly timed attack, you can die from pure bad-luck. Heck, the game slowly kills you _just for playing_. And this is a rouge-like game. Once you die, that's it - character's gone.

Of course, this is how it's supposed to be. This game is designed for the kind of person who will not be stopped by repeated failures. Someone meticulous enough to painstakingly construct a winning strategy and execute it perfectly... Or you can do what I do: use the cheats that come along with the steam version to disable corruption and allow reload on death. :)

Thomas Biskup has delivered an extremely deep and engaging experience, polished over years. Highly recommended.",1511483773,1511483773,True,3,0,0.451143175363540649,0,True,False,False,False,,,
37228677,"{'steamid': '76561197996420527', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 26868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12577, 'last_played': 1597251968}",english,One of the best roguelikes around.,1511479800,1511479800,True,0,0,0,0,True,False,False,False,,,
37216943,"{'steamid': '76561198014771787', 'num_games_owned': 712, 'num_reviews': 7, 'playtime_forever': 128856, 'playtime_last_two_weeks': 1002, 'playtime_at_review': 2101, 'last_played': 1712436769}",english,"I feel like I have been playing this game my whole life, and never got bored with it! simply the best roguelike I ever played!
The very classic among new wave of roguelikes.",1511475017,1700615445,True,3,0,0.565217375755310059,0,True,False,False,False,,,
37196682,"{'steamid': '76561197979926478', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1685677963}",english,Die until you cry.,1511469133,1511469133,True,0,0,0,0,True,False,False,False,,,
37156988,"{'steamid': '76561198045760671', 'num_games_owned': 1690, 'num_reviews': 15, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1561866723}",english,"Must have put in several hundred hours at least in the ""postcardware"" version before it came to Steam. Also contributed to the croud-funding to resurect developement so there is that.

One of THE big classic Roguelike games up there with Nethack, *band variants and so on. The Steam version add graphical tiles, sound and music and improved GUI compared to the old-school ASCII version (still kinda perfeer ACSII mode but I guess the young people like some graphics in their games these days ;)).

Must admit I have lapsed a bit in playing it in recent years, but if you have never tried it before I can highly reccomend it. If you are unsure it's worth your money the free version is still available minus a few Steam spesific bonus features (and usually a version or two behind the Steam release), so give that a try at least. Then if you digg it pick up the Steam version to encourage further developement.",1511460806,1511460806,True,0,0,0,0,False,False,False,False,,,
37143627,"{'steamid': '76561197994127533', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1511481404}",english,"A deep, classic roguelike with an emphasis on story, and still getting content after 20+ years",1511458123,1511458123,True,3,0,0.530516445636749268,0,True,False,False,False,,,
37091758,"{'steamid': '76561198043736354', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1509971230}",english,Breddy gud.,1511448773,1511448773,True,0,0,0,0,True,False,False,False,,,
37042664,"{'steamid': '76561198018622451', 'num_games_owned': 578, 'num_reviews': 2, 'playtime_forever': 59368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2430, 'last_played': 1710254160}",russian,Высокий порог вхождения. Кучи смертей. Миллионы возможностей.,1511439907,1669405002,True,2,0,0.525970995426177979,0,True,False,False,False,,,
36995865,"{'steamid': '76561198104512819', 'num_games_owned': 365, 'num_reviews': 14, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1477, 'last_played': 1552772806}",russian,"Вот ни фига это не рогалик. Вот вообще не рогалик. Это полноценная ролевая игра, со сложным сюжетом, выбором стиля поведения, принятием решений. От рогалика тут всего две вещи - ASCII-графика (после долгих лет, проведенных в текстовом режиме, я так и не смог привыкнуть к этим дурацким тайлам) и беспощадность к персонажу (умирающему каждый раз с концами[spoiler], что впрочем можно решить при помощи wand of save/load[/spoiler]). Зато все остальное затыкает за пояс большинство современных ""ролевых игр"", разработчики которых считают, что наличие дерева прокачки автоматически позволяет ставить этот тэг.

Проработка деталей также на высоте. В какой еще игре будут команды типа ""прочистить уши"" или ""вытереть лицо"", которые при этом реально могут понадобиться? Когда я при первых прохождениях дошел до [spoiler]баньши, я неделю искал возможности замочить ее издалека, не входя в радиус действия ее смертельного вопля. Только потом до меня дошло, что  вроде бы совершенно бесполезный воск из улья вполне может помочь[/spoiler]. Или чего стоит вполне возможная ситуация, когда [spoiler]персонажа приносят в жертву темному божеству, если он случайно наступил на алтарь[/spoiler]. Да даже чего далеко ходить. Влияние оказывает даже календарная дата, когда была начата игра. Даже в нерандомизированной части игры всегда находится что-то пропущенное в предыдущих прохождениях. Игра вообще поражает нюансами глубинной логики типа влияния первого убитого за игру монстра на глубину залегания необходимого для прохождения артефакта.

ADoM как HL, игроки в который делятся на тех, кто не доехал на трамвае, и тех, кто прошел игру несколько сотен раз. Игроки в ADoM делятся на слабаков, бросивших играть после первых смертей персонажа в первом же данжоне, и тех, кто давно обосновался в храме с жуками, доступном после первой сотни игровых смертей

Появлению в стиме предшествовали долгие годы разработки силами одного человека, и от версии к версии появлялись новые возможности, новые квесты, новые локации, новые персонажи. Автор утверждает, что финальной версии игры не будет никогда, и я склонен ему верить.

Upd. Если и есть идеальный кандидат на премию ""Любимое дитя"" в стиме, то это именно он :-)",1511429659,1542871776,True,37,0,0.783626317977905273,0,True,False,False,False,,,
36959673,"{'steamid': '76561197988694307', 'num_games_owned': 527, 'num_reviews': 7, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1511419502}",english,"I've played this game off and on through the years and it's one of my most favorite roguelikes. It's got a lot of quests and fantastic items to find, and it's filled with wonderful ways to die as well.",1511419479,1511419479,True,0,0,0,0,True,False,False,False,,,
36819413,"{'steamid': '76561198066195112', 'num_games_owned': 1712, 'num_reviews': 15, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1499055014}",english,I just nostalgia'd all over myself,1511386820,1511386820,True,0,0,0,0,True,False,False,False,,,
36813767,"{'steamid': '76561198012736233', 'num_games_owned': 942, 'num_reviews': 8, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1537115294}",english,"I recommend this game for all the experiences it offered me for a long time, even though i am currently not playing it.",1511385901,1511385901,True,0,0,0,0,True,False,False,False,,,
36751932,"{'steamid': '76561197980187948', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1656183795}",english,"Ok, so this is basically a mother/father of all modern roguelikes (grandmothers being Nethack, e.t.c.), and pretty much everyone into the genre knows what it is, so let's skip the ""pros"" and get straight to ""cons"":

* You will die. A lot. And due to all the complexity and random nature of the game, it's not always obvious how you were supposed to avoid that.


In case you're still interested: it is Hardcore with capital H, but I mean it in a best way possible. Also, it's completely remastered with graphical UI and everything, and continues being supported by the dev.



[spoiler] Something out of something, would die choking on my own vomit again. [/spoiler]",1511378678,1511378678,True,5,0,0.561720848083496094,6,True,False,False,False,,,
36742274,"{'steamid': '76561198097630491', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4177, 'last_played': 1558800369}",english,"I first began playing ADOM  many years ago. I was utterly enthralled with it back then and have not gotten over that obsession even today. It is a very deep and challenging game that will test the limits of your gaming abilities. It will leave you scratching your head and wondering how on earth you get to where you need to be. You will die... a lot. ADOM is a role playing game patterned after D&D and combined with a rogue - like gameplay. The graphics are simple, but we'll done, and it will run on even the most modest system. I highly recommend anyone give it a shot.",1511377844,1511377844,True,0,0,0,0,True,False,False,False,,,
36727834,"{'steamid': '76561197993373587', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1625412423}",english,and let the whole world wait,1511376713,1511376713,True,0,0,0,0,True,False,False,False,,,
36726204,"{'steamid': '76561198043444793', 'num_games_owned': 5348, 'num_reviews': 6, 'playtime_forever': 5860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5642, 'last_played': 1542831361}",english,One of the best roguelikes and it's still developed. I'm glad I could buy it here to show my support!,1511376598,1542831257,True,0,0,0,0,True,False,False,False,,,
36602951,"{'steamid': '76561197984638160', 'num_games_owned': 774, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1652971931}",english,This is an game that have been installed on all of my different computers since the Amiga days...,1511027249,1511027249,True,3,0,0.497261345386505127,0,True,False,False,False,,,
36600165,"{'steamid': '76561198121273308', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1641148669}",english,"I played a little of ADOM before the resurrection. It's one of the big names that really paved the way for the roguelike genre. ADOM is fairly unique among the other big traditional roguelikes. It's a lot more about story, not satisfied just with fun mechanics under a vague fantasy theme. The presence of the overworld and the interactivity of NPCs offering quests really elevates the RPG elements and immerses the player into the world. Since development was resurrected, the work done has been incredible in taking an already complete experience and modernizing the game, fixing bugs and adding content. The tiles and overall graphics are some of the best among traditional roguelikes (although there are a few menus that still look like an emulated terminal), and the soundtrack is one of my favorites in video games. A lot of work has been put into making the game far more accessible to new players, along with the introduction of more forgiving modes where you can customize the experience or simply play without permadeath.",1511019818,1514637165,True,6,0,0.565521121025085449,1,True,False,False,False,,,
36525984,"{'steamid': '76561197986895958', 'num_games_owned': 483, 'num_reviews': 28, 'playtime_forever': 36516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12413, 'last_played': 1567084543}",english,"It took me 15 years to beat this game. You might be smart and it might not take you that long, but it's definitely worth the money.",1510727434,1510727434,True,4,2,0.548192799091339111,0,False,False,False,False,,,
36520573,"{'steamid': '76561197985332644', 'num_games_owned': 356, 'num_reviews': 3, 'playtime_forever': 27707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18426, 'last_played': 1557476430}",english,"It's my favorite roguelike, so if you like roguelikes this one is good.",1510699549,1510699549,True,0,0,0,0,True,False,False,False,,,
36478131,"{'steamid': '76561197969715051', 'num_games_owned': 1238, 'num_reviews': 41, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1565847994}",english,Played this for many years before supporting it on steam. Great 'single player' oldschool Dungeons and Dragons flavor.,1510516732,1510516732,True,0,0,0,0,True,False,False,False,,,
36474602,"{'steamid': '76561197969208726', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1356, 'last_played': 1656651766}",english,"This is a fantastic modern version of a legendary rougelike classic. Really digging it. Being an older gamer it takes me back to those halcyon days!

Definitely not for the faint of heart. If you don't know anything about legacy rouge-likes then you might want to watch some Let's Play videos or something first. It might run well on ciurrent hardware (fonts scale great and look smashigly sharp at 4K!) but make no mistake the engine behind it is purge old-school rouge-like. You can even choose to play in ASCII mode and it has all the requisite litany keyboard shortcuts. Though I must say I'm digging the tile art and UI niceties layered over the classic game engine.

If you're going to try it, give it at least 15 hours or so. Play the tutorial. Ease yourself in. You will be killed. You will be killed in glorious and what sometimes feels like unfair ways. Keep learning nuances and information, and keep trudging through.",1510506198,1510506198,True,0,0,0,0,True,False,False,False,,,
36407261,"{'steamid': '76561198021794395', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1510293967}",english,"TY steam for scamming me into paying 10€ for this buggy pos wih a UI straight from hell. This should have been like 1€ and labeled early access work in progress. Has this really been in development since 94?? Game could have been somewhat interesting if it werent such an unplayable, buggy mess. Random crashes, horrible controls, crap gameplay, dungeons all seem to have the same senseless layout, story seems to be on par with pacman (Mayor: ""go to da western mountains and put a stop to dis chaos thingy"" Im not kidding..) Jeez is there no quality control here? Should just stop bying games from steam altogether.",1510270125,1510276727,False,5,10,0.227457195520401001,1,True,False,False,False,,,
36384166,"{'steamid': '76561198091117012', 'num_games_owned': 142, 'num_reviews': 41, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1641009213}",russian,🅴🆃🅾     🅹🅾🆂🆃🅺🅰,1510177876,1510177876,True,2,1,0.481145948171615601,0,True,False,False,False,,,
36196759,"{'steamid': '76561198005977733', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1538583085}",english,"I call this game 'walk through a door and die-game'. Perception high, special skill detect traps, constantly pressing 's' for searching....walk through a door and die - 5, 10, 20 times in a row...",1509555606,1509555606,False,5,5,0.278661072254180908,6,True,False,False,False,,,
36181998,"{'steamid': '76561197973744884', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1516910097}",english,"This is a true roguelike game in that the original itteration of it is, literally, a ground-up variant of rogue.

So don't be surprised if you drink an unlabeled potion and turn into a newt. Or gain a god-like ability. That's just how it goes.

Although I always felt ADOM has a good ""rarity"" curve on items. You're much more likely to get a cursed helmet of ""meh"" than a cursed helmet that'll make you a walking target.

Anyway! I've played this game on and off for 15 years and purchased a copy because I never did get around to sending Thomas a postcard. If you're taking the time to read reviews on a roguelike game that now has a nice graphical overlay you'll probably enjoy it.",1509507141,1509507141,True,5,0,0.608708024024963379,0,True,False,False,False,,,
36156612,"{'steamid': '76561198062896968', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1548843432}",english,"I played ADOM for a little over two hours my first sitting. My first character is dead, but I learned a lot. Don't eat Kobold meat... Feverish fits suck...

I can see this becoming my favorite roguelike I've ever played. It reminds me of playing 2nd Edition AD&D way back when, and I loved every second of my first playthrough.

This review is mainly just a placeholder (and a way to support the devs outside of another purchase) and I'll be updating it in the future once I come to grips with ADOM's systems/gameplay a lot more.",1509420816,1509420816,True,2,0,0.491733402013778687,0,True,False,False,False,,,
36118828,"{'steamid': '76561198273254344', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1509170561}",english,"Pros:
-Big game

Cons:
-Developer is extremely unprofessional (look at responses to other negative reviews too)
-Keymapping
-Tedious aspects of the complexity (more below)
-Gets very repetitive very quickly
-Developer actually thinks that repetitiveness refers to character creation, not gameplay
-A little too expensive for what you get
-Can easily screw your character at any time, especially creation
-Magic seems too expensive (in terms of Power Points)
-Developer assumes gender
-Developer ignores parts of reviews he doesn't feel like addressing
-Developer claims he doesn't make any money on a $15 game
-Developer claims anyone who doesn't LOVE his game is a rude, dumb troll

It's one thing to make a game intricate and complex yet fun (think FFT/ToEE).  It's another to add extremely tedious things seemingly to just eat up the player's time without adding fun.  The latter basically sums up ADoM, unfortunately.

Edit: Nominated ADoM for the write in Steam award ""Worst Indie Dev""

Congrats!",1509299110,1511505543,False,17,4,0.322659671306610107,8,True,False,False,False,,1509879969.0,"Ok, it seems that my past comment with actual content was deleted? I didn't even know that you could do that. Which leaves my snarky remark as the only remaining comment from me and shifts the picture more negatively than it IMHO originally appeared.

To repeat the factual points I raised in my now deleted comment:
- It seems that the review does not relate to the most recent release but an older version as many aspects (like tedious keymapping, missing hints and guidance) have been addressed. As we try very hard to improve the game based on feedback I advised the reviewer to once more try out the latest release and see if it felt improved for him.
- I commented on being expensive with the statement that this IMHO is a highly subjective matter. I strongly believe in adding value instead of in engaging in endless discount battles and that's a point to which I stand firmly. I can't feel that the price of a single movie ticket is too expensive for any decent game at all and I believe that ADOM is more than decent enough to be rated at that price level.
- I do not think that ADOM easily screws your character. Examples would be welcome, flat bland statements do not make for a good or helpful review.
- Regarding repetitveness I pointed the review to the various modes in all the latest releases that allow you to create a new character (even with extensive customization) with 3-6 clicks (and a name you need to enter). Which hardly can be called repetitive any more. It takes about 5 seconds to generate a new character if you know what you want to play. Naturally if you check all choices and optimize attributes to the last bit this can take much longer. But that is not necessary to enjoy or win the game and thus a conscious player choice.
- And about me being unprofessional: I'm sorry for reacting with an attitude after you snarked at my initial comments which tried nothing but to explain. I believe I'm taking a lot of time and effort to listen to the player community in general and respond appropriately. What I'm done with after 25 years of doing this is taking people seriously who are rude, dumb, trollish or simply unfactual. Yes, then I'm also leaning towards reacting likewise because I am a human being that spent most of those 25 years doing this for fun in my free time without earning money for it. And I come from a generation where burning down trolls was a good sport. But that doesn't mean you generally will find me unprofessional. I welcome you to discuss this with me face to face at Roguelike Celebration next week in San Francisco if you happen to be around that area (see https://roguelile.club). And I'm happy to offer buying you a meal to soothen any hurt feelings.

Thanks for reading
Thomas Biskup
ADOM Maintainer"
36018295,"{'steamid': '76561198098396541', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1529729976}",schinese,"好游戏是好游戏啦，就是周围这种圈子太小一个人反而不欢乐
如果可能加入中文就好宣传了啊",1509036901,1509036955,True,15,0,0.658950626850128174,0,True,False,False,False,,,
36007546,"{'steamid': '76561198131230522', 'num_games_owned': 585, 'num_reviews': 184, 'playtime_forever': 4130, 'playtime_last_two_weeks': 1, 'playtime_at_review': 191, 'last_played': 1711249871}",english,"ADOM has rapidly become my favourite of the major roguelikes: it's been discussed many times so I won't add too much to that other than my personal love for this stems mostly from the feel of the game. You can tell any art that has had time, effort and love pumped into it: it radiates out and feels just great. ADOM is exemplary in game design, has a multitude of options and is, for the most part, fair. With any roguelike game, imagination plays a key part (the main reason I still play in ASCII, although I must say that the tiles on this Steam release are of a very high quality indeed and will please those whol prefer graphics) and therefore the feel of a game can be most personal to the player. ADOM has just enough fluff and detail in-game to really allow the imagination to play: you can bump your way through many of the early dungeons without much thought for this and without some of the classic RPG elements this might get a little dull, but I think Thomas Biskup has gotten the mix of ingredients just perfect.

Great great game, worthy of the status as major roguelike, certainly one of the best RPG games ever made and you could do a lot worse than supporting the developers by purchasing the Steam version, as it enables them to add new content.",1509008067,1509008067,True,5,0,0.531291067600250244,0,True,False,False,False,,,
35966341,"{'steamid': '76561198166699775', 'num_games_owned': 124, 'num_reviews': 4, 'playtime_forever': 26605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2661, 'last_played': 1649939883}",english,"It's an amazing game if you take the time to  learn it.  Just don't go into it expecting you will be able to beat it any time soon, it took me countless hours on the free version to achieve victory.",1508850422,1508850422,True,3,0,0.512106359004974365,0,True,False,False,False,,,
35839149,"{'steamid': '76561198024929023', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25175, 'playtime_last_two_weeks': 36, 'playtime_at_review': 23554, 'last_played': 1711271444}",english,"I've played this game for just shy of four hundred hours at the time of writing, and I've only beaten it twice. There are still locations, quests, items, monsters, spells and secrets that I've never encountered, and a large number of race/class combinations I've never tried. Given all that, I've no doubt I'll end up playing four hundred more.

A lot of the negatives mentioned by other reviews are completely accurate. Yes, it's an incredibly hard, punishing game. Yes, the mechanics are complex and hard to understand at first, and the keybindings are extensive and take a lot of time to remember. It'll be a long time before you make significant progress, especially if you want to avoid spoilers, and some deaths will be unfair. It is not balanced, nor does it try to be.

And yet, it's one of the deepest, most compelling and replayable games I've ever come across. If you're up for a challenge and willing to put in some time to learn the game, you will be rewarded manyfold. Ultimately, it's one of the best games I've ever played, and though I wouldn't recommend it for everyone, if you like the idea of a game to invest a substantial amount of time into for relatively cheap, this is the game for you.",1508418473,1508418473,True,48,3,0.796046555042266846,0,True,False,False,False,,,
35550206,"{'steamid': '76561198049639132', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 98005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6297, 'last_played': 1687038901}",english,"I have been playing this game for over 14 years and am proud to see what it has become today.
In my opinion, this is the best Rogue-Like game available. To this day I have never been able to beat it (even when cheating). The sheer randomness of loot drops, monster spawns and traps always keeps me on my toes.

My only complaint Thomas Biskup is that a long time ago... you promised a sequel to this game that would rival the one you already made. Instead you just rebuilt the old one and added new features.",1507396391,1507396391,True,18,0,0.580125689506530762,2,True,False,False,False,,1511739367.0,"Regarding my ancient promise:

Please have a look at http://www.adom.de/ultimate

We hope to not disappoint you even if it took a while..."
35539994,"{'steamid': '76561198048371227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28737, 'last_played': 1507386004}",russian,"Играл еще когда игра помещалась на дискету, а мануал к игре весил чуть ли не больше самой игры)
Игра на 5 из 5 для любителей данженкраулеров",1507370997,1507370997,True,5,0,0.56931912899017334,0,True,False,False,False,,,
35195211,"{'steamid': '76561197970461867', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1698889304}",english,"There's some good ideas here but this is one heck of a punishing game. I like the corruption system but it's not very clear how it works. Also,  don't get too attached to any characters, It can feel really unfair at times. Prepare to die in the most inane ways. That said I like the tile set used here but the UI could use some love. Hope we continue to see some updates.

Hope we get some steam workshop support soon.",1506308272,1506308272,True,5,0,0.575426936149597168,0,True,False,False,False,,,
35136227,"{'steamid': '76561198105161247', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1601451390}",english,amazing game have been playing since first release before steam,1506110007,1506110007,True,2,0,0.472996950149536133,0,True,False,False,False,,,
34893114,"{'steamid': '76561198116555394', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 47055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10722, 'last_played': 1706429996}",english,"I first played the original version of ADOM over 10 years ago, and it's still as fun as ever.",1505178878,1505178878,True,3,0,0.493095189332962036,0,True,False,False,False,,,
34846804,"{'steamid': '76561198096608094', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1504945550}",english,"I played a bunch of this game when it was an ASCII-based roguelike, and had a great time with it, though I never got far. This graphical update seems to make the experience worse. The music is unpleasantly mediocre, and sound volume can't be changed in-game. The mouse-based controls are incomplete, meaning you can't play it one-handed (yeah, yeah). I don't like the keyboard-based movement due to the possibility of carpal tunnel syndrome (it's happened to me with other roguelikes) but I also don't like switching back and forth between keyboard and mouse; what the game really needs is an auto-walk feature like in NetHack. This needs a lot more polish, and while it looks like the author is going to put out a major update soon, I'd recommend in the meantime that you just get the ASCII version online and then donate if it really grabs you.",1504991292,1504991292,False,9,0,0.395620435476303101,1,True,False,False,False,,,
34673089,"{'steamid': '76561198041365399', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2037, 'last_played': 1484514982}",english,"Great game. Played for hundreds of hours before it appeared on steam using nothing but keyboard commands and ascii graphics. Tile set and mouse makes it a little easier to get into. I've seem reviews complaining about the ""fairness"" and ""difficulty."" It is a Roguelike, thats just par for the course.",1504313976,1504313976,True,2,1,0.514978587627410889,0,True,False,False,False,,,
34543945,"{'steamid': '76561198207089992', 'num_games_owned': 282, 'num_reviews': 7, 'playtime_forever': 11242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3033, 'last_played': 1694637853}",english,This game is !!FUN!!,1503889770,1503889770,True,2,0,0.477824211120605469,0,True,False,False,False,,,
34450943,"{'steamid': '76561197963434698', 'num_games_owned': 2678, 'num_reviews': 32, 'playtime_forever': 8646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6853, 'last_played': 1609320351}",english,"My favourite roguelike!

You can safely ignore the key binding and ""something paralysed"" me complaints. The game can be played with mouse alone and enter/esc keys (although it's best using keyboard shortcuts, which you will pick up in time), and from what I can tell by my many foolish, short-sighted, and generally poorly executed expeditions, you're meant to learn by doing/dying - but that's half the fun!

ADOM is incredibly deep. Pun intended - the game is a dungeon crawler after all. I've spent 120 hours and have yet to make it beyond the first area. I'm not much of a Gray Elven Bard, it would seem.

If you love risk and reward at your own pace - get this! There's plenty of loot to be had. Plenty of nail biting moments, and ""I'm outnumbered and outarmed, should I drink that unknown potion?"" type situations. Plenty of laughs, sweat, swear words, and making it up as you go... She's just a good old fashioned adventure!

Now, if only there was procedural generation of the world map... :-)

Keep up the great work guys! It is sincerely appreciated.",1503541195,1503741400,True,15,0,0.656505167484283447,2,True,False,False,False,,,
34070446,"{'steamid': '76561198063378340', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1501995767}",english,"If you play a woman you get cheaper shop prices based on appearance. If you are a man its based on charisma. Why are they two different stats and who programmed this neckbeard bs. Doesn't make sense in terms of game mechanics or in real life, its just offensive and gross.",1502059490,1502059490,False,18,50,0.0951654091477394104,18,True,False,False,False,,,
33886509,"{'steamid': '76561198032711347', 'num_games_owned': 380, 'num_reviews': 95, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1501348921}",russian,"Легендарный рогалик!

https://youtu.be/NX2h850gLdA",1501351385,1501351385,True,7,0,0.536405026912689209,0,False,False,False,False,,,
