recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39519316,"{'steamid': '76561198094394442', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1682268117}",brazilian,"Gameplay viciante, desafio no ponto certo. Jogo muito bom.",1516563948,1516563948,True,1,0,0,0,True,False,False,False,,,
39462813,"{'steamid': '76561198324926446', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1514662069}",russian,"Интересно провести время, да и ради карточек на распродаже)",1516381592,1516381592,True,1,1,0,0,True,False,False,False,,,
39327439,"{'steamid': '76561198274521379', 'num_games_owned': 279, 'num_reviews': 74, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1515196199}",turkish,super mead boyun aynısı bu bırazdaha guzel,1515900579,1515900579,True,2,0,0.516129076480865479,0,True,False,False,False,,,
39135067,"{'steamid': '76561198088391955', 'num_games_owned': 722, 'num_reviews': 39, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1579805160}",brazilian,"É um bom jogo, e baratinho.",1515283112,1515283112,True,9,0,0.629629611968994141,0,True,True,False,False,,,
39116664,"{'steamid': '76561198188304614', 'num_games_owned': 128, 'num_reviews': 7, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1527229065}",russian,"Приятная игра, на ловкость пальцев. Если вы не баклан как я то пройдете часа за 2. 
Игра стоит малых денег, удовольствия и бомбежки куча.
Музыка очешуенная, как в Хотлайн Майами.
Короче, 10/10",1515242502,1515242502,True,1,0,0,0,True,False,False,False,,,
38957836,"{'steamid': '76561197963848271', 'num_games_owned': 414, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1491705392}",brazilian,"Jogo bastante desafiador, especialmente para os amantes de jogos como o N+. 
Pinkman não deixa nada a desejar para quem gosta de testar suas habilidades e reflexos. É um jogo simples mas incrivelmente completo e complexo no que diz respeito a sua jogabilidade e design.
Com pitadas de gestalt o gameplay não deixa o jogador cair no tédio e sempre deixa um gostinho de quero mais empurrando a frustração para o lado e incentivando você a ir um pouco mais além no jogo.
Super recomendado",1514858027,1514858027,True,1,0,0,0,True,False,False,False,,,
38827383,"{'steamid': '76561198116472817', 'num_games_owned': 682, 'num_reviews': 2, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1606050739}",english,"2-3 hours of great fun! Mildly challenging, very enjoyable!",1514569510,1514569510,True,1,0,0,0,True,False,False,False,,,
38743587,"{'steamid': '76561198251415494', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1514045613}",english,"Nice indie game! A bit challenging at the middle level, but it's getting easier until the last level! :'D

The controller is challenging too to make you confusing the actions that you wanted to do.

But for overall, IT'S ENJOYABLE CHALLENGING GAME!",1514390946,1514390946,True,1,0,0,0,True,False,False,False,,,
38681385,"{'steamid': '76561198075767343', 'num_games_owned': 3660, 'num_reviews': 500, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1635111797}",brazilian,"Análise feita para o Curador ​[url=http://store.steampowered.com/curator/7182586/]Jogos Brasileiros[/url].

❗ Sobre
Pinkman é um jogo indie de plataforma que testa suas habilidades, reflexos e estratégias. O jogo é extremamente simples mas também bem completo, por mais que as imagens mostrem sua simplicidade, só jogando para você ver a qualidade do jogo. No começo o jogo é bem fácil mas vai aumentando a dificuldade com o tempo, mas fique tranquilo pois as 100 fases do jogo farão o jogo ter uma longevidade boa, além de não ser um jogo frustrante, sem contar que conforme as fases passam e entram coisas novas, as fases por si só explicam como cada funcionalidade funciona, sem a necessidade de grandes tutoriais. O jogo foi lançado em 16 de janeiro, sendo desenvolvido e distribuído pela Green Dinosaur Games, estúdio de jogos baseado em Taubaté - SP.

🎮 Jogabilidade
Pela sua simplicidade, não há muitos botões, apenas direcionais e dois botões de comandos, um para pulo e outro para flutuar como se estivesse com uma jetpack, mas na verdade é pelo ""peido"", tanto que em alguns momentos do jogo você pega feijões que servem para dar uma carguinha extra. O jogo lembra alguns outros do mesmo estilo, não só no visual, mas também na jogabilidade, sem contar que ele é muito bem otimizado, não notei nenhum bug por cima no meu tempo de jogo.

✏️ Gráficos
O famoso feijão com arroz. De fato o pinkman é um pink man, um homenzinho rosa. Os cenários são em geral pouco complexos, literalmente o básico mas bem feito, mas também nem precisa de muito para esse tipo de jogo. Um efeito legal é que a cada replay você tem os cenários com cores diferentes, sempre com um bom contraste.

🎵 Sons/Efeitos sonoros
Assim como nos gráficos, os áudios também são o feijão com arroz, mas bem relaxantes. Também há os efeitos sonoros em pequenos detalhes, como no personagem andando, nos props se movendo pelo cenário, ao pular, ao morrer, etc. Os pequenos detalhes que geralmente são ignorados em jogos do estilo, foram muito bem lembrados, mas se quiser pode mutar o jogo e ouvir outra coisa de sua preferência.

👍 Pontos positivos
> Nível de dificuldade progressivo
> Muito bem polido
> Excelente preço e custo/benefício

👎 Pontos negativos
> As cores podem ser um ponto negativo para algumas pessoas

✖️ Não possui idioma em português brasileiro
✔️ Possui cartas colecionáveis
✔️ Possui conquistas

🕹️ [b]Nota final: 9/10[/b]",1514256987,1514256987,True,8,0,0.5770416259765625,0,True,False,False,False,,,
38678007,"{'steamid': '76561198040165766', 'num_games_owned': 169, 'num_reviews': 13, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1530901291}",english,"Absolutely amazing. Amazing gameplay, amazing level design and for less than 1€.
It's a very cool platformer and a cool try n die. It's as challenging as it needs to be and I surprised myself to come back to play the game many times until I had finished it, which usually doesn't happen with try n dies.

I love the aesthetic too. Every object is unique and easily recognisable. It has great affordance, the controls are pretty responsive, the levels are not too long and not too short. Mechanics are diverse and come one by one and start getting mixed more and more, making the difficulty curve really well respected, with the first level that introduces a new mechanic being a bit easier and slower, and the next one start getting harder, culminating in that last level.

Anyway. This is a great game, and you should definitely get it as soon as possible.",1514248082,1514248082,True,1,0,0,0,True,False,False,False,,,
38633971,"{'steamid': '76561198031976721', 'num_games_owned': 2310, 'num_reviews': 86, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1618998468}",koreana,"퍼즐 자체가 머리쓰기도 아니고 재밌는 액션도 아니고
순전히 기분 더럽게 만들기만 하고 어거지 요소로 가득찬 쓰레기 액션이며
모든게 다 운빨과 꼼수에 달려있어서 오히려 몇몇 스테이지는 아주 어이없게 깨지기도 한다(설명 스테이지 말하는거 아님)

거기에 광과민성 발작과 혐오감을 유발시키는 그 미칠듯한 원색의 조화와 알 수 없는 초현실주의적인 게임의 요소들은
마치 무슨 미쳐버린 괴짜 미술가의 자살 직전 최후의 작품을 보는 듯한 개같은 혐오감을 일으킨다",1514144288,1514144288,False,1,2,0.496134012937545776,0,True,False,False,False,,,
38585803,"{'steamid': '76561198154786653', 'num_games_owned': 440, 'num_reviews': 51, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1514047231}",english,Hey b0ss,1514047297,1514047297,True,1,0,0,0,True,False,False,False,,,
38264742,"{'steamid': '76561198369365270', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1550088829}",english,"I was looking for a really basic, cheap, 2D platformer... and that's what i got. Pinkman is the kinda game you would play when your a bit bored and just looking for a bit of fun.
I'm happy that i found the right type of game i was looking for and hopefully you aswell. the only thing i would critisise is the controls because I'm so used to moving and jumping with WASD rather than the arrow keys. and Z to jump?! no thanks.
Apart from the minor complaint about the controls, this game's pretty decent and definitly worth the cheap pricetag.",1513109075,1513109075,True,1,0,0.476190477609634399,0,True,False,False,False,,,
38224499,"{'steamid': '76561198139895228', 'num_games_owned': 221, 'num_reviews': 11, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1671679098}",english,"This game looks amaxing, and is very fun to play. its not too difficult, unlike super meat boy, yet still has the fun flash game idea.
Would like more levels though. But you can't ask for everything, 100 levels is a lot, and what else can I ask.

maybe steam workshop would be fun. Valve probably charge to have it enabled, however",1512952386,1512952386,True,2,0,0.528985500335693359,0,True,True,False,False,,,
38013969,"{'steamid': '76561198055676674', 'num_games_owned': 1832, 'num_reviews': 239, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1514325719}",english,Solid platformer with some well thought out levels.  Not too easy and not too hard.,1512245978,1512245978,True,1,0,0,0,True,False,False,False,,,
37988985,"{'steamid': '76561198120589597', 'num_games_owned': 123, 'num_reviews': 5, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1548329216}",english,"Easy and fun game for 99 cents. Will get you about 1-2 hours of gameplay. 
Gave me 4 because I'm trash at platformers. :*(",1512171567,1512171567,True,2,1,0.523809552192687988,0,True,False,False,False,,,
37971436,"{'steamid': '76561198253720838', 'num_games_owned': 208, 'num_reviews': 18, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1608528893}",english,"A+
This is such a wonderful game. Not only is the platforming fun, it also provides a fine level of difficulty that makes each stage addictingly fun to play over and over again. The difficulty is fair but still hard enough to make you replay the levels a few times, which is great and adds to the replayability. There are 100 levels of pure intensity, each one different from the other. The stages are always changing colors, which is a little hard on the eyes sometimes, but it looks insanely good and really works well for this game.
The developer definitely put a lot of time, energy, and love into this game and it really shows, especially on the very last level (you'll see when you get there for yourself).
Pinkman is such a great game that I will be recommending this to my friends and replaying any chance I get. If you are debating getting this game, just go ahead and get it. It is worth every cent.",1512116842,1512116842,True,1,0,0.470852047204971313,0,True,False,False,False,,,
37950368,"{'steamid': '76561198050314347', 'num_games_owned': 659, 'num_reviews': 28, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1513169457}",english,"short but fun, works great for speedrun",1512041244,1512041244,True,1,0,0,0,True,False,False,False,,,
37917560,"{'steamid': '76561198020562000', 'num_games_owned': 4032, 'num_reviews': 30, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1511922849}",english,"Ok I will make this short and sweet - if you cannot tell from the images or video this is a very simplistic platformer. I liked the fact there are no timers, no 3 staring a level, no extra things for you to grab or a do it all in one run without dying achievement. So this was a nice change of pace.

The game introduces new ways for you to die ~10 levels or so for 100 total levels. Most levels you can complete in one or two tries; some may take more but none made me rage quit *cough* supermeatboy *cough*. Took me about 2 hours to complete. At $0.99 this game is a steal. Good job Green Dinosaur Games",1511923422,1511923422,True,8,0,0.626078605651855469,0,True,False,False,False,,,
37812742,"{'steamid': '76561198315037896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1702986233}",italian,Breve ma intenso. Davvero un bel platform!! Nulla da dire per i livelli sempre originali e differenti.,1511809203,1511809203,True,1,0,0,0,True,False,False,False,,,
37560954,"{'steamid': '76561198252353456', 'num_games_owned': 487, 'num_reviews': 36, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1513407428}",schinese,轻松！愉快！休闲！老少咸宜！,1511632286,1511632286,True,2,0,0.523809552192687988,0,True,False,False,False,,,
37547171,"{'steamid': '76561198066769522', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1704746711}",spanish,S Y N T H W A V E,1511626219,1511626219,True,2,0,0.523809552192687988,0,False,False,False,False,,,
37419555,"{'steamid': '76561198023936169', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1607259548}",english,"PinkMan - one of my favorite platform games. The minimalist aesthetic could discourage some, but I respect this choice. However, sometimes colors hurt eyes... A ethereal background music, some cruel and clever puzzles, stressful situations which need skill - so! briefly I don't like this game - I LOVE IT ++

PinkMan est l'un de mes jeux de plate-forme préférés. Certes, l'esthétique minimaliste pourrait déplaire à quelques-uns, mais il faut respecter le choix du développeur. Néanmoins, certaines couleurs parfois piquent un peu les yeux... Une musique de fond éthérées, des puzzles balaises et intelligents, quelques situations stressantes lesquelles demandent une certaine maîtrise - bref! je n'aime pas - J'ADORE ++

Говоря проще, эта видеоигра - одна из моих самых любимых видеоигр, даже если эстетический вид не всегда приятен для глаз. Тем не менее, нам придётся уважать мнение разработчика. Есть приятная музыка, множество трудных задач, требующих упражнение (попробуй и попробуй ещё, и в конце концов это возможно!). Мне очень нравится. На самом деле я люблю розовый-человек :) Слава ему ++",1511558728,1511558728,True,1,0,0,0,True,False,False,False,,,
37416177,"{'steamid': '76561198169496672', 'num_games_owned': 75, 'num_reviews': 2, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1687366060}",russian,Забавная игрушка !),1511557242,1511557242,True,1,0,0,0,False,False,False,False,,,
37253004,"{'steamid': '76561198351313499', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1511776006}",schinese,友好 乐趣 简单 老少咸宜 高血压心脏病勿入,1511492553,1511492553,True,1,0,0,0,True,False,False,False,,,
37237929,"{'steamid': '76561198136944151', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1624145943}",english,"Does somebody know the flash game ""N""?
I see a lot of parralels, but that´s not bad at all.
This game is a ton of fun; not to hard, still chalanging.
It can entertain you for a few hours and for its price, especially at sale, it is definitely worth it.
The only thing i could think of to improve the game would be a level editor and workshop support, so the fun douesn´t stop after beating the game.",1511484499,1511484499,True,3,1,0.52173912525177002,0,True,False,False,False,,,
36187345,"{'steamid': '76561197994451160', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1509529081}",english,"Great little minimalist platformer. There's some challenge here, but it's not rage-inducing. I beat it in two hours.",1509530111,1509530111,True,2,0,0.528985500335693359,0,True,False,False,False,,,
36186504,"{'steamid': '76561198365923147', 'num_games_owned': 230, 'num_reviews': 32, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1628647172}",schinese,玩的贼(｡･∀･)ﾉﾞ嗨，手残党用命过关，比较喜欢,1509527362,1509527362,True,1,0,0,0,True,False,False,False,,,
36151094,"{'steamid': '76561197977211694', 'num_games_owned': 366, 'num_reviews': 18, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1509397889}",english,"Excellent soundtrack, challenging yet strangely relaxing platforming, and a wide variety of obstacles and mechanics. Zero fluff or padding. The constantly changing color palettes keep the minimalist visuals feeling fresh throughout the experience.

Game costs $1 and it took me exactly 66 minutes to complete, so it meets my frugal ""a dollar an hour"" criteria. In other words: Pinkman is an excellent value and most definitely worth the purchase! 

I'm glad I gave this game a chance considering how hidden it was on Steam.",1509398852,1509400158,True,1,0,0,0,True,False,False,False,,,
36125191,"{'steamid': '76561198094316610', 'num_games_owned': 239, 'num_reviews': 9, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1520723100}",english,"gud game, 3filthy5normies",1509314419,1509314419,True,0,1,0,0,True,False,False,False,,,
35826969,"{'steamid': '76561198138878895', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1507580007}",english,"Pinkman is a simple platformer that relys on a players reaction time and overall skill. If you like games like Super Meat Boy this is definitely a nice pickup. The levels are not impossible but give the player a challenge if they are playing for the first time. Good game for a dollar, around 2 hours of gameplay.",1508361547,1508361547,True,1,0,0,0,False,False,False,False,,,
35188995,"{'steamid': '76561198064260491', 'num_games_owned': 814, 'num_reviews': 59, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1623087672}",brazilian,"o jogo e muito bom, tem uns pequenos problemas de level design e o controle nao e 100% preciso, e isso pode te prejudicar em momentos cruciais. mas o jogo como seu todo vale a pena",1506281131,1506281131,True,2,0,0.503990888595581055,0,True,False,False,False,,,
35053179,"{'steamid': '76561198277182214', 'num_games_owned': 181, 'num_reviews': 53, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1506957022}",english,"It's a simple platformer for around a dollar.
If you like Innevitable failure platformers like Give Up or Super Meat Boy this is a simple take on the subgenre.
Pros:
-Lots of levels
-Nice soundtrack
-Cheap
Cons:
-The sprites are really simple
-As nice as the soundtrack is the randomized loop can choose the same track multiple times.",1505769499,1505769499,True,1,0,0,0,True,False,False,False,,,
35001992,"{'steamid': '76561198097599946', 'num_games_owned': 196, 'num_reviews': 27, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1507040586}",turkish,Belki önyargınızdan dolayı yorumları bile okumadan bu oyun ne ya geç dediniz haklsınız öyle gözüküyor biraz.Ama gerçekten muazzam bir platform oyunu 100 bölümden oluşuyor ve her 5 bölümde bir bir yenilik getiriyor her öldüğünüz de de oyunun renkleri değişmesi de çok güzel bir ayrıntı olmuş böylece oyundan sıkılmıyorsunuz.Bazen öyle bölümler oluyor ki kanser oluyorsunuz ama yine de zevk alıyorsunuz bunu başarmak gerçekten zor Devasa bütçelerle devasa firmaların bile  yapamadığı bazı şeyleri başarmışlar.2 TL'ye alınabilecek en güzel oyun şu an benim için hele ki indirimdeyse direk alın oynayın.,1505581036,1505581036,True,8,0,0.627329170703887939,2,True,False,False,False,,,
34818868,"{'steamid': '76561198146305307', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1505486963}",tchinese,"以這個價格來說是一款值得購買的遊戲。8/10
Definitely worth buying for the cheap price. 8/10

[h1] 優點	[/h1]
-多種類型的關卡
 Various types of levels
-音樂還不錯聽
 The music is quite good.
-背景顏色會轉蠻酷的
 Changing the background colour is a cool idea.

[h1] 缺點	[/h1]
-跟價格一樣,內容也很少
 Little content,hope they will add some new levels.",1504890512,1504890903,True,1,0,0,0,True,False,False,False,,,
34754765,"{'steamid': '76561198415320483', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1505062617}",english,Just buy it,1504612109,1504612109,True,1,0,0,1,True,False,False,False,,,
34563721,"{'steamid': '76561198100001914', 'num_games_owned': 231, 'num_reviews': 27, 'playtime_forever': 2407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1542235764}",english,"VERY GOOD
",1503959370,1503959370,True,2,0,0.523809552192687988,0,True,False,False,False,,,
34394734,"{'steamid': '76561198049883504', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1503314568}",russian,топчик 100 уровней пролетели не заметно рекомендую эту игру если вы поклонник инди любите необычные игры и потрясающий саундтрек просто must have да ещё и 30 рублей  даже не жалко;) :3,1503320730,1503320730,True,1,0,0,0,True,False,False,False,,,
34172873,"{'steamid': '76561198079638131', 'num_games_owned': 123, 'num_reviews': 11, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1707934669}",english,"Simple design, yet challenging and fun platformer with fast-paced music. 

Not much more to it really, other than it's incredibly cheap, especially if on sale, and well worth the money. 

( If you sell the trading cards, it's practically free ;) )",1502471631,1502548319,True,1,0,0,0,True,False,False,False,,,
34010108,"{'steamid': '76561198193023733', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1617597763}",schinese,"通关了感觉好失落啊，不能再死倔在一关消磨时间了。
色彩的变幻和BGM以及[strike] 小人粉身碎骨时的惨叫[/strike]是亮点。",1501831178,1501831178,True,1,0,0,0,True,False,False,False,,,
33867263,"{'steamid': '76561198077470094', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1672285920}",english,"9/10 

Pros:
1: I loved the simplistic design of the game,and with the shifting colors after every death it doesn't get boring.
2: The actual self control of the character is great and it feel pretty solid.
3: The platforming is fun and doesn't get boring with new elements being added here and there.

Cons:
1: Some of the levels have a gimmic that I'm not a big fan of, which is were it instant kills you right when you spawn.
2: Sometimes the jump key doesn't seem to interact correctly when you first spawn in.

Honestly one of my favorite games I've ever played.",1501281491,1511397196,True,1,0,0,0,True,False,False,False,,,
33821537,"{'steamid': '76561198093349106', 'num_games_owned': 1017, 'num_reviews': 64, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1501444961}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇compralo
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿

=======================================",1501118322,1605673920,True,1,0,0,0,True,False,False,False,,,
33820592,"{'steamid': '76561198353438979', 'num_games_owned': 65, 'num_reviews': 34, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1606076861}",latam,"8/10

Bastante corto, pero entretenido por demás, una jugabilidad aceptable y el OST acompaña mucho. Un buen juego que estaría bueno que sigan desarrollandolo porque tiene potencial.",1501114154,1577405833,True,1,0,0,0,True,False,False,False,,,
33790163,"{'steamid': '76561198143993017', 'num_games_owned': 153, 'num_reviews': 3, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1601834879}",english,"This game is pretty awesome, got to admit, but this game is quite hard and will take a long time to complete. If you like the challange of really hard platformers, then this is the game for you. 
I love this game.",1501001356,1501001356,True,3,0,0.545454561710357666,0,True,False,False,False,,,
33765993,"{'steamid': '76561198098123972', 'num_games_owned': 904, 'num_reviews': 42, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1507744347}",brazilian,"Jogo muito bom, e de preço baixo. Não é aquele jogo frustante, você sempre está progredindo. Ótimo jogo.",1500903639,1500903639,True,1,0,0,0,True,False,False,False,,,
33729847,"{'steamid': '76561197979937358', 'num_games_owned': 4314, 'num_reviews': 161, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1634866762}",english,"i've had great 2 hours! Similar to games like Outrunner - the difficulty was nice. i could beat it withoulp help, but struggled hard on some levels - that's how a game should be imo!

100 levels are really a lot, but it was really worth it.

9,5/10",1500757634,1500757634,True,10,0,0.658906340599060059,0,True,False,False,False,,,
33571925,"{'steamid': '76561198331694684', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1528926384}",portuguese,jogo curto mas muito bom,1500159979,1500159979,True,1,0,0,0,False,False,False,False,,,
33562295,"{'steamid': '76561198286481832', 'num_games_owned': 135, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1613056230}",schinese,"好难啊！好难啊！好难啊！

抱歉我手残(￣_￣|||)",1500133164,1500133164,True,1,0,0,0,True,False,False,False,,,
33552896,"{'steamid': '76561198263348967', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1623584377}",english,this game ruined and also blessed my life at the same time i honestly didnt even mean to buy it the only reason i did was to get my library count to 50 but this game is AMAZING especiely for a game that was 50 cents if youve ever played N+ this is that game on every enhanment drug ever created. it has to be in my top 5 rage wothy games but its just so fun i cant help myself from coming crawling back to my keyboard (i recommend playing on a steam or ps 3 controller for best expeirience) P.S. the soundtrack is amazing,1500101335,1500101335,True,0,1,0,0,True,False,False,False,,,
33530204,"{'steamid': '76561198116187581', 'num_games_owned': 774, 'num_reviews': 43, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1576966021}",english,"For the price you can't really go wrong. It's fun, challenging and also annoying but it's still good regardless! I suggest you buy it to have fun for a few hours!

[h1] [b] Pros [/b] [/h1]
- Cool background music
- Runs well (Wouldn't expect anything else due to what kind of game it is)
- I like the background change when you die (Different colours - Can make it harder when it's darker)
- Simple, easy controls
- Good game for people who like to Speedrun 

[h1] [b] Cons [/b] [/h1] 
- Aren't really any if im being honest

Rate it - 7.5/10",1500016143,1500016143,True,10,0,0.545553088188171387,1,True,False,False,False,,,
33524321,"{'steamid': '76561198078694330', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1580348600}",brazilian,"Jogo lindo, trilha sonora perfeito, a mudança de cores é uma sacada genial, e extremamente divertido! Muito bom mesmo, adorei :D",1499988928,1499988928,True,2,0,0.523809552192687988,0,False,True,False,False,,,
