recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31013749,"{'steamid': '76561197971433895', 'num_games_owned': 2199, 'num_reviews': 319, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1491644080}",tchinese,"類似手機遊戲的dungelot 點地城探索遊戲不過多了盾牌格黨這個設定 變得好玩很多
地城遊戲果然還是要美式風格才比較對味 買包時順便獲得的小遊戲 蠻休閒的~
",1491644233,1491644233,True,0,0,0,0,True,False,False,False,,,
30995875,"{'steamid': '76561198127769140', 'num_games_owned': 627, 'num_reviews': 58, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1491752119}",russian,Отличный рогалик. Рекомендую.,1491567470,1491567470,True,0,0,0.494445115327835083,0,True,False,False,False,,,
30946569,"{'steamid': '76561198116378459', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1491326373}",spanish,Totally worth for 0.49 :D,1491326937,1491326937,True,0,0,0.476190477609634399,0,True,False,False,False,,,
30898351,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1546875350}",russian,"Интересный кликер со стильным графическим дизайном. Я не фанат кликеров, но этот достаточно прикольный. 7 из 10",1491130718,1491130718,True,0,0,0,0,True,False,False,False,,,
30894931,"{'steamid': '76561198104101411', 'num_games_owned': 511, 'num_reviews': 8, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1532219624}",english,"A great game for casuals and hardcores who just want a relaxing, dungeon crawling experience. It's one of those games that you play for an hour or two during breaks from other deep games.

Pros:
- Simple Mechanics
- Random Dungeons
- Random Spells in dungeons
- Stat System
- Rewards timing
- Familiar RPG inventory system

Depends on you:
- Some grinding

Cons:
- Repetitiveness
- Might get stale long term",1491118363,1491164623,True,4,1,0.565844833850860596,0,False,False,False,False,,,
30771033,"{'steamid': '76561198003237653', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1466324097}",polish,Za taką cenę jest ok.,1490616778,1490616778,True,1,0,0.490945667028427124,0,True,False,False,False,,,
30769218,"{'steamid': '76561197994620584', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1490941968}",russian,"Рогалик, вызывающий сильное чувство ностальгии по первым двум частям Diablo. Нарисовано всё очень стильно. Конечно, игрушка достаточно однообразная - рубим монстров, сюжета как такового я пока никакого не заметил, но почему бы и нет, если хочется убить несколько часов и понастольгировать - монстры отличаются друг от друга способностями, надо думать и планировать, как проходить уровень. В общем, палец вверх, на распродаже можно взять за вполне демократичную цену и за неимением толкового Diablo нового поколени получить удовольствие от игры.",1490608459,1490608459,True,0,0,0,0,True,False,False,False,,,
30737266,"{'steamid': '76561198371472451', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1489523421}",turkish,Tarzına Göre zevkli bir oyun henüz çok oynamadım ama gerçekten eğlenceli :),1490479043,1490479043,True,0,0,0,0,True,False,False,False,,,
30709733,"{'steamid': '76561198119057120', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1490379148}",english,Technically it's a well developed game if you can overlook some minor flaws but when it comes to gameplay it's dull and repetitive.,1490379441,1490379441,False,3,0,0.476756364107131958,0,False,False,False,False,,,
30692261,"{'steamid': '76561198126081939', 'num_games_owned': 484, 'num_reviews': 344, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1565184616}",english,"I've won this through steamgifts platform.
For me this is little gem out there. Sure the game is quite basic, and the graphic is not high as well, but this game brought me already a big chunk of fun. It reminds me quite similar title Runestone keeper, however this game emphasis on different things. It is a mix of mine sweeper with a RPG elements and arcade quick-time ones. The game has high replay ability and what I like is you can keep your character progress and gear after the death. Complexity stays, killing off everything as goes is not always best strategy, also uncovering everything, one must keep truck of creatures traits and resources available. Also there is a perception. I don't like music here very much but that is minor, and one can turn it off easily. The game could have some story, but even without it at 2 Euro tag (even much less on sales and bundles) is the game that can be easily recommended.",1490301020,1490301020,True,0,0,0,0,False,False,False,False,,,
30647291,"{'steamid': '76561198051831438', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 4685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1643702492}",english,REally njoy this simple game - well made - not too hard not too easy! Good balance for a quick simple game!,1490077579,1490077579,True,0,0,0,0,True,False,False,False,,,
30597240,"{'steamid': '76561198155015072', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1485790641}",turkish,ucuz ve eğlenceli al abi zamanını çatır çutur yesin,1489859599,1489859599,True,0,0,0,0,True,False,False,False,,,
30560526,"{'steamid': '76561198027351226', 'num_games_owned': 312, 'num_reviews': 11, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1587330436}",english,"I spend $30+ on a game and sometimes only play them for an hour or two. I spend .50 on this game and I'm still playing it over 6 hours later. There's a few minor things that bug me such as it taking so long to create gems and (seemingly) no way into the inventory from inside of a dungeon, but otherwise this game is on point. 

4.3 / 5",1489710797,1489710797,True,2,0,0.517847061157226563,0,True,False,False,False,,,
30229818,"{'steamid': '76561198053492926', 'num_games_owned': 1378, 'num_reviews': 565, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1487536744}",english,100/100,1488237071,1488237071,True,1,1,0.362509787082672119,0,False,False,False,False,,,
30121412,"{'steamid': '76561198080762628', 'num_games_owned': 774, 'num_reviews': 187, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1484140581}",english,"I was bored out of my mind while playing this, sure this would be enjoyable on your phone while waiting in public. But while playing on PC it feels like a chore, all you do is click to uncover a dungeon. That is the entire game, and while there is nothing wrong with that at least make it semi-interesting. It fails in being interesting and not at all being fun. If you're looking for a good casual Dungeon Crawler with RPG elements then I would stay away from this. This game is simply a mobile game put on Steam, and if you're OK with that and just want some mindless clicking for about 30 minutes. Then pick this up, if you look for a bit more in your games, stay away from this.",1487864710,1487864710,False,13,0,0.623142421245574951,0,True,False,False,False,,,
30094489,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1674560996}",russian,"С одной стороны - бесстыжий клон Dungelot, с другой - клон-то вполне себе качественный.
Главным недочётом считаю, что под саму игру на ПК ушло лишь 1/3 занимаемого экрана, т.е. всё действо происходит по серёдке, а по бокам элементы оформления типа каких-то статуй. Вместо того, чтобы по-человечески ""перевернуть всё на горизонталь"" и использовать для игры весь экран. Поленились, а ведь такую опциональную возможность можно было даже на смартфонах сделать.
Суть геймплея состоит в открывании клеток игрового поля и поиске ключа для перехода на всё новые и новые этажи, продолжая так, пока уровень не пройдётся.
На открытых клетках могут появиться зелья, заклинания, золото и конечно же монстры.
Суть истребления врагов заключается в нанесении удара, своевременной блокировке их атаки (всё это выглядит как перестрелка) и моментальном нанесении контрудара после нашего успешного блока.
Есть герои в виде волшебницы и рыцаря (и ещё трое открываемых после убийства определённых боссов), отличимых по скиллам (используемым за ману) и характеристикам. Конечно они прокачиваются и даже одеваются, находя шмот на этажах, либо покупая у торговца.",1487748252,1487748252,True,3,0,0.53928142786026001,0,False,False,False,False,,,
29918011,"{'steamid': '76561198052207395', 'num_games_owned': 1259, 'num_reviews': 20, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1490083923}",russian,"задумка неплохая.
реализация через одно место...

палец вниз из-за отсутствия ачивок (достижений).
для игры в которой 99.9% времени это гринд, гринд, гринд - они важны.",1487068382,1487068382,False,7,0,0.431484222412109375,0,False,False,False,False,,,
29742021,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1486402952}",brazilian,"Jogo legalzin pra destrair e passa o tempo
vale a pena
recomendo",1486390951,1486390951,True,0,2,0,0,True,False,False,False,,,
29714678,"{'steamid': '76561198128148360', 'num_games_owned': 1445, 'num_reviews': 59, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1663236931}",russian,"Игра понравилась! 
Из недостатков - отсутствие ачивок!
",1486289190,1486289190,True,0,0,0.484035342931747437,0,True,False,False,False,,,
29479379,"{'steamid': '76561198250357448', 'num_games_owned': 593, 'num_reviews': 46, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1485352115}",russian,"Убивалка времени, причем не слишком увлекательная.
Разбиваете клетки, там будет монстр или бонус. Или ничего. Потом опять разбиваете клетки. И опять. И опять.
Вообще по всему это мобильная игра, на пк ей делать нечего, понятия не имею, зачем я её установила.
Звуки как из бочки, но визуально эта, так сказать, игра ничего так, сойдет.
Отзыв положительный, поскольку ничего другого и не обещали. И ещё из-за поросенка, вот он кулльный. В отличии от корявых персонажей.",1485337782,1485337782,True,0,0,0,0,True,False,False,False,,,
29365993,"{'steamid': '76561198352297136', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'last_played': 1492188887}",english,"___________________________$$
_________________________$$$$
_______________________$$$$$$
______________________$$$$$$
______________________$$$$
______________________$$
_________$$$$$$$$$$$$$_$$$$$$$$$$$$$
______$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
____$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
___$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
__$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
_$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
_$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
_$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
_$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
__$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
___$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
____$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
_____$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
______$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
________$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
__________$$$$$$$$$$$$$$$$$$$$$$$$$
____________$$$$$$$$$$$$$$$$$$$$$
______________$$$$$ 10/10  $$$$$$",1484871554,1484871554,True,1,1,0.360163211822509766,0,True,False,False,False,,,
29354384,"{'steamid': '76561198006623665', 'num_games_owned': 788, 'num_reviews': 100, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1484826697}",russian,"Однообразная гриндилка без достижений. Сошла бы для времяубивания в пути, например, на мобилке.",1484826793,1484826891,False,15,0,0.65754467248916626,0,True,False,False,False,,,
29156943,"{'steamid': '76561198015223336', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1620619363}",english,Funny little game,1484031687,1484031687,True,0,0,0.450487703084945679,0,True,False,False,False,,,
28999874,"{'steamid': '76561197991911356', 'num_games_owned': 1278, 'num_reviews': 241, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1643819740}",english,"I loved Dungelot and it sequels, So I went out and bought runstone keeper knowing that it was a shameless rip off but It was a bit too grindy and felt like you needed to play level 1 1500 times to gain anything, So it sucked. Knowing that this was yet another shameless rip off I could not say no to trying this game for 50 cents. So I bought it and it definitively is a shameless rip off,

But! I was not expecting it to have alot of new things which made it very fun. It also has a gear system and lots of cool things, a blocking system which I did not really like because I did not want a dexterity based game but its not so hard.
The game also includes endless mode thankfully.

Knowing that this game is a rip off of Dungelot, I really really liked it and felt rewarded by the class unlocks although its missing some stuff from dungelot it has alot of its own unique features that make up for it and would definitively recommend it for 50 cents or even its full price of 2 dollars and because it is not grindy I enjoyed it far more than runestone keeper.",1483517186,1483517353,True,0,0,0,0,True,False,False,False,,,
28683930,"{'steamid': '76561198133527026', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2724, 'playtime_last_two_weeks': 0, 'last_played': 1556052916}",italian,Questo gioco semplicemente ti rapisce.,1482781058,1482781058,True,0,0,0,0,True,False,False,False,,,
28585680,"{'steamid': '76561198219238953', 'num_games_owned': 130, 'num_reviews': 20, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1155, 'last_played': 1557620336}",english,"Great game. Loved it, and it's definitely worth the .49 cents i paid for it. Would recommend if you have nothing to do with your life but waste time <3 Theres not much too it and I really only leveled the beginning knight character and was just OP.",1482566869,1482566869,True,5,0,0.547110974788665771,0,True,False,False,False,,,
28472911,"{'steamid': '76561197999649336', 'num_games_owned': 506, 'num_reviews': 222, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1480104783}",brazilian,"Gostei bastante do estilo deste game!
Fica intediante depois de um tempo...
Mas ainda assim é um game legal!",1482173537,1482173537,True,0,0,0,0,True,False,False,False,,,
28301568,"{'steamid': '76561198157714404', 'num_games_owned': 94, 'num_reviews': 52, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1492293906}",english,"Nice little game i got for 0.40p (UK), Repetitive and a little long for a game this simple but 10 hours says they must have done something right as it really wasnt too bad. Money well spent i would say.",1481426050,1481426050,True,5,0,0.573744595050811768,0,True,False,False,False,,,
27812986,"{'steamid': '76561198184623491', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2017, 'last_played': 1480245664}",german,"Ein nettes Spiel für nebenbei.
Zwar sind die Dungeons alle sehr repetativ, es hat gerade genug Tiefgang um sich noch RPG nennen zu dürfen und die Skills sind m.M.n überflüssig aber es macht halt trotzdem Spaß... genau das richtige um es im Fenstermodus laufen zu lassen während man etwas am PC zu tun hat.

MEINE einzigen Kritikpunkte sind...

... das bisweilen doch sehr arge ge-grinde nach Geld und das es keine Auto-Block Funktion gibt, wo einfach die Werte verrechnet werden.

Ansonsten kann ich das Spiel allen empfehlen die etwas beschäftigung brauchen wenn sie etwas am PC zu tun haben aber den Kopf nicht freihaben für ein ""richtiges"" bzw. ein Tiefgründiges Spiel.",1480246448,1480246448,True,2,0,0.518605172634124756,0,True,False,False,False,,,
27261590,"{'steamid': '76561198258133276', 'num_games_owned': 292, 'num_reviews': 10, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1527345468}",russian,"Залипание с первого клика. Обучение бы обновить, а то смысл кристаллов ясен только при нахождении кузницы. Да и как героев открывать не сразу ясно.",1480010441,1480010441,True,0,0,0.487960189580917358,0,True,False,False,False,,,
27145096,"{'steamid': '76561198119921170', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3945, 'last_played': 1492639712}",russian,"Dungeon Journey

У этой игры есть все, чтобы стать интересной. Не смущает даже то, что игра пришла к нам с мобильной платформы (т.е Full HD вы не получите ну никак).
Суть игры заключается в проходе подземелий где нужно найти выход с этажа.С каждым разом (в более сложных подземельях) этажей все больше. Сам этаж поделен на клетки. Вы открываете клетку как в “Cапере” (это который Minesweeper) При этом на клетке может быть монстр, денежка, банка/чаша с маной/жизнью, сундук с сокровищем, камни, свиток с заклятием и даже временный союзник.. Монстров бить можно как «физикой» так и магией. В конце подземелья, на последнем этаже финальный босик (иногда сразу несколько) и выход наружу. Имеется магазин в котором можно купить/продать броню/оружие(требуется денежка). Камешки можно соединять вместе и вплавлять в одежду/оружие. Само оружие/одежда тоже дают 1 или несколько плюсов к характеристикам персонажа. Сами характеристики тоже можно увеличивать с ростом уровней (проход подземелий и убийство монтров дает и опыт в том числе). Помимо нескольких характеристик у персонажа (а их на выбор несколько) есть 3 магических умения, которые тоже можно развивать.

Итого много раз проходим подземелье - растем в уровнях, копим шмотки, камни и денежки -покупаем/выбиваем лучший шмот и идем на зачистку следующего подземелья. И так до бесконечности.
Магия из свитков, попадающаяся во время прохождения подземелий дает достаточно широкие возможности для тактики прохождения: иногда стоит открыть все клетки на этаже и «зачистить» всех монстров а, временами, выгодно выбить ключи(дада на следующий уровень перейти можно только имея ключик) и побежать дальше. Доп характеристики оружия тоже дают урон лишь определенным видам монстров, либо усиливают используемую магию.
Если, привыкшим к крутой графике пользователям стационарных ПК картинка может показаться «не очень», то уж владельцы планшетов/смартфонов оценят игру по достоинству. Это весьма неплохой выбор для скоротать время в транспорте, очереди, лежа на диване или даже сидя на троне (последнее весьма не рекомендуют врачи!) Игра может понравиться, или нет, но точно не оставит равнодушным.",1479991134,1479991134,True,0,0,0,0,True,False,False,False,,,
26725463,"{'steamid': '76561198053713050', 'num_games_owned': 3050, 'num_reviews': 64, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1489351052}",english,"Another Minesweeper-style dungeon exploration game, with added QTE/timing-based combat. The game itself simply doesn't seem particularly good, feeling very much as if little to no thought or effort were put into it.

Despite having a ""tutorial"", a five page help screen, and the ability to right click on nearly everything to see details, the game doesn't bother to ever explain basic information to the player.  The game tells you how to block, but never bothers to teach the timing of either blocking or the counter attack.  You can socket gems into equipment for bonuses, but the game never tells you this.  You just have to happen to click on a piece of equipment and then click on the non-descript empty block that appears to just be menu decoration to bring up the socketing menu.

Game mechanics just don't seem particularly well balanced.   Being able to block near perfectly is king.  You probably can't even beat the second dungeon without excellent blocking or taking advantage of the ill-explained checkpoint system.  It looks like you can min-max your stats, or easily waste your level up points if you don't know what you are doing.  Luck plays perhaps too much a part in exploration.

Not much thought or effort seems to be put into enemy design.  No enemies feel particularly special or memorable, in part due to the generically bad CG art and in part because abilities seem almost randomly assigned at times.  Multiple enemies have the ability where they get stronger every three turns.

Ultimately, the game just isn't that much fun to play. It ends up being less than the sum of its parts.",1479699924,1479699924,False,9,0,0.607507944107055664,0,False,False,False,False,,,
26667921,"{'steamid': '76561198005741042', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1654780303}",french,"Pour moi, Dungeon Journey est un dungeon crawler apéritif en français intéressant avec un style graphique sombre et adulte, mais avec une portabilité sur PC au rabais. L’aire de jeu étant cantonnée dans un damier de 5 cases de large sur 6 de haut au centre de votre écran, ce jeu ne remplacera jamais un Porte-monstre-trésor à exploration libre, même s’il est assez complet dans sa catégorie, avec un système de combat original. A consommer avec modération, sauf sur mobile, où il a toute sa place et sera plus adapté, support pour lequel il a été créé. 
 [url=http://www.rpgjeuxvideo.com/dungeon-journey-a127283996] Le test complet [/url].",1479456217,1573986565,True,2,0,0.528196990489959717,0,False,False,False,False,,,
26641183,"{'steamid': '76561198118368835', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1558819217}",english,"It's like minesweeper.
Cept mines are attacking you...  with bows...  that you can block with an actual shield...  made of metal...  Oh, and there's magic too.
So, it's nothing like minesweeper.",1479371105,1479377218,True,1,1,0.485111057758331299,0,True,False,False,False,,,
26606672,"{'steamid': '76561197983001846', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 4049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1131, 'last_played': 1524988531}",russian,Затягивает,1479160195,1479160195,True,0,0,0,0,True,True,False,False,,,
26577562,"{'steamid': '76561198108896669', 'num_games_owned': 9, 'num_reviews': 4, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1479035565}",english,very good port..,1479032028,1479032028,True,1,1,0.390944033861160278,0,True,False,False,False,,,
26513269,"{'steamid': '76561198343547113', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1478752900}",english,Fantastic game!,1478752532,1478752532,True,1,0,0.434599012136459351,0,True,False,False,False,,,
26347588,"{'steamid': '76561198027671296', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1481462900}",french,"Bon petit jeu avec un gameplay archi simple (Adaptation d'un jeu smartphone?).

Ca casse pas des briques et je vais surement pas y passer des heures et des heures. Mais pour le prix (soldes d'haloween pour moi), ya de quoi s'amuser un peu.

Pour décrire un peu ce jeu, c'est un jeu de click et de timing. On explore des donjons pas forcément de fond en comble (parce qu'il faut rester entier a la fin du niveau sous peine de recommencer celui ci) en dévoilant chaque étage case par case. Niveau combat, il suffit de cliquer sur l'adversaire et de bloquer sa contre attaque au bon moment. Certains monstres ont des subtilités que je vous laisse découvrir ;)

Au final on se retrouve vite avec quelques heures au compteur, ce qui pour le prix est plutôt pas mal.

Je reprocherais au jeu un manque de variété et de contenu (on trouve toujours les mêmes items au point ou chaque donjon se ressemble au point ou l'aléatoire viens plus de notre capacité a avoir un bon timing ou non que du jeu en lui même.",1477968895,1477968895,True,5,0,0.598246872425079346,0,True,False,False,False,,,
26314016,"{'steamid': '76561198060450161', 'num_games_owned': 2259, 'num_reviews': 203, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1482868848}",german,"I CAN NOT BELIEVE I PLAY THIS GAME !!!

It is so easy, it should be bad, BUT it is not !!!

I like it.",1477829809,1477829809,True,2,1,0.456038057804107666,0,True,False,False,False,,,
26303124,"{'steamid': '76561198016437391', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1477782935}",english,"Gave up on this game early. It felt like it showed me very little and promised nothing more. I liked the idea of a bite-sized dungeon crawler, but the designers forgot to make it fun to play.",1477783273,1477783273,False,5,0,0.582625985145568848,0,True,False,False,False,,,
26298908,"{'steamid': '76561198246924776', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1465770602}",spanish,"Este juego es entretenidísimo y para partidas rápidas está genial.

Si te gusta este estilo y lo ves en oferta... no lo dudes",1477768902,1477768902,True,0,0,0.476190477609634399,0,True,False,False,False,,,
26294927,"{'steamid': '76561198101105437', 'num_games_owned': 35, 'num_reviews': 4, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1478448691}",schinese,莫名的耐玩...游戏玩法还行，无聊的时候玩玩,1477757902,1477757902,True,0,1,0,0,False,False,False,False,,,
25611727,"{'steamid': '76561198141929055', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1475901157}",english,"its all i can ask for in a simple dungeon crawler game, i picked it up when it was on sale so for the price i think its a great game. It can get boring from doing the same thing over and over again but its the kind of game you go to when you dont feel like playing hardcore",1474418464,1474418464,True,2,0,0.517556130886077881,0,True,False,False,False,,,
25489366,"{'steamid': '76561198311095742', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1473743233}",schinese,"挺好玩的，算是。。。。休闲游戏吧？
而且英语也不是很难2333333
",1473743886,1473743886,True,0,0,0,0,False,False,False,False,,,
25416085,"{'steamid': '76561198126147324', 'num_games_owned': 1043, 'num_reviews': 530, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1474560075}",polish,"Za taką cenę można spokojnie brać. Jest to dość przyjemne klikadełko, w którym odsłaniamy  klocki i odkrywamy różne elementy w postaci skrzyń, w których coś można znaleźć, złota, zaklęć, broni lub wyposażenia czy przede wszystkim wszelkiej maści wrogów, z których jeden ma istotny element - klucz, który otwiera nam przejscie jeszcze niżej. W zależności od miejsca i czasu gry, liczba poziomów wzrasta. Robi sie też trudniej. Na samym końcu mamy zazwyczaj do ubicia potęznego bossa lub po prostu szereg znanych już przeciwników. Są też miejsca, gdzie możemy sprzedać zdobyte wyposażenie. Podczas wędrówki zbieramy też szlachetne kamienie, dzięki którym możemy ulepszać nasze wyposażenie. Postacie, którymi możemy grać odblokowujemy z czasem.

Ogólnie najlepiej potraktować Dungeon Journey jako przerywnik między innymi tytułami albo jako krótkie, niezobowiązujące posiedzenie przed ekranem. Na dłuższą metę nuży, bowiem wykonujemy praktycznie to samo, ale jak wspomniałem, w tej cenie można zapoznać się z tym sympatycznym produktem.",1473366038,1473366095,True,6,0,0.624357283115386963,0,False,False,False,False,,,
25401855,"{'steamid': '76561198167893538', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1812, 'last_played': 1619129920}",english,"It should be borning, dungeons, monstors repetitive. Plenty of potions (sometimes) plenty of gold (sometimes) and plenty of loot (most of the time.) Should be boring. But its not. I find myself drawen back again and again for just one more try at that dungeon, one more floor before I Quit. I love it. A great game for a quick gaming fix as you can leave dungeons anytime and save by exiting game afterward.",1473279253,1473279253,True,2,0,0.473358422517776489,0,True,False,False,False,,,
25392218,"{'steamid': '76561198067503741', 'num_games_owned': 1467, 'num_reviews': 44, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1472248958}",russian,"Игра крайне простенькая и однообразная. Ходишь в подземелья, в которых уровни поделены на квадраты. Открываешь квадраты, ищешь ключ к следующему уровню подземелья. Под квадратами попадаются ништяки и монстры.  Бьешь монстров, вовремя нажимаешь клавишу, чтобы отбить атаки монстров. Набиваешь опыт, копишь деньги, качаешься, покупаешь шмот. Вот и все. Даже сюжета нет. Игра подойдет на мобильные устройства и то, чтобы скипнуть время в очереди там или пока едешь в транспорте. Для ПК же эта игра бессмысленна. Ибо есть куча игр вроде этой по сходной цене, но интереснее. Тут же даже ачивок нет, которые можно было бы повыбивать. Не могу рекомендовать эту игру.",1473231110,1473231306,False,13,1,0.542216360569000244,0,True,False,False,False,,,
