recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84442310,"{'steamid': '76561199127725662', 'num_games_owned': 15, 'num_reviews': 9, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1612126338}",english,"Great horor puzzle game,but the puzzles are a little harder in some moments but i warmly recommend the game",1610299770,1610299770,True,3,0,0.527310371398925781,0,True,False,False,False,,,
84343951,"{'steamid': '76561198250795880', 'num_games_owned': 347, 'num_reviews': 11, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1610011876}",english,Janky as controls just made it not as fun as the story seemed to be sorry ;-;,1610179003,1610179003,False,3,0,0.5,0,True,False,False,False,,1610495543.0,"No problem bro :D. Could you tell me more about the controls? (On the forum or turn on comments or add me to friends). The game was made by one person, so any feedback is welcome. It will help me improve PWM and next games. Thanks."
84231179,"{'steamid': '76561197962984755', 'num_games_owned': 141, 'num_reviews': 11, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1609981755}",english,"At first I thought this will be something really fun, but no, even if it's so cheap, it gets boring after 2nd room, cause nothing changes same and again same task to do all around. Idea is good, but ...",1610038138,1610038138,False,2,0,0.48848685622215271,0,True,False,False,False,,1610495917.0,"Hello :D, 

The game is inspired by the classic escape the room (i.e. find the key, code etc.). However, you wrote that you ended up at level 2. I added a few things like bosses in next rooms, or on level 3 You need to use a new item (ultraviolet), the same on level 4 (knife) etc. The game was created by one person. But this is only low-cost production, so you can't expect too much. But, in PWM 2 will be more different things, levels etc. Thanks.

https://store.steampowered.com/app/1368580/Play_with_Me_2_On_the_other_side/"
84164565,"{'steamid': '76561198272927004', 'num_games_owned': 568, 'num_reviews': 229, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1610226702}",italian,I love it! It is also easy. :-D,1609955175,1610229834,True,1,0,0.523809552192687988,0,True,False,False,False,,,
83341657,"{'steamid': '76561199033042580', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1609553593}",spanish,"buen juego el apartado artistico es excelente pero lo que debes hacer no queda muy claro practicamente lleve 50 minutos en la primera zona y no encontre lo que debia de hacer,muy confuso",1609112692,1609112692,False,3,0,0.493975907564163208,1,True,False,False,False,,1609187041.0,"Hello :D,
There is a ""helping hand"" hint system in the game, if something is not clear it's worth clicking. The game was made by one person (by me :D), so probably is not perfect. But it's always an experience. Thanks for the opinion.. If there are any problems, or you have suggestions on what to change, send me an e-mail (airempl@gmail.com) or post on the forum."
83337824,"{'steamid': '76561199110919698', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1609108545}",french,"Bande son et ambiance flippantes bien réussies, texte en français et voix convaincantes. A part ça c'est un petit jeu indépendant pas mauvais mais pas abouti: énigmes toujours les mêmes c'est à dire trouver un code pour passer au niveau suivant, même quand on a les bons chiffres c'est assez tordu pour trouver leur ordre. Sympa d'avoir mis une aide lorsqu'on est bloqué pour passer au niveau suivant ça permet de finir le jeu sans problème mais ça enlève aussi tout l'intérêt d'un jeu de recherche.",1609109275,1609109275,False,3,0,0.548297405242919922,0,True,False,False,False,,1609187329.0,"Hello :D,
I'm making Play with Me 2 (you can find it on Steam) and I'll change the puzzles. Each door will have now a different mechanism. Play with Me 1 was inspired by classic escape room games i.e. the player always unlocks the door in the same way (code / key), but to get the code/key he has to do something else. Thanks for the opinion. If there are any problems, or you have suggestions on what to change, send me an e-mail (airempl@gmail.com) or post on the forum."
83085987,"{'steamid': '76561198164335886', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1652876947}",english,"Amazing game! Great and inteligent puzzles, nice horror atmosphere.",1608868632,1608868632,True,1,0,0,0,True,False,False,False,,,
82435802,"{'steamid': '76561198169364060', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1609484324}",brazilian,"Jogo com Puzzles inteligentes e bacanas. Tem uma atmosfera simples, com gameplay mais simples ainda e mesmo assim é boa. O jogo é bem curto!

- ---< Gráficos / Texturas >----

( ) Até meus desenho do Paint são mais bonitos que isso
( ) Credo
( ) Meh
(x) Bonitinho
( ) Bonitão
( ) Tá muito lindo mano

- ---< História >----

( ) Que história?
(x) Crepúsculo foi melhor
( ) Meh
() Boa, mas podia ser melhor
( ) Muito boa
( ) Perfeita quero mais!

- ---< Trilha sonora >----

( ) Despacito
( ) Volume no zero
( ) Meh
(x) Pelo menos não machuca os ouvidos
( ) Teve dedicação aqui hein
( ) Rapaz, vou baixar no meu celular
( ) Banjo Kazooie

----< Bugs >----

( ) Mineirinho Ultra Adventures
( ) Muito Bug mano, não dá pra jogar
( ) Dá pra jogar pelo menos
( ) Tem bugs mas não atrapalham a experiência
( ) Não vi muitos bugs
(x) Tem Bug nesse jogo?
( ) É Acesso antecipado, é perdoável

- ---< Dificuldade >----

( ) Cê joga sem nem olhar pra tela
(x) Você termina o jogo só com uma mão
( ) Descente
( ) Com um pouco de prática vai
( ) Dá pra passar raiva
( ) Quem perdoa é deus, esse jogo não

- ---< Tempo de jogo estimado >----

(x) (0-2 Horas) Gotta Go Fast
( ) (2-8 Horas) Curtinho
( ) (8-15 Horas) Grandinho
( ) (15-40 Horas) Grandão
( ) (+40 Horas) É grande pra P$%#@!
( ) Cê vai morrer sem acabar o jogo
( ) O jogo não tem fim
( ) Depende do quanto você gosta do jogo

- ---< DLCs >----

( ) 5% jogo, 95% DLCs
( ) O Jogo só fica bom com as DLCs
( ) Metade do jogo são só as DLCs
( ) Sem DLCs
( ) DLCs boas e não interferem na experiência
( ) As DLCs são muito boas e adicionam muita coisa no jogo
( ) Só roupinha (Skins de personagem,armas e etc)
(x) Não comprei nada então não sei opinar sobre

- ---< Opinião pessoal >----

( ) É um monte de cocô
(x) Legal,agora cade meu reembolso?
( ) É bom, mas não pretendo jogar de novo
( ) Muito bom, recomendo! (só precisa arranjar gente pra jogar junto)
( ) Bom pra ca%$#@*! Cês precisam jogar isso!
( ) ♥♥♥♥ PRA CARALHO ♥♥♥♥♥, JOGA ISSO LOGO E AS CONTINUAÇÕES TBM!",1608046505,1608046505,True,3,1,0.535170018672943115,0,True,False,False,False,,,
80680896,"{'steamid': '76561198067090064', 'num_games_owned': 804, 'num_reviews': 372, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1606486515}",russian,"Сначала я думал, что это просто игра похожая на ""поиск предметов"", но она зацепила непривычной стилизацией для игр этого жанра.
Посмотрев трейлер, я понял, что это квест, с довольно необычными задачами. Там и зеркалом нужно пользоваться и вращать записки.
Определённо, стоило заценить.

Вобщем, игра понравилась.
Действительно, зачастую тут оригинальные загадки.
Клёвый визуал, с оригинальными фишками. Например, по экрану бегают жучки.
Даже сюжет интригует в процессе.

Но блин! Фишки, всё-таки чуть-чуть не дожали. Вот например, в самом начале пишут, что лучше играть в наушниках с микрофоном. Но для чего микрофон в игре я так и не увидел. Или ещё, в игре можно пользоваться компьютерами, вот только в них кроме мини-игр почти нет полезной информации.
А некоторые загадки действительно выносят мозг!

Моя оценка 8 ""Иллюзий"" из 10.
Определённо, классная игра, но короткая, с затупами прошли за 5 часов. И хочется больше этих необычных фишек.",1606498566,1606498692,True,0,0,0,0,True,False,False,False,,,
79339429,"{'steamid': '76561198329755632', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1595375592}",brazilian,Legalzinho.,1605496502,1605496502,True,0,0,0,0,True,False,False,False,,,
79220424,"{'steamid': '76561198004689407', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1605304888}",spanish,El juego tiene un argumento inquietante y apetece seguirlo hasta el final para descubrir la trama. Es un juego de ir avanzando por estancias resolviendo los acertijos aunque la dificultad de estas no es lineal y descoloca un poco. Si lo juegas en modo terror psicológico genera bastante tensión y lo hace más entretenido.,1605305482,1605305482,True,1,0,0.526066362857818604,0,True,False,False,False,,,
78905256,"{'steamid': '76561198830750197', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1604783879}",russian,"Данная игра оказалась довольно-таки хуже, той игры, которой я хотел увидеть.

В каждой комнате каждая загадка усложняется, из-за чего я не могу получить от неё нормального наслаждения, и каждый раз когда моей голове приходится долго думать, сидя за компьютером, я хочу заняться чем-то другим... от чего у меня вопрос к разработчикам: ЗАЧЕМ СОЗДАВАТЬ СТОЛЬ СЛОЖНЫЕ ГОЛОВОЛОМКИ ДЛЯ СТОЛЬ КОРОТКИХ ""ИСТОРИЙ"", В КОТОРЫХ КАК ""СЛУШАТЕЛЬ"" ХОЧЕШЬ ПО СКОРЕЕ ЗАКОНЧИТЬ, И УЗНАТЬ ЧЕМ ЖЕ ВСЁ ЗАКОНЧИТСЯ!!?

UPD:
(Я говорю про то, что в игре слишком много сложных загадок!!
И у меня бы не было ни одного намерения говорить про сложные задачи, если бы хоть как-нибудь сюжет был бы интересным.)
Ответ: Да,  я использовал руку-подсказку.",1604784599,1604886327,False,3,0,0.493103444576263428,1,True,False,False,False,,1604885779.0,"Hello,

Did You use ""HINTS"" ? https://www.youtube.com/watch?v=Hwl1VNwhrtA, You can enable it in menu - > options -> game."
78841802,"{'steamid': '76561198302525889', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1604695325}",spanish,"lo compre en rebajas pero aun así lastima de euro, los puzzles bastante repetitivos y el final....pff, en 2 horitas esta listo",1604695464,1604695464,False,0,0,0.476190477609634399,0,True,False,False,False,,1604885826.0,"Hello, Which puzzle was the worst? Thank You :D."
78607846,"{'steamid': '76561198845808240', 'num_games_owned': 29, 'num_reviews': 14, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1604260059}",finnish,★★★★★,1604342979,1604342979,True,0,0,0,0,True,False,False,False,,,
78489385,"{'steamid': '76561198376048005', 'num_games_owned': 162, 'num_reviews': 17, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1654451701}",german,war 30 min. beim ersten rätsel und seh auf dem zettel wo man das passwort sehen soll kar nichts ob wohl ich mega gute augen habe,1604182540,1604182540,False,0,1,0.476190477609634399,0,True,False,False,False,,1604189159.0,"Hello :D,

Can You tell me what riddle or level?  I create the game alone, so any help will be appreciated. I'm preparing a major update soon. My e-mail: airempl@gmail.com or please unclock comments. Thanks."
78063503,"{'steamid': '76561198065457409', 'num_games_owned': 2925, 'num_reviews': 593, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1604241987}",english,"DELETE IT!

This game is simply terrible in every aspect possible. Absolut not worth a single cent. 100% unplayable cruel",1603532564,1603716284,False,1,2,0.322746932506561279,0,False,False,False,False,,1604109109.0,"Hello :D,

If there are any problems please let me know. I create the game alone and any help is appreciated. Maybe I can change or improve something. My e-mail: airempl@gmail.com (send me suggestions or tell me more about problems with the game). Thank You. Your little Airem ❤️."
78061075,"{'steamid': '76561198184252954', 'num_games_owned': 116, 'num_reviews': 46, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1603528445}",koreana,내다버린2시간,1603528523,1603529154,False,0,0,0,0,True,False,False,False,,1604108961.0,If there are any problems with game please let me know :D (airempl@gmail.com).
77580183,"{'steamid': '76561198123916740', 'num_games_owned': 1997, 'num_reviews': 289, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1602732980}",english,"Okay, this is a game I wish I could just do neither thumbs up or down. It's not really a game I recommend or not recommend. First off, the graphics were decent, no complaints there. I did like that there was also an option to toggle jump scares (not as if I'd consider anything in the game ""jump scare"" worthy, but it's there for the weak of heart). The English (both in voice and text) was off, however, not by a lot, just a enough to kinda seem a bit weird at times, but nothing really overly distracting or confusing. Some of the articles included /'s in the text as well. My biggest issue lies with some of the puzzles in-game. I get that the devs were trying for ""out-of-the-box"" kind of thinking, but some just seemed a bit too convoluted, and sometimes the hint buttons didn't really help all that much. I dislike when puzzle/point and click games try too hard to be ""challenging"" without actually making any sense when playing for the first time. There are also multiple endings in the game, which I usually really love in a game, but honestly, I lost interest playing this game after the first run (I wouldn't even have gone for a 2nd ending had it not been for buggy achievements that didn't want to unlock on an old save). However, the story is actually pretty good and I did enjoy that part of the game.

Overall, I can't really recommend this game, but I also can't say that I don't. If you enjoy point and click escape room games, give it a try. Game is cheap (but I'd still suggest getting it on sale!), but just don't expect anything great.",1602733727,1602733727,True,2,0,0.479785889387130737,0,False,False,False,False,,1603061764.0,"Are the achievements still not working? Can you tell me more about the achievement problem? What achievements were the problems with? Airem is one person, there is no devs :D. So, every opinion is helpful to me. Thank You.
"
77341239,"{'steamid': '76561198028724797', 'num_games_owned': 1480, 'num_reviews': 240, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1602340902}",italian,"Bella atmosfera, storia un po' forzata, esperienza molto piacevole nel complesso",1602340960,1602340960,True,5,0,0.594996452331542969,0,True,False,False,False,,,
76208724,"{'steamid': '76561199041870897', 'num_games_owned': 429, 'num_reviews': 93, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1621474330}",english,"Amazing 

well-made puzzles, slightly difficult (depends on the difficulty level you choose)

I had the ""good ending"", and I'm VERY SHOCKED by the plot twist, for this I didn't expect",1600497138,1620751082,True,3,0,0.526436805725097656,0,False,True,False,False,,,
76109804,"{'steamid': '76561198033522882', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1599952405}",russian,Неплохая игра,1600331290,1600331290,True,0,0,0,0,True,False,False,False,,,
76038845,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1600204485}",italian,"PRO
- la fisicità di certi puzzle è piacevole

CONTRO
- lo stesso enigma ripetuto almeno 15 volte
- poco ispirato dopo la prima ora di gioco
- Facilissimo

OPINIONE
Noioso all'inverosimile dopo il primo pezzo. Da l'impressione che un gioco da un'ora sia stato allungato per durarne 4.

VOTO: 1/3 TEMPO MAL SPESO
",1600204981,1600204981,False,3,1,0.495760262012481689,0,True,False,False,False,,,
75974114,"{'steamid': '76561198030506872', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1600111125}",german,Ist auf gewisse Weise mal was anderes. Kann ich aber definitiv empfehlen.,1600111345,1600111345,True,1,0,0,0,True,False,False,False,,,
75918392,"{'steamid': '76561199077128176', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1600016658}",english,"I usually enjoy games like this but honestly I just don't want to push forward with it. The art and environment are great and i love the interactivity with the phone and the computer but the repetitive ""gotta get a code!"" gets old fast. I've played many a puzzle game whether it be adventure P&C or games similar to this but I just really don't care enough to press on lol I'll recommend because 1. It's cheap and 2. Well, just because it's not for me doesn't mean its bad.",1600017201,1600017201,True,2,0,0.523809552192687988,0,True,True,False,False,,,
75617336,"{'steamid': '76561198091814474', 'num_games_owned': 390, 'num_reviews': 20, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1599560226}",russian,"Сначала игра понравилась, но потом на 4 комнате просто напросто не вводится код, хотя все верно ввожу, но говорит что код не верный. Не могу пройти из-за этого косяка, перезапустил уровень, подумал поможет, но не помогло. Очень жаль что впечатление об игре портиться от таких вещей.",1599514177,1599514177,False,1,0,0.47826087474822998,0,True,False,False,False,,1599518858.0,"If there are any problems with the game please let me know (airempl@gmail.com, forum or unlock comments). I making Play with Me alone, so any feedback is useful. Thank you.

You can also sent me your save game and I'll check what happened:

Save game path: C:\Users\YOUR_WINDOWS_LOGIN\AppData\Local\Play with Me

or PRESS on keyboard ""Windows logo + R"" then type ""%APPDATA%"" then send to me ""User data"" (you can use ZIP).

Thanks :D."
75436378,"{'steamid': '76561198453374691', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1599238195}",italian,fa cagare,1599238306,1599238306,False,0,0,0,0,True,False,False,False,,1599518776.0,"If there are any problems with the game please let me know (airempl@gmail.com, forum or unlock comments). I making Play with Me alone, so any feedback is useful. Thank you :D."
75351264,"{'steamid': '76561198019195236', 'num_games_owned': 437, 'num_reviews': 37, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1585896806}",polish,"Bardzo nowatorskie podejście do zagadek logicznych. DUŻY PLUS, mimo że z tego powodu ze 2-3 razy musiałam zajrzeć do poradnika aby to przejść.  Nie uważam jednak tego za minus ale za poszerzenie moich horyzontów myślowych (doceniając pomysłowość rozwiązań). 
Gra utrzymana jest w klimacie horroru, ale nie przesadnego epatowania obrzydliwościami. Intensywność straszenia jest też utrzymana na akceptowalnym poziomie, jest ono raczej wplecione w klimat całej gry, poszczególne lokacje są nim jakby wypełnione. Krótko mówiąc: horror na poziomie, i nawet osoby nie przepadające za takimi klimatami są w stanie przejść tę grę i ją docenić -czyli ja :-) .",1599092439,1599092439,True,5,0,0.593931317329406738,0,False,False,False,False,,,
75263586,"{'steamid': '76561198234804164', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1598917005}",spanish,"Lo compramos para pasar una noche de terror, y miedo, lo que se dice miedo, este juego no da. Podría llamarse Looking for numbers simulator porque sólo te dedicas a buscar códigos los cuales cada uno tiene un largo completamente aleatorio sin más.",1598952160,1598952160,False,4,0,0.499748736619949341,0,True,False,False,False,,1599518911.0,"If there are any problems with the game please let me know (airempl@gmail.com, forum or unlock comments). I making Play with Me alone, so any feedback is useful. Thank you :D.
"
74199936,"{'steamid': '76561198023608093', 'num_games_owned': 1007, 'num_reviews': 69, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1597249556}",english,It's fine but I lost my patience with it. Major epilepsy warning for parts. If you get it for free or for a couple cents it's a worthwhile buy. Avoid otherwise.,1597255949,1597255949,False,3,0,0.542175352573394775,0,True,False,False,False,,1597970398.0,"Hello :D, Could you tell me something more? Maybe I can help/fix it. I create the game alone (Airem is one person studio), so any feedback is very helpful. Thanks :D"
74195959,"{'steamid': '76561197981801766', 'num_games_owned': 248, 'num_reviews': 13, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1597250411}",russian,"Честно говоря, как хоррор она не особо, а так поиграть можно, но еслиб знал , лучше бы стрим посмотрел.",1597250653,1597250653,True,0,0,0,0,True,False,False,False,,,
73504963,"{'steamid': '76561198119665341', 'num_games_owned': 246, 'num_reviews': 120, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1596023178}",brazilian,"Curte Jogos Mortais? Curte Point 'n Click rechado de puzzles inteligentes e desafiadores?
Então Play with me é pra voce!
Começe o jogo acorrentado e procure por pistas para alem de sair das algemas, saber o que diabos aconteceu com voce e sua esposa Sara, quem esta por tras disso? Alem de tudo voce foi ""envenenado"" e começa a delirar apos certo tempo, tendo que procurar pelas seringas para garantir sua sanidade.
Vasculhe tudo, use lanterna, fosforo, isqueiro, faca, martelo, celular, computador....tudo pode conter o que voce precisa para escapar da sala e ir pra proxima.

[h1][b]NOTA 8/10",1596099948,1596099948,True,1,1,0.496774196624755859,0,True,True,False,False,,,
73296918,"{'steamid': '76561198036328736', 'num_games_owned': 3960, 'num_reviews': 727, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1595688917}",french,"[b]Escape room dans lequel on doit résoudre des énigmes pour échapper au serial-killer qui nous a kidnappé.[/b]


Alors ça, c'est en effet le pitch qui m'a fait m'intéresser au jeu car j'adore résoudre des énigmes et je trouvais attractif le contexte dans lequel se déroule l'histoire. 
Mais pourquoi alors je ne recommande pas ce jeu?

Il y a bien quelques aspects amusants dans le contenu du téléphone et de l'ordinateur, quelques animations un minimum convaincantes comme les insectes qui se baladent sur l'écran ou l'allumage de l'allumette et le principe d'un ou deux puzzles est (un peu) digne d'intérêt. Comme par hasard, c'est très précisément les éléments qui sont mis en avant pour promouvoir le jeu...

Pour le reste, on se retrouve dans quelque chose de très limité qui n'a jamais su me captiver et encore moins m'immerger dans cet univers sensé être plus ou moins horrifique.
Je me suis simplement retrouvé dans un mauvais jeu d'objets cachés mal réalisé, procurant surtout agacement, frustration et ennui mortel. Peut-être est-ce là la réelle torture promise par le meurtrier?

Des inscriptions laissées par le tueur qui ne sont pas intégrées dans le décor mais qu'on s'est bêtement contenté de rajouter grossièrement par dessus, l'utilisation du zoom suggérées pour récupérer certains indices qui met en évidence combien tout est moche et peu soigné, la regrettable impossibilité de combiner des objets de l'inventaire, des bugs d'affichage (empêchant par exemple de jouer dans de bonnes conditions si on change la résolution par défaut) et surtout l'extrême facilité des puzzles : voilà quelques uns des défauts de ce jeu.

Alors OK, je n'ai même pas fini ma première partie tant l'expérience s'est montrée peu amusante. Mais j'imagine que la réalisation et l'ambiance ne s'améliorent pas par la suite. Le doute est éventuellement permis quant au niveau de difficulté et d'originalité des énigmes suivantes.


Considérant que le prix reste modique ou que l'achat d'un bundle peut être intéressant, l'investissement pourrait peut-être satisfaire quelques amateurs d'HOG peu exigeants qui voudraient essayer de s'y frotter malgré tout pour son univers peu commun dans ce genre de jeu.

Pour tous les autres joueurs, je recommande d'éviter ce titre qui se révèle largement décevant et médiocre sur tous les points.

 


Lire aussi [url=https://steamcommunity.com/profiles/76561198036328736/recommended/1363850/]mon évaluation[/url] de [i]The Impossible[/i], le jeu réalisé ensuite par le même studio.",1595746215,1595750501,False,8,0,0.644614517688751221,0,True,False,False,False,,,
73272472,"{'steamid': '76561198180339967', 'num_games_owned': 263, 'num_reviews': 35, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1595700686}",russian,"Могла бы быть очень годной, но не вышло. Очень много минусов, которые перечеркнули плюсы и в принципе положительные эмоции от игры.
Из плюсов:
-Классная графика (действительно очень атмосферненько)
-Множество неплохих загадок
-Сюжетная линия
Из минусов:
-Нет озвучки аудио, из-за этого не понятно о чём телефонные звонки,а значит сюжет раскрыт не полностью.
-Много багов. Серьезно. Ввожу пароль-неправильно,еще несколько раз ввожу.Беру подсказку,показывает тот же пароль. Лол,что?!
-Долгая анимация взаимодействия с предметами (касается телефона,спичек)
-Зачем-то через чур много предметов (аккумулятор для телефона,батарейки для фонарика, шприцы). Под конец осталось все, а шприцов так вообще около 5 штук.
Можно еще найти кучу моментов к чему докопаться, но мне не хочется. Для меня баги решили многое в этой игре.
Не рекомендую.Даже по скидке..",1595701210,1595701210,False,5,0,0.540946841239929199,1,True,False,False,False,,1595709273.0,"-Нет озвучки аудио, из-за этого не понятно о чём телефонные звонки,а значит сюжет раскрыт не полностью.

You mean Russian dubbing?

-Много багов. Серьезно. Ввожу пароль-неправильно,еще несколько раз ввожу.Беру подсказку,показывает тот же пароль. Лол,что?!

Could you tell me more? What room etc.?

I will soon update the game, Airem is one person studio it will take some time, beccause need update my other game THE IMPOSSIBLE. Thank You."
73011859,"{'steamid': '76561198399900662', 'num_games_owned': 60, 'num_reviews': 6, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1594913207}",polish,"Pojebane te zagadeczki, ale ogólnie fajne się je rozwiązuje. Są bugi, ale to nie jest zbyt wielki problem. Na bugi trafiłem z 2 razy, więc git. A jak rozwiążesz zagadkę bez pomocy to wtedy masz taką satysfakcję i myślisz, że wreszcie się do czegoś nadajesz.",1595267561,1595267561,True,0,0,0,0,True,False,False,False,,1595331868.0,"Cześć,
Dzięki za wiadomość. Czy możesz mi powiedzieć coś więcej na temat bugów? Bo przygotowuję aktualizację teraz. Mój e-mail airempl@gmail.com lub dodaj mnie do znajmoych na Steam, albo jestem na discord.gg/Airem (wpisz tylko komendę !lopez i mój login to Airem).

Możesz mi też wysłać save game, a Ja ją uruchomie i przejdę całą grę na Twoim ustawieniach i jak będą problemy to je poprawię i zrobię aktualizacje. 

Zapis gry jest: C:\Users\YOUR_WINDOWS_LOGIN\AppData\Local\Play with Me i tam jest folder ""USER DATA"" spakuj go będzie mniej zajmował i mi go wyślij. Gierkę stworzyłem sam, więc wszelka pomoc mile widziana :D. Dziękuję."
72936772,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1595145209}",koreana,"시작할 땐 분위기 괜찮은 호러 HOG로 보이지만
불편한 인터페이스, 수많은 암호 찾기가 점점 질리게 합니다.
직소는 이렇게 머리쓰는 퍼즐 안만든다구..

다행히 가이드에 공략이 있고 도과 올클도 할만합니다.
한글화도 괜찮고 가성비로서 추천.",1595145693,1595145693,True,4,0,0.544850170612335205,0,True,False,False,False,,,
72894319,"{'steamid': '76561198332350637', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1595075896}",english,"I really enjoyed this game. It is kinda like an escape room game than a horror game. 
The puzzles were pretty good, for my taste sometimes  a bit too easy (especially near the end of the game).
Nontheless it was pretty fun to play. 
If you love puzzles with a little scary environment, this might be your game!",1595077778,1595077778,True,1,0,0,0,True,False,False,False,,,
72831355,"{'steamid': '76561199037230772', 'num_games_owned': 52, 'num_reviews': 29, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1620209266}",russian,Поиграй со мной (говорить голосом психа),1594977211,1594977211,True,0,0,0,0,True,False,False,False,,,
72673035,"{'steamid': '76561198130492633', 'num_games_owned': 73, 'num_reviews': 30, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1646432604}",russian,Стрёмненько.......,1594731441,1594731441,True,0,0,0,0,True,False,False,False,,,
