recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14310559,"{'steamid': '76561198111827925', 'num_games_owned': 262, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1422975791}",english,Its the good game for this price :),1422970774,1422970774,True,0,1,0,0,False,False,False,False,,,
14309256,"{'steamid': '76561198136735993', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1422962650}",spanish,"Tras terminalo , el juego en historia esta bastante bien el principio es flojo pero luego llega engancharte , los puzzles y rompecabezas estan en un nivel intermedio , graficamente para ser del 2014 es bastante decepcionante , la jugabilidad es como la de cualquier aventura grafica , lo que buscaba en el juego me lo a dado que a sido entretenerme y una historia buena con algunos puntos de humos y de verdad sobre la iglesia y lo que hacen con el dinero.",1422963132,1422963132,True,0,0,0,0,False,False,False,False,,,
14308970,"{'steamid': '76561198124910508', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1423045316}",english,"A surpsingly enjoyable game, from what I have played. I just recieved this game with a free key, but it was worth my time. Will play again soon.",1422961081,1422961081,True,3,0,0.523809552192687988,0,False,False,False,False,,,
14308425,"{'steamid': '76561198054134992', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1422956656}",spanish,"Algunos bug muy molestos que hacen que vuelvas a repetir el juego, pero a pesar de eso buena historia, y está subtitulado al español. Entendible. Y a esperar la parte dos Steam. Shadows on the Vatican Act II : Wrath.",1422957155,1422957155,True,0,0,0,0,False,False,False,False,,,
14307673,"{'steamid': '76561198116757073', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1422949963}",russian,"Слишком казуальна для инди, слишком проста для квеста. Интереса нет :С",1422950276,1422950276,False,0,0,0,0,False,False,False,False,,,
14306544,"{'steamid': '76561198044011073', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1423212088}",english,"Pinch a loaf in your hands, and fingerpaint with your Sh*t! You'll probably have more fun! ;)

In all seriousness, some might enjoy this point and click ... mystery game! I personally will stick to fingerpainting!

Trading Cards rule!!!",1422939329,1422939329,False,0,1,0.432022929191589355,0,False,False,False,False,,,
14304143,"{'steamid': '76561198102483713', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1422922153}",spanish,"Muy buen juego, interesante historia, maravillosa musica.
No es muy complicado en caso de que uno no quiera estar rompiendose la cabeza.
Aunque personalmente la parte de las tarjetas y el calendario no llegue a entender que tenia que ver una cosa con la otra asi que termine picandole a todo.

Aun asi me gustó y espero que saquen pronto la segunda parte ;)",1422922772,1422922772,True,0,0,0,0,True,False,False,False,,,
14303943,"{'steamid': '76561198018188837', 'num_games_owned': 260, 'num_reviews': 119, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1422921479}",spanish,"Cumple su proposito, divierte. Pero que venga en capitulos y tan cortos y simplistas no ayudan mucho.
5/10",1422921620,1435717926,True,0,0,0,0,False,False,False,False,,,
14301868,"{'steamid': '76561198160879360', 'num_games_owned': 218, 'num_reviews': 4, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1511646769}",french,Pas mal je le trouve bien,1422911909,1422911909,True,0,0,0,0,False,False,False,False,,,
14301559,"{'steamid': '76561198052882866', 'num_games_owned': 1074, 'num_reviews': 20, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1422910877}",english,"Damn game crashed after an hour into because something caused it to go out of full screen and i got an error when trying to alt+tab back into it. It's boring and stupid anyway thou no loss I was just trying to get all the cards so gave it an hours try. Avoid.

I guess you would have to be a fan of this genre to get into it. I would rather just read a book then play one.",1422910415,1422910744,False,1,0,0.46875,0,False,False,False,False,,,
14299377,"{'steamid': '76561198076679711', 'num_games_owned': 317, 'num_reviews': 7, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1422900177}",spanish,"Tremendo juego me dejo en dudas que pasara en Los siguientes Actos 
Cuando sacaran la segunda parte Valve ?  >>>>>>>>   Shadows on the Vatican Act II : Wrath",1422901015,1422901015,True,2,0,0.486133396625518799,0,False,False,False,False,,,
14298020,"{'steamid': '76561198077168424', 'num_games_owned': 1226, 'num_reviews': 49, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1422893764}",english,"I got it for free and it had cards, that's why I have it, okay!",1422895102,1422895102,False,0,2,0.459051251411437988,3,False,False,False,False,,,
14296467,"{'steamid': '76561197991320492', 'num_games_owned': 1669, 'num_reviews': 796, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1422887453}",german,"Ein Klassisches Point to Klick game, ich hab so Spiele schon immer gehasst.

Die Story ist so wie man es sich Vorstellt, halt Point to Klick.

Mein Fall ist es Definitif nicht.",1422887727,1422887727,False,0,4,0.334839224815368652,0,False,False,False,False,,,
14295339,"{'steamid': '76561198120363679', 'num_games_owned': 626, 'num_reviews': 7, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1422877049}",english,"[+] For me
[list]
[*] Interesting story and good adventure
[*] Skippable dialogue
[*] Cards
[/list]

[-] 
[list]
[*] No autosave, btw, A single mistake can avoid you to get full achievment Just make sure you save it regulary.
[*] Very annoying char movement (laggy walk)
[/list]
",1422881772,1422881772,True,11,1,0.518536388874053955,0,False,False,False,False,,,
14294759,"{'steamid': '76561198054113721', 'num_games_owned': 106, 'num_reviews': 7, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1422877605}",russian,"Хороший курс для начинающих изучать английский язык. Есть и диалоги, и речевые обороты, и тексты для чтения и перевода, и что самое главное все это подано в виде ИГРЫ! Да, да! Вы не ослышались! Интерактивное обучение и полное погружение вам обеспечено! 

P.S. Don't forget set English language in settings for fix black screen!",1422878123,1422878123,True,2,0,0.485114395618438721,0,False,False,False,False,,,
14294054,"{'steamid': '76561198109970663', 'num_games_owned': 149, 'num_reviews': 58, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1431888245}",russian,+,1422872705,1422872705,True,0,0,0.483870983123779297,0,False,False,False,False,,,
14292926,"{'steamid': '76561198102485158', 'num_games_owned': 1228, 'num_reviews': 24, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1422990230}",english,"This game is a surprise: the story is brilliant and interesting, very uncommon for a video game. Sound is great, also backgrounds of Roma are very nice, maybe the characters (and the animations) are not the top, but who cares?!",1422862700,1422862700,True,7,2,0.510085105895996094,0,False,False,False,False,,,
14291442,"{'steamid': '76561198108713314', 'num_games_owned': 233, 'num_reviews': 15, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1467956402}",english,I knew i've should have been a model.,1422850771,1422850771,True,0,0,0.4995746910572052,0,False,False,False,False,,,
14291441,"{'steamid': '76561198025562329', 'num_games_owned': 1788, 'num_reviews': 25, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1422850127}",english,"A good story and background, with easy puzzles to solve. Good music and fun dialogues makes it an enjoyable game. Graphics are ok and it run smoothly, only complain is for a corrrupted save.

I just don't like episodic games because you have to wait for the next episode ...

",1422850769,1422850769,True,1,1,0.493421047925949097,0,False,False,False,False,,,
14289883,"{'steamid': '76561198114635612', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1423706763}",english,Good game!,1422840078,1422840078,True,0,0,0.4995746910572052,0,False,False,False,False,,,
14288836,"{'steamid': '76561198165900122', 'num_games_owned': 193, 'num_reviews': 22, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1452195403}",turkish,Dedektif Oyunu Gibi Ama Türkce Ceviri Lazım,1422833971,1422833971,True,0,0,0,0,False,False,False,False,,,
14288559,"{'steamid': '76561198143111480', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1422832510}",brazilian,Achei muito Ruim !,1422832620,1422832620,False,0,0,0,0,False,False,False,False,,,
14287573,"{'steamid': '76561198040925240', 'num_games_owned': 183, 'num_reviews': 95, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1561807474}",hungarian,"6 kártya 1 badge, az jó!",1422828171,1422828171,True,0,0,0,0,False,False,False,False,,,
14286244,"{'steamid': '76561198060265730', 'num_games_owned': 1031, 'num_reviews': 32, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1423093019}",russian,"Отличусь оригинальностью, и не буду писать про черный экран. Напишу-ка я лучше про игру.
Игра представляет из себя такой некий ""квест"", (ищем предметы, а потом думаем куда их пристроить), разбавляемый огромным количеством диалогов.
К тому же, работающим русским языком для этой игры разработчики обделили. Игра слишком короткая. Диалогов много. Сюжет пресный... 
В общем игра посредственная, но я сделаю скидку на то, что это выходец из Greenlight, а значит разработчики не многомиллиардная корпорация, а возможно только начинающие художники и программисты.
Так зачем я в нее вообще играл, да еще и ринулся писать рецензию, спросите вы? Да потому, что один ощутимый плюс у этой игры все же есть. Нет, не карточки.
Эта игра отлично сгодится как очередная ""идеальная"" игра в стиме. Определенный слой игроков, (к коим я себя так же отношу), меня поймет.
Достижений не много, зарабатываются они легко и довольно приятно. В процессе можно немного пораскинуть мозгами, понапрягать свое левое полушарие, отвечающее за логику и просто отдохнуть от шутеров. Я тут на досуге написал руководство - приятного прохождения и больше идеальных игр вам в стиме.

http://steamcommunity.com/sharedfiles/filedetails/?id=384526230",1422822927,1422822927,True,62,12,0.830673694610595703,0,False,False,False,False,,,
14285180,"{'steamid': '76561198038282386', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1422819362}",english,"the main objetive is chase the pope and get the Trading cards for Trade it on a mysterious market called"" community market"" for make some proof for buy food for survive.

great survive simulator better than rust or dayz.",1422819453,1422819453,False,4,5,0.453233033418655396,0,False,False,False,False,,,
14285116,"{'steamid': '76561198054001495', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1422750237}",english,"Got this game for free from IndieGala.com, farmed the cards, sold for profit.
-10/10 would do again.",1422819156,1422819156,True,2,2,0.420049071311950684,0,False,False,False,False,,,
14283527,"{'steamid': '76561198116515695', 'num_games_owned': 349, 'num_reviews': 7, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1422749882}",english,"Very nice game,nice plot.waiting for other acts :)",1422813175,1422813175,True,0,0,0.4995746910572052,0,False,False,False,False,,,
14282803,"{'steamid': '76561198170645511', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1422925085}",spanish,Interesante :3,1422810636,1422810636,True,1,1,0.496183186769485474,1,False,False,False,False,,,
14282799,"{'steamid': '76561198111736878', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1422813685}",russian,Проходите мимо!,1422810624,1422810624,False,0,0,0.436024516820907593,0,False,False,False,False,,,
14281389,"{'steamid': '76561198091188089', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1422831848}",spanish,No está mal. Pero es un poco complejo a la hora de saber como continuar.,1422805595,1422837659,True,0,0,0,0,False,False,False,False,,,
14280527,"{'steamid': '76561198144415318', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1422802268}",english,:),1422802499,1422802499,True,0,0,0.4995746910572052,0,False,False,False,False,,,
14280416,"{'steamid': '76561198061603262', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1434474280}",russian,"Многие ее получили бесплатно и лажают будто отдали за нее 400 $ !

А ведь игра годная. HD версия не запускается и русского я не нашел,играл на английском(Может и русификатор есть,я не знаю).
Для любителей квестов. Рекомендую вникнуть и ознакомиться с игрой :)",1422802032,1422802032,True,9,1,0.606997251510620117,0,False,False,False,False,,,
14279272,"{'steamid': '76561198025295316', 'num_games_owned': 1561, 'num_reviews': 70, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1611784366}",spanish,La traducción es un insulto al castellano.,1422797662,1422797662,False,4,2,0.485661327838897705,0,False,False,False,False,,,
14279038,"{'steamid': '76561198094627297', 'num_games_owned': 632, 'num_reviews': 14, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1514042770}",russian,"игра не запустилась, но думаю норм",1422796858,1422796858,True,0,0,0.466200441122055054,0,False,False,False,False,,1422797723.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14278082,"{'steamid': '76561198121036313', 'num_games_owned': 601, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1422744152}",english,"Nice little point and click game, its very reminiscent of lucas arts and the early sierra games. The puzzles are good and the story line is interesting. The only downside for me was that just as I was getting into the game and story it ended with a to be continued, but it does make me want to play the next game to see what happens.",1422793229,1422793229,True,15,2,0.662196516990661621,1,False,False,False,False,,,
14277949,"{'steamid': '76561198086041987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1422796951}",english,Good game,1422792540,1422792540,True,1,0,0.461882025003433228,0,False,False,False,False,,,
14277759,"{'steamid': '76561198086117823', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1422791185}",english,some history have this game,1422791721,1422791721,True,1,0,0.461882025003433228,0,False,False,False,False,,,
14277420,"{'steamid': '76561198093853239', 'num_games_owned': 526, 'num_reviews': 46, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1627505615}",english,"Feels like a ""Broken Sword"" wannabe with a less Conniving protagonist in ""James Murphy"".",1422790278,1422790278,True,2,2,0.467176586389541626,0,False,False,False,False,,,
14274433,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1422775028}",schinese,作为一个AVG玩法还是老套了一点，仍然是物品组合，然后是点点点。引导略差，不过值得赞扬的是场景的建模和渲染非常精美。,1422775113,1422775113,False,1,0,0.506053268909454346,0,False,False,False,False,,,
14273002,"{'steamid': '76561198153729321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1422766032}",schinese,good,1422766057,1422766057,True,0,1,0.449939429759979248,0,False,False,False,False,,,
14270567,"{'steamid': '76561198032483266', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1425244226}",russian,"Играется нормально, надоели отзывы про черный экран!!!",1422752536,1422752536,True,11,0,0.615203678607940674,0,False,False,False,False,,,
14269557,"{'steamid': '76561198111376272', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1422763055}",english,"When is act two comming? Cant wait love this
",1422747929,1422747929,True,1,0,0.462167710065841675,0,False,False,False,False,,,
14269188,"{'steamid': '76561197961888950', 'num_games_owned': 1345, 'num_reviews': 191, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1422780865}",french,"Point and click sympa, pas de quoi sauter au plafond mais bon :)",1422746269,1422746269,True,0,0,0,0,False,False,False,False,,,
14268038,"{'steamid': '76561198037884485', 'num_games_owned': 1186, 'num_reviews': 4, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1422741675}",hungarian,Nice Game!,1422741733,1422741733,True,0,0,0,0,False,False,False,False,,,
14265685,"{'steamid': '76561197996377385', 'num_games_owned': 638, 'num_reviews': 72, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1427692421}",english,"Fun game to play, point and click...
It has a nice story line, esay to advance :)",1422733436,1422733436,True,4,1,0.477196872234344482,0,True,False,False,False,,,
14265477,"{'steamid': '76561198207004880', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1422664552}",polish,Super,1422732680,1422732680,True,0,1,0.442865490913391113,0,False,False,False,False,,,
14264130,"{'steamid': '76561198166126818', 'num_games_owned': 193, 'num_reviews': 17, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1435224305}",russian,"мне понравилось 3,5 из 5",1422728199,1422728199,True,4,0,0.551354408264160156,0,False,False,False,False,,,
14264093,"{'steamid': '76561198176780745', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1527271675}",russian,0\10,1422728043,1422728043,False,0,0,0,0,False,False,False,False,,,
14260517,"{'steamid': '76561198125296001', 'num_games_owned': 96, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1422649170}",romanian,this game is fucked up!!!,1422715433,1422715433,False,0,0,0,0,False,False,False,False,,,
14260504,"{'steamid': '76561198031225726', 'num_games_owned': 341, 'num_reviews': 131, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1422714239}",english,"It's a ""Click and Point"" Advancer 
with a Glorias Menu Music as ""Welcome"" to a Story connected with amazing ArtWorks .

",1422715383,1422715383,True,7,2,0.449838131666183472,0,False,False,False,False,,,
14260363,"{'steamid': '76561198105777643', 'num_games_owned': 138, 'num_reviews': 25, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1422735863}",russian,"игра супер, посмотрел на черный экран - получил карточки , удалил игру с компа",1422714931,1422714931,False,1,4,0.480399012565612793,0,False,False,False,False,,1422715690.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14260356,"{'steamid': '76561198150180638', 'num_games_owned': 185, 'num_reviews': 18, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1422701493}",english,"[spoiler]After Fix[/spoiler]
This ""Click & Point""-Advancer with 3D-models have:
+Great Music
+Fantastic ArtWork
+Good falling Story

9/10 . Hallelujah",1422714891,1422714973,True,6,0,0.473065286874771118,0,False,False,False,False,,,
14259878,"{'steamid': '76561198047078708', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1422723403}",polish,WYJEBANA W CHUJ JEBANE PEDOFILE <3,1422713065,1422713065,True,0,0,0.421124488115310669,0,False,False,False,False,,,
14259813,"{'steamid': '76561198026829713', 'num_games_owned': 230, 'num_reviews': 12, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1422712995}",portuguese,"Gostei do Jogo :D É uma especie de jogo de detetive/puzzle.
Os gráficos são bons :) 
7/10 Na minha opinião",1422712844,1422712844,True,2,0,0.52173912525177002,0,False,False,False,False,,,
14259659,"{'steamid': '76561198145977523', 'num_games_owned': 152, 'num_reviews': 6, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1422713276}",brazilian,Super interessante.,1422712165,1422712165,True,0,0,0,0,False,False,False,False,,,
14259130,"{'steamid': '76561198091627103', 'num_games_owned': 942, 'num_reviews': 193, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1428927475}",italian,Solo gli italiani colgono il sarcasmo hahaha,1422710093,1422710093,True,0,0,0,0,False,False,False,False,,,
14259070,"{'steamid': '76561198127829211', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1422806590}",romanian,good,1422709853,1422709853,True,0,0,0,0,False,False,False,False,,,
14256204,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1500233138}",german,"Point & Click  ist nicht mein Spielgenre, trotzdem bin ich dankbar wenn ich Spiele kostenlos bekomme. 
Mein erstes kostenloses Point & Click war leider nur in Englisch verfügbar, somit unspielbar für mich. Und jetzt habe ich dieses hier bekommen. Positiv ist aufjdenfall  das es deutsche Untertitel gibt, somit kann ich dem Spiel wenigstens eine Chance geben. Negativ fiel mir leider sofort die Grafik und die schlechten Animationen auf. Aber ich war bereit mich darauf einzulassen, weil ja Grafik bekanntlich nicht alles ist. Nur dann bin ich einem Bug begegnet, der mich am weiterspielen hindert (Szene mit der Nonne , kann den Raum nicht verlassen). Ich habe 2 mal von vorne angefangen, neugestartet, alles angeklickt, kombiniert, Komplettlösungen durchgelesen und Lets Plays angeguckt. Aber nichts half. Somit ist auch dieses Point & Click Game leider unspielbar für mich. Andere berichten noch von mehr Bugs und kurze Spielzeit.",1422697825,1500235612,False,4,0,0.425354331731796265,6,False,True,False,False,,,
14256084,"{'steamid': '76561198118842560', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1422700932}",ukrainian,10 чорних екранів із 10.,1422697227,1678564844,True,29,43,0.571785390377044678,2,False,False,False,False,,1422710292.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14255483,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1422694093}",english,this game is so boring!,1422694149,1422694149,False,2,1,0.368107140064239502,0,False,False,False,False,,,
14255323,"{'steamid': '76561198113842140', 'num_games_owned': 611, 'num_reviews': 13, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1422692845}",brazilian,"Um jogo ""point and click"" divertido, tendo em base o fato de você (e eu né) ter pego de graça na Indiegala.


O início parece ser meio complicadinho, mas eu completei todas as conquistas com 2 saves. Um de quase 3h, e um com uns 30 minutos. 
Se você está em busca de conquistas fáceis, cards e claro, se divertir por algumas horas, esse jogo é perfeito!",1422693258,1480093937,True,18,3,0.735470950603485107,0,False,False,False,False,,,
14254930,"{'steamid': '76561198120284104', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1422809233}",polish,"Bogata historia tej gry jest taka że po naciśnięciu przycisku ""Start"" - zawiesza się podziwiamy black screena :P 

Dostałem tą grę za darmo, jeżeli planujesz zakup taj gry APSOLUTNIE nie polecam! 6€ za black screena ?!",1422690650,1422690650,False,3,3,0.443557679653167725,0,False,False,False,False,,1422711717.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14254877,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1422698966}",english,"Shadows on the Vatican Act I: Greed is a game that I recommend because:
- have an acceptable price
- is a method to banish boredom
- is a point&click game
- have trading cards

Enjoy!",1422690307,1422690307,True,17,5,0.285377472639083862,0,False,False,False,False,,,
14254774,"{'steamid': '76561198088079791', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1422689468}",spanish,"
jugue dos horas de juego, no pude seguir avanzando, el juego no deja nada claro, aparte, trate de seguir luego de varios intentos un gameplay sin lograr resultados... pesimo",1422689650,1422689650,False,0,0,0,0,False,False,False,False,,,
14253113,"{'steamid': '76561198095756939', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1491737940}",russian,Добавьте русский язык!,1422679412,1423992800,False,2,1,0.473589658737182617,0,False,False,False,False,,1422711527.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14252365,"{'steamid': '76561198168781590', 'num_games_owned': 19, 'num_reviews': 16, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1422670952}",schinese,so easy,1422675282,1422675282,False,0,0,0.40905413031578064,0,False,False,False,False,,,
14252098,"{'steamid': '76561198096341079', 'num_games_owned': 385, 'num_reviews': 4, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1422717429}",russian,Криворукие разработчики совсем обленились и не могут протестировать игру на работоспособность перед запуском в продажу.,1422673864,1422673864,False,35,4,0.546455681324005127,1,False,False,False,False,,1422710203.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14251171,"{'steamid': '76561198017884584', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1435633935}",english,Can't wait for Act 2.,1422669121,1422722373,True,2,0,0.469154268503189087,8,False,False,False,False,,1422697060.0,"Hi, I'm very sorry the game is not running. Can you tell me what's your config and in what language are you trying to launch the game?"
14250462,"{'steamid': '76561198124238811', 'num_games_owned': 582, 'num_reviews': 113, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1429438512}",english,Good game! LIKE,1422665712,1422665712,True,2,0,0.417968034744262695,0,False,False,False,False,,,
