recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32957937,"{'steamid': '76561198152760885', 'num_games_owned': 17519, 'num_reviews': 481, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1502309395}",english,"[h1]Introduction[/h1]
There are plenty of flight simulators on Steam and that is a wonderful thing. And yet, not all players have the spare time or disposition to cater to complex aerial titles and their steep learning curve. Arcade flight is thus, the perfect compromise between simulation of the airplane controls and fun factor. Don’t you dare consider me a flight simulator elitist, since before I even layed my eyes on IL-2 Sturmovik, I was already enjoying the dogfights in the H.A.W.X and Blazing Angels series of arcade flyers. Yes, Ubisoft Bucharest used to make some pretty good titles about airplanes, not just submarines. You can still purchase the Silent Hunter series on Steam and Uplay but good luck finding digital (& legal) keys for H.A.W.X 1 and 2…

In any case, Iron Wings’ developer is Naps Team and this is their second Steam project. Their debut was Maria the Witch, a cute little 2D platformer that is a far cry from the beautiful 3D game I’m writing about. Still, Naps left a strong impression on me since 2016 when they offered to myself and several hundred Facebook users, a Maria the Witch Steam key just by kindly asking them for one. That’s an interesting way of promoting yourself and making sure those keys don’t get snatched by bots. It really is my pleasure, to keep on supporting indie devs that display such small but significant acts of kindness.

[h1]Story [/h1]
Iron Wings would have probably been just another generic arcade WW2 flying game, if it wasn’t story-driven. What makes it truly stand out, is the bond between two unlikely pilots for that era. An African American man and a Caucasian woman. Nevermind the fact that such a couple would have been taboo, 70 years ago but also their chosen profession is quite odd. Pre-war and even post-war America can be regarded as anything but a land of freedom and tolerance. We’re talking here of blatant misogyny and racism. And yet USAF (United States Air Force) had a few “special case” pilots that managed to prove themselves, in spite of society’s backwardness. They were anything but tokens flaunted in the name of diversity.

Racial segregation meant that African American pilots could not even train alongside the large majority of Caucasian pilots, let alone fight in mixed squadrons. Thus, the Tuskegee Airmen were united by necessity and determination to put a stop to stereotypes at least. Debatable or not, racism can never be eradicated though. Female pilots were perhaps treated almost as badly and being part of a paramilitary aviation organization, the WASP (Women Airforce Service Pilots) meant that they weren’t even regarded as proper combat pilots. 

Jack and Amelia’s extraordinary love story is doubled by an equally intriguing main plotline in Iron Wings. The game mixes history and fiction and in the case of an arcade flight  title, this includes some anachronistic elements such as, early jet planes (Lockheed P-80 “Shooting Star” & Messerschmitt Me 262 “Schwalbe”), dogfights over the Hoover Dam or even allowing Amelia/Jack to try out any prototype models. Uncle Sam was very strict about who gets to be a test pilot. Since the dev team’s from Italy, I was pleased by their non-biased perspective into the Allied invasion of Sicily (also known as “Operation Husky”).

[h1]Graphics[/h1]
Iron Wings’ graphics engine might look like Unity at first glance, yet it’s proprietary in fact and codenamed “Lazzaro”. Reborn. In other words, it is beautiful and stable. I already took more than 70 screenshots in my ideal conditions (maxed out 4K@60fps) and I reckon that I can squeeze at least 100 more by the time I’m done with the story missions. Quality cutscenes, textures, effects (hope you’re a fan of chromatic aberration/""purple fringing"" as much as I am), all spell out the fact that this game has been developed and tested over sufficient time, in order to iron out any glitches or bugs. Not even a single crash to desktop so far. There’s one hefty loading sequence when booting the game (even by SSD standards, it was pretty long) but other than that, no issues to report.

If I would have published my Iron Wings review yesterday, it might have been rated lower for the simple fact that the joystick support (through the most recent update) was limited, to say the least. One week ago, my Logitech flightstick was seen in-game as a gamepad, with no button remapping option but as of yesterday, Iron Wings has full and functional support for most flight-oriented gaming peripherals on the market. The dev team offered a quickfix to my written complaints within two hours. I can’t overlook this and I am grateful that Steam still has developers which care about their playerbase.

 [h1]Audio[/h1]
The voice acting was spot-on and the soundtrack was more than decent. Only the audio effects for the airplane engines seemed a bit off. That became quite obvious to me, when I compared the audio assets for the same plane models from IL-2 Sturmovik: 1946 (the reason I bought a flightstick in the first place). Jet engines are far too silent in Iron Wings.

[h1]Gameplay[/h1]
There are 13 plane models to control in this title. The more the merrier, so there could always be room for new planes in subsequent updates (or DLC, no matter how much I despise this concept). I’d definitely like the inclusion of some heavy bombers such as the Heinkel He 177 “Greif” or Boeing B-29 “Superfortress” since the bombing runs would become much easier, if not more precise. Carpet bombing tends to solve more issues at once.

You have a Campaign, Free Flight and Arcade Mode (featuring maps you get to unlock in linear progression). Don’t expect me to spoil every detail relating to the main missions, yet I can tell you that you should complete as many secondary objectives as you can. You’ll thank me later, when you’ll have enough in-game credits to purchase and upgrade all the plane models. Customization is limited to better guns or new paint schemes, but there’s no reason to complain. They will be unlocked quite easily if you have patience.

An interesting gameplay mechanic revolves around the switch between Jack’s dogfighting-oriented planes to Amelia’s dive bombing tactics, on the fly. A seemless transition explained by the fact that Jack is usually flying the heavier airplanes and thus, he needs a constant escort pilot. Historical accuracy be damned, in this case. I like the story and the gameplay. If I wanted a truly complex flight simulation, I’d probably have to study its manual as in-depth as I did through college. Iron Wings represents a narrative experience, not a simulation. Don’t forget that.

[h1]Verdict[/h1]
Say what you will but Iron Wings in its latest form, does not deserve the many negative reviews it has been receiving or its mixed Steam rating. While I don’t consider it overpriced, you could wait for a Steam Sale or bundle offer, if it bothers you. Just be aware that many of the former issues this game has had at launch (shoddy controls, lag and glitches) are now long gone. Play the game for its story and different perspective into WW2, not for historical value (let’s just call that propaganda BS anyways) or headache-inducing complexity.

[h1]Strong Points[/h1]
+ Beautiful graphics.
+ Excellent storyline and setting.
+ Supportive and friendly developer.
+ Full joystick/flightstick compatibility.
+ Steam Achievements & Trading Cards.

[h1]Weak Points[/h1]
- Too few airplane models.
- Limited audio effects.

 [b]Rating 80/100 [/b]

[quote]This review was submitted for [url=http://steamcommunity.com/groups/elitegives]Elite Giveaways[/url], through the generous contribution of [url=http://steamcommunity.com/id/789369123159753]Dudda[/url].[/quote]",1498683372,1498688935,True,90,6,0.643132030963897705,18,False,True,False,False,,,
32822728,"{'steamid': '76561198021291033', 'num_games_owned': 486, 'num_reviews': 84, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1496937416}",english,"Iron Wings is definitely a fun game!
I'm not usually a fan of flying game but I do have to say I did have fun playing this!
The controls were strange to get used to at first , which resulted in me flying like a drunken Japanese Kamikaze Pilot ! But that made the game even more fun !
I got the hang of it in the end and it would have probably been much easier using a joystick or controller :) Yes.. Joystick !

I did a video review and Let's Play episode of this on my YouTube channel, feel free to take a look for yourself to help you decide whether or not the game is for you:

https://youtu.be/s3BwLE49Ryw

I was given the game by the developers to play for my channel, but that in no way affects my honest opinion of this game. I am brutally honest and I thrive on honesty and my followers and subscribers (Randems) know that.

I also have 5 extra keys for this game to giveaway over on my YouTube channel, this will go up in the next week or two.

Peace Out \o>
http://www.randemgamor.co.uk/",1498496790,1498496790,True,4,0,0.424202173948287964,0,False,True,False,False,,,
32622244,"{'steamid': '76561197999553263', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1684347417}",italian,"Egr. sigg.

                                                                       Questo gioco , vedendolo dalle informazioni-video ed altro mi piaceva molto
per certi requisiti di come si svolge la battaglia aerea, con due coetanei fin dai vecchi tempi...Pero' NON HO POTUTO
GUSTARMI QUESTA MODALITA' (PIUTOSTO INSOLITA) PERCHE'FIN DALL'INIZIO DELLA CAMPAGNA A N.YORK LA MISSIONE
NON PUO' ESSERE FATTA, PERCHE' NON VIENE IL PUNTO-VERDE DELLE COORDINATE E LE ICONE RADAR -STRUMENTI
NELLA  VIDEATA CHE OGNI GIOCO POSSIEDE....? ( forse un problema tecnico..? ).-

                                                                       Ho scritto qui PERCHE'  NEL WEB-ASSISTENZA ERA UNA COSA ,,,COMPLICATA...
                                                                       SE A QUALCUNO FOSSE CAPITATO STESSO PROBLEMA,CERCHIAMO DI FARE
QUALCOSA.- GRAZIE..SALUTI A TUTTI.
renzo.landi ( Firenze)",1498064085,1498064085,True,1,5,0.489866316318511963,0,True,False,False,False,,,
32597204,"{'steamid': '76561198139512561', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1497981595}",italian,"che dire,dopo l'ennesima missione fallita,xe' abbattere 3000 aerei in un tempo limite,lo ho disinstallato,grafica passabile,ma non sono riuscito a capire come dare gli ordini all'altro aereo,anche se ci ho giocato 3 ore,20 euro cmq non li vale,pero' un applauso xe' credo che gli sviluppatori siano italiani",1497977974,1497977974,False,2,0,0.405038505792617798,0,True,False,False,False,,,
32524901,"{'steamid': '76561198112037188', 'num_games_owned': 381, 'num_reviews': 34, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1498506200}",english,"This is a quick early review to give the game a deserved thumbs up! Look at the total time played by the negative reviews, people aren't even getting into the dogfights before they refund and write a bad review. It's very arcadey (in a cool way), but looks fantastic and is a blast in dogfights and I haven't had any problems, except 1 freeze up. Totally different from other games I've played, there is a learning curve for some missions, but older gamers shouldn't mind replaying missions to finish them and there are checkpoint restarts. 

Check it out for yourself, but the 2 hour refund policy seems to hurt a game like this where you need to learn a few things before they give you access to the good stuff. I wish more was unlocked to start with, but you have to unlock some stuff and buy other planes and upgrades with  money earned in the game.

After 7 hours of play I am still enjoying the new missions and even though the story and the character voices are a little cheesey (but aren't most arcade games) you only need to listen to them one time in a cut scene and then skip them (the skip is available right away).",1497754923,1497838501,True,6,0,0.533624649047851563,1,True,False,False,False,,,
32499645,"{'steamid': '76561198281215597', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1519483703}",russian,"графика в игре отличная, все очень детально детализованно. да и сюжет в игре есть, НО насладиться им сможет не каждый, ибо управление в игре ТАКОЕ ГОВНО. и изменить его невозможно, любые настройки в игре почти отсутствуют. 
Разработчики, если вы читаете это, ТО ПОЖАЛУЙСТА СДЕЛАЙТЕ УПРАВЛЕНИЕ НОРМАЛЬНЫМ!!!!!!!!!!!!! потому что сейчас играть совершенно невозможно",1497693866,1497693866,False,34,1,0.737703979015350342,0,True,False,False,False,,,
32367112,"{'steamid': '76561198053143370', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1497279952}",german,"so toll ist das game auch wieder nicht, wenn man ballert kann man flugzeug kaum lenken, also nur 3 sterne.",1497280656,1497280656,False,0,0,0.326515257358551025,0,True,False,False,False,,,
32309288,"{'steamid': '76561197983194087', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1511652227}",english,"Nice and all . But does it suport a flight stick, and I dont mean a xbox contoller. DOES IT SUPPORT A FLIGHT STICK.",1497073204,1497073204,True,4,0,0.418354988098144531,3,True,False,False,False,,1497099289.0,"Thanks for your review.
Support for Flight Sticks/Joysticks/Hotas is being added."
32291286,"{'steamid': '76561198041752169', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1497013409}",koreana,"컨트롤 아주 개나리....., 욕이 한바가지 나옴 키설정을 하게 만들어 주지도 않음",1497013494,1497013494,False,5,0,0.568186640739440918,0,True,False,False,False,,,
32223983,"{'steamid': '76561198308516416', 'num_games_owned': 451, 'num_reviews': 458, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1509635660}",italian,"Quando si parla di sviluppatori italiani si ha troppo spesso la memoria corta, senza ricordare che prima di tutti i piccoli team indie nati ultimamente o società che hanno fondato il loro successo più per le licenze acquisite che la qualità dei loro giochi, esistevano team che hanno fatto la storia. Sviluppatori che hanno lasciato l’impronta non soltanto per essere nostri connazionali ma soprattutto per la qualità eccellente dei loro prodotti, rimasti nel cuore di chi ha ormai superato la trentina da un bel po’ ma anche da chi non poteva fare a meno del Game Boy. Parliamo del Naps Team se non lo aveste capito, sempre molti laboriosi nel settore mobile per cercare di ottenere quei fondi necessari a prodotti di spessore come questo Iron Wings che ci apprestiamo a giudicare. Sebbene oggi non sia facile sviluppare ciò che realmente si desidera, dovendo scendere a diversi compromessi e con le problematiche di publisher sempre molto più attenti al ritorno economico, è senza dubbio lodevole la decisione degli sviluppatori di non abbandonare un progetto in cui credono da anni e che già ci avevano mostrato qualche anno fa a porte chiuse. Dispiace anche che la campagna su Kickstarter non sia andata a buon fine, dove purtroppo sembra che ormai serva anche lì molta più spinta e risonanza mediatica che avere realmente un progetto interessante e ambizioso. Nonostante le difficoltà riscontrate però il titolo è finalmente giunto su PC e possiamo dirlo da subito, si tratta di un ottimo sparatutto arcade.
La guerra vista da punti di vista inediti

Uno degli aspetti che ci ha incuriosito maggiormente mettendo le nostre mani sul titolo è la presenza di una campagna per il single player che denota molta attenzione alla storia e cerca di immergere il giocatore in una storia diversa dal solito. Iron Wings racconta la storia di due amici d'infanzia arruolati in guerra in uno squadrone speciale delle forze aeree, da qui in poi la storia è tutta da scoprire ma è lodevole il come siano stati implementati i tutorial con le prime missioni di gioco e il tentativo di dare un maggior spessore alla narrazione inserendo alcuni colpi di scena. Purtroppo dobbiamo dire che non siamo rimasti molto colpiti dalla trama in generale e che il doppiaggio, unicamente in inglese, non riesce a trasmettere nessuna emozione risultando essere più un racconto letto che interpretato. Tralasciando queste sbavature il titolo si presenta come un classico arcade dove alla guida di un aereo dovremo portare a termine diverse missioni alla fine delle quali otterremmo anche un punteggio. La grande novità introdotta dai Naps è la possibilità di usare due aerei e poter pilotarli entrambi, uno alla volta, con un semplice cambio di pilota e allo stesso tempo impartire ordini al secondo. Per il resto ci troveremo a dover raccogliere soldi attraverso anche obiettivi secondari presenti nelle missioni principali, attraverso i quali potenziare il nostro arsenale o abbellire la livrea del nostro mezzo. Tutta la campagna principale è strutturata in modo tale da guidarci gradualmente all’interno del mondo di gioco e prendere confidenza con le varie armi, il loro utilizzo e funzionamento, così da poter anche decidere da noi come equipaggiare gli aerei e ottenere quel pizzico di tatticismo che non guasta mai. Non pensiate però che ci soffermeremo sullo sparare a ogni cosa o ingaggiare combattimenti aerei con i nemici, perché le cose da fare saranno diverse, varie e molto divertenti da portare a termine. Dal semplice spegnere un incendio, al cercare la frequenza esatta di una trasmissione radio passeremo a effettuare foto strategiche, mentre con il Faro avremo più possibilità di vedere qualcosa di notte. Gli extra sono numerosi e si otterranno nelle fasi avanzate di gioco, con strumenti adatti a disturbare i radar nemici, livree che ci consentiranno una maggior mimetizzazione o una resistenza più efficace contro il fuoco nemico. Ogni dettaglio è stato studiato in maniera esemplare e ottima dal team, si nota la passione e la cura nei dettagli ma non è certamente in tutte queste cose che Iron Wings riesce a dare il meglio di sé, perché non basterebbero tutti questi elementi e un numero di missioni ben assortito e dal livello di difficoltà ben calibrato per ottenere un buon gioco senza il gameplay ha fare da solida base a tutto. Ed è proprio il sistema di guida e combattimento aereo realizzato dagli sviluppatori che riesce a stupire per la sua semplicità nell’essere appreso e grande soddisfazione per le manovre che si possono realizzare, con un semplice mix di azione e volo che ovviamente si avvicinano maggiormente a un Ace Combat di Bandai Namco che un simulatore classico da PC. Ci siamo trovati davvero a nostro agio giocando, potendo contare sull’ottimo sistema di targeting del titolo che terrà in visuale sempre l’obiettivo da noi desiderato, mentre tra manovre spettacolari e un senso di velocità davvero ben implementato non potremo fare a meno di sfruttare sia la modalità arcade che quella libera per divertirci per ore sorvolando paesaggi davvero ben fatti.
Si ma noi vogliamo Gekido 2…

Riuscire con un piccolo budget a creare un sistema di gioco di questo tipo non è semplice, è purtroppo però oggi anche questo non basta e l’occhio è diventato quasi più importante per troppe persone superficiali. I Naps però sono riusciti anche in questo settore, bisogna infatti dividere l’aspetto tecnico tra quello in volo e le fasi narrative e cutscene della trama. Se queste ultime sono certamente inferiori agli standard tipici odierni e non brillano nelle animazioni e nel doppiaggio, facendo perdere un po’ troppo l’interesse nella trama al giocatore, sull’aereo le cose migliorano nettamente. Tra modelli ben realizzati e una sensazione di sfrecciare ad alta velocità molto vicini alle ambientazioni, non si può non notare come queste siano per la maggior parte molto belle e dettagliate. Passando da New York al semplice oceano pieno di navi nemiche, non è possibile evitare di notare i piccoli dettagli che fanno la differenza in un gioco, parliamo di qualche uccellino che svolazza per i fatti propri o mongolfiere e dirigibili contro i quali potremo schiantarci se non faremo attenzione.
",1496769869,1500211701,True,3,0,0.463033884763717651,2,False,False,False,False,,,
32176108,"{'steamid': '76561198021465415', 'num_games_owned': 86, 'num_reviews': 8, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1496584901}",english,"I would recommend this game for everyone who loves small state of art arcade dogfight games. it is a pretty conservative game by design and development and i see huge time investment from this small 2-person studio. Also it is the great example of a custom engine graphics which looks surprisingly well, some shaders are absolutely amazing (like rain/water/ sun effects). This game also has the best cockpit i have ever seen in flight simulators. Shame it's ""hidden"" by the need to press ""back"" button. 
The graphics is unique and pretty realistic, ground detail is also really great (you can also hear cows say ""moo"" when you fly close to the ground :-).
I'm not about to start Nvidia vs AMD war here, but it is pretty usual to see ""game broken"" from the green guys on steam these days as well as performance issues from people with 1080 cards. I would recommend people who experience technical issues not to use negative reviews as a bugreport or at least, cooperate with the developers because people who made their own engine are clearly good enough to make it work on your device too. It is simply impossible to fix all isues in advance, so be patient - even AAA titles have lots of technical issues nowadays. 
Had zero problems on AMD 480 rx, ~150-180 fps on high settings. 

Some people here complain about voice acting / story. Found nothing to worry about, voice acting is okay, facial animations are handmade but still better than ME:A. Did not finish the story yet, butI don't think that story really matters in arcade dogfight games, also i would rather see all arcade levels unlocked instead of going through the whole story.",1496582004,1496582105,True,22,5,0.633581757545471191,0,True,False,False,False,,,
32170857,"{'steamid': '76561198393524982', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1496564577}",english,"*A*W*E*S*O*M*E*
Seen this months ago , was in my wishlist at day one of your announcement and finally bought.
Worth any single penny !
Finished New York, astonishing visuals, will play more for a more detailed review later, simply outstanding !
",1496564580,1496564580,True,4,0,0.353073626756668091,0,True,False,False,False,,,
32157558,"{'steamid': '76561198015255904', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1496524054}",italian,"La prima volta che vidi Iron Wings ricordo di aver provato un certo orgoglio campanilistico nei confronti del team di sviluppo.
Prodotti validi che provengono dal ""Bel Paese"" si contano sulle dita di una mano. E la maggior parte di essi non gode dell'attenzione che meriterebbero, al contrario di titoli tanto blasonati che ormai sono sospinti in moto perpetuo nel tempo dal loro nome altisonante.


[h1]Venendo al gioco:[/h1]
Realizzare un videogioco che proponga in maniera fedele il volo di un aereo è già di per se un'impresa non facile. Simularne anche il combattimento durante la seconda guerra mondiale è indubbiamente ancor più complesso. Da qui la scelta di Iron Wings di puntare principalmente sull'aspetto [b]arcade[/b] e meno su quello simulativo. 
E dal mio punto di vista tale scelta è stata più che felice. Il titolo chiarisce sin dai primi minuti di volo l'intenzione di rendere l'esperienza del giocatore il più [i]user friendly[/i] possibile. L'azione frenetica del gioco diventa così il vero fiore all'occhiello di Iron Wings, ciò che davvero rende appetibile questa trasposizione videoludica ai fan del volo d'azione.

Da ciò ne deriva un ritmo davvero ben strutturato, capace di inscenare un'ottima riproposizione delle vicende, senza tuttavia lasciare che il giocatore si annoi o rimanga per troppo tempo a pensare a come interagire adeguatamente con le forze fisiche di un vero aereo.
La sensazione di muoversi tra i cieli delle più importanti città del mondo in un periodo di guerra è veramente galvanizzante, in quanto i controlli permettono di avere una mobilità estremamente intuitiva ed eseguire le stesse manovre che ci si possono aspettare da un classico simulatore di volo.


L'aspetto arcade non deve però trarre in inganno, non è un gioco troppo facile da padroneggiare. Ci sono decine di cose diverse da poter fare e altrettanti tasti da poter utilizzare, non solo per muoversi ma anche per lanciare bombe, missili o addirittura ascoltare le radio frequanze presenti in zona, agganciare obbiettivi o fare foto importanti per le missioni... 
Insomma, non manca una certa varità nelle azioni che il giocatore potrà compiere.

L'altro aspetto insieme a quello squisitamente legato al gameplay ed al sistema di controllo che mi ha convinto maggiormente, è senza dubbio quello tecnico. [b]Il comparto estetico (audio/video) di Iron Wings è molto buono, graziato prima di tutto da un'ottima realizzazione dei modelli. [/b] Gli sviluppatori del gioco possono essere orgogliosi del lavoro svolto, i modelli degli aerei e delle ambientazioni sono stati curati con dettagli estetici in maniera certosina. La buona grafica insieme alle ottime musiche che riportano all'epoca, non fanno altro che immergere ancor di più il videogiocatore nel periodo in cui si svolge il gioco.
In tutto questo un elemento da non sottovalutare è quello che il gioco risulta 	[b]leggerissimo[/b]. La mia mia ormai prossima alla pensione [b]GForce 670MX[/b] non fatica minimamente a far ""volare"" il gioco in 1080p, al massimo dettaglio possibile.

[h1]Note negative[/h1]
Volendo elencare anche gli elementi negativi del gioco, l'unica cosa che mi ha fatto storcere un po' il naso riguarda i menu, non proprio curatissimi. Allo stesso modo, la traduzione degli stessi a volte alterna testi in lingua inglese su un menu in italiano. 
Un'altra cosa che riguarderei sta nel movimento ondulatorio della telecamera che sembra essere sempre attivo, anche durante i filmati. Dopo qualche ora di gioco diventa leggermente fastidioso.
Particolari questi che sono comunque di facile risoluzione con qualche aggiornamento.

[h1]Giudizio finale[/h1]
Iron Wings è dunque [b]promosso[/b], vuoi per il divertimento immediato che regala, vuoi per il buon reparto audio/visivo o solamente considerando che si tratta di un [b]Indie[/b] che non sfigura al confronto con titoli [i]tripla A[/i] su cui gli sviluppatori possono investire decine di milioni di dollari. 

Da amante dei controlli tastiera/mouse, posso dire che erano anni che non mi divertivo più così con il joypad in mano. ;)",1496511018,1630154649,True,8,0,0.555517733097076416,0,True,False,False,False,,,
32152625,"{'steamid': '76561197996734464', 'num_games_owned': 1587, 'num_reviews': 43, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1496508458}",italian,"Non sono un grande amante deigiochi di aerei, ma sto apprezzando discretamente questo Iron Wings.  Graficamente è piuttosto impressionante, le città e i paesaggi, così come gli aerei, sono realizzati con ottima cura. Discreti anche i personaggi che fanno da contorno.
E' un arcade puro, non aspettatevi di smanettare con le levette, ma di divertimento ne offre a volontà. Personalmente sto trovando giovamento nel giocare disattivando le cinematics e i lock-on automatici; così facendo il gameplay è più scorrevole. Tutto sommato, non male.",1496496599,1496496599,True,5,0,0.543613553047180176,0,True,False,False,False,,,
32143350,"{'steamid': '76561197975072554', 'num_games_owned': 492, 'num_reviews': 1, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1570075276}",english,i tryed using the big picture and i can't config the controler setting  i hope you have joystick surport soon,1496460769,1496460769,True,4,0,0.346347928047180176,0,True,False,False,False,,,
32143017,"{'steamid': '76561198032787742', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1496459205}",english,i want a refund this game is terrible,1496459232,1496459232,False,11,2,0.152868732810020447,3,True,False,False,False,,,
32137824,"{'steamid': '76561197989434862', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1496338785}",russian,"Игра зависает, пропадает управление, играть не возможно, жалею потраченых денег! Удалил после 5-ой попытки запуска!",1496436829,1496436829,False,17,1,0.625026941299438477,2,True,False,False,False,,1496727747.0,"Keyboard & mouse are now supported
Он поддерживает клавиатуру и мышь"
