recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31981770,"{'steamid': '76561198074691072', 'num_games_owned': 757, 'num_reviews': 87, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1456337220}",russian,"Я понимаю, что игра - адаптация книжки из 80-х, понимаю, что она очень недорогая, поэтому сложно требовать от неё чего-то грандиозного, и мне жалко давать ей отрицательный отзыв, но я бы действительно не рекомендовала Sword Daughter к покупке, если только вы не хотите освежить в памяти впечатления от самых первых текстовых приключений из своего детства или не влюбились в арты к игре (второй случай - причина, по который я и купила игру).
Далее лёгкие спойлеры.

Sword Daughter не самый худший проект и кое-какие плюсы у неё действительно есть:
- она недорогая. На распродаже её можно купить за 50 рублей, цена за пару часов чтения и несколько красивых артов смешная, а карточки красивые;
- совершенно потрясающая работа художницы, которая игру иллюстрировала: отличные фоны, прекрасные CG, хорошие спрайты персонажей (разве что у эльфа ОЧЕНЬ странная улыбка). Многие арты так и просятся на рабочий стол;
- в два часа игры упихано довольно много событий и вариаций: тогда как общая канва сюжета остаётся прежней, мы можем прийти к ней совершенно разными путями: можем воевать с орками, можем бороться с троллем, можем спасать караванщиков из нашего обоза, а можем забить на них, и т. д. Вариации не всегда очевидны, но в игре есть удобная система развилок, которая показывает, какие варианты вы открыли, где игра разветвляется и позволяет сразу перенестись на ветку, которую ещё не исследовали.

Теперь о плохом:
- главная героиня далеко не во всех вариациях сюжета ощущается главной героиней (есть пара вариантов, где ощущается, но они в меньшинстве). По большей части её тащит за ручку и постоянно спасает эльф, хотя Тирна, казалось бы, не дама-в-беде и сама умеет мечом махать, до печальных событий в начале игры вообще на турнир воинов собиралась;
- эльф, который, к слову, единственный романтический интерес, очень часто ударяется в гипер-опеку. Он постоянно твердит геройке, что не стоит ей сражаться, не стоит мстить, поехали, мол, лучше ко мне в деревню к маме, будешь печь пирожки и рожать полуэльфийских детишек. К чести Тирны, ей такой вариант совсем не нравится. Не к чести авторов сценария: если прямо сказать, что участь домохозяйки не для меня, то эльф обидится, а героиня будет переживать, что вот была любовь, да сплыла из-за её глупости и гордости;
- стремительное развитие отношений между героями не поругал только ленивый, и я тоже по нему пройдусь. До первых признаков влюблённости со стороны эльфа проходит что-то около трети игры, в отдельных вариациях он уже на середине признаётся, хотя за всё время герои поговорили от силы пару раз;
- сюжет очень скомканный, совершенно плюёт на драматичность того, что происходит в самом начале игры, прыгает с одного события на другое. Только что Тирна была одержима желанием отомстить и спасти караванщиков, но вот уже бредёт в совершенно другую сторону, потому что туда надо эльфу. Вот произошла одна из центральных сюжетных схваток и героиня, которая пару минут назад хотела всех спасти, уже решила, что фиг с ними: всех не спасёшь и любовь всей жизни, с которой она знакома полдня, - это важнее. Все такие решения принимаются без нашего вмешательства, и поэтому вызывают недоумение и раздражение. Нужно очень специфически проходить игру, чтобы получить ту историю, что в описании: когда мы всех спасли и любовь нашли, и сердце успокоили. 

Если бы вопрос стоял как ""понравилась ли вам эта игра?"", я бы ответила, что скорее да - она недорого стоила и в ней красивые арты. Рекомендую ли я её другим? Нет. Да, это адаптация книжки из 80-х, но я вижу сегодня и оцениваю её по сегодняшним реалиям.",1495831351,1495831351,False,15,0,0.685441553592681885,5,True,False,False,False,,,
31894121,"{'steamid': '76561198069024370', 'num_games_owned': 976, 'num_reviews': 41, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1495417603}",english,"I feel like most of the reviews for this game are a little unfair.

I wouldn't buy the game at full price- it took me just over 2 hours to unlock every ending (skipping only read text)- but if you can get it on sale, I think it's worth a couple bucks. The art is gorgeous, and your choices definitely matter. It has a feature that lets you see which paths you haven't explored yet and jump forward to those choices, too, which I really liked. The romance comes about really quickly and [spoiler]in some situations Gavin's a total pig[/spoiler] but other than that the writing is good, too, and the plot is fun to follow. I'd give it a solid 6/10.",1495417928,1495417928,True,9,1,0.603613376617431641,0,True,False,False,False,,,
31777463,"{'steamid': '76561198187382535', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1494886253}",english,"Wow, they were not kidding when they said this was a classic 1980s fantasy game. Unfortunately, that means playing a female warrior being guided and protected by her noble male guardian whom she of course falls for, hard. Not that you get a say in any of this, mind you.

I recommend playing this only if overcome by a bout of 80s nostalgia and digging up pictures of pastel legwarmers is too much of a bother.",1494886951,1494886951,False,22,5,0.613510787487030029,0,True,False,False,False,,,
30956426,"{'steamid': '76561198086756706', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1497237079}",english,"The characters are memorable and the story is well written and I can`t wait to read more and try different paths.  I love the music and artwork, which bring you to a place of mystery and magic.  A desert realm of ancient beauty I even feel myself to be there in person for every bad review that is written of this wonderful story I feel like they`ve missed the true aspect of this game and it`s not only fantasy, fun but also romantic and the artwork is very good.  One of the best visual novel games I`ve ever had the pleasure of playing.",1491376176,1491376176,True,0,0,0.489864856004714966,0,True,False,False,False,,,
30707554,"{'steamid': '76561198067189801', 'num_games_owned': 584, 'num_reviews': 309, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1490372013}",english,"It had a lot of potential, but it failed in what I think the developer was trying to accomplish. While there are 22 different endings, all the paths leading up to any of those endings are way too short. The story doesn't give the player enough time to get attached to the characters at all, and they're underdeveloped. The romance is completely rushed and doesn't elicit any kind of emotion. The writing itself wasn't bad, but there just wasn't enough content or depth. 

For what it's worth, it had some fairly nice illustrations. 

However, I can't really recommend it.",1490372441,1490372441,False,18,0,0.704000234603881836,0,True,False,False,False,,,
30593035,"{'steamid': '76561198173504069', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1620752278}",english,Art is great. But so many parts felt way to similar to dragon age.. was odd,1489847838,1489847838,False,0,0,0,0,True,False,False,False,,,
30563802,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1489730992}",english,"This visual novel appears to be an adaption of a 1980's-era Choose-Your-Own-Adventure book. Which, when you think about it, isn't the worst idea, considering how the typical visual novel is similar in form to a CYOA. And in that vein, it is a cool read.

You are Tyrna, daughter of a general, and a trained fighter. You are heading to the Warrior Games where you will prove yourself to be ready to become an official fighter. However, orcs attack the caravan, killing your father, and kidnapping most of the caravaners. And this is where the story begins.

Since the game/novel has a method to go back to any place just after a choice, with marks to tell you if you had taken each choice, it is quite easy for you to complete each ending and get all the CGs, thus getting the achievements is quite simple. About the only thing holding it back is that the writing is... 1980's-style. That means you will be reading in a way that would be normal thirty-years ago... but not so much today.",1489730397,1489730397,True,5,0,0.609335601329803467,0,True,False,False,False,,,
30533428,"{'steamid': '76561197973572043', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1489620351}",english,"You click through a cheap story where you can decide very seldom anything at all. In my first playthrough (ca. 5 to 10 minutes) I had ca. 3 choices I think.

The ""story"" is not good. It could be ok if not for the love-on-sight which makes no sense at all.

This is just plain bad. Not worth your money.

Without the ""romance"" I would say, if you don't care about the money, try it, but the ""romance"" is so far fetched, it makes so much no sense, keep away from this.",1489620149,1489620149,False,4,0,0.562461972236633301,0,True,False,False,False,,,
30352319,"{'steamid': '76561198035990705', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1488787590}",english,"A nice and short visual novel and a good reminder that Japan doesn't have a monopoly on the series. With some acceptable writing and a somewhat pleasent story over-all I'd say it's worth it. However, it suffers from a very short run-time and can be easily beaten 100% in one sitting. So, be warned if you're looking for a 20+ hour VN.",1488787972,1488787972,True,2,0,0.551225066184997559,0,True,False,False,False,,,
29402716,"{'steamid': '76561198042228090', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1474833189}",english,"While the graphics are fantastic, the story sort of bounces all over the place, with the endings feeling really shoehorned. The main character can't seem to settle on whether she is brave and independent or childish and vulnerable, making for a lot of awkward personality swapping. The relationship with the elf companion is seriously forced, and often ends with him trying to take the ""Sword Daughter"" back to his home to have children and tend the home.",1485019014,1485019014,False,5,0,0.556751549243927002,0,True,False,False,False,,,
26722992,"{'steamid': '76561198232440356', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1479728067}",english,"I guess this is one where I wished steam had a number or star rating rather than a good/bad option. I bought it some time ago, didn't particularly like it so put it down for a while and picked it up again recently but found more of the same. Overall I'm coming down on the negative side of neutral with regards to it being a game book written in the 80's. It's not the worst thing I've ever seen but it has some significant problems with the story.

Firstly some of the graphics are nice. They're in a consistant style that suits the game book. I didn't find the music that intrusive (although I turned it right down after a while and it got repetative) and the sound effects are ok. 

Onto the story and this is where it falls down. I realise this is based on an 80's game book and it has dated noticably. The characters are shallow, it's hard to feel anything much for them at all. The instant attachement to the elf who turns up is weird and creepy especially since her father has just been murdered. I mean don't you think you'd be too upset about your kin lying dead on the ground to repeatedly dreamily note how pretty the elf guy is? 

***Spoiler's ahead***
What I really objected to was as far as I can tell, your character is constantly railroaded into a senario where she is rescued...falls in love with elf....gives up prior dreams of being a warrior to play housewife with elf (most common). Or gets captured...then enchanted and spends life with Loric as his wife. Or gets rescued then enchanted and spends life as the unthinking slave-queen of a dragon.  

Seeing a pattern yet? Your female protagonist seems almost (or often completely) helpless the majority of the time, basically having to be rescued and ending up as someone's wife. You're meant to be a warrior type (look at the strong warrior chic yelling with sword in hand for the promotional picture!) but in reality you're anything but that. It gets old and is not a great message to be sending to kids either.

It's a shame the story couldn't have been tweaked a bit to give Tyrna a few better lines and involvement in the quests and battles. Especially in places where your rescuer-elf is physically abusing you by shaking you or shoving you on a horse against your wishes (which of course is just showing he cares) or forcing you to kiss him without warning (which of course is what you always wanted most in your whole life and you're instantly deeply in love!).... Anyway, can't recommend it. Sorry.",1479684621,1479686036,False,9,0,0.626605808734893799,0,True,False,False,False,,,
26001954,"{'steamid': '76561198099090214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1474937516}",english,"I read the negative reviews before I bought this game, but I wanted them to be wrong. It could be a good game, but definitely not for me. 

Yes, as other reviews say the game is pretty short. It's easy to finish a storyline in about half an hour. I wouldn't have minded, if the writing and the story was better. 

Minor spoilers ahead: Tyrna is a fake ""girl power"" protaginist whom the writer clearly did not understand. Her motivation varies, and she often contradicts her main character trait: a tough chick.  It starts out fine, she is a tough chick who her father chose to train in sword and skills. However, after her father dies, she becomes starstruck with Gavin, a half elf. Nearly every ending revolves around them getting together. This story line wouldn't be so bad, if the wriitng wasn't extremly simple. Gavin frequently loses his temper with Tyrna, and even at times grabs her and shakes her. Tyrna, instead of being a boss bitch, she thinks that he really must care for her because he is so concerned. In at least one play through he physically picks her up and puts her on the horse because she is being stubborn. But looking in his eyes she knows he cares? Please, if your main character is supposed to be a tough chick, she wouldn't take that I'm-the-master-do-as-I-say-BS from anyone. 

Seems like the producers/designers thought a tough female character would sell, but didn't follow through on her actual character.",1476297373,1476297373,False,11,0,0.635555565357208252,0,True,False,False,False,,,
25884007,"{'steamid': '76561198009410331', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1506534774}",english,Rubbish.  Such a short game.  I completed it with 3 different endings in half n hour.,1475756986,1475756986,False,0,0,0.459770113229751587,0,True,False,False,False,,,
24897993,"{'steamid': '76561198055498625', 'num_games_owned': 1908, 'num_reviews': 54, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1471128404}",english,"Really short choose your own adventure game/VN. Really short, as in it took me all of 10 minutes to get one playthrough to ending done. There are 20+ possible endings, but nothing in this first playthrough left me wanting to explore other options.    I just didn't run across anything that could make me want recommend this. The artwork was meh. The story didn't do anything for me (female protagonist who can't do more than repeatedly hit her head on things, and need a big, strong man to protect her). There are a lot better choose your own adventures out there, and better VNs. Maybe if you love this type of game and it was either free or heavily marked down, maybe take a chance.  Even then, it's 10 minutes of your life you're never getting back.",1471129369,1471129369,False,3,0,0.535910964012145996,0,True,False,False,False,,,
24409209,"{'steamid': '76561198031733677', 'num_games_owned': 1195, 'num_reviews': 218, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1468940810}",english,"Great music, beautiful art. A generally solid visual novel.",1468940111,1468940111,True,3,0,0.46045258641242981,0,True,False,False,False,,,
24114508,"{'steamid': '76561198071371082', 'num_games_owned': 676, 'num_reviews': 20, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1452555183}",russian,"Эта игра не является какой-то особенно великолепной или выделяющейся сюжетом. История тут проста: жила-была девушка, путешествовала, но орки перебили весь ее караван и лишь она выжила. Тут ее и нашел красавец-эльф, что был должен стать проводником каравана. Дальше она хочет мстить, а эльф не собирается бросать ее одну. Отсюда все расходится.

Базово эта игра являет ""цифроизацией"" книги-игры из 1980-х. Самого простого вида таких книг: когда в конце страницы пишут ""Идешь налево - читай стр. 15, идешь направо - стр. 56"", когда нет статов, прокачки и КАЖДЫЙ выбор ведет на совершенно отличную ветку сюжета, на которую в 99% случаев вы не сможете попасть никаким другим способом. Очень часто выборы и их последствия не связаны никакой логикой, так что не предскажешь, что делать (классика жанра: два совершенно одинаковых коридора. В конце одного - смерть, в конце другого - сокровища. Но они в момент выбора абсолютно одинаковы).

""Рекомендую"" же я поставила этой игре только за ""портирование"": игре добавили портреты персонажей VN-style и отдельные CG-арты для ключевых сцен, но при этом не забыли и книжное прошлое. Когда ты играешь с реальной книгой в руках, то обычно делаешь закладки или просто прижимаешь пальцами страницы выбора, чтобы потом к ним вернуться. Это нашло отражение в игре: здесь есть список всех ""страниц""/сцен, на которые можно всегда переключиться, не просто чтобы перечитать, как часто в галереях VN, а чтобы продолжить с этого места.

Так что если кратко: сюжетно это обычная жвачка, но техническое исполнение переноса с бумаги на экран идеально, я не могу придумать чего еще можно было бы желать. Игра может быть интересна тем, кому любопытно какими когда-то были обычные книги-игры или кто хочет прочитать что-то игровое и фэнтезийное за вечер (но учтите, что тут героИНЯ и с самого начала к ней цепляется красавец-эльф, так что эпика не ждите, от [strike]любви[/strike] эльфа сбежать не надейтесь), остальным лучше пройти мимо.",1467740832,1467741303,True,6,0,0.625783264636993408,0,True,False,False,False,,,
23785878,"{'steamid': '76561198071615082', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1466985366}",english,"Good but (accurately) flawed Choose Your Own Adventure visual novel. If you grew up with those books you will probably love this game, but (as the creators point out in their patch notes) it has some faithful design elements that may seem incredibly odd or out of place to a more contemporary audience.

To cover the basic elements, this was a fairly generic story, set in the standard D&D/Tolkien setting (made unique and innovative because these elves are typically *shorter* than a human!). The art serves the settings and characters quite well, with some beautifully illustrated backgrounds and relatable portraits throughout. There are a few effects scattered throughout for animation (ranging from parallax levels of sandstorm particles to the much more common but basic screen shake) but the character visuals mostly rely on swapping a handful of expressions per pose over the course of conversation; it certainly gets the job done, and is about what you should expect from a VN. The music and sound effects were similarly adequate, setting the tone but rarely sticking out or being memorable mere hours after finishing the game. The play system (including merciful quick save/load and skip options right on the main screen) is setup nicely for your first playthrough but really shines if you decide to go the completion route, restoring every choice you're given and plumbing their depths as we did through elaborate series of bookmarks years ago.

But even as a veteran of CYOA, there were some rough edges that stood out to me. Looking at the story as a whole, let's say there are three main main plots to encounter; any given ending might resolve one (maybe two) of those while letting the rest dangle, as they were never introduced in that sequence to begin with. As a corollary, one major plot element is encountered no matter which path you pursue, ignoring the conflicts of logic if you were to fill out your routes to see how each path makes it fit. It's hard to call this a fault, knowing how a good DM may alter their campaign on the fly to make sure players hit the various setpiece moments, but learning the whole web of choices does make them all seem a bit arbitrary. You can attempt to roleplay, and if you stick to your guns you can have a complete and satisfying playthrough in about 15 minutes, but the outcome might still largely feel like it was never in your control. This game will frequently throw you for a loop, when you are suddenly placed in an unwinnable ambush several story beats after your last meaningful choice, which makes the entire exercise of cause and effect feel a bit unpredictable - but again, that's entirely accurate to the books it is emulating, so maybe not that isn't a fair complaint so much as it is something to be aware of.

My only real complaint with the story is how much it leans into traditional romantic tropes at the expense of the main character. For a game that (at least in my recommendations queue) bills itself around its strong female protagonist, something like 90% of the ""good"" endings revolve almost entirely around her forming an immediate relationship with the first man she meets. Maybe it's not for me to say, but that feels unfulfilling when the stated premise at the outset is her journey to complete the rites of adulthood and become a warrior in the Sword Games, and that plot thread is rarely heard from again after Love Interest McSavior is introduced. Again, not a bad story, if a bit heavy on cliche, but also not what I believe we were promised from the setup.

Overall I would happily recommend this game, even where it falls short of potential it's an enjoyable bit of generic fantasy action you can complete (and even 100% complete) in one sitting. It's got some elements that will be either baffling or nostalgic depending on your past experience with Choose Your Own Adventure novels, but as an old fan I feel it manages to modernize that format in a very successful way for the VN audience of today.",1466848780,1466848780,True,10,0,0.638856291770935059,0,True,False,False,False,,,
23328441,"{'steamid': '76561197993381156', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1558743069}",english,"A curious mix of western choose-your-own-adventure and eastern visual novel.

Quite short (an average playthrough takes from 15 to 30 min), but rather wide adventure (22 total endings) 

The plot is nothing to write home about (a romance story in action fantasy setting), but has a certain naive charm  to it, characters are as cliche as it gets, but still charismatic and their interactions are somewhat believable. 

In conclusion: an interesting little experiment- choice oriented western style visual novel. Get it on discount.

P.S. Get ready to hook up with pretty elf boy. No way around it, I am afraid.",1464794217,1464794217,True,5,0,0.614702820777893066,0,True,False,False,False,,,
22262327,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1459907494}",english,"Super short VN. But I do recommend this game, especially if you’re starting to get into VNs and want a quick experience. Obviously, not all VNs are like this one (although this one might be short but it’s really better than a lot of other games of its kind around Steam), but I guess it might a good start for beginners. The art style is pretty good, BG and BGM were fantastic too. Story and characters were kinda cliche, but it’s okay. 

4/10. Get this game only on sale and/or if you’re starting to get into visual novels. If you already like this kind of game, Sword Daughter might bore you.  (I wasn't bored, tho. Haha)",1459908240,1459908240,True,9,1,0.646189212799072266,0,True,False,False,False,,,
21908430,"{'steamid': '76561198176772663', 'num_games_owned': 8902, 'num_reviews': 46, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1587681650}",norwegian,"wow! so short, boring and such a waste",1458328029,1458328029,False,2,1,0.541646301746368408,0,True,False,False,False,,,
21705854,"{'steamid': '76561198141356235', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1457358761}",english,"While there might be 22 endings, they're all somewhat short and a lot of the options you take in the earlier parts usually end up not working out and branching back forcing you to take the other option.
Tyrna's father dies within the first few minutes and she never really gets upset aside from wanting vengeance, instead becoming distracted by the handsome elf dude that appears a moment later and then proceeds to move the story way more than the character you choose actions for. Whenever you choose an option where Tyrna goes off on her own, the elf dude ends up catching up with her and scolding her, and whenever she attempts to fight with her sword, she's ineffectual or nearly gets herself killed and then the elf dude saves her. Only one line in the description references romance, and it makes it sound like you have a choice in the matter, and the preview puts emphasis on the fantasy setting of the story. I don't think I've gotten the ending that included the title image of Tyrna charging ferociously with her blade, but she probably trips and falls on it on the following page, causing the elf to have to rescue her *** and bridal carry her off to the nearest clinic.
I ended up wandering when my choices would actually make a difference, or at least go somewhere I wanted.
I liked the art, especially of Tyrna. The music and sounds also did a pretty good job at immersion. The idea of a dungeons and dragons type game done in a choose your own adventure novel is fun. This didn't have the story to hold up the potential-- it was sorta dry.
I got it for like 2.49 during a sale which seems fair considering I liked the art. Still I'm considering a refund.
If you're still interested, go into this knowing that it's a romance!",1457439185,1457439185,False,4,0,0.588408827781677246,0,True,False,False,False,,,
21646656,"{'steamid': '76561198126535571', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1457199004}",english,"I wish I could, but I can't recommend the game for its current price (6.99). It is simply too short for that; the first playthrough took me about half an hour. Everything, especially relationships, happens way too fast to make any sense. There is simply not enough time to get attached to any of the characters. Speaking of which, I kinda expected Tyrna to be a fierce warrior (since the game is called ""Sword Daughter"" and all), but she just ends up getting saved by her elven companion most of the time. The story is a bit bland, but enjoyable overall.
What I fancied about the game was the art; it is beautiful. Soundtrack is pleasant to listen to as well and your choices truly matter! All of the 22 endings differ from each other. Perhaps not always plotwise, but you get a new piece of dialogue. 

If you want to play this game, wait for a sale (like I did).",1457199690,1457199690,False,8,1,0.622618019580841064,0,True,False,False,False,,,
21445310,"{'steamid': '76561198033086654', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1456412423}",english,"As a fan of choose-your own adventure books, I was hopeful for this game but greatly dissapointed in the end.  The choices  rarely seemed to be the main character's, with the elf male usually making the decision instead and the girl just following his decision.  As a female lead, she was very dissapointing, especially as a supposed warrior, since she needed to be saved almost every time and the elf would often insult her for actions in a supposed form of affection.  The romance was also very unnecessary and dry - the handsome man and pretty girl fall in love just because for no actual reason.",1456413587,1456413587,False,0,0,0,0,True,False,False,False,,,
21418398,"{'steamid': '76561198077719495', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1456354893}",english,"Kinda like a bad date. Initially looks promising then goes from bad to over in 10 seconds leaving you asking ""is that it?""

This casual game is easy in difficulty and extremely short in gameplay. I completed all story choices, endings, and achievements in an hour and a half including a few times I left the game running and went to do something returning to the game 5 - 10 minutes later. While the illustrations are beautiful and the sound effects/music enrich the story/atmosphere be aware that this game is all reading dialogue/descriptions that result from the ""choose your own ending"" mechanic. 

I do not recommend this game because although the main character Tyrna is described as a skilled and trained warrior and set up to appear a strong female ultimately every obstacle she faces is remedied by her stalling and the male protagonist Gavin popping up at the last minute to save her. Why make her a warrior in the first place if she needs someone to save her??? Just make her a stereotypical princess and avoid the bait and switch I fell for. In addition to the damsel in distress situation I disliked that there is a romantic element between the 2 protagonists that just seems like the creators added it just because. Literally a couple choices in and Gavin is grabbing and kissing Tyrna (depending on player choices of course) which doesn’t compliment the story and feels artificial. ""But Babydollpinup does that really impact the gameplay?"" YES! This game style focuses on the high quality of story telling so YES the bad romance aspect is a major flaw in this process and turns it into a sloppily written story with cool graphics/sound that ends quickly.",1456287150,1456287150,False,3,0,0.571074843406677246,0,True,False,False,False,,,
21015744,"{'steamid': '76561198074768941', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1454819434}",english,"The reviews aren't overwhelmingly positive but if you read them first to know what to expect, it's a fun game, albeit very short and sometimes vaguely corny. Once you accept that romance *will* happen regardless of whether you want it to or it not making sense, etc, it's an interesting fantasy world to explore for a couple of hours. The game is in a visual novel style with pleasant art, and the ""section map"" makes it easy to figure out where to start back from in order to try different choices. The paths leading to the multiple endings are varied enough to keep the story interesting (and personally I couldn't stop till I at least figured out how to get the Dragon Rider one!).",1454820002,1454820650,True,5,0,0.559693694114685059,0,True,False,False,False,,,
20654622,"{'steamid': '76561198141404871', 'num_games_owned': 910, 'num_reviews': 149, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1455494626}",english,"The first line of this story really should have been: Once Upon a Time.  Had it started this way I doubt there would have been so many comments/complaints about character development and short storylines.  Truthfully what fairy tale really does have in-depth character development or that much of a plot?     

Storyline: Tyrna, a young woman (a maiden) has been trained by her father all her life to be a warrior.  On the way to the Warrior Games (a tournament to basically earn the right to be called a warrior) the caravan is attacked by orcs.  She is knocked unconscious fighting orcs and because of this is the only remaining survivor of the massacre her father dies in.  Gavin, a half-elf/half-human ranger (on patrol) comes upon the carnage and revives her before the orcs return or wild animals find her.  Of course it is love at first sight, what fairy tale does not have love at first sight.  The adventure and mild romance (mostly of the happily ever type) begins here.

Visually adapted story, though I would say illustrated would be more accurate, from an 80s Choose Your Own Adventure D&D (Dungeon and Dragon) book from the Dragon Roads series by Rhondi Vilott (Thanks Chudah for that information), this game ""plays"" in the same way the books ""read"".  Make a choice (or many choices) and follow the storyline to the end.  Unlike modern visual novels there are no ""bad"", ""normal"" or ""good"" endings.  There are no points to earn, algorithmic based choice lines to follow, no gimmicks to keep the reader's attention and no extra ""hidden"" finale ending.  There are only endings, a few that even lead to death (though most are the 'happily ever after' kind).  Each choice takes the player down a path, and through the quest based adventure of actually two people, Tyrna and Gavin.  Both have quests to fulfill and both have the will, tenacity, stubbornness, and skill to accomplish them.    

The best feature of this game is Jump To A Section.  Here the player can see the endings that need to be found (as ??), and paths that have yet to be traveled (red x).  No need to make a flowchart or perpetually save the game at every question choice.  The player can click on the section and begin the adventure there at that choice, instead of all the tedium of skipping massive amounts of beginning dialogue or loading up a saved game.  There is also a feature called Controlled Skip which allows the player to skip all previous viewed dialogue and stops on new dialogue.  What a time saver that is.  Between both of those features the game plays very smoothly and very quickly.  There is even in-game achievement page called Have You Done This? with things to do like ride a dragon, become a queen or get stoned.  

Though many comment on how short this game is, 22 endings that do not contradict or confuse is a fair feat of tight story telling.  I highly recommend this game for its simplistic approach and fairy tale overture.",1453350223,1453425814,True,31,1,0.77269977331161499,0,True,False,False,False,,,
20315552,"{'steamid': '76561198012628152', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1459278894}",english,"Game was a bit short for my liking, took around 2 hours to finish every ending. Nice graphics, story was a bit rough and felt rushed in places. Felt more like a demo then a full game.",1451976100,1451976100,False,0,0,0,0,True,False,False,False,,,
20138150,"{'steamid': '76561198039164817', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1451535256}",english,"It becomes obvious almost immediately that Sword Daughter has a generic plot with little to no character development. The adventure aspects of this game were mildly entertaining, but other aspects were a major let down. Most of the endings are romantic ones that I found myself rolling my eyes at...not because I'm against romance, but because I'd expect a female warrior-in-training to be more interested in becoming a fully-fledged warrior rather than arm candy to some half-elf-man she just met. *Insert strong female protagonist role rant here* 

In a nutshell...
Adventure - check
Mythical creatures - check
Quality soundtrack - check
Decent art-style - check, although repetative
Sound and visual effects - very basic...what does a collapsing cave sound like? Someone clapping. What do swords clashing sound like? Someone clapping...
Humour - nowhere to be found

Very much a 'chick click', so I can't see many guys enjoying Sword Daughter. 
If you want to get into visual novels, this might not be the best place to start as there are more engaging and visually appealing options out there.",1451536802,1451537710,False,1,0,0.523809552192687988,3,True,False,False,False,,,
