recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84589241,"{'steamid': '76561198252828826', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1641231432}",russian,Это лучшее в своем жанре,1610508509,1610508509,True,4,0,0.474572300910949707,0,True,False,False,False,,,
84526207,"{'steamid': '76561198110466023', 'num_games_owned': 188, 'num_reviews': 23, 'playtime_forever': 1429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1679685836}",english,"be very scared of artillery




very, very scared",1610416663,1610416663,True,5,0,0.487001687288284302,0,False,False,False,False,,,
83988465,"{'steamid': '76561197981704365', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 4464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1706975037}",german,"Neben der CombatMission Reihe sind die Garaviteam Spiele die besten Gefechtssimulationen die ich bisher finden konnte. 
wobei Graviteam die bessere Engine haben",1609767440,1609767440,True,3,0,0.523809552192687988,0,True,False,False,False,,,
83897290,"{'steamid': '76561198449994552', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1609751247}",english,"Downloaded this cause of the positive reviews and some YT videos.

As recommend took my time to view and play the tutorials and take a good look at the manual.

But nevertheless the game - and especially the DLC Day of the Olifant - is complete carbage.

UI would not even have been state of the art in the late 1990s. Ok but you could get around that. But what you can't get around is the complete lack of feedback i.e. if your unit has prioritized a target or not and the more than dumb AI. While the AI opponents seem to have a rather good understanding of what they do, my troops drive i.e. by a T55 clearly visible 20m away, with LOS no blockage and yet the Olifant shoots 160° of to the left or right never bothering with the enemy next to it. Not to mention all the traffic jams my own units create and so on and so on....stay away from this if you want to have fun.",1609674103,1627412727,False,10,5,0.491617888212203979,0,True,False,False,False,,,
83835114,"{'steamid': '76561197993275612', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1690662333}",russian,"К сожалению напрочь отсутствует оптимизация для процессоров AMD Ryzen. На моем Ryzen7  8-и ядерном 16-и поточном играть невозможно из-за того, что все висит на одном потоке - постоянные фризы, микрофризы каждую секунду, дергает картинку. Невозможно ни перемещать камеру,  ни отдавать команды. При этом проц загружен всего на 8-10%.  Кстати, такая же проблема была еще в одной  стратегии Syrian Warfare (если я правильно помню название) от отечественных разработчиков.

UPD 04.22: Играл в серию начиная с ахтунг панзер - аналогов нету. Но по производительности к сожалению и сейчас не все хорошо. При большом кол-ве юнитов тормоза т.к. работают только два ядра/потока на ~90-100% и 1 ядро ~50% что явно не достаточно. Проц Ryzen 7 3800xt  4575mhz (smt off) на все ядра 32gb оперативы на 3733mhz и RTX 3080.",1609611310,1650576735,True,0,0,0.581589937210083008,1,True,False,False,False,,,
83741317,"{'steamid': '76561198031547557', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1609519934}",spanish,"Wargame tactico y operacional a nivel de batallón, lo tenia comprado de hace unos años y le he dado otra oportunidad. Siempre he sabido que es muy bueno, pero la interfaz me echaba para atrás. Después de ver unos vídeos en youtube e ir ojeando el manual, he confirmado que es un juegazo, quizás el mejor simulador de combate táctico actual. Las campañas dinámicas son muy buenas.

Tan real e incluso más que los Combat Mission a nivel táctico y a nivel operacional es buenísimo, lo recomiendo sin duda.",1609519394,1609519394,True,4,0,0.54356849193572998,0,True,False,False,False,,,
83212610,"{'steamid': '76561198029302450', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2340, 'last_played': 1610224925}",english,This is the best war game I have ever played. It takes a while to learn how to play it but once you understand how to work the game it's incredible! Almost everything in the game is meant to simulate what would happen in a real battle. I bought all of the DLCs and plan on spending a lot of time playing them all. I have almost 400 games in my Steam library and this one recently has been moved into the favorites tab where only 5 others reside.,1608999196,1608999838,True,8,0,0.523861467838287354,0,True,False,False,False,,,
83163471,"{'steamid': '76561198110406736', 'num_games_owned': 201, 'num_reviews': 28, 'playtime_forever': 5881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1705225717}",schinese,即时战略界的“武装突袭”，能让那些囔囔着“要真实，去参军”的开发商闭嘴的游戏不多，能做到这点的即时战略类游戏更是太少，G社这类的游戏拟真和策略方面做的很不错，没有让追求真实感的玩家失望，主要是对我这种微操差的老年玩家非常友好，策略画线胜过微操，重视排级战略和部署，接着欣赏及享受战斗过程而已，不似钢铁之师等RTS玩起来疲劳感十足，微操量太大，此款游戏强烈推荐，解决了老年操作及二战拟真问题就够了,1608949310,1608949310,True,23,1,0.643114864826202393,0,True,False,False,False,,,
83151619,"{'steamid': '76561197993909459', 'num_games_owned': 571, 'num_reviews': 36, 'playtime_forever': 3357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1782, 'last_played': 1708987730}",english,This is the most realistic and accurate wargame I've played. Everything else feels like a toy in comparison.,1608937046,1608937046,True,6,0,0.516800343990325928,0,True,False,False,False,,,
82743710,"{'steamid': '76561198053723555', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3235, 'last_played': 1669671853}",german,"one of the best milsim strategy vidya i've ever played.
ui is horrible, but the game is deep as an ocean.",1608449134,1634758644,True,3,0,0.503246784210205078,0,True,False,False,False,,,
82441811,"{'steamid': '76561198021219511', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1668554788}",english,"Wonderful. Probably the best WW2 strategy game I have ever played. Excellent tactical and strategic levels. Often forget to give orders as I'm simply enjoying the cinematic feel of the battles. Ultra realistic, great campaigns, custom battles. Excellent. 

UI is atrocious though, but it is worth persevering.",1608052686,1608052686,True,12,0,0.571386754512786865,0,True,False,False,False,,,
82390319,"{'steamid': '76561198010761292', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 126978, 'playtime_last_two_weeks': 143, 'playtime_at_review': 91657, 'last_played': 1712339223}",english,"This game is the most realistic WWII combat simulation I have ever played myself or heard about. I started out with playing the venerable Sudden Strike series around 18 years ago, got interested in the WW II setting, played Theatre of War, wanted more and finally stumbled over Graviteam Tactics by chance. That you have to ""stumble"" over the game really is a shame in my opinion. It deserves to be known better.

Mius Front brings all advantages and disadvantages of realistic combat simulations.
Most important points, both clear positives for such a game and more ambigious ones with equal relevance:
 
1) It is not at all an RTS like Company of heroes. There will be hours of gameplay when nothing happens along with hopeless situations when nothing can be done to stop the enemy. To get the most out of the game it should be played with real military concepts in mind. 
2) Nothing is balanced. Everything is historically accurate from the forces composition to the battlefields
3) The best tank models along with ballistics and penetration modeling I have ever seen in a game. Vehicle combat is outstanding.
4) For such a game the AI is something to behold. It is completely unscripted, easily the best AI that I have seen in a strategy/simulator game.
5) The game is a time sink. One medium sized tactical battle can take 2-4 hours with preparations, one campaign needs anything between 10-100 hours (or even more) depending on the size. There are a lot of operations available via DLC.
6) Learning the game already demands putting time into it as well. It is not really hard, but if you have no idea about WW II tactics and weapons it is going to be a little tough. Watch tutorial videos and read the manual (no joke).
7) The game is constantly improved by the developers (since 2016 !) 
8) Performance: For most people playing simulations this is not really an issue, however, I feel it should be mentioned that all that realism and good AI in the game has a price. Performance is highly dependent on your CPU.
As of May 2021 the game is very well playable on something like an i5 6600K. A more modern and powerful system will not have many problems anymore, even in the largest battles. There may be still some hickups here and there, but performance has been vastly improved.
Still, it will not be at 50-60 FPS all the time. Something like 30-40 will be achievable though in most circumstances.
 
To summarize: For everyone who is interested in WWII combat simulations this may be the game to go for. It is one of the very few PC games I am still really interested in.",1607988655,1641489090,True,58,1,0.800771355628967285,0,True,False,False,False,,,
81995377,"{'steamid': '76561198205823687', 'num_games_owned': 247, 'num_reviews': 48, 'playtime_forever': 42259, 'playtime_last_two_weeks': 2, 'playtime_at_review': 7118, 'last_played': 1712238883}",english,Static MG-34 go **brrrrrr**,1607618851,1607618851,True,3,0,0.478675186634063721,0,True,False,False,False,,,
81857367,"{'steamid': '76561198072589630', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1442, 'last_played': 1584252501}",english,"The user interface is something from the 90's which leads to menus upon menus of confused mess. The games tutorial  doesn't do a great or even decent job at describing the what and how of the game. The AI isn't doing too hot either seeing as the the game seems to discourage micro, the terrible AI leads to you doing it anyways which leads to the games issues growing worse. Really sad to see this being so after watching so many youtube videos.",1607459975,1607459975,False,20,7,0.577553749084472656,0,True,False,False,False,,,
81279454,"{'steamid': '76561198007790812', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18686, 'last_played': 1659481489}",english,"Read the manual and watch some tutorial videos before jumping in. There's a steep learning curve and you do have to pay attention to what you're doing to get the most out of what you have on the field. It's not an instant action game, in fact you may have engagements where nothing happens. Don't jump into this expecting Company of Heroes.",1606769598,1606769598,True,11,0,0.58170926570892334,0,True,False,False,False,,,
81220690,"{'steamid': '76561198012514494', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 24477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6734, 'last_played': 1709527903}",english,"Trash. Tanks Get Stuck and can never function than anything more than target practice for the enemy. Fuck playing night missions. Defending and waiting for the enemy? Let's pop flares randomly so we can get spotted and killed. Commander has LOS on target? Coinciding inf gun platoon commander and wire link don't function to give the division commander the ability to call in support from a subordinate artillery position on the map...

I keep running it hoping to have fun but i can't finish a single battle editor mission all the way through. Steer Clear.

Mortars also don't work. See the location down the valley with your mortars near secondary officer squad? 27% attack ground. It just sits there. No mortars firing. Pull it close? Guess what? also doesn't fire fucking 10 feet infront of the officer. On map mortar support is pointless. You need to fix this game and actually patch mechanics instead of releasing poorly designed maps.",1606743931,1645251126,False,4,12,0.389218538999557495,5,True,False,False,False,,,
81117344,"{'steamid': '76561198057769056', 'num_games_owned': 653, 'num_reviews': 20, 'playtime_forever': 7717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1640732484}",brazilian,"esse jogo é muito bom e divertido, depois que você escala a montanha da aprendizagem (o jogo não tem uma curva e sim uma montanha de aprendizado)",1606680470,1606680470,True,4,0,0.526813864707946777,0,True,False,False,False,,,
81054051,"{'steamid': '76561198450110311', 'num_games_owned': 175, 'num_reviews': 22, 'playtime_forever': 7554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7554, 'last_played': 1700452152}",schinese,great game，I still here ，2023,1606655572,1700882618,True,0,0,0,0,True,False,False,True,,,
80980621,"{'steamid': '76561198846563965', 'num_games_owned': 79, 'num_reviews': 5, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1588091878}",schinese,"DLC卖死贵系列。DLC价格就是宰老粉，最新一个DLC很久不打折，次新发的折扣率低。
DLC内容那么少，还好意思标那么高。游戏虽好，标价宰人，性价比低。
差评，不会改了。",1606618170,1606618170,False,15,8,0.561063647270202637,0,True,False,False,False,,,
80728061,"{'steamid': '76561198061213554', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1692563780}",english,9/10,1606512913,1606512913,True,6,0,0.463341265916824341,0,True,False,False,False,,,
80678130,"{'steamid': '76561198037180723', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2522, 'last_played': 1710181889}",russian,Лучший на сегодня варгейм. Сложный и серьезный. Спасибо разработчикам за ваш труд.,1606497825,1606497825,True,7,0,0.53291475772857666,0,True,False,False,False,,,
80482393,"{'steamid': '76561198084624808', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 112287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44978, 'last_played': 1691940813}",english,I LOVE THIS GAME SO SO MUCH I HAVE NO DISLIKES IF YOU HAVE NOT PLAYED THIS GAME YOUR MAD AS HELL GET OUT AND BUY THIS GAME LOL,1606432979,1606432979,True,9,0,0.450245261192321777,0,True,False,False,False,,,
80478565,"{'steamid': '76561198111347797', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1686587592}",english,"The one and only dynamic and emergent war simulator. The chaos, the misery, the planning, the payback at later stages of operation for frivolous behavior in first hours. It's all here. Some scenes are uncannily real. Artillery is terrible. Each dlc is 20-40 hours long btw.",1606431617,1675476284,True,10,0,0.539072394371032715,0,True,False,False,False,,,
79792426,"{'steamid': '76561198027342835', 'num_games_owned': 359, 'num_reviews': 18, 'playtime_forever': 9205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6566, 'last_played': 1703216687}",english,for a combat sim. awesome. a big learning curve but once past it well worth it,1606293592,1606293592,True,8,0,0.516800343990325928,0,True,False,False,False,,,
79766983,"{'steamid': '76561198277295395', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1615317397}",english,A breath taking game that deserves your time.  no better representation of warfare in all its bitter glory,1606242989,1606242989,True,8,0,0.516800343990325928,0,True,False,False,False,,,
79737414,"{'steamid': '76561198263565514', 'num_games_owned': 272, 'num_reviews': 46, 'playtime_forever': 26511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12011, 'last_played': 1710307680}",english,"There is a moment when you realise that almost all the fighting in this game is confined to one front, which is near and in the Kharkov area, and that all the soldiers that die through all the DLC included are just over this one, small piece of land. Really gives some perspective.",1606188858,1606188858,True,23,0,0.628746330738067627,0,True,False,False,False,,,
79655668,"{'steamid': '76561197993380547', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1693674141}",english,If you looking for an alternative and better gameplay experience to Combat mission .... look no further.... this is a great game with amazing level of details,1606046248,1606046248,True,5,0,0.501148104667663574,0,True,False,False,False,,,
79613221,"{'steamid': '76561198081222040', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3986, 'last_played': 1710082399}",french,"très bon jeux , temps d'adaptation pas facile",1605975598,1605975598,True,2,0,0,0,True,False,False,False,,,
79376189,"{'steamid': '76561198432881942', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 8239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1693947489}",english,.,1605562499,1605562499,True,3,0,0.501148104667663574,0,True,False,False,False,,,
79366162,"{'steamid': '76561197966940836', 'num_games_owned': 978, 'num_reviews': 29, 'playtime_forever': 4207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1457, 'last_played': 1697402570}",spanish,"El juego de estrategia y táctica con mejor ambientación que se ha hecho. Los combates son sobrecogedores, y el nivel de detalle espectacular. 

El UI es absolutamente ruso (o sea, duro de roer) pero merece la pena echarle un poco de tiempo y verse algunos tutoriales por youtube para descifrarlo.

Lo más importante de éste juego es la colocación previa de tus unidades (usa extensivamente las herramientas para línea de visión y línea de tiro) y dar todas las órdenes en la fase de ""initial orders"" antes de empezar el combate propiamente dicho. Una vez empiece el fregao tus unidades tendrán más dificil obedecerte (ya sea por falta de comunicación con sus mandos, estrés de combate o que el ruido del fuego no les permite escucharte) y pueden ejecutar las órdenes parcialmente o no ejecutarlas en absoluto.

En éstos momentos, es el juego de estrategia táctica más completo y avanzado que existe. Incluso más que Combat Mission (aunque son conceptos diferentes).",1605547275,1605547275,True,5,0,0.566929101943969727,0,True,False,False,False,,,
78805140,"{'steamid': '76561198874115695', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 28911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2405, 'last_played': 1707405615}",schinese,这玩意没有汉化就不能出个中文指引吗，人人都是战略大师啊,1604642576,1604642576,True,11,2,0.587820827960968018,0,True,False,False,False,,,
78711511,"{'steamid': '76561198150186375', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 9664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2316, 'last_played': 1708188192}",english,"Russian bias, suppose to be realistic but had a Pz 3 with the long 50mm at 20m range from a KV1 from the side, 7 scored hits. No damage! KV1 easily turns turret and 1 shot kills my Pz3. The tank mechanics in this game is totally biased towards russian tanks, Same goes with t34s, I observed about 5 penatration decals on the t 34 turret but it still doesnt die. When one of mine panzers get hit its crew is knocked out straight away.
F

Edit: Apart from that is my earlier compliant, this game is great! really realistic and worth a try as its something different to Steel Division or Company of Heroes. The patches to the UI and gameplay has made the game much better to play",1604501045,1653307109,True,0,0,0.400345057249069214,0,True,False,False,False,,,
78424413,"{'steamid': '76561198008319083', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1152, 'last_played': 1647127207}",schinese,如果有中文我觉得我会买更多DLC玩。不错的游戏,1604096415,1604096415,True,9,0,0.539001882076263428,0,True,False,False,False,,,
78407476,"{'steamid': '76561198094034637', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1708146357}",english,This game is the closest thing to the actual insanity that is commanding forces during the second world war.,1604076583,1604076583,True,4,0,0.501148104667663574,0,True,False,False,False,,,
78329431,"{'steamid': '76561198059340014', 'num_games_owned': 177, 'num_reviews': 18, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1703777352}",schinese,"Нам нужно китайский
我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα",1603963352,1603963352,True,18,2,0.609130918979644775,0,True,False,False,False,,,
78153819,"{'steamid': '76561198007464215', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7042, 'playtime_last_two_weeks': 54, 'playtime_at_review': 1124, 'last_played': 1711328831}",english,"I bought this a long time ago. Played it a little and never touched it till recently. I'm a big Combat Mission person and play lots of Combat Mission h2h. This game is poorly explained and the interface is clumsy. I asked some of my Combat Mission h2h opponents if they heard of this and the response was yes and like me they found it clumsy and confusing

I decided to give this another try and spent time in the tutorial again as well as watching numerous youtube tutorial videos. 

Once I got the hang of how this works and started playing all I can say is WOW! As much as I love Combat Mission Red Thunder, I'm starting to think this is better. Its pretty epic. 

Some things-even basic stuff is pretty clumsy and harder than it probably should be, but overall this is a real gem.

A replay feature would be a great addition. This game produces such epic moments, its a shame you can same and replay the moments. 

I've bought just about all the DLC. This game engine would make a great Viet-Nam, Korean War and other conflict simulator. 

Surprised there isn't a Steam Workshop and Mods for this.",1603661222,1603661222,True,4,0,0.501148104667663574,0,True,False,False,False,,,
77710490,"{'steamid': '76561198062398408', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 107697, 'playtime_last_two_weeks': 126, 'playtime_at_review': 357, 'last_played': 1712424759}",russian,Лучшая игра данного жанра,1602950196,1602950196,True,5,1,0.46853145956993103,0,True,False,False,False,,,
77688914,"{'steamid': '76561198194612621', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1569236416}",russian,"Самая сложная для освоения игра, которую я когда-либо видел. Скажу честно, я так и не освоил, но разработчикам не выразить мою уважуху не могу. По большому счету, это и не игра, а симулятор общевойскового боя на уровне батальонов. Настолько реалистичный, насколько это вообще возможно. У бойцов есть мораль, в схожих ситуациях одни побегут при первых потерях, другие будут отбиваться до последнего. Нужно следить за связью между подразделениями. Забыл кинуть связь от пехоты к минометной батарее - коробочка, хорони ребят. Читаю в обзорах вскукареки про кривой ИИ и т.п. - все херня. Здесь все работает как надо (хоть и не всегда идеально). Просто игрок, привыкший к тупому ""камень-ножницы-бумага"" в других стратегиях, не всегда понимает, что происходит. А тот факт, что на войне правильные и логичные действия не всегда приводят к нужному результату, сам по себе вызывает помпаж пятой точки.  Атмосфера боя космическая. Когда смотришь, как твой взвод из-за твоих нубских деяний разносят в мясо со всего, что стреляет, эмоции такие, что Спасение Рядового Райана кажется ситкомом. 

Если вам интересна тематика ВОВ, военная техника, тактика и стратегия на уровень повыше, чем паблики в ВК, советую как минимум попробовать. Будьте готовы к тому, что в эту игру НЕОБХОДИМО серьезно, планомерно и настойчиво учиться играть по текстовым мануалам (и даже реальным учебникам). Но оно того стоит. Если осилите, про другие стратегии забудете навсегда.

Лично я с сожалением вынужден признать, что переусложненный и местами нелогичный интерфейс меня победил. Многие, очень многие решения можно было сделать иначе или хотя бы сделать возможной настройку интерфейса под себя. Иногда запускаю её посмотреть на катающиеся по полям танчики, послушать звуки боя и погрузиться в атмосферу почти реального боя.",1602918621,1602933568,True,10,0,0.581725120544433594,0,True,False,False,False,,,
77667672,"{'steamid': '76561198008572245', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1640827563}",english,"I have clocked up over 500 hours in Graviteam tactics titles. I can not have anything but praise for the developers. their endless dedication, consistent support and improvements, incredible dedication to historical accuracy is to be applauded every day of the week. They are not easy to learn, the UI is clunky but it getting better, it does require time input to get the best out of it but once you do the rewards are immense and you will feel the joy of victory and the pain of loss together with your men in the trenches. 

Give it a shot, you won't regret it!",1602881187,1602881187,True,8,0,0.566085755825042725,0,True,False,False,False,,,
77394962,"{'steamid': '76561198047740800', 'num_games_owned': 148, 'num_reviews': 35, 'playtime_forever': 1614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1603229857}",polish,"Nice and enjoyable game, but needs a few hours of learning how to play.",1602421902,1602421902,True,2,0,0,0,True,False,False,False,,,
77112234,"{'steamid': '76561198157067259', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 14684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11469, 'last_played': 1681834301}",schinese,玩了很久了优点就不说了，在这类游戏里是第一梯队。那么说说问题，德军的lafette三脚架的模型比例不对，而且武器的高度和射手对不上，脚架调最高的话刚好能对应目前射手姿势，要么就是卧姿打。（应该让玩家可选择使用状态）旧版mg的模型都太粗糙了而且错误，34的后标尺，42的散热护套（HMG的右侧）。曳光弹颜色也比较奇怪，德军的sS弹不应该是橙色吗，smk是绿色。苏军的应该是白偏紫加橙色的吧，为啥还有蓝色曳光。。。。最让人高血压的是一堆DLC死贵总不打折，而且游戏优化还是一般，3080都跳帧，雨天有时候拉扯一下屏幕都能掉到40多，有些问题感觉能修复或者能避免都不去做，失望,1601962963,1656091858,True,0,0,0,0,True,False,False,False,,,
76688358,"{'steamid': '76561198148905922', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 5516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1653571542}",schinese,"很不错的游戏，上手并不难，微操比起同类游戏少很多，主要考验战术布局。

",1601254690,1601254690,True,3,1,0.504950463771820068,0,True,False,False,False,,,
76683203,"{'steamid': '76561198267703508', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1647384909}",english,Im still confused as to how to play but ive had fun and learning slowly.,1601245452,1601245452,True,6,0,0.501148104667663574,0,True,False,False,False,,,
76403043,"{'steamid': '76561197980310067', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 42768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24321, 'last_played': 1710028703}",english,Good game,1600817884,1600817884,True,6,0,0.546403586864471436,0,True,False,False,False,,,
76301747,"{'steamid': '76561198111345396', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2922, 'last_played': 1617915111}",english,"It's not a game, it's a trial in endurance & frustration. Beautifully crafted vehicle models and realistic (if a bit samey) scenery'. Troops look impressive but animations are quirky/weird. (When running they look like they're ice skating; take up odd positions in cover; randomly stand bolt upright when under fire with inevitable results). 
MG and artillery sounds are effective and atmospheric but rifle and AT guns seem to use the same sound effect that sounds like a whip crack; really off putting, along with drawn out whistling mortar rounds. Dialogue that is a loop of about half a dozen of the same phrases. Bizarre and unnecessary sound effects on operational map. 
AI is pretty good at working out which targets to shoot at; nice touches with cable laying teams and command and control.

Manual is terrible, the worst I've come across. For a game of this complexity a decent manual should be essential. Lots of vital information is simply missing. For example, the game has minefields. These are not mentioned and neither is how they are represented on the maps. Resupply mechanics is vague, Unit information for some specialised units is missing. Strange unit composition (in command units mostly; eg a command section, an AT rifle team(why?),and a radio guy in  a truck; why not just a jeep??). 
Some dreadful vehicle path finding, (vehicles driving into ditches or getting stuck in traffic jams), weird formation deployments at the ends of moves. (EG tanks parking up facing in random directions),  or up the rear of the vehicle in  front. 
Troops getting hopelessly strung out on long moves; heavy weapons (mortars and heavy machine guns), sometimes becoming ""immobilised"" if moving through woods or bushes. Troops getting bunched up into blobs at end of moves. 
Some of this seems like nit picking but this is a game that is supposed to avoid and actually penalises the player for micro management, even though it is actually unavoidable.
Operations map - basically any mistake you make is severely punished; EG, if you are moving platoons around and make a simple mouse click error or change your mind about moving a particular unit, (this is before you commit your moves, so this is NOT a cheat), you have to reload the last save game/roll back to the start of the turn, (don't get me started on saved games; that's another can of worms). The same with reinforcement policy. There is a an arrow button for each platoon. If you click it, reinforcement policy disappears as an option. You can't undo it. (again this is not mentioned in the manual).
And so it goes on..... and on. 
So saved games' A lottery. In a campaign you can only save the last turn. That's it. If you ever wanted to reply a part of a campaign in the future for ""fun"" then forget it. Start the campaign from scratch. This game doesn't do ""fun"".
It's not for entertainment, that's the last thing it is. It's for people who want to decipher a half baked manual; fight with the controls and unpredictable AI, spend lots of time on forums or yootoob watching ""training videos"" (that is, ones made by people who've been willing to be the game's unwitting beta testers). 
The additional amusement there is that the devs update the game so often that you will notice the interface on those videos doesn't always match what your version. Also that some of what they tell you has changed and out of date. 
There are some people who really love this game but they are a small dedicated bunch who will not accept criticism of the toy they have invested so much time in. If you want to join them then I'm sure you'll enjoy, but count me out. 
",1600637320,1600637320,False,21,7,0.596079230308532715,0,True,False,False,False,,,
