recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63931820,"{'steamid': '76561198828483729', 'num_games_owned': 1277, 'num_reviews': 86, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1589252051}",brazilian,"O jogo é duro, parece um ClayFighter de Nintendo64. Os inimigos são sempre os mesmos.
Se um inimigo te pegar no cacete (no bom sentido é claro), vc tá fud....

Teve o caso de um inimigo bugado que travou  na minha frente e morreu do nada, juntamente com um barulho estranho, caso muito similar a aquele filme Fim dos Tempos. No qual as pessoas congelam e se matam.
Assustado, dou Alt + F4, abro a Steam -> botão direito no jogo -> gerenciar -> desinstalar.
",1582377063,1582377063,True,2,3,0.545454561710357666,0,False,False,False,False,,,
61245680,"{'steamid': '76561198010315744', 'num_games_owned': 1309, 'num_reviews': 725, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1578093049}",english,"A bit baffled on this game and it's ""Very Positive"" rating here...There are a lot of problems with this game, especially with there being so many good templates to follow from older games like Streets of Rage 2 and Final Fight. This game feels like it just ignores just about all the good parts of those games and it's a complete mess.
Let's get the worst out of the way first...you know how in classic beat-em-ups if you're fighting an enemy the others on screen mostly hang back for a second and let you do your thing? Not here. Almost every enemy comes after you all at once with no breathing room. To make matters worse, when you get hit, land on the ground and recover there's usually a small bit of invincibility so you actually have a fighting chance. In this game you can get hit and fall to the ground, get up and you get smothered instantly. Over and over. And regular enemies do way to much damage. And this is all in Normal difficulty too. Once you run out of continues there's a game over, but you can jump back to the last stage you were in but only get couple lives with no continues so I don't see the point there. I made it to stage 8 and used all my continues. I tried changing the difficulty to Wimp, but it greyed out all the stages (except stage 1)because I didn't complete them on that specific difficulty- even though I already beat them on normal. Dumb.

Graphics are ok, but animations are a little on the janky side. The color palette is just bland too. It got really easy to get lost on where my character was in the screen when theres 7 or 8 characters on screen at once. The camera also moves slightly up and down depending on where you are onscreen and sometimes zooms in and out a little which became irritating fast. Setting the camera with no movement at all would've been much better.

The whole ""good cop, bad cop"" idea is cool on paper, but extremely tedious to pull off. You can only arrest bad guys if they have dizzy stars over their head, (think SF II), but you can't see this until they get up. Enemies can also attack each other indirectly like a knife being thrown which can hit the guy you're trying to arrest, cause them to hit the ground and when they get back up suddenly they're not dizzied anymore for whatever reason. Combined with the already mentioned enemies all coming you at once, it's very frustrating to pull off a lot of the time. What's even worse is the game wants you to go this route because you get health pickups after arresting people and if you just kill them you get nothing. And being called a ""bad cop"" just because you killed someone who has an arrest warrant is just stupid...I mean, you're fighting tons of bad guys on the street and that's ok, but as soon as you kill someone who has a warrant suddenly you're a bad cop? In a beat-em-up game??? C'mon.

I tried all three characters. I was expecting like SoR where you'd have a strong but slow character (Adam), a balanced one (Axel), and a faster but weaker damage one, (Blaze). But they all kind of felt the same with no significant difference. Maybe I'm wrong here, but it also felt like I was moving a little slower if I had a weapon equipped too.

Moving on to sound, the music ktrues to emulate Final Fight, but a much more bland and boring version. All the tracks are nothing special and are easily forgettable. The sound effects of hitting enemies doesn't have any umph to them either. The sound department as whole is severely lacking in this game.

Sometimes enemies will stop for a second and look at the screen and sort of ""cheer"". But for who? Me? Themselves? Feels really out of place. When you hit enemies you'll get text boxes like ""Epic"" or ""Awesome"" that pop up.  Sometimes it's really cringey stuff too...For example if you hit them with a baseball bat it shows, ""Home Run"", ugh. At the end of levels next to ""Stage Clear"" sometimes it will say dumb things like ""Winner Winner Chicken Dinner"". I'm not playing PUBG but thanks I guess??

I could never get the game to run full screen either. When I did launch the game it would launch a small window version and alt+enter wouldn't work to full size it. Tried changing different resolutions but nothing worked. I had to resort to using windowed mode which showed my taskbar the whole time.

Supposedly there is a third update coming, but it's been well over a year since that announcement and it's still not out. It may or may not come out at all, but at this point the dev might be done working on the game but who knows.",1578093018,1578093279,False,36,3,0.762604415416717529,0,False,False,False,False,,,
60673886,"{'steamid': '76561197968617064', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1577410612}",english,"I love this genre wholeheartedly, and seeing new games for it on Steam is a delight. But I just can't recommend this one. The art style is interesting but gameplay is clunky, feeling like you're flailing around at the air and never quite connecting, even when you are. It's not always clear what button does what and there's little means of crowd control when you get swamped. The game does have positives -- the arresting system is an interesting touch, harkening back to NARC, and there's tons of weapons lying around all over the place. But overall the clunky gameplay left me cold.",1577456281,1577456281,False,3,0,0.506320655345916748,0,True,False,False,False,,,
59632258,"{'steamid': '76561198001517453', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1575931171}",spanish,"puedo devolver el juego ???
",1576016468,1576016468,False,1,4,0.409429281949996948,0,True,False,False,False,,,
59619218,"{'steamid': '76561198260599146', 'num_games_owned': 2714, 'num_reviews': 265, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1575998915}",english,Fairly good moveset and gameplay,1575998966,1575998966,True,0,0,0.435706198215484619,0,True,False,False,False,,,
59115726,"{'steamid': '76561198351743445', 'num_games_owned': 2027, 'num_reviews': 61, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1669783406}",english,"It's a little ugly looking (going for that retro aesthetic), but don't let that fool you. This game has a tight control system that's tough, but fair. It expects you to make full use of vertical movement and your dash attack to minimize damage while maximizing combos and mobility. Lots of challenges to add replay value. Definitely recommend.",1575368038,1575368038,True,0,0,0.475689560174942017,0,True,False,False,False,,,
59082142,"{'steamid': '76561198075673673', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1700866557}",english,I enjoyed playing as Larry King!,1575333834,1575333834,True,0,1,0.435706198215484619,0,True,False,False,False,,,
57387438,"{'steamid': '76561197960310385', 'num_games_owned': 2744, 'num_reviews': 136, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1701379618}",dutch,"Nice brawler
",1574023103,1574023103,True,2,0,0.541984736919403076,0,False,False,False,False,,,
56442657,"{'steamid': '76561198051384139', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1573111540}",english,"Much needed addition to this genre.  
It is fun and has lots of moves and weapons.
There is no joystick support, I got around this by using a shareware called  Joytokey.
If you like Beat em up, give this game a try.",1572820718,1572820718,True,0,0,0.475689560174942017,0,False,False,False,False,,,
55918051,"{'steamid': '76561198168687091', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1572474705}",english,"A classic 90's beat-them-up side-scrolling action game made with current technology of 3-D rendered background and characters. You know the game faithfully re-captures the feel of the genre when you see the first stage starts in a slum. The style and design of the enemies are also done correctly. It feels a little clunky, though. Not sure if it is done purposely to resemble the retro experience, as revisiting those games like Final Fight or Street of Rage now you may feel the control not very responsive, too. 

No visual options other than resolution, but any modern computer should have no problem running this game smoothly. While the high-def background scrolls smoothly, the also high-def character's actions are composed of only limited animation frames. This is a weird decision as the walking, punching, etc,. all look stiff. With  It feels like playing a 16-bit console like Genesis or SNES. This is a weird decision of retro design, though. The old consoles did so due to limited memory size. On those hardware with big memories like arcade or NEOGEO, same games typically had fluid animation for character actions in the old days. So there is no point to make the actions clunky for retro purpose, and obviously memory is no longer an issue for a new game like this. More frames for character actions this game would play much better.

Overall this is a decent game for its genre. If you have doubt, pick it up on sale and you can't go wrong.
",1572476251,1572476251,True,1,0,0,0,False,False,False,False,,,
55902763,"{'steamid': '76561198844505594', 'num_games_owned': 77, 'num_reviews': 43, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1572442791}",tchinese,"街機雙打模式一關一關破.有三個腳色可以選擇.裡面的壞人腳色蠻重複的看久有點膩
打發時間可以.破關之後應該不會再重玩. 有純挑戰模式.
結論我 買-66%...建議有-80%在買吧...
",1572443001,1572443001,True,4,1,0.570895493030548096,0,True,False,False,False,,,
55664874,"{'steamid': '76561198305413020', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1590250808}",schinese,按键设置非常傻逼，半天才弄好，按街机的习惯改成了AWSD，J轻拳，K脚，U抓头，空格还是跳跃，抓人不能暂时无敌，抓住后不小心总挨打。另外代币也不知道咋增加，开始玩了后，第二次就只能一条命，进去就死，没时间研究，没心情玩了。其实玩的时候挺爽快的。。,1571465665,1571465665,True,1,0,0.507494628429412842,0,False,False,False,False,,,
55656609,"{'steamid': '76561198001597265', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1653174302}",english,"This game is a pleasant surprise. Bought it 66% off at 5.95$ so take that into consideration .

I play this game using an xboxone controller, wich i recommend. There was no issue and buttons where decently mapped so i did not have to remap anything. Out of the box runs great.

 It is a game in the veins of classics like final fight and double dragons. Where it differs a bit, and it might be to it's advantage is that it isn't as cheap as these games. Understandably the afformentioned games wanted to kill you to get a new quarter ( pretty much all arcade games did that ). This one not so much so for a game that pays homage to the old beat em up games it is surprisingly fair thanks in no small part to the dash mechanic. By pressing left or right trigger button your character can dash through relatively unstopable attacks unscared. You can even form combos with it.

 You can see when you pay attention to small details that it was not just casually put together and while simple and not so long ( can be done in an hour or so ) what is there is fun. Game as a classic beat the stage and beat a boss mode and also one where you beat waves of enemies in one of 4 stages. There is always a fair ammount of weapons around for you to use so if you wished for more weapons when playing final fight well they probably wished for that too because here they are.

 The graphiqs are better than what i tought they would be by looking at the videos and screenshot altough i guess to each his own... I had a great time but if i have to note netagive i would say the music is very dull and forgetable although it is often the case in such games. Also enemies are very repetitive.

 Well there you are, buy the game it is worth it for 5-6$ that i paid i have a game that , sometimes, punches above it's pay grade.",1571415430,1571415430,True,1,0,0.464940488338470459,0,True,False,False,False,,,
55619332,"{'steamid': '76561198081787138', 'num_games_owned': 866, 'num_reviews': 86, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1679794671}",spanish,"[h1]RECOMENDADO[/h1]

[h1]Resumen:[/h1]
Interesante Beat' Em Up 3D con logros y cromos.

Cooperativo-Local. (Online via parsec y futuro steam remote play)

3 Personajes jugables al mismo tiempo en distintos colores y con posibilidad de elegir al mismo pje: un policía veterano, una ex militar y un adolescente.

Trata sobre purgar la ciudad de lacras y chorros.

Se puede saltar, dar piñas, patadas, agarres con distintas combinaciones, subirse a un vehículo, agarrar objetos como baldes de basura, armas y hacer movimientos especiales que consumen vida.

El juego va grabando el progreso y hay varios niveles de dificultad y modos de juego.

Hay variedad de enemigos, desde los clásicos vagos de la calle, las chicas vestidas ligeramente, gordos tanques, y variedad de jefes.

Para mi la contra es que no trae online nativo y que al comienzo se puede sentir soso en los controles pero luego al acostumbrarse el juego se siente muy groso.

Si te gustaba el Bare Knucle/Streets of Rage y los Final Fight esto es eso pero en 3D y adaptado al presente.",1571165593,1574797946,True,6,0,0.445114284753799438,0,True,False,False,False,,,
54771678,"{'steamid': '76561198871108149', 'num_games_owned': 3011, 'num_reviews': 42, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1590155552}",english,"Ive had this in my library for a LONG TIME and just played it for the 1st time today, this game is F*CKING AWESOME!!
If you were a Streets Of Rage fan back in the day then you will love this. Only downfall? Only 3 Characters to choose from, Rest is great.
",1566597097,1566597097,True,1,0,0.449821680784225464,0,True,False,False,False,,,
54478395,"{'steamid': '76561198857975378', 'num_games_owned': 376, 'num_reviews': 282, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1709441711}",english,"While it's far from perfect, there are definitely some good things going here. The gameplay is reminiscent of classic 90s brawlers like Final Fight, with lots of weapons and one tweak I always appreciate, being able to hit foes while they're down, and the ""good cop/bad cop"" theme gives you a couple ways to play. It runs well on PCs that meet or are just above minimum requirements, looks good too although some character movements seem a bit stiff. Also it feels like collision detection is slightly off, especially when trying to pick up weapons. Plays well with controllers although the in-game configuration/remapping option needs some fixes when trying to change control layouts. Haven't tried local multiplayer yet (no online, which is fine with me) but I like how there's a ""friendly fire"" option.
Overall it could be much better with a few tweaks/improvements, but so far there's enough to satisfy me and may be worth checking out if you like your brawlers violent with lots of weapons. There are better but if you don't care much for the pixel graphics trend (I'm not a fan of it) then this is definitely a winner in graphics with good gameplay. Slight thumbs up for now.",1565055473,1565055473,True,1,0,0,0,True,False,False,False,,,
51958306,"{'steamid': '76561198092180002', 'num_games_owned': 1154, 'num_reviews': 5, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1562035033}",english,"A really fun side-scrolling beat-em-up in the vein of Streets Of Rage or Final Fight. Has basic strikes, grappling/throws, a special move, and weapons. I love trying to arrest every goon instead of just knock 'em out.

It's the closest to the Punisher game from Sega Genesis, which is exactly what I wanted!",1561815239,1561815239,True,1,0,0.515669524669647217,0,True,False,False,False,,,
51388463,"{'steamid': '76561198002881050', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1649674585}",german,"Gar nicht schlecht. Auf jeden Fall eines der besseren Beatem Ups, hat recht viele Moves. Wer mit Final Fight was anfangen kann und es vergleicht, kommt auf seine Kosten.
Es gibt auch ein easy Modus , für Gelegenheitsspieler.",1561234816,1561234816,True,4,0,0.508344709873199463,0,True,False,False,False,,,
50034641,"{'steamid': '76561198042032147', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1554746552}",latam,"Nunca va a ser un gran juego ni va a hacer historia como lo hicieron grandes  beat ‘em up como Final Fight, Streets of Rage, entre tantos otros, pero es entretenido y nos remonta a la época a quienes hemos pasado por esos años dorados de los videojuegos cuando éramos chicos. Recomiendo comprarlo en oferta, aunque de por si ya es barato.",1554746918,1554746918,True,0,0,0,0,True,False,False,False,,,
48554659,"{'steamid': '76561198056576879', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1548458315}",german,Ich persöhnlich finde das spiel richtig gut hat mir richtig gut gefallen  am besten man spielt es auf der einfachesten stufe dann bekommt man 2 leben mehr und unendlich continues    sobald man den schwierigkeits grad eine stufe höher macht hat man nur eine begrenzte anzahl an continues  eine tolle erweiterung in meiner sammlung,1548464004,1548464004,True,0,1,0,0,False,False,False,False,,,
47329915,"{'steamid': '76561198124990615', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1544121572}",russian,"Raging Justice Или Паразитирование На Ностальгии

Жанр beat`em и shoot`em up`а сегодня не частый гость, толи в конце 80-х - начале 90-х. Понятно, что сейчас аппаратная часть позволяет делать игры гораздо более сложные, чем двухмерная картинка, которая смещается по мере передвижения персонажа к краю экрана, чем и пользуются игроделы. Не знаю как вам, но мнн сильно нехватает простеньких спинно-мозговых игр с бодрым геймплеем, и неважно каким сюжетом. Но в послежнее время разработчики толи сами для себя, толи для таких ностальгирующих личностей как я выпускаю продукты различного качества. И если с Guns, gore and canoli - все хорошо как ни крути, то в Raging Justice дела обстоят несколько хуже. Разработчик старательно пытался передать стилистику подобных игр, выходивших на консолях в начале 90-х, со всех их плюсами и минусами, и это нужно признать, вышло прекрасно. Картинка несколько блеклая и мутноватая, но наверняка так и задумывалось, но гемплей бодрый и доовльно веселый - за час игра проходится. В двоем думается играть будет повеселее. Под конец правда несколько однообразный гемйплей надоаедает, но часок - это та продолжительность, которая и не даст вам заскучать, и не оставит вас с чувством разочарования ""это и все ???!!""
Уровни не блещут разнообразием и интересными дизайнерскими элементами и герои тоже  не слишком интересные - баба нигга, какая-то короткостриженная педовка и белый мужик среднего возраста.

Оценка: несмотря на низкий балл  (5.5/10), а я и с большим ставил ""не рекомендую"" в отсутсвии подобного контента приходится рекомендовать, ведь на безрыбье, как говорится, и рак - рыба. Пока не выпустили Battletoads - играем в это...",1544123856,1544176921,True,9,2,0.584670424461364746,0,True,False,False,False,,,
45651521,"{'steamid': '76561198011992101', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1541247264}",english,"if you are a fan of final fight, this game is definately for you. it has the same features as final fight, but it also has a  couple of extra features eg. you can hit people on the ground(just like in Vendetta),grab people (like in double dragon and do commbos on them),arrest people when dazzed and if you arrest certain people ""with  warrants ""you get heaps of points(they will have a red outline and also their  name will come upo at the start of the stage.

The only cons  are; if you try to arrest a  person with a warrant while they are dazzed it is really hard to do when all of his buddies are round and also most of the time you kill them accidenttly  because you lose track of them when there is a heap of them on screen, have to pick up weapons with the grab button,always have to remember about the grab button to pick up weapons not like in final final  where you just walk near them and push punch to pick it up, bad guys throw heaps of stuff  like all of the weapons.

But in other words great fun to play if a fan of final fight and  doesnt cost that much and it is good(copy) remake of  an old school side scrolling beat'em up",1541495996,1541495996,True,2,0,0.523809552192687988,0,True,False,False,False,,,
45383200,"{'steamid': '76561198194237750', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1540186926}",english,"Raging Justice is a beat-em-up in line with Steets Of Rage, Burning Fight, Final Fight etc...

It's great to see old-school arcade style games coming back today.

The game has colorful graphics and plays very well on PC (I play with keyboard only as I don't own a gamepad).  If you fear these types of games don't play well with keyboard, don't worry - I'm not a very good gamer but you can definitely get used to it and it plays fine.

This game is a high-quality, polished indie title.

If you like old-school arcade games from the late 80s/early 90s pick this up!",1540158787,1540158787,True,1,0,0.47413790225982666,0,False,False,False,False,,,
45315454,"{'steamid': '76561198439919664', 'num_games_owned': 41, 'num_reviews': 10, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1539811060}",brazilian,Ridiculo,1539811087,1539811087,False,1,0,0.485733240842819214,0,True,False,False,False,,,
44776523,"{'steamid': '76561198043573025', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1537111881}",brazilian,"Não.
Jogo com alguns pontos mas um monte de negativos.
Positivo:
Originalidade de conteúdo com o sistema de poder prender os inimigos.
Dificuldade interessante onde o ""normal"" tem duas pra baixo e uma pra cima, ou seja, o normal é difícil.
Y chute e X soco com combos.
Contras:
Animações são horríveis.
Inimigos são sempre os mesmos: cara sem hipocrisia, não dá pra achar legal jogo com 9 fases e uns 10 inimigos diferentes,claro que é padrão do gênero repetir inimigos, mas esse apela pra um game 2018.
Controles imprecisos: as vezes y, x, y sai como deveria, outras não.
Sistema tosco de "" Boss hj, um cara qualquer amanhã"" : como diversidade de inimigos ta em falta as vezes sua tela enche de Boss que já passaram tentando te espancar.
 2x pra frente mais ataque :aqui é o pior...WTF vcs fizeram?! ?! Essa mistura de Dodge com ataque ė RIDÍCULA era melhor ver o filme do Pelé e deixar sem mesmo.
Dificuldade : era um ponto positivo, se torna negativo com o sistema ""injusto"" do jogo que aliado aos controles imprecisos tornam algumas situações até engraçadas e como ao prender inimigos restaura vida, dá pra imaginar o jogo querendo ser original e te arrebentando (não e como dark soul, ė te  arrebentando no estilo raging justice de ser)pra animar umas prisões.
Acho que e a primeira vez que escrevo análise negativa mas nem de longe esse jogo merece as análises que tem e me fizeram comprar, inclusive jogar além do reembolso.
Fiz minha parte.",1537153302,1537155179,False,7,3,0.575371086597442627,0,True,False,False,False,,,
44218398,"{'steamid': '76561198128607295', 'num_games_owned': 487, 'num_reviews': 14, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1534550571}",brazilian,"Jogo para passar tempo... nem ótimo, nem ruim... mas não empolga nem para pegar trofeus",1534550683,1534550683,True,3,0,0.560462653636932373,0,True,False,False,False,,,
44194703,"{'steamid': '76561198059405496', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1534449686}",danish,"Dette spil er total retro og helt i den gamle arcades ånd. Jeg elsker spillet for sin originalitet og anbefaler det hvis man kan lide retro spil, for her får man fin grafik og total meget retro action.",1534449934,1534449934,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44178979,"{'steamid': '76561197979426447', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1546493570}",english,wow. what a good game to play with a friend or solo remind me of the first final fight game from capcom there is a lot of inspiration from this game try it if you love 2d fighting game it is a blast.,1534388946,1534388946,True,1,0,0,0,True,False,False,False,,,
43961372,"{'steamid': '76561197975895891', 'num_games_owned': 0, 'num_reviews': 425, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1533544100}",german,"Ich wollte das Spiel echt mögen, aber das Spiel ist leider echt nix tolles geworden. Das Spiel ist insgesamt trashig, aber nicht von der guten Sorte. Das Spiel versucht witzig trashig zu sein, aber das klappt vielleicht eine Sekunde lang.
Eigentlich hat man nach dem Anfang schon alles gesehen und es spielt sich auch durchgehend gleich. Die selben Gegner, die selben Waffen...immer wieder und wieder und ab und zu mal ein paar Bosse. Story, 
Hintergründe etc. sind langweilig und zum vergessen. 
Wenn das Kampfsystem wenigstens gelungen und spaßig wäre, dann wäre es ja halb so wild, aber auch das ist so monoton. Die wenigen Gegnertypen , die es gibt, lassen sich im Grunde alle mit den selben Kombos bearbeiten. Die Lebensleiste macht hierbei den größten Unterschied aus.
Gegnertypen: 
1. Gewöhnlicher Gangsta
2. Nutte (hat einen Taser)
3. Fettkloß (Hat eine Rammattacke)
4. Großer Typ in Trenchcoat (wirft ab und zu Dynamit, dass man zurückwirft oder ausweicht)
5. Großer Muskelprotz (hat einen aufgeladenen Schlag

Die Waffen sind, abgesehen von den Rasenmähern (die sehr selten mal vorkommen) ,auch im Grunde alle gleich und bieten keine Abwechslung. Sie sind bloß eine schnellere Methode ein paar Gegner loszuwerden. Spaßig oder Bereichern tun sie das Gameplay nicht.

Das Spiel gibt einem eigentlich keinen Grund es spielen zu wollen. Es ist wenig kreativ, ist spielerisch extrem flach (und nicht gut gepolished) und bietet optisch auch nur langeweile.
Für 3-5€ kann man den Titel vielleicht mal ausprobieren, wenn man unbedingt noch einen klassischen Brawler braucht. Ansonsten gibt es viele Titel, die um einiges besser sind (z.B. Mother Russia bleeds).
",1533545434,1533545434,False,5,0,0.57302016019821167,0,False,False,False,False,,,
43706104,"{'steamid': '76561198050478003', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1562604119}",english,"My kind of game!

I am a huge fan of 2d beat em ups, and while there are a lot of them on Steam, very few are straight up no-nonsense street beat em ups. Most beat em ups nowadays have some kind of  RPG system which might be interesting for new gamers, but in my mind taints/changes the genre. It stops being ""pick up and play"" and about your skills and becomes more about leveling up and such. Double Dragon Neon for example, while being a great game, suffers from that. It's no longer beat em up, but some kind of hybrid. That's why I was always on the lookout for some pure beat em up where you are a bad dude trying to clean up the streets from various thugs. And if you are in need of a pure beat em up, look no further than Raging Justice!

It's a classic story about a corrupt city and 3 characters willing to take the law into their hands(fists). An old-school cop, ex-military chick, and an obligatory street kid form the team. You have punches, kicks, grabs(which can flow into punch/kick pummel or throw in a true Streets of Rage style), dashes(up and down like in Streets of Rage 3) and jumps. Apart from the blunt weapons and an occasional gun, there are also a few vehicles to drive around like tractors and lawnmowers. The game also has another feature I really loved is that the shortcuts for dashing (double tap normally) and special health-draining move (punch+kick) do exist for newer gamers but you do not have to use it if you want to play old-school, you can just use the combination of regular commands like in the old days. I've always felt old arcade games were better controlled with their simplicity than having 8 different buttons instead of the 3-4. Just because our gamepads nowadays have more buttons it does not mean we have to use them all.

It's not all familiar territory though - you see there is a ""cop"" aspect where you can bust bad guys after you stun them and then you get more health drops and points. The game (I think) randomly assigns a certain thug in each level that you have to arrest and you also have other ""challenges"" during the levels, such as collect a certain amount of cash or bust a certain number of bad guys. Naturally, there are hulking bosses and they also repeat in the end levels of the game like in the old arcade games. There is also a separate ""survival"" mode where you fight to survive many waves of street thugs.

Graphically the game looks detailed and with many sprite animations, but it depends on how do you feel about the digitalized look, that was all the rage in the mid 90's. Some people like it, some don't. I do. Music varies from being awesome to barely noticeable and is probably the weakest aspect of the game. Also, the game supports xinput gamepads for local multiplayer and while there are no graphical options to tweak, the game runs on any potato PC, disregard the blown up requirements on the Steam page.

For me this game was great because it was exactly what I was looking for - a pure street beat em up in the veins of Streets of Rage and Final Fight. If you think that is not enough and you would like something more, like leveling up stats, rogue-like progression, open world and such you're better off buying something else. But if you want to bash some thugs and pick up food from the seedy streets while being a tough cop - this is the game for you.",1532383814,1532385029,True,3,0,0.522613048553466797,0,False,False,False,False,,,
42955805,"{'steamid': '76561198000082685', 'num_games_owned': 1443, 'num_reviews': 245, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1529755946}",czech,"Pokud máte rádi staré automatovky v novém grafickém kabátku tak tohle hra je přímo pro nás , já jsem se při hraní téhle hry vrátil do děství kdy jsem prosil rodiče o drobné abych si podobnou hru mohl zahrát ve vestibulu místního bazénu , je to taková nostalgie , výborně graficky a herně zpracovaná .

GAMEPLAY ZE HRY :

https://www.youtube.com/watch?v=nPnmtaGH-C8

+ GRAFIKA
+ ZBRAŇOVÝ ARZENÁL
+ RŮZNORODOST PROSTŘEDÍ
+ BOSSOVÉ
+ PROSTĚ NOSTALGIE
+ HRATELNOST

CELKOVÉ HODNOCENÍ : 90%",1529734215,1529734215,True,1,0,0.523809552192687988,0,False,True,False,False,,,
42583330,"{'steamid': '76561198098229889', 'num_games_owned': 5344, 'num_reviews': 85, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1528304734}",spanish,"En mi opinión es un título a tener en cuenta para quienes disfrutaban de estos arcade en su época, que puede no ser comprendida por muchos jugadores de la generación actual, sobre todo en el apartado gráfico, que ya digo que a mí me chocó al principio, que no hubiera sido muy difícil conseguir una animación más fluida y no tan acartonada. Si bien es cierto que ofrece diversión muy variada con todas las armas y las pantallas son bastante diferenciables entre sí, podría haber dado algo más de sí, ya que da la impresión de que le falta algo. Buen título indie para echar el rato y golpear cosas, quizás no lo suficientemente bueno para ser recordado, pero se pueden disfrutar unas buenas horas con él, sobre todo si vamos a completar los retos y repasamos los logros.

Para leer la reseña completa: https://larevistargb.wordpress.com/2021/04/26/raging-justice/",1528482406,1652608887,True,4,0,0.517000019550323486,0,False,True,False,False,,,
