recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25453140,"{'steamid': '76561197970710846', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1473550662}",french,"Bonjour a tous les amis.

Concernant De-Void,

Un petit jeu assez sympa, une sorte de simulateur de marche de l'espace, même si graphiquement on a vu largement mieux pour du 2016 et sur le moteur UnrealEngine on sent qu'il y a eu des efforts dans l'ensemble et sur certains plans (puis faut pas oublié que c'est une équipe indépendante qui est derrière), l'histoire est pas mauvaise même si elle n'est pas extraordinaire, ca reste correcte dans l'ensemble, par contre le jeu est court (comptez 1h30 pour les rapides et 2h en flânant pour le finir).

Il est clair qu'ici il ne faut pas s'attendre a du très lourd, mais pour son prix ca reste pas mal, il y a eu bien pire dans le domaine et plus cher. 

Du coup pouce bleu pour ma part car c'est de l'indé et donc ca le mérite et ce n’est pas des plus mauvais. Je le recommande peut etre pas a tout le monde (surtout ceux qui ont de trop grosses attentes) mais plus a ceux qui voudrait faire un petit jeu sympa a jouer tranquillement sans prise de tete.

Voilà j'espère que cette évaluation vous aidera, je vous invite a rejoindre mon groupe [url=http://steamcommunity.com/groups/steamsurprisefr] Steam Jeux Surprise [/url] ou vous y trouverez des descriptifs plus élaborés de joueurs sur les jeux Steam ainsi que tout pleins de bonnes choses.

Sur ce bon jeu a tous et merci.",1473552078,1476928375,True,11,0,0.506805419921875,0,True,False,False,False,,,
25448312,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1473530723}",russian,"Сай-фай симулятор ходьбы, в котором нам придётся разобраться с загадочным исчезновением всей команды человеческой колонии на планете Анцира.

Исследуйте разнообразные локации, получайте информацию из компьютеров и терминалов, а так же пользуйтесь помощью вашего нового помощника - искусственного интеллекта по имени Вилко.

Геймплей условно можно разделить на 2 части: исследование мира своими глазами и исследование мира при помощи специального шлема ""Эмбер"".

Поясняю за шлем. Специалисты колонии занимались исследованием некоего артефакта, что в свою очередь породило своеобразные аномальные зоны. Вот в этом самом шлеме мы и можем ""прочувствовать"" эти аномалии. Всё вокруг покрывается лёгким туманом и становится черно-белым, а с нами начинает беседовать неизвестный голос.

В принципе всё выглядит атмосферно, однако бросается мне в глаза недостаток - отсутствие какой-либо навигации по локации. Забыли куда идти? Гы-гы. Помните куда идти, но не понимаете как? Гы-гы. Вообще не поняли куда идти? Ну хз, браток, давай как-нить сам.

Во всём же остальном игра получилась неплоха. Покрутив настройки графики смог даже приемлимо поиграть без видяхи, только на графическом ядре.",1473532587,1473532587,True,8,0,0.477296739816665649,0,False,True,False,False,,,
25370618,"{'steamid': '76561198058567262', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1473107152}",english,"The first thing that came to mind when actually playing the game was: ""oh, great. another walking simulator with massive walls of nonsence text."" Even though the game acts all 'si-fi psycological thriller', it was boring, and I could not stand to play any longer than I did. I think it's cool to have a si-fi setting and throw in some weird 'your brain is messing with you' story, but that shoulden't be the whole game. [u]Talos Principle[/u] did this way better and I suggest people intrested in this story type who actually want to [b]PLAY[/b] a game should check that out insted. Don't make me backtrack to do nothing but faceplant into a wall of text that dosn't actually contribute to the gameplay.",1473107942,1473108055,False,6,0,0.462433427572250366,4,True,False,False,False,,,
25362658,"{'steamid': '76561198019476495', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1473075383}",german,"Auch wenn die Grafik zunächst vielleicht abschrenken mag, es steckt mühe dahinter. Kein Trippel A Titel, jedoch eine Nette Idee mittels einer VR Brille ""Geister"" zu sehen. 
Ich verrate nicht zu viel, habe das Spiel auch nicht komplett durchgespielt. 
Angespielt hat es mir jedoch Spaß gemacht und wer ein günstiges Adventure haben möchte sollte einen Blick drauf werden.",1473076321,1473076321,True,2,0,0.456354439258575439,0,False,True,False,False,,,
25357490,"{'steamid': '76561197983822235', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1473043733}",english,"Graphics need an update, textures are very repetitive.  No ability to jump.  Story and audio are great so far (only played to level 1).  The game's music adds to experience.  No controller support in the menus.  6/10, recommended if you like story-based exploration.",1473043139,1473043139,True,11,2,0.540825128555297852,0,True,False,False,False,,,
25352652,"{'steamid': '76561198159368396', 'num_games_owned': 151, 'num_reviews': 4, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1698344881}",english,"
I received this product as free because I applied to this forum post from developers and I had chance to play test the game before it was released. I found some issues in the game, nothing majör like clipping errors here and there and some of graphics are a bit out of date but for the most part I like the pacing and story and ambient music...
Some of the environments are really exoctic and vast and ranging from foggy climate to rain to snow and huge desert was really interesting to explore. If you really pay attention to background story and listen all of the audio logs, everything would make sense more. I didn't like some of voice acting but that should be ok for an indie studio. Also I'd prefer ""save whenever you want"" feature, although here the game saves for you at the start of each chapter. I can't tell you how long the game was on normal play because it took me longer since I was looking for bugs delibaretly everywhere, it should have taken me longer to finish...",1473018344,1473018344,True,5,0,0.470725715160369873,0,False,True,False,False,,,
25351081,"{'steamid': '76561198003206345', 'num_games_owned': 242, 'num_reviews': 46, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1473162872}",english,"I was one of the beta testers for De-Void and although walking simulators are not my thing, I enjoyed exploring the environments of in De-void, partly because I enjoyed Pulsetense previous title Solarix, thereforethe story and setting felt familiar, also because there is always some sort of interaction in this game...Most other walking simulators I watched from youtube offer little interaction but here in devoid you can engage in the story in various forms, like audio logs, video logs, reading emails from computer terminals, inspecting objects and pda from crew members...If you like story-driven sci-fi experience that you'll enjoy De-Void",1473012926,1473012926,True,7,1,0.500559091567993164,0,False,True,False,False,,,
25350006,"{'steamid': '76561198143453256', 'num_games_owned': 1315, 'num_reviews': 26, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1473199078}",english,"One of the greatest sf stories of all time just got expanded with the new title from Pulsetense studio.I would recommend this game to anyone who likes deep, immersive stories as important part of gameplay.

De-void is ""walking sim"".A good one.Narrative in the game is nothing short of a legendary.Keeps me wondering why aren't the movie studios capable of such deep narrative when creating sf/space movies.

I already see myself playing 2nd playthrough of the previous game based on this story(Solarix) as soon as i finish De-void.I bet most of the people that finish de-void will hurl imediatelly to Solarix to continue this story.

One more thing:SF/space fans will be absolutely delighted :-)",1473009554,1473617405,True,9,0,0.465155810117721558,0,True,False,False,False,,,
25339821,"{'steamid': '76561198050157835', 'num_games_owned': 1409, 'num_reviews': 135, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1473022769}",english,"TLDR version:  If you like exploration games and walking sims this is good.  Lots to like.

Pros: 
- really enjoyed the visuals, and the imagination of the visuals.  Is not all about super high res textures, but more about the massiveness and scale of the world and efforts to make it seem like a functional lived-in space with purpose.  The world worked for me.
- I like to look around and take in the world, and this game accomodates that for the most part (although the final levels offer less than the first parts of the game in that regard).
- for much of the game my imagination had fun.  I play games as much for ideas and feelings they inspire as much as what's literally in the game, and I had fun with this.
- I thought the voice acting was good
- I'm a fan of the ""Roanoke"" mystery type story where ""something happened and nobody-knows- what"" type story, and ""you to go figure it out"".

Cons
- I was a tad let down by the story.  Toward the end I felt less exploratory and more on rails. I'm unsure if there was a different ending, but I could see no other path to take.  In general, I'm not a fan of unreliable narrator stories because they often take away some of the agency from the player and don't give options, requiring you to play along. I'll probably try again.to see if I missed something - maybe there is alternate ending?.  
- some of the transitions seemed rough, inadvertently ended level before I wanted, and I had some audio cut ins/outs
- got caught on edges a several times, and fell through floor once.  Probably not an issue unless you explore every nook and cranny like I tend to do.  There's no need to get into tight spaces, so just don't go there.  I would've liked a few more rewards for exploration.

Overall though, if you like space themes and walking sims, this is a good game and I recommend without hesitation.  I tend to play slowly and explore thoroughly and ended w/ 5 hrs. 

The game reminded me a lot of Spirits of Xanadu, so if you like this, try that, or if you like Xanadu, try this.  Anyhow, all the best. Good game


Original reveiw below:
Since this is a new game I wanted to go ahead and leave this brief review for anyone considering it.  It caught my eye on the new releases sections as I tend to enjoy type stories of ""something bad has happenened in deep space and you're sent to figure out what went wrong.""  I'm not finished with De-void yet (not sure how close I am to finish, but maybe near), but wanted to let folks know this is an interesting and well done exploration walking sim w/ a good mystery like story behind it that keeps you searching and exploring.  The visuals and imagery are quite inspiring also.

The only technical issues I've encountered so far are some audio that cuts in/out abrubtly during some scene changes, and a few places where you can get caught up in the environment.  I had to us unreal console commands ""ghost"" and ""walk"" a few times (press ` first) to untangle myself or escape.  But overall I'd say my issues were more from me trying to sneak into tight areas that are easily avoided if you don't prowl around every nook and cranny like I do sometimes.

Audio is very well done as well.  Overall, this is a polished and engaging experience so far.  It caught my eye in new releases and hasn't diasappointed.  I'll try to update when I finish, but it's 2:00 in the morning and I gotta go to bed for now.  ;-)",1472969418,1473038036,True,6,0,0.477614283561706543,0,False,False,False,False,,,
25338804,"{'steamid': '76561197989996313', 'num_games_owned': 359, 'num_reviews': 73, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1656845563}",koreana,"초반부만 진행해 봤는데 그리 나쁘지는 않은듯..

(사실 귀찮아서 몇십분 하다가 끄긴 했지만..)",1472963357,1472963357,True,1,0,0.454375118017196655,0,True,False,False,False,,,
25310040,"{'steamid': '76561198114672583', 'num_games_owned': 257, 'num_reviews': 18, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1507910045}",english,"De-void Review
First off if you wanna see some gameplay then heres a link to a video I made covering the game but WARNING THERE WILL BE SPOILERS IN THE VIDEO. 
https://youtu.be/l2XDstVin5M
PS: Subscribe if you liked #ShamlessPlug.

Being I haven't had a chance to play through the story all the way yet I will say nothing on the story itself, just gameplay and the like.  On to the actual review! 

Graphics: Let's get this out of the way right now, graphics don't make the game but they sure help it, thats no exception here with De-void. The graphics are great for this Sci-Fi game, they are clear, crisp and I just loved the way the world looks with all the different environments shown. 

Sound: The music is good and doesn't make you wanna tear off your ears after hearing the loop for the 100th+ time. There is different music for different points in the game and environments so it's not the same song looping through the whole game. The Voice acting is pretty good in the game, not great but its not bad, so its more Meh then anything, all characters are voiced and it works out pretty well for what they were going for.

Gameplay: The real maker or breaker of the game. The game plays really well with very little UI, it has smooth animations and the game world is well put together where you know where you are going next with only alittle need for help at some points (Yea I might be blind sometimes lol). along with that intractable laptops and tablets throughout the world that you can interact with so that you can piece together the puzzle of what happened to the lost colony. The AMBER Helmet is a really nice thing they added (Story point I'm not explaining) and it adds another “Level” to the levels already in place. 

Story: Going to edit later with my thoughts on the story once I beat it.

PROS:
Gameplay.
Story (So far and is subject to change)
Graphics (Maybe not AAA quality but still great).
Music isn't tear inducing.

Meh: Voice acting at times is Meh, Not good but not bad enough to make it a con. It leans more on the good side but there are some characters that are worse then others. 

CONS: 
Lack of direction at times. 
No instructions on what button does what at any given time. (Granted theres only some 7 ish buttons but still).
",1472841039,1472841039,True,12,2,0.466261684894561768,0,False,True,False,False,,,
