recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15962828,"{'steamid': '76561198139431253', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 5126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4220, 'last_played': 1652804648}",russian,"Bohemia Interactive – невероятно творческая студия, которая предлагает амбициозные идеи и делится фантастическими планами, но, к сожалению, этим планам не суждено воплотиться в жизнь, так как, ни сил, ни возможностей, на реализацию своих идей у студии нет, исходя из чего, мы имеем целую массу недоделанных проектов, в которые все мы верили все эти годы и с нетерпением ждали. Take on Mars – как раз один из таких проектов.

Когда-то, некоторые из этих отчаянных ребят взялись за разработку симулятора, действия которого происходят за пределами Земли, где игроку предстояло выживать на Луне, Марсе, Европе, и других небесных телах нашей необъятной звёздной системы. Сеттинг интересный, но он не снискал народной любви, как тот же DayZ или Arma, в связи с чем, над проектом работала довольно небольшая команда на чистом энтузиазме. Как мы видим, их энтузиазма хватило ненадолго. 
Игра мертва, также, как и советская космическая программа – амбициозно, но не сбыточно.

Примерная дата релиза: День колонизации Марса.
",1432374031,1547922332,True,7,0,0.606641471385955811,0,True,False,False,False,,,
15958689,"{'steamid': '76561198157548684', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1947, 'last_played': 1657143385}",english,"There are many reasons that I like this particular game.  The first and most important for me is that it takes place on a planet that I had an obsession from my early days (Yeah just like Douglas Quaid! )
  Although I was never a fan of simulation games, there is something in this title that makes me getting back at several times of the day. As I'm playing more and more I actually can't really consider it a simulation, but a slow paced adventure-driving game. In my head simulations are crazy difficult and too much complicated. Here things are simple - Press up and there you go - but it also has the depth with additions like upgrades and some kind of fun missions like photographing specific locations or even scooping and drilling.
  The mood and graphics are more than excellent and generally almost every aspect of the game it seems that has been worked with much love (+1).
  To be honest sometimes I wished It had some little surprises - just a tiny evidence of alien life (just a scrap) or maybe some caves (!) but I guess that's what mods are for..
  I'm really happy that this game exists and it is a great companion when I'm not in the mood for fast action stuff.

  
",1432345175,1432345175,True,13,0,0.611828029155731201,0,True,False,True,False,,,
15912084,"{'steamid': '76561197970293231', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1500801189}",english,"I jumped, bumped my head on the ceiling... and died.
I opened a door and was crushed behind it... and died.
I tried to jump onto the back of a truck, slipped, rolled sideways down a hill, hit a rock...and died.
I took my helmet off to store it on the wall but mistakenly dropped it on the floor, it flew around the room like a cannonball eventually smashing open the airlock.... Everyone died.",1432115155,1508476941,False,0,1,0.538277924060821533,0,True,False,False,False,,,
15896763,"{'steamid': '76561198010922636', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1431293814}",english,"Was hoping to learn something, but there's too much grind in between interesting points.",1432021746,1432021746,False,1,0,0.480551779270172119,0,True,False,True,False,,,
15870645,"{'steamid': '76561198123412837', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1625999892}",english,"I took on Mars... and Mars won
10/10 Would run out of funding again",1431866853,1431866853,True,1,0,0.457589268684387207,0,True,False,True,False,,,
15867485,"{'steamid': '76561198091362894', 'num_games_owned': 396, 'num_reviews': 15, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1534, 'last_played': 1431868470}",english,"Early Access Review.

I've currently got 24hrs+ on record of having played this. I haven't touched multiplayer and I probably won't either. The trailer looks really cool and it was that, that drew me to the game. Unfortunately after 24 hours of play I have yet to walk on mars. I am sat behind a desk sending probes, landers and rovers on missions. I'm going to be honest it's becoming dull. I thought the rover would add a little something extra, it does boredom. It moves so slow and you tend to have to travel hundreds of meters to your first point. Why? I don't know. the landing process is fairly surgical, so if it knows where I need to be stop putting the cross hundreds of meters away or put the missions on the landing map so I can choose where to land. i'm presuming more is yet to come but I repeat I have been playing this game for 24 hours. 

Please don't get me wrong. This game/simulator is very detailed and I appreciate the content. Unfortunately it's also becoming really boring. The best way I can sum up my thoughts on ""Take on Mars"" is... there's a note to say saved games may not be compatible with future updates. If I started it up and my saved game was incompatible. I would delete it and never play it again. I'm currently persevering through to hopefully get to the parts of the trailer that looked fun. If I had to play through 24 hours of mind numbing trundling across Mars. I would have to delete it.",1431851798,1431851798,False,2,0,0.479038804769515991,0,True,False,True,False,,,
15848200,"{'steamid': '76561198184049570', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1456819961}",japanese,"英語がすごい悩みのたねになりますがわかってくると楽しい！流れとしては、
ミッションをこなす→報酬のお金をもらう→新たなテクノロジーを研究する→新たなミッション
こんな感じでどんどん火星を調査するゲームです。
はじめはプローブという映像を写すものしか飛ばせませんし、
ミッションもプローブを飛ばすというものしかありませんが、研究を進めていくと
車のようなものもつくれるし、環境の調査などさまざまなことができます！
自分が宇宙開発に携わっている気分になれるそんなゲームです。",1431747360,1431747360,True,15,0,0.715438902378082275,0,True,False,True,False,,,
15830133,"{'steamid': '76561198105269448', 'num_games_owned': 112, 'num_reviews': 7, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1581432760}",english,"Really cool game! I like the graphics, and the survival. 


Only down side is that the game have not a auto-save, and that the games crashes when i have a building where i worked for 2 hours on it, and thats only happen in multiplayer.

But still its a awesome game! 

8/10",1431634886,1431634972,True,3,0,0.506802737712860107,0,True,False,True,False,,,
15797472,"{'steamid': '76561197970992430', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1684093358}",english,"Just like all Bohemia games, it starts great but incomplete, with the promise of a great game down the road, and a few years down the road it's still the same game that might have been great but is still incomple and riddled with bugs.",1431422904,1476529129,False,1,0,0,0,True,False,True,False,,,
15791332,"{'steamid': '76561197970870513', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1431108243}",english,"omg, felt like I was playing a commodore 64 game, ok maybe it gets better but i don't think I will play this game.",1431372753,1431372753,False,0,0,0.428571403026580811,0,True,False,True,False,,,
15780366,"{'steamid': '76561198026282482', 'num_games_owned': 630, 'num_reviews': 77, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1443993762}",english,"Planetary exploration sim for egg heads. For as long as I can remember I have had a fascination with earths red neighbour. Since a child I have watched and read all about the various probes and landers sent to Mars.  Heard all the stories, myths and theories surrounding that place. It won't be long now when we will see a real possibility of a human stepping onto mars for the first time even if it will be a one way trip.  Take on Mars has really surprised me. I was expecting some kind of open world Mars exploration game but oh it is so much, much more than that. So far I haven't even set foot on the place. I am playing the campaign which means I start my journey right at the beginning with simple probes and black / white pictures.
In this mode you literally live through the history of exploration on Mars. Each successful mission earns you money which you can then plough into research to create more advanced exploration vehicles. As you advance it opens up ever more complex missions for your landers to complete. The lander camera view and the rugged Martian landscape really make you feel like you are in mission control.  There are a ton of other things you can do in Take on Mars including scenarios and multiplayer. For less than £10 this early release is a real diamond in the rough. Its fairly stable and very playable. The sounds and visuals that accompany you on your adventure add to the atmosphere.

Take on Mars is not going to be for everybody. Its certainly not fast paced and the only action will come in the form of technical disasters or your astronaut suit running out of oxygen. For me though it gives me a chance to do something I will never experience. Its a wonderful journey about what has been, what is now and what is coming in the near future.

I hope the developers keep putting their love into this title because if they do it will be a superb finished product.",1431297234,1431366946,True,3,0,0.506802737712860107,0,True,False,True,False,,,
15771893,"{'steamid': '76561198019995913', 'num_games_owned': 362, 'num_reviews': 64, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1436536161}",english,"I enjoyed the potential,
But the lack of content, I haven't.

Could have been something great, really.

Such a shame.",1431260634,1507461502,False,0,1,0.495584934949874878,0,True,False,False,False,,,
15770884,"{'steamid': '76561198025659481', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1431266768}",russian,"Я поломал весь мозг, но все равно прикольно.",1431255603,1431255603,True,3,5,0.476008236408233643,0,False,False,True,False,,,
15770792,"{'steamid': '76561198049748617', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1667, 'last_played': 1487094989}",russian,"Несмотря на некоторые недостатки раннего доступа(еще нет русского языка, не все в игре реализовано) игра затянула меня своей неповторимой атмосферой. Здесь нет чекпоинтов, бластеров, лазеров, монсторов - эта игра не про это. Тут есть отлично прорисованный марсианский ландшафт, сложные погодные условия, интересная кампания. За 22 сыграных часа игра меня затянула поуши. Рекомендую всем тем кто  любит космос, знает английский и не требует для себя экшна :)",1431255147,1431255147,True,11,0,0.599948704242706299,0,True,False,True,False,,,
15768455,"{'steamid': '76561197977985993', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1669, 'last_played': 1501365200}",german,"Finde das Spiel eigendlich ganz gut wären da nicht : Ständige abstürze mit ner komischen Meldung mit Speicher zeugs, dann muss ich das Spiel auf LOW Settings stellen um im MP um meine 30-40FPS zu haben was nen Witz is bei nem High End PC. Arma 2, Arma 3 war ne scheiß Engine habter hier etwa nix dazugelernt ? Hier solls ja ne ENFORCE Engine sein scheinbar ne andere wie bei den anderen Games aber dennoch Bitte Bohemia bekommt das in den Griff oder das war mein Leztes Spiel von euch. 
Fazit : Troz den Problemen (Die sie hoffendlich beseitigen können) eine gelungene 9 von 10",1431242176,1431242176,True,0,0,0,0,False,False,True,False,,,
15767866,"{'steamid': '76561197981973115', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1487843982}",english,"Just another of Bohemia's playground with 3rd-party engine, paid from customer's pockets. Development activity looks mostly like defibrillator's discharges on dead body. If you want to know how active development looks like - look at Space Engineers, or Kerbal Space Program. This will be abandoned half-way without declared dead, as they did with Take on Helicopters, Carrier Command and Arma Tactics. And when Arma 4 is out, they charge you for space combat DLC or something.",1431237711,1431237711,False,3,0,0.45271003246307373,0,True,False,True,False,,,
15767312,"{'steamid': '76561198040493498', 'num_games_owned': 512, 'num_reviews': 80, 'playtime_forever': 7067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6829, 'last_played': 1696042812}",english,"my new review out of early access, its not good the updates are slow going, being there are so meny bugs the movemint is poor and so on, other than it i still think it has a chance it looks perfect the physics are epic. im so just wish thay would get ontop of optimization. at the momint i can't recomend it but your wellcome to try it out but be warned it may be buggy in afew places. my notion is wate it out alittle bit more. thay will get there.

otherstuff new players may want to know it has cool resources collecting, very epic vehicles
you can grow so much potatos. the workshop comes out with some good stuff. it can be very nice just relaxing playing it.
And when you play as mission command you can set it so time flows in sync with real life time. so you can realy feal  immersed in a rover/probe science mars exploration. all the pictures as you can see are what it is like in game.",1431233371,1493524983,False,3,0,0.522023439407348633,0,True,False,False,False,,,
15765008,"{'steamid': '76561198180565206', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3029, 'last_played': 1644725128}",english,great game to talk and meet new peaple in can use more things in it but that will change,1431218316,1431218316,True,10,0,0.545492053031921387,0,True,False,True,False,,,
15759816,"{'steamid': '76561197961620799', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1452688221}",english,Maybe a little too early access. I think I've been able to play around 10 minutes of gameplay in total after an hour of trying with the constant crashes I'm experiencing.,1431194119,1431194119,False,3,0,0.479038804769515991,0,True,False,True,False,,,
15758730,"{'steamid': '76561198069945693', 'num_games_owned': 287, 'num_reviews': 89, 'playtime_forever': 6373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6289, 'last_played': 1614718366}",english,"I really enjoyed the game when it was in active development, the human exploration multiplayer had a really fun survival/resource management/base building gameplay loop.

Unfortunately, the game is no longer supported, it is rough around the edges, and multiplayer is dead. I wish I could leave a neutral review: I would not recommend it to the average, casual gamer, but if you're a fan of Mars and space exploration, it could be worth checking out.

I leave a positive review for nostalgia's sake. Good times were had by all.",1431189817,1695991333,True,0,0,0,0,True,False,False,False,,,
15758281,"{'steamid': '76561198112335919', 'num_games_owned': 327, 'num_reviews': 107, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1461972463}",english,"intro and menu were awesome.  I don't know what I'm doing - but from what I have done. ITS COOL.  I managed to drop 10 probes. Made money - spent money on research... spent to much had 46 left and needed 52 to send another probe to make more money.  HOW ELSE TO MAKE MONEY?  Did a scenerio - 6 wheel vehicle on grass at earth. tried to hit nav points.  Hit one - made money it seemed, could not hit another no matter how close I was to it.. Was always 1yr away.  SHOWS MUCH PROMISE.  But at this point - I dunno whats going on.
",1431188108,1431188108,True,3,0,0.459712833166122437,0,True,False,True,False,,,
15756714,"{'steamid': '76561197980965158', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 2643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1557050846}",english,Total crap. The advert shows better graphics that the actual game. Passed that game play is nonexistent. Thank god I got this on sale. At early access I expect bugs and poor graphics. However the basic overall game play concept should be clear. This is a mess of half finished ideas. For all the hype this is no Kerbal Space Program meets Space Engineers. It is resounding game play failure.  At this stage in ealy access there might be a last update to improve the game. However it has already started to systematically miss almost all the targets that the developers had set.,1431182120,1431182120,False,3,0,0.478382974863052368,2,True,False,True,False,,,
15749646,"{'steamid': '76561197993755512', 'num_games_owned': 74, 'num_reviews': 6, 'playtime_forever': 15228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7895, 'last_played': 1629955291}",english,"OK first off, I love this game.. yes there are bugs, missing content ect, it is in Alpha right now. but by far this is the best sim I have found with space (Mars) building things ( I totally enjoy building thing ). survival, mining, building, thinking, if this is you then I would give it a shot. the first time i built a rover and landed it and took a soil sample.. the feeling you get is worth the bugs and glitches. I would say this is not for everyone because there is no combat, weapon crafting, PVP, PVE ect. but i think this game is more of a relaxed type sim, well unless your running out of O2 and there is nothing neer you to refill haha. <-- happends to me alot. but on the plus side of that my brother plays also and he jumps in the Mobile Lab and hauls butt to me so i can get to the airlock. ( tip: dont let you brother drive the MML with the rear lift gate down.. when he gets to you and you have 20 secinds of Air but there is no airlock door, well you take his suit and get to watch him sufocate. :) anyways A+ from me for this game, The Devs are really working hard to pull this together. I hope you enjoy it also",1431144291,1431144291,True,19,8,0.673166096210479736,0,True,False,True,False,,,
15748744,"{'steamid': '76561198021226205', 'num_games_owned': 272, 'num_reviews': 97, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1553042186}",english,I wanted to like this game; but it is so bad. Glad I didn't spend much on it though.,1431137792,1431137792,False,2,0,0.402277588844299316,0,True,False,True,False,,,
15744701,"{'steamid': '76561198001887532', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1450172049}",english,"I really want to like this game but it lacks of tutorials. Tutorials should be the number one priority to finish in this game. 
There are these cool scenarios but as you jump in the game doesn't tell you sh*t. How to build a base what is that thing for etc. A simulator game without tutorial is a huge turn down for me. 
Overall it's a good game I like it but Tutorials need to be added!",1431114925,1431114925,True,12,0,0.580941557884216309,5,True,False,True,False,,,
15744427,"{'steamid': '76561198091077673', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6326, 'last_played': 1614192592}",brazilian,"Take on Mars é um dos poucos simuladores no mercado que é de qualidade.
Ele é um pouco estratégico tbm, no modo single vc tem que saber usar seu dinheiro para as missões, se gastar fica sem e vc não consegue ir em outras missões, pq vc depende delas pra faturar.

Ótimos gráficos
Jogabilidade muito boa.
",1431113750,1431113750,True,5,0,0.574812710285186768,0,True,False,True,False,,,
15733137,"{'steamid': '76561198112621879', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 9593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1708482814}",english,"Been playing this game on and off for a couple of years now and every time i pick it up again i have a hard time putting back down.
* constant updates (they may take a bit but they are there)
*AMAZING visuals!! no seriously even with the settings on low load up the low earth orbit senario and tell me its not breathtaking!
*Replayablity - No matter how many times you play the game there is always a different way to do the same thing you have already done 50 times 
*Bohemia.....Ok so this last bit is a little bias i have had a love love love relationship with bohemia since arma 2 and as far as im concerned this dev could do no wrong ( im expecting the usual comments about how wrong i am but just remember this is MY opinion!)

Final Score 100/100 with the updates constantly repairing bugs and adding new features the game is only going to get better so sit back and enjoy the ride to full release!

P.S. in the interest of fairness about 2 months ago i was having a constant crash every time i loaded victoria crater but with one of the many updates this bug seems to have been exterminated.

Thanks for reading-
The Grubb",1431039554,1431039554,True,11,2,0.577224493026733398,0,True,False,True,False,,,
15731737,"{'steamid': '76561197986370677', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 9359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7869, 'last_played': 1588710576}",english,"This is a revised review, after many patches.

The good:

- Many diverse game modes. And I do mean very diverse. 

- Decent modding support and capabilities.

- One of the few games that does give you that old ""hard-SF"" space vibe. Its a nerdy game abotu space, which feels very refreshign after 100s of ""flashy"" fiction games on the topiuc of space exploration.

- A decent survival game with resource extracting and base building etc, somewhat minecraft-style, but more rigid and more serious.

The bad:

- The game's physics engine is rough around the edges. When it works its great (does  aphenomenal job of simulating very low gravity on the moon for example). But at times you find yourself tripping over a cable in earth or mars gravity and the physics engine glitches and sends you flying 10 meters into the sky. These sort of physics glitches are annoying.

- Its a ""take it slow"" game, not everyone's cup of tea. This might appeal more to pleople who play simulator games than to those who prefer action games. Both the manned and unmanned parts of the game 

- Shady and inconsistent OS support, something I really need to complain about. When I purchased the game, the Bohemia Interactive site listed ""Windows XP / Windows 7 / Vista"" in the Reccomended settings.  Now on steam its just Windows 7 and Vista. XP support seems to have been silently dropped and I feel somewhat cheated, as I was not able to play the game for a long time until I upgraded my PC and got a new Windows.

- Some of the textures look a bit dated, though it has to be said that nice lighting and post-processing does a great job at covering this up.",1431031715,1484781065,True,1,0,0.530744314193725586,0,True,False,True,False,,,
15722461,"{'steamid': '76561198046813583', 'num_games_owned': 263, 'num_reviews': 4, 'playtime_forever': 1529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1564359139}",english,"So far have played several hours trying to get to small rovers, but I am learning thanks to others who have posted very helpful guides.  I am very glad I purchased this game and recommend that if you enjoy Kerbal Space Program or other games like it you will enjoy this game.",1430974223,1430974223,True,4,0,0.506802737712860107,0,True,False,True,False,,,
15715211,"{'steamid': '76561198008745557', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 5553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1688, 'last_played': 1559396439}",french,"Je recommandes ce jeux a tout les amateurs du genre simulation, le jeux est toujours en early mais deja bien complet et les devs taff super bien. La version multijoueurs est asser sympas aussi !",1430932204,1430932204,True,0,0,0,0,True,False,True,False,,,
15705488,"{'steamid': '76561197998045407', 'num_games_owned': 345, 'num_reviews': 57, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1700955589}",english,"I am so pleased I purchased this game. So far I have only played in career mode and not the scenarios. But I really love this game. It really makes me feel like I am a true explorer. And dont be fooled its not only Mars you get to Explore!!

If you like Kerbal space programme you will love this game
",1430865063,1430865063,True,7,0,0.573170721530914307,1,True,False,True,False,,,
15693551,"{'steamid': '76561198020447173', 'num_games_owned': 349, 'num_reviews': 23, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1509412175}",german,Wer einen sehr realistischen Mars-Missions-Simulator haben will sollte sich das Spiel definitv kaufen! Durch Updates kann man nun unter anderem bemannte Mars Missionen im CoOp mit seinen Freunden machen!,1430790494,1430790494,True,0,0,0,0,True,False,True,False,,,
15686093,"{'steamid': '76561198061815441', 'num_games_owned': 909, 'num_reviews': 115, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1492584728}",english,"If you love:
Space
Simulation games
Nasa
Science

Then pick up Take on Mars & Kerbal Space program. Two incredible space sim games that puts you in control of an alternative Nasa. And this game isn't even finished yet and is continuing to improve every week.

10/10",1430752140,1430752140,True,17,1,0.508358299732208252,0,True,False,True,False,,,
15599791,"{'steamid': '76561198055551935', 'num_games_owned': 218, 'num_reviews': 26, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1559472505}",english,,1430243846,1430243846,True,2,3,0.382079511880874634,0,True,False,True,False,,,
15578971,"{'steamid': '76561198028638704', 'num_games_owned': 300, 'num_reviews': 27, 'playtime_forever': 3462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1601, 'last_played': 1674594253}",polish,"Świetna gra z ogromnym potecjałem, tonami klimatu i właściwie nieograniczonymi możliwościami modowania. Polecam wszystkim zainteresowanym kosmosem ( w tym fanom Kerbal Space Program ) :)",1430134115,1430134115,True,5,0,0.566929101943969727,0,True,False,True,False,,,
15558872,"{'steamid': '76561197987376894', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1430164779}",english,"Not worth buying at this moment. Random chrashes and laggy mutliplayer makes this nearly unplayable. 


Cant recomend at this moment.",1430051270,1430051270,False,1,0,0.511087954044342041,0,True,False,True,False,,,
15447880,"{'steamid': '76561198065476227', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1458387200}",hungarian,"JÓÓÓ !!!! :)
",1429446758,1429446758,True,1,1,0.481751799583435059,0,True,False,True,False,,,
15416556,"{'steamid': '76561197970419916', 'num_games_owned': 86, 'num_reviews': 15, 'playtime_forever': 2134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1490121628}",english,"Scenarios don't work.
Main mission is tedious.
keys can't be remapped in 'human' mode.

It's Alpha.

Will report back after next update.

If you want a game that just makes your library bigger then buy it otherwise ... I can't recommend it yet.",1429286713,1429286713,False,3,0,0.47346225380897522,0,True,False,True,False,,,
15406681,"{'steamid': '76561198082855238', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 3600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1667, 'last_played': 1518272601}",english,"TOM is a game made of love.
The devs are very communicative and update the game regulary.
(18hrs of playtime isnt that much I know, but I will 100% start playing once game is full released in summer!)

+ nice visuals and sound design
+ awesome physics
+ semi realistic simulation
+ space walks
+ manned missions
+ nice multiplayer
+ survival parts
+ crafting parts

- nothing I remember.

If you like to have your own mars mission, this ones for you. For that price there is no other game of that quality.",1429221649,1429221810,True,15,1,0.647456526756286621,0,False,False,True,False,,,
15404763,"{'steamid': '76561197971151836', 'num_games_owned': 510, 'num_reviews': 109, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1532873673}",english,"Graphic issues, on a good NVIDIA GTX 760 card, tested with other cards and still full of bugs. So don't waste a cent on this simulation.",1429212065,1429212065,False,0,0,0.434842407703399658,0,False,False,True,False,,,
15340550,"{'steamid': '76561198028301915', 'num_games_owned': 567, 'num_reviews': 3, 'playtime_forever': 1306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1615105226}",french,"Très très bon.

Un peu lent parfois mais c'est aussi ce qui le rend plus proche de la réalité.

Pour un réalisme accru, je vous conseillerais de ne pas utiliser la vue 3eme personne sans ça, il est facile d'éviter les rochers.

Et pour encore plus de réalisme pilotez les rovers avec les commandes texte.",1428956793,1428956793,True,0,0,0,0,True,False,True,False,,,
15317448,"{'steamid': '76561198002563552', 'num_games_owned': 52, 'num_reviews': 1, 'playtime_forever': 8237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4626, 'last_played': 1480683242}",german,"Ich liebe das Setting und die Ideen . Es könnte ein großartiges Spiel werden ,wenn alles gefixed ist.Leider gibt es immer noch den stuck overflow error, der schon behoben wurde laut Devs.Das ist leider nicht so.Auch die Veränderung der Physik Werte bringt mehr ärger als fun.Da hätte man besser die alten Physik Einstellungen gelassen .Jetzt wird der Spieler recht oft beim bauen durch die Luft befördert anstatt das Bauteil zu plazieren.Die Roadmap werden sie niemals einhalten können wie geplant.Hier wäre eine Roadmap ohne Zeitdruck besser gewesen  .Es fehlen noch funktionale Probs für die Base und die Devs haben noch gut zu tun.Die Animation des Spielers ist grottenschlecht und das kurz vor der Beta.Bleibt nur zu hoffen das Bohemia die Roadmap noch einmal korrigiert oder den Zeitplan ganz über Board wirft.Dayz Spieler können ein Lied singen von den tempo Bohemias.Ich bin gerne berreit meine momentane Meinung zu ändern, sollten die Devs das Spiel in eine fast Fehler freie Version bringen.Es fühlt sich leider noch an wie frühe Alpha und nicht wie kurz vor Betastatus.

Fazit:  Im momentanen Zustand nur für Hardcore Fans .Alle anderen sollten warten bis das Spiel  fertig gestellt ist und sich dann eine Meinung bilden .",1428817964,1428837857,False,0,0,0,0,True,False,True,False,,,
15309270,"{'steamid': '76561197994568257', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 6750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4269, 'last_played': 1576694514}",english,"I recommend this game for anyone who loves a good simulation like myself. You're going to hobble around with a little rover at .5 m/s doing various scientific sub missions so you can slowly afford to build and launch larger landers and rovers with better instrumentation.

Development does face a lot of small delays at the moment. Though so far in my experience, the dev team is very up front about the reasons as to why, no behind the scenes stuff and that's something I appreciate. If they need extra time for a completely legit reason, that's fine by me.",1428772127,1428772151,True,15,1,0.624482512474060059,0,True,False,True,False,,,
