recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34589847,"{'steamid': '76561198048041903', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1504043397}",english,"Fun little game. Challenging, but pretty short.

If you like this, you'll like games like The Black Watchmen.",1504043462,1504043462,True,2,0,0.550000011920928955,0,True,False,False,False,,,
34019634,"{'steamid': '76561198002263172', 'num_games_owned': 659, 'num_reviews': 4, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1501862998}",english,"Interesting idea, but I am sad to say that the execution is lacking. There are some serious quality of life improvements required to make this less frustrating for regular terminal users.

The game (and terminal) doesn't properly resize to fit the resolution (2560x1600), so you are stuck with a lot of scrolling to read stuff that would have comfortably fit on the monitor otherwise. The mouse wheel doesn't work and the scroll handle is tiny and therefore very fiddly. There doesn't even seem to be any keyboard shortcuts for scrolling, which would have been fine, too.

I got through Episode 1 easily enough, but stopped playing during some puzzles in Episode 2 that require typing a lot of rather wordy commands in a very specific order. Failing one of these apparently requires re-typing all of it. The solution was easy, but extremely tedious to enter. This, combined with the lack of context (due to the small window and lack of halfway decent scrolling) made it frustrating enough for me to just quit right there.

My experience with the puzzles is limited by the fact that I stopped playing, but most puzzles so far seem to consist out of rather repetitively digging through emails, finding a clue and entering the result. Sometimes it also requires you to Google for some piece of text that the clue references to find the answer. Also, this is nowhere near a ""full-featured hacker"" experience. There is only a handful of limited commands, and you could probably just brute-force your way through all of it.

I would have liked to know how the story ends, but in its current state, I am not willing to put more time into it to find out.",1501865095,1501865314,False,3,3,0.550078690052032471,0,True,False,False,False,,,
33332706,"{'steamid': '76561198057682322', 'num_games_owned': 333, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1530279116}",english,Short game but very fun. The puzzles were some times challenging but that makes it worth it. I liked this game.,1499401770,1499401770,True,2,0,0.504950523376464844,0,True,False,False,False,,,
33275646,"{'steamid': '76561198046182536', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1498965049}",english,"I enjoyed my play through of this game. It is a complex game that requires both critical thinking and real world knowledge to complete. I like that they used real world information and ciphers in order for the player to advance.

Good story line and I can't wait to see if they release another episode!",1499262435,1499262435,True,0,0,0,0,True,False,False,False,,,
33255886,"{'steamid': '76561198107846589', 'num_games_owned': 880, 'num_reviews': 15, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1499463233}",english,"I enjoyed this game very much and recommend it to anyone wich enjoys puzzle solving and is familliar with Linux based commands (eventhough the game teaches you, having experience will help a lot). Also you need a somewhat decent knowledge of computer science because it uses certain terms that you otherwise wouldn't have known.

What I enjoyed the most in the game is the fact that is makes you use real-life props to solve ingame puzzles, like google and cryptography.",1499218361,1499218480,True,1,1,0.530456900596618652,0,True,False,False,False,,,
33252353,"{'steamid': '76561198401093342', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1499250549}",english,很好,1499209701,1499209701,True,0,0,0.347331017255783081,0,True,True,False,False,,,
32966338,"{'steamid': '76561198109372035', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1693741572}",english,its rly good game.,1498697206,1498697206,True,0,0,0.350280433893203735,0,True,False,False,False,,,
32884702,"{'steamid': '76561197997362180', 'num_games_owned': 1287, 'num_reviews': 22, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1537932693}",english,fun,1498594638,1498594638,True,0,0,0.362995445728302002,0,True,False,False,False,,,
32784919,"{'steamid': '76561198004635381', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1498409415}",english,7.5 hours great time !!! Need more content !!!!!!!!!,1498418231,1498418231,True,5,1,0.537797927856445313,0,True,False,False,False,,,
32573790,"{'steamid': '76561198201341675', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1496616391}",turkish,oyun güzel filan değil iade ettim,1497900199,1497900199,False,1,0,0.497942358255386353,1,True,False,False,False,,,
31984788,"{'steamid': '76561198030905002', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1565209569}",english,"This game requires considerable computing knowledge outside of the universe of the game: image manipulation programs; codes; maps; screenshots; etc. It is not self-contained.

At one point, I thought that my impaired hands would prevent me from completing a puzzle in time because I could not type fast enough. However, I found a solution that gained me an extra badge for overcoming this disability. Sometimes, having a disability makes one a better problem-solver.

I would recommend this game for other senior citizens even though the fonts can be hard to read at times. Maybe I should just swallow my pride and wear my glasses at all times.

Fortunately, there is considerable useful help available for when I got stuck in certain puzzles. Having to consult that does hurt my pride at times. I would rather have a puzzle game that is self-contained and consistent in its rules.

The game was mostly enjoyable for me. I have learnt a lot from the game and from the contributors to the community forums. Thank you.",1495843634,1495843634,True,10,1,0.645208835601806641,0,True,False,False,False,,,
31849154,"{'steamid': '76561198165347255', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1495303811}",english,Really enjoy play this game. Looking forward for episode 3 if there is one.,1495234196,1495234196,True,0,0,0.469543159008026123,0,True,False,False,False,,,
31758021,"{'steamid': '76561197992483608', 'num_games_owned': 113, 'num_reviews': 15, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1456195667}",english,"Amazing game. If you like computers/science/coding, this is a great game for you. Very cool.",1494798990,1494798990,True,1,0,0.510676145553588867,0,True,False,False,False,,,
31585320,"{'steamid': '76561198281792625', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1494089387}",schinese,"棒到不行

+漂亮又很简约的风格，看起来赏心悦目
+非常具有技巧性，很有挑战，喜欢各种密码学的可以尝试一下

-字还是有点小，看着有点费力
-有些谜题需要翻墙，幸好有大佬带我
-这个结局有点微妙，手动艾特POI

英文很简单，不必担心",1494089796,1494089796,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31502077,"{'steamid': '76561198259747003', 'num_games_owned': 95, 'num_reviews': 6, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1558846024}",russian,"В Mu Complex Вам предстоит при помощи команд терминала и Вашего браузера раскрыть тайны секретной компании и помочь некой Lya. Игра состоит из по-настоящему интересных и порой очень сложных головоломок. Для решения большинства из них вся необходимая информация находится в интернете, во время поиска которой Вы, возможно, узнаете много нового для себя. 

Игра бегло проходится за 4-5 часов, но в ней полно секретного контента, на поиск которого может потребоваться предположительно еще столько же времени.

Своих денег Mu Complex точно стоит, всем советую к покупке. Вот.",1493713170,1493713170,True,3,0,0.564952850341796875,0,True,False,False,False,,,
31469305,"{'steamid': '76561198158852731', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1494671790}",german,"Absolut geniales Spiel. Total zu empfehlen. Schade, dass die Geschichte zum Teil in den Secrets versteckt bleibt, die wäre nämlich noch enorm ausbaufähig. Aber Story, Gameplay und Soundtrack sind der Hammer! Weiter so!",1493575233,1493575233,True,1,0,0.502487540245056152,0,True,False,False,False,,,
31446270,"{'steamid': '76561198224559516', 'num_games_owned': 1522, 'num_reviews': 58, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1493600989}",schinese,"这是一款非常牛B的游戏。
创意满分，代入感极强，浸入式的游戏体验。以及谜一般的剧情。
还有就是卡贵。背景最贵的一张70多RMB。",1493490439,1493490439,True,0,0,0,0,True,False,False,False,,,
30798591,"{'steamid': '76561198077700052', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1490412725}",english,Who would suggest one own's password for a super-secret project with a stupid riddle written on a black board?,1490724961,1490724961,False,5,4,0.299978107213973999,0,True,False,False,False,,,
30050393,"{'steamid': '76561198248394188', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1550651332}",schinese,从B站莫璃那里看到的，还是很不错的一款游戏，可以好好玩玩。线索从圣经到五线谱，很有意思。,1487564717,1487564717,True,0,0,0,0,True,False,False,False,,,
29899255,"{'steamid': '76561198177092901', 'num_games_owned': 83, 'num_reviews': 7, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1611742638}",schinese,非常有趣的经历。要动用一切能想到的搜索引擎……另外第二章通关之后，显示收到一封邮件，谁能告诉我怎么打开那封邮件……,1486991806,1486991806,True,0,0,0,0,True,False,False,False,,,
29835880,"{'steamid': '76561197976577900', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1486744888}",english,"Mu Complex is a hacking game with rich atmosphere and mindboggling puzzles that require you to think very litteraly outside of the box. This game might even take you along for an even more exciting ARG experience if you wish to uncover every single secret. And believe me, there are quite a few of them.

I played this game way back when Mu Complex Episode 1 launched at Kongregate, and I thoroughly enjoyed every aspect of it. Of course I delved straight into Episode 2 when it launched as well. If you pay attention to everything in the game you come across a lot of referances, I'll post some of them under a spoiler tag for those interested. [spoiler] Of course we have the obvious ones like Portal, but you'll also find referances to different parts of history, tools for making and breaking codes (ranging from ASCII to Braille to Navy Flags), and even The Bible [/spoiler] So I believe there is something for most people to enjoy here. You might even learn something new, I sure did.

What's even more exciting is that the Steam version of Mu Complex includes a few new features, so I encourage every fan and those interested in the game to try to collect all the achievements. You'll find that there is more happening between the lines and out of plain sight than you first thought.

Final thoughts: I'm really glad I played through it all and discovered everything. It gives me reason to hope even more for a Mu Complex Episode 3 someday.

Rating: 10/10 A true gem amongst games.",1486774038,1486774038,True,0,0,0,0,True,False,False,False,,,
29831916,"{'steamid': '76561198059556836', 'num_games_owned': 2756, 'num_reviews': 41, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1486830737}",english,"Mu Complex is neat little hacking / puzzle game. The puzzles within are challenging, but not overly impossible. To complete them you sometimes have to think outside the box, and use resources and applications found on your computer. I felt they were constructed in such a way that you could actually learn something by working them, instead of running to a walkthrough or guide.  

I really liked this game, and enjoyed playing it. The only thing negative comment I could think to write about, is that the game’s playtime / story is a little on the short side. If not for the fact that I left the game running, while taking a break, for about 3 hours - my play time would be considerably less. Hopefully the developers will add more episodes and content at some point in the future, that would beg another play through. Overall though, I feel the current game is worth its value and begs to be given a chance. I definitely recommend it!",1486759006,1486760724,True,0,0,0,0,True,False,False,False,,,
29433481,"{'steamid': '76561197993862065', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1485522224}",english,"Quasi-hacking game that leans on the 4th wall, requires online searching to solve puzzles

Graphics are minimal. most of the interaction is with a Linux-like terminal. There are no sound puzzles. any spoken text is shown on the screen. Some instances have items that are very low contrast, so you may need to adjust your monitor's brightness. That being said, the screen seems locked on 1920x1080 resolution, so if you have a QHD monitor the text will look *tiny*. I used the Windows magnifier to deal with this, although it seemed to make some of the videos crash as they were being played.

Calling this a ""hacking"" game is a stretch. There are maybe 5 Linux commands that you use in the entire game. Without giving away anything, you'll be using 'cat' and 'ls' alot. There is one place that you absolutely need to understand the Linux commands that you are given to you in order to solve a  timed puzzle. But most of the time you are either solving puzzles by snooping for clues to passwords in the computer system or opening up a search engine outside the game and Google-ing for clues.

Overall, I enjoyed playing it. Much of the time playing was looking up things online. Maybe there's 4-5 hours of gameplay here. I got it on discount so I had a good value for my money, but I wished the game were longer.",1485129007,1485129007,True,0,0,0,0,True,False,False,False,,,
29309668,"{'steamid': '76561198079305839', 'num_games_owned': 381, 'num_reviews': 4, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1538137864}",english,"its a fun game chalenging if not tedius at times but fun nevertheless, played it back when it was a flash game.
But it theres hasnt been a content update since episode 2 nor has there been any news on the relase of episode 3",1484625917,1484625917,False,1,0,0.523809552192687988,0,True,False,False,False,,,
29277425,"{'steamid': '76561198025124500', 'num_games_owned': 1184, 'num_reviews': 13, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1484483096}",russian,"Тренажёр по командной строке Линукса с сюжетом и загадками. Загадки нередко требуют не только шевелить мозгами, но и активно гуглить. Гугл уже в курсе, как видно по автозаполнению поиска. Как следствие, подключение к интернету обязательно.

Сюжет, однако долго запрягает, поэтому в какой-то момент, упёршись в стену, можно обнаружить, что совершенно не хочется расколоть особо неочевидную головоломку, а просто закрыть всё и забыть.

В целом не провал и не потеря времени, но в этой же нише есть более затягивающие игры.",1484497642,1484497642,True,5,1,0.580778658390045166,0,True,False,False,False,,,
28901752,"{'steamid': '76561197973626137', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1484687862}",german,thumbs up!,1483275878,1483275878,True,0,0,0,0,True,False,False,False,,,
28891242,"{'steamid': '76561198137358472', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1483242605}",english,"I don't really know how I feel about this game.  I have been waiting for a while for it to go on sale and jumped on it this Xmas Sale cycle.  

In summary, the game advertises itself as a ""hacking"" game with a linux CLI.   This is a far stretch as the Linux commands are extremely limited and only certain ones are available on specific machines.   

The base game was not very diffcult; I finished both Episode 1 and 2 in just over 2 hours.   I actually spent most of my time just trying to get all of the achievement badges, which the 4 hidden ones were actually the most interesting of all of the puzzles.   

Not sure that this game has any replayability value.   Aside from getting the achievements, the puzzles don't change per run through.

All in all,  I want to really like this game... and for buck it did entertain me for a few hours.   But once I have finished writing this review, I will uninstall it from my computer and not play it again.   That statement alone makes it hard for me to recommend to anyone for any price.",1483246050,1485728098,False,14,0,0.642341792583465576,0,True,False,False,False,,,
28862455,"{'steamid': '76561198024527552', 'num_games_owned': 531, 'num_reviews': 6, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1483193004}",english,Nice hacking game.,1483177642,1483177642,True,0,0,0.447619467973709106,0,False,False,False,False,,,
28848818,"{'steamid': '76561198025267880', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'last_played': 1483141131}",english,"Mu Complex is a game about hacking into an old research complex, going through people's files, and trying to help a mysterious AI called Lya. You do this by typing various available commands from a list to open files, unlock computers and make your way to even more computers to do the same.

So, the consensus on this game seems to be that if you are a program/or a fan of Linux, you will be disappointed. However, I as a non-programmer, loved this code-lite ""hacking"" game. It's far from real hacking, obvious to even one who is not a hacker, because all these bozos keep their passwords on their computers in text files or hid with ciphers and codes that they reveal to others in emails. You are also required to use google for various other puzzles, like looking up ciphers or codes or gps coordinates. The list of available commands is small but not consistent, so that when the ""camera"" function shows up on a computer, for instance, you know that you must have to use it for this puzzle, removing a lot of the mystery. I know they do that to keep you from being overwhelmed, but it's a dead giveaway. There was one puzzle that was timed and required a LOT of typing. I type about 60 wpm and comparable on a number pad, but the typing for that puzzle required switching between the two and using a keystroke (the vertical bar i.e. | ) I have rarely used and so had trouble finding it quick enough to solve the puzzle. I can't imagine anyone who can't 10 finger type solving that one. (Plus no copy/paste function! The horror!)
 
So, is this real hacking? Almost certainly not even close. Is it fun? Maybe not for programmers, but as a neophyte I definitely enjoyed it. It took me about 4 hours, but there was a LOT of idle time when I was looking stuff online or trying to figure out some programming puzzles on my own.  The story is not super involved and some of the commands get tedious, but if you find it on sale, this game is worth a buy.

7/10. Fun, but probably wouldn't replay it.",1483142173,1483142173,True,0,0,0,0,True,False,False,False,,,
28812016,"{'steamid': '76561197992234603', 'num_games_owned': 1798, 'num_reviews': 367, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'last_played': 1483061196}",english,A puzzle game that requires lots of typing and google searches. Actually I'm 50/50 on this one. But overall I had fun,1483061276,1483061276,True,3,1,0.555555522441864014,0,True,False,False,False,,,
28797780,"{'steamid': '76561197971438529', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'last_played': 1484170707}",english,"Clever, Different.",1483032659,1483032659,True,0,0,0,0,True,False,False,False,,,
28655976,"{'steamid': '76561198098026338', 'num_games_owned': 743, 'num_reviews': 27, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'last_played': 1483310052}",spanish,"Uno de mis juegos favoritos  primero que nada porque tiene unos cromos y  fondos muy actractivos! 

Algo que me gusto del juego es  de que  para resolver un codigo o password te tienes que salir del juego e ir  a tu navegador a  resolver las pistas  que aparecen dentro del juego!
Para este juego tienes que ser muy inteligente, astuto  y poner atencion en todo cada palabra.

[h1]</episodio 1>[/h1] 

si te gustan los juegos de este tipo y te gusta explorar  en  el navegador este es el juego que buscas! 


[h1]100 / 100[/h1]

[spoiler] 100%  RECOMENDO ![/spoiler] 
",1482719403,1482719403,True,3,0,0.565217375755310059,0,False,False,False,False,,,
28649033,"{'steamid': '76561198042546095', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'last_played': 1482702745}",english,"[h1]About Mu Complex[/h1]
The game is a puzzle game. The whole gameplay is about reading through files and finding hints and solving puzzles.
Mu Complex is about 2 - 4 hours long, depending on your puzzle solving skills.

[h1]Difficulty[/h1]
This is quite subjective, but I would consider the difficulty medium. Some puzzles, like the bot puzzles, were rather challenging and even required me to look up help.

[h1]Performance[/h1]
The game runs very well on lower machines, so I wouldn't worry about that.
However, the game does not enjoy being switched to fullscreen mode (by using alt+enter), but you don't want that anyways.

[h1]Replayability[/h1]
I'd consider the replayability rather low. After you finished the game, there isn't really a reason to replay it again.

[h1]Anything special?[/h1]
This is only a very minor spoiler, but if you are absolutely hardcore, don't read it: [spoiler]Several puzzles require you to do something outside the game[/spoiler], which I personally found extremely appealing.

All in all, I would highly recommend this game if you are into puzzle or adventure games.
The only downside is the rather short playtime, but the vast majority of it was well spent.",1482703365,1482703378,True,1,0,0.483516484498977661,0,True,False,False,False,,,
28590964,"{'steamid': '76561198159570095', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1550786192}",english,Super game! Beautiful quizes. Very interesting to play,1482578410,1482578410,True,0,0,0,1,True,False,False,False,,,
28548068,"{'steamid': '76561198083965548', 'num_games_owned': 1020, 'num_reviews': 38, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1482466018}",english,"Nice one!
That is all I am going to say :)",1482466177,1482466177,True,0,0,0,0,True,False,False,False,,,
28456333,"{'steamid': '76561197987828646', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1490494691}",english,"It's a pretty good game overall!

I really wouldn't call it ""hacking"" so much as using a Linux terminal. On that note, consider it a fun way of familiarizing yourself with Linux.

The challenges are a bit different. A pen and paper are realIy helpful for this game as there's no real auto-reminder system that shows you something you read earlier. (Think Deus Ex now vs the original when it came to keycodes.) I liked that a number of the puzzles require more than what's given to you in the game. There are a few instances where you'll have to Google some possible solutions in order to solve a particular problem. (I don't mean as a guide. Think more thing like the capiutal of some small country or the year so and so celebrity won some award.)

It's a game that really makes you think. I liked it a lot!",1482097197,1482097197,True,0,0,0,0,True,False,False,False,,,
28303181,"{'steamid': '76561198075550083', 'num_games_owned': 273, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1481413792}",english,It's very challenging but very boring so...,1481435511,1481435511,False,0,0,0,0,True,False,False,False,,,
28150953,"{'steamid': '76561197990975591', 'num_games_owned': 2094, 'num_reviews': 34, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1482988039}",english,"Only get this game if you know what your doing with computers otherwise it could cause much saddness 



but if you do know what your doing this is an AWESOME GAME :D",1480729397,1480729397,True,0,0,0,0,True,False,False,False,,,
28062334,"{'steamid': '76561198158728778', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1496159347}",english,This very good games.. REAL WORLD hack simulator,1480433057,1480433057,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27943676,"{'steamid': '76561198070535394', 'num_games_owned': 257, 'num_reviews': 5, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1479389979}",russian,"[h1] Какое же это д****о	[/h1]. Поломанная игра, и народ который в нее играют. Вчера керри мортра купил камень на минус армор и доминатор.
Хотя ему напомнили что они не стакаются так как орб. Но человек просто послал всех тиммейтов и наши семьи в пекло. Ну чтож, если продолжать играть в ДОТУ 2 именно там и окажемся. ПС просто обзор на доту 2, к сожалению он не отправляется с ее страници ))",1480336593,1480336593,False,1,5,0.275532513856887817,2,True,False,False,False,,,
27752010,"{'steamid': '76561198159387182', 'num_games_owned': 536, 'num_reviews': 285, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1488200913}",turkish,"Yazarak oynuyorsunuz. Üç-beş basit komut için öğrenilmesi gereken kod var. Aç kapa gir yokla çık, araştır felan...
Ama, 2. bölümün  başlangıcından hemen sonra sıkıcı oluyor, abiğğğ zor oyun... Yani yardım gerekecek.",1480205627,1480205627,True,9,0,0.651529669761657715,0,True,False,False,False,,,
27155891,"{'steamid': '76561198025108914', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1559062204}",german,"Ein super Rätsel-Spiel für Computer-Interessierte (abgesehen von 2 Punkten). Der Hauptkritikpunkt ist die Länge des Spiels. Nach etwa 2 Stunden hatte ich das letzte Level geschafft. Dies liegt zum einen an der Anzahl an Levels und deren Einfachheit.

Ich würde daher eher empfehlen Mu Complex während eines Sales zu kaufen.",1479993051,1574960909,True,0,0,0,0,True,False,False,False,,,
27026961,"{'steamid': '76561198233693716', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1522251077}",tchinese,"第一次接觸此類型的遊戲是從Hacknet開始的，但相較起來，MU Complex的上手程度更加簡單。藉由破解各個員工的電腦裡看各式各樣的文件來推敲整體劇情的設計，讓人想一探究盡。打破第四道牆的設計也很多，甚至還要懂得查50多年前的報紙廣告或是一些PS技巧等等，謎題也是難易不一，遊玩過程不太會有因為太簡單或是太難而不繼續的想法。

少數小缺點是全部用提示過關的成就太浪費時間，還有二周目的額外謎題難到誇張之外，整體而言是個非常有趣的遊戲。

所以我說那個第三章呢?",1479963415,1557820675,True,3,0,0.558823525905609131,0,True,False,False,False,,,
26325574,"{'steamid': '76561197986771800', 'num_games_owned': 80, 'num_reviews': 3, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1477271076}",french,Super jeu ! Intrigant et faisant refléchir. J'attend le 3 avec impatience !,1477867313,1477867313,True,0,0,0,0,True,False,False,False,,,
26098842,"{'steamid': '76561198009037942', 'num_games_owned': 893, 'num_reviews': 95, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1477027004}",english,"I do not know where to begin, this game got me hooked right off the bat, tho it was only the beginning, I can tell it is going to get harder and harder as it goes, I only hope that more story line develops as I progress through it. 
But here is by first experience with the game.
https://youtu.be/qiTdoG2HeZ8

There is not a whole lot to talk about but you get to open files, switch computers, run things as admin. it seem pretty basic, but somehow it makes me want to find out where this is leading to, why am I accessing these computers that are 60 years old? but on the note of this review, let us move on to the Pros and Cons 

Pro
- Simplistic yet professional design
- Innovative puzzle style using text style interface
- Open close move windows, files pictures
- Puzzles that make you have to think and research files and commands to move forward.
- Difficulty gets progressively more challenging

Con
- No option for music control, which means very little (see next con)
- No music during game play, just repetitive sounds that get old REALLY fast


as mentioned since its a simple style there is not much to comment on yet, as since this is just my first look, it may change and I will add edits to this as I find out more things.

I would say if you like unique puzzle games this should be one you pick up and play but I cannot say much about story yet because I am not sure what it is yet.",1476784595,1476784824,True,1,0,0.52173912525177002,0,False,True,False,False,,,
26060667,"{'steamid': '76561197997640342', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1497708834}",english,LOVE the game. You guys need to make more parts!!!!,1476584938,1476584938,True,0,0,0,0,True,False,False,False,,,
25472937,"{'steamid': '76561197986752971', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1675491159}",english,"This game is a lot of fun. Almost makes you feel like your in a rush to get through the firewalls, finding all the passwords, configuring the cameras, understanding the network layouts, and everything else that comes up. Definately one of my favorite puzzle games I've ever bought on Steam, and HIGHLY recommended for those looking for a mind-boggling challenging puzzle game.",1473643930,1473643930,True,0,0,0,0,True,False,False,False,,,
25379798,"{'steamid': '76561198216074291', 'num_games_owned': 21, 'num_reviews': 16, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1474030074}",brazilian,Legal !,1473166499,1473166499,True,0,0,0.49751242995262146,0,True,False,False,False,,,
