recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23085787,"{'steamid': '76561198231721660', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1522440452}",english,One of the best Train simulators! A good comic graphic and good sounds. It makes really fun to play.,1463683762,1463683762,True,1,0,0,0,True,False,False,False,,,
23056725,"{'steamid': '76561198067512350', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1578285641}",english,"Wasted about 20hrs, and finally all chanllenges are conquered.
Generally a interesting game, but the Gemany DLC may really be something annoying.",1463586837,1463586837,True,3,0,0.523809552192687988,0,True,False,False,False,,,
23045921,"{'steamid': '76561198024461472', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1463957100}",italian,"Divertente, peccato che dopo alcuni livelli di fatto diventi quasi impossibile.
La gestione del livello di difficoltà si concentra troppo sulla velocità di partenza dei treni piuttosto che sulla quantità e complessità dei binari.
Ad un certo punto manca il tempo materiale per gestire troppi treni contemporaneamente.
Buon passatempo comunque.",1463525832,1463525832,True,2,0,0.523809552192687988,0,True,False,False,False,,,
22998628,"{'steamid': '76561198140710588', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1637144422}",french,"Pour commencer, Train Valley n’est pas à proprement parler un simulateur de train, il s’agit plutôt d’un jeu de type puzzle avec des trains. 
Les graphismes sont à la fois simples, beaux et très clairs, ce n’est pas du tout difficile à déchiffrer comme dans certains simulateurs. 
Le gameplay est idéal, on apprend à jouer très rapidement sans passer par un tutoriel laborieux. Je regrette cependant qu'il n'y ai pas un compteur dès le début sur les trains au départ, on se fait parfois avoir car ça ne s'affiche que sur les dernières secondes. 
Vous apprendrez vite les combinaisons les plus efficaces mais le jeu a de nombreux défis pour corser les choses, et le mode bac à sable permet de s'amuser avec son imagination sans contraintes. 
",1463315710,1463315710,True,0,0,0,0,True,False,False,False,,,
22965338,"{'steamid': '76561198175063718', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1462147138}",english,varey fun,1463183792,1463183792,True,1,0,0.437796413898468018,0,False,True,False,False,,,
22909205,"{'steamid': '76561197977720437', 'num_games_owned': 546, 'num_reviews': 22, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1594310884}",german,"Ideale Hochleistungs-Trainingssimulation, um die wichtigsten Aspekte des Jobs zu trainieren. Sicherheit, Pünktlichkeit und Wirtschaftlichkeit werden nach und nach auf Perfektion getrimmt. Probleme diesbezüglich gehören nach erfolgreicher Beendigung der Einzelspieler-Kampagne der Vergangenheit an. Absolute Höchstleistungen werden zwar erwartet, nach erreichen aller Steam-Erfolge jedoch auch in vollem Umfang im­ma­te­ri­ell vergütet. 

+ Unfälle sind nicht ganz so schlimm wie in der Realität.
+ Macht Spass, auch wenn man von der Materie überhaupt keine Ahnung hat.
+ Situation ""Personen im Gleis"" praktisch ausgeschlossen.
+ Gleissperrungen (auch bei Gleisbauarbeiten oder Oberbaumängeln) nicht erforderlich.

- Triebfahrzeugführer noch ungeduldiger als im realen Leben
- Bahnhöfe entsprechen nicht der Realität.
- Befehle wie ""Fahren auf Sicht"" oder ""Rangieren über Ra10"" werden komplett ignoriert.
- Betriebsrat verhält sich äußerst passiv.
- Kein Oberleitungsnetz. Dieselbetriebene Züge an der Tagesordnung. Schlecht für die Umwelt. Pöse!

Im Großen und Ganzen 10 von 10 Autoreisezüge!",1462964567,1462964567,True,3,11,0.495575219392776489,0,False,False,False,False,,,
22902357,"{'steamid': '76561197983757376', 'num_games_owned': 94, 'num_reviews': 6, 'playtime_forever': 7092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2079, 'last_played': 1698002268}",french,"super , la musique est très appèçante idéale pour se détendre après le boulot en  faisant creuser ces neurones :)",1462916611,1462916611,True,1,0,0.5,0,True,False,False,False,,,
22864054,"{'steamid': '76561198219038683', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1312, 'last_played': 1462717637}",english,"I like this game although after you complete all of the levels there is not much left to do. 
Controls are easy and the game is easy to follow the tricky part of the game is having to focus your attention in multiple spots at once. You have to mannage all the trains and build tracks to where they are going. Luckily, you can stop trains and turn them around, though some levels require that you do not.  Overall, this game is fun and even a little challenging. 
The music for this game is also really nice and calming.",1462717855,1462717855,True,6,0,0.516326963901519775,0,True,False,False,False,,,
22862209,"{'steamid': '76561197970289957', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1457422467}",koreana,어려움.,1462710563,1462710563,True,0,0,0,0,True,False,False,False,,,
22842029,"{'steamid': '76561198029910348', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1794, 'last_played': 1462618396}",english,"Very addictive game, I could not stop playing until I completed everything including all achievements so I definetly recommend it.

It doesn't have to many levels (30) so you kind of finish it ""quickly"", which is both good and bad depending how you look at it.",1462619108,1462619108,True,8,0,0.558988094329833984,0,True,False,False,False,,,
22790123,"{'steamid': '76561198016390744', 'num_games_owned': 547, 'num_reviews': 2, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1622734603}",czech,"Velice příjemná hra na odreagování. 
Kdo má rád vláčky, plánování železnice, jistě ocení.
Postupem hry je potŕeba stále rychlejśí reflexy.

Hezké zkloubení logické hry a vláčkové tématiky",1462347585,1462347585,True,2,0,0.537313401699066162,0,True,False,False,False,,,
22750417,"{'steamid': '76561198153895874', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1472992667}",english,This is actually a pretty fun game and I would recommend checking it out if you like management style games.,1462134614,1462134614,True,6,0,0.523680567741394043,0,False,False,False,False,,,
22741826,"{'steamid': '76561198025344376', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2334, 'last_played': 1524786610}",english,"This game is frustratingly addicting, and not until I had all the achievements could I put it away.  As other reviewers have said, it's not really a sim, but a puzzle game.  Figure out where to put your tracks, when to send your trains and pray they don't crash into each other, end up in the wrong station, or heaven forbid, get hit by a passing high speed train.

The gameplay is smooth, and all levels and achievements are obtainable with a little patience.  All in all a highly recommended romp!",1462105592,1462105592,True,7,0,0.545337021350860596,0,True,False,False,False,,,
22725384,"{'steamid': '76561198048939725', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1558747178}",japanese,"まず私は、A列車とかSimcityなどの好きな人間という前提です。

このゲームは、ストレテジーでもシミュレーションでもなくパズルです。
パズルの中でも全体を把握しながら素早く動作を行う動的なパズルです。

町の発展などの要素はわずかながらありますが、それはプレイヤーの任意では不可で、プレイヤーが行えるのは列車の発車、停止とレールの切り替えです。

ランダムに出発駅を決められ、到着地点もランダムに決められ、それをレールの切り替えを以下に早くするかという部分が遊ぶポイントでした。

時刻を決め、運行を綺麗に整えるといったような事はできませんでした。箱庭ゲーと思って買わないでください。


ただ、パズルゲームそのものをやりたいという方には、中々面白くお勧めではあります。
",1462031577,1462031577,True,22,0,0.657714366912841797,0,True,False,False,False,,,
22710903,"{'steamid': '76561198030851518', 'num_games_owned': 296, 'num_reviews': 82, 'playtime_forever': 1704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1463502704}",russian,"Деревья? Выкорчевать! Жилые дома? Под снос!
Правительственные объекты? И их под снос!
Всё под снос. Даже ваши собственные железные дороги под снос - и такое бывает.

Train Valley - это интересные уровни с рэндомно создаваемыми помехи и случайным порядком возникнования станций, что добавляет реиграбельности миссиям.
Это либо неторопливая, рассудительная игра на обычной скорости, либо это риски ускоренной игры - шанс не переключить стрелку, не достроить дорогу, ошибиться в станции возрастает с каждой минутой.
Это три задания на каждую миссию, которые влияют на геймплей, например:
выйти на определённый уровень дохода,
отправить N дополнительных поездов,
не взорвать ни один поезд,
- эти и другие задания повторяются в миссиях, но поскольку в каждой миссии свой набор заданий и свой уникальный ландшафт, то скучно не будет.
Сложность уровней постепенно возрастает по мере прохождения игры.

Прекрасно идёт как на PC, так и на макбуке (базовый macbook pro 2015 нормально тянет на минималках, графику повыше тянет, но начинает сильно греться, имейте в виду - впрочем, это тот случай, когда минимальная графика не мешает геймплею).

В общем, Train Valley - это тот случай, когда у инди-разработчиков руки растут из нужного места, и к игре хочется возвращаться.",1461961779,1461961779,True,8,3,0.562057852745056152,0,True,False,False,False,,,
22703588,"{'steamid': '76561198295598484', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1462763506}",english,This is a great game! Gets more challenging as you progress but you also get better at it. I also like the design of the whole game from the menu to the actual game. I recommend getting it ad also getting the DLC. Enjoy!!!,1461933060,1461933060,True,5,1,0.515086174011230469,0,True,False,False,False,,,
22683636,"{'steamid': '76561198026405126', 'num_games_owned': 435, 'num_reviews': 33, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1461149672}",schinese,"建造轨道，链接各个站点，引导列车安全抵达指定目的地。
由于所有铁轨都是双向共用的，必须随时控制各岔路口的方向，引导列车避免相撞。
除了合理规划道路以外，还需要随改变路口导向，引导列车，玩到后期就开始各种手忙脚乱……
规则单一，后期除了站点更多，列车更多外，没有其他新的内容，时间长就开始感觉单调了。
游戏画面一般，原本以外是建设类游戏才买的，结果是考验决策和资源分配的游戏，没有想象中的建设美景。
一般吧，推荐喜欢造轨道的朋友试试。中规中矩的解谜小游戏。",1461822116,1461822254,True,3,0,0.566666662693023682,0,True,False,False,False,,,
22649279,"{'steamid': '76561197970565445', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 4917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4651, 'last_played': 1514499294}",french,Parfait pour les fans de trains et gestion de voie....,1461691223,1461691223,True,0,0,0,0,True,False,False,False,,,
22623573,"{'steamid': '76561197965898928', 'num_games_owned': 1155, 'num_reviews': 37, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1461555403}",english,Trains and puzzles.  Relaxing and fun!,1461555473,1461555473,True,6,1,0.509470283985137939,0,True,False,False,False,,,
22499669,"{'steamid': '76561198042661590', 'num_games_owned': 48, 'num_reviews': 7, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1449195629}",spanish,"La combinación perfecta entre un buen juego de Puzzles y el mítico RailRoad Tycoon. El objetivo es simple, llevar a cada tren a su destino, pero la misión complicada, porque tendremos hasta 5 o más trenes a la vez circulando por limitadas vías, cada escenario comienza de forma simple con solo dos estaciones, pero al final pueden haber 6 o más, debemos estar atentos de cada tren, tener en cuenta los tiempos para no chocarlos, frenar si es necesario, realizar los cambios de agujas en el momento oportuno y ser ágil con las salidas de trenes sino queremos que los trenes salgan sin aviso.

Si completar cada nivel no es suficiente para nosotros, tenemos retos adicionales que nos propone el propio juego en cada nivel, desde cosas sencillas como evitar choques o destrucción de vías, hasta sacar varios trenes anticipadamente o evitar gastar más de cierta cantidad de dinero, tendremos que estar atentos a todo, construir muy bien nuestras vías y planear nuestra estrategia si queremos conseguir todos los retos.

Aunque no lo parezca es muy adictivo, entretenido y desafiante, más de una vez reiniciarás la partida para replantear tu estrategia, su mayor fallo puede ser la falta de variedad de situaciones, si bien es cierto que en ocasiones habrán obstáculos que tendremos que sortear con puentes y túneles predefinidos o incluso vías de acceso por las que llegarán trenes sin aviso, la variedad de situaciones comienza a estancarse con el paso de los niveles.

Los gráficos cumplen aunque no destacan, la jugabilidad es fluida, dando la posibilidad de pausar la partida para pensar bien nuestros movimientos, el sonido es adecuado con melodías que relajan bastante y sonidos de los trenes apropiados.

[b]Lo mejor:[/b]

- Niveles bastante desafiantes.
- Jugabilidad sencilla y bien implementada.
- Gráficos y sonido suficientes.

[b]Lo peor:[/b]

- Puede hacerse un poco corto.
- La relación costo/beneficio puede no ser la mejor.
- La variedad de situaciones es limitada.

[b]Calificación:[/b]

- [b]Gráficos: 7
- [b]Sonido: 8
- [b]Jugabilidad: 8

[b]Nota final[/b]: 7.5

Recomendado para aquellos que disfruten de los juegos de puzzles y de juegos de trenes que suelen ser bastante escasos.",1460992006,1460992006,True,2,0,0.537788093090057373,1,True,False,False,False,,,
22475690,"{'steamid': '76561198299403175', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1464730334}",english,Great game,1460893776,1460893776,True,4,0,0.474683523178100586,0,True,False,False,False,,,
22474516,"{'steamid': '76561198116490436', 'num_games_owned': 593, 'num_reviews': 54, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1462391641}",german,"[b] Ich habe einen kostenlosen Key für Reviewzwecke bekommen, allerdings beeinflusst dies meine Wertung in keinster Weise. [/b]

[b] KURZREVIEW  [/b]

Train Valley ist ein spaßiges, aber schweres Gelegenheitsspiel, in dem es darum geht, Züge möglichst schnell (und ohne Unfälle) in die nächste Stadt zu schicken. Klingt simpel - ist es allerdings nicht.

[h1] ZÜGE! [/h1]

Wie der Name schon sagt, geht es in Train Valley um Züge. Es gibt viele Missionen, die verschiedene Anforderungen stellen, beispielsweise muss man 100.000 $ Gewinn machen oder möglichst viele zusätzliche Züge verwenden. Dadurch bekommt das Spiel etwas Abwechslung. Leider ist Train Valley nicht sehr abwechslungsreich, es gibt unterschiedliche Missionen und es wird schwerer. Das Spiel sieht sehr schön aus und der Soundtrack bzw. die Sounds sind auch sehr gelungen. Es ist sehr atmosphärisch und stimmig. Bugs hatte ich nie. Leider nervt oft der Gleisbau. Der ist zwar gut umgesetzt, allerdings baut man manchmal eine Schiene falsch. Oft muss man mehrere Schienen zerstören und nicht die einzelne. Das verbraucht unnötig Geld, Zeit und Nerven, worauf es im Spiel ankommt. 

[h1] [u] Pro & Contra[/u] [/h1]

+Sehr schöne und stimmige Grafik
+Passende Sounds und Soundtrack
+Viele Maps
+Keine Bugs oder Abstürze

-Wenig Abwechslung
-Manchmal ist der Gleisbau umständlich

[h1] [u] Wertung [/u] [/h1]

[u] Spielspaß: 35/50: [/u]

*Es macht viel Spaß, wird allerdings auf Dauer etwas eintönig.

[u] Grafik & Design: 15/20 [/u]

*Sieht sehr schön aus. 

[u] Sound & Musik: 7/10 [/u]

*Sounds und Musik passen gut zum Spiel.

[u] Technik: 5/5 [/u]

*Keine Bugs und Abstürze. Hatte dauerhaft 60FPS.

[u] Preis/Leistung: 4/5 [/u]

*Für 10€ ein tolles Game, leider wenig Abwechslung.

[u] Support: 5/5: [/u]

*Kostenlose Updates und ein günstiges DLC. Die Entwickler antworten oft im Forum.

[u] Spieleinstieg: 4/5: [/u]

*Das meiste ist selbsterklärend

[h1] 75/100 [/h1]

Dir hat diese Review gefallen? Vielleicht gefallen dir auch meine anderen Reviews! Einfach  [b] [url=http://steamcommunity.com/id/schossle/recommended/] hier [/url] [/b] klicken! 

[i] Folge doch dem Kuratorprogramm der [url=steamcommunity.com/groups/-German_Gamer_Community-#curation] German_Gamer_Community [/url] für mehr Reviews! [/i]",1460889894,1460894072,True,31,3,0.659725964069366455,7,False,False,False,False,,,
22436022,"{'steamid': '76561198072044773', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1460767496}",spanish,"Análisis del Juego Base y la Expansión Germany

Lee el análisis completo en Areajugones: http://areajugones.es/train-valley/analisis-germany/

Train Valley es un curioso y adictivo título de gestión ferroviaria que lleva en Steam desde el pasado mes de octubre de 2015, con unas notables ventas. Fue desarrollado por solo tres programadores rusos adictos a los trenes (Alexey Davydov, Sergey Dvoynikov y Timofey Shargorodskiy, nombrados a si mismos como Oroboro Games) y editado por el estudio Flazm. Nos plantea una jugabilidad bien sencilla: construir vías, calcular las rutas entre las diferentes estaciones e intentar no accidentar muchos trenes mientras superamos una serie de objetivos.

Sobre el papel parece sencillo pero la propia gran variedad de sus mapas, unido a su creciente dificultad, sencillo manejo y diferentes épocas que podemos jugar lo han hecho uno de los juegos de gestión de ferrocarriles más llamativos de los últimos meses. Hoy, con el lanzamiento de su primera expansión, ambientada en las frías tierras de Alemania, lo disgregamos y vemos sus principales novedades más importantes. ¡Pasajeros al tren!

Manejando el difícil mundo de la locomoción

Como hemos comentado, Train Valley es un título que mezcla la simulación, la gestión y los puzles con un notable resultado. Tenemos una serie de mapas que se van desbloqueando a medida que superamos los anteriores y cada uno es bastante más difícil que el anterior, siendo los primeros simples tutoriales. Solo contamos con cuatro herramientas: la de cambiar la dirección del tren en una bifurcación, la de crear nuevas vías, destruirlas o destruir algunas partes del escenario (como árboles o casas) y solicitar una nueva locomotora, lo que cuesta dinero de nuestras arcas pero normalmente otorga bastante recompensa. Además, muchos objetivos se centran en esta última opción. También podemos aumentar la velocidad del juego, aunque igualmente al final de cada año en el juego se nos cobran una serie de impuestos, y pausar la partida. Todo muy sencillo e intuitivo.

Ahora bien, crear las diferentes vías de tren entre las estaciones no es tan sencillo como pareciera ya que aparte de los propios obstáculos (algunos irrompibles) hay una serie de accidentes geográficos como lagos, ríos, montañas, etcétera, que hay que bordear, teniendo por ejemplo que pasar por los ríos por los puentes que se van creando. Esto unido a la propia gestión de los trenes para impedir que choquen o se equivoquen de estación (perdiendo dinero paulatinamente), así como su velocidad, que varía según su carga, hace que algunos escenarios sean bastante complicados, y requieran numerosos intentos para conseguir todos sus objetivos y, de paso, los numerosos logros que tiene el juego, a cada cual más complicado que el anterior.

A medida que vamos superando las fases se van desbloqueando nuevos mundos, ambientados en diferentes épocas y lugares, cada uno con sus propias locomotoras y accidentes geográficos característicos Así, por ejemplo, está Europa desde 1830 a 1980, América desde 1840 a 1960, la USSR desde 1880 a 1980, Japón desde 1990 a 2020 y, la nueva incorporación del presente DLC: Alemania, que en sus seis nuevos niveles podemos ver importantes eventos de dicho país, como la Primera Guerra Mundial, la caída del Muro de Berlín o un escenario muy moderno ambientado en el nuevo aeropuerto de Frankfurt. Además incorpora muchas novedades jugables ya que en un nivel caen bombas del cielo y el de Berlín es un autentico reto solo apto para los más valientes.

Lee el análisis completo en Areajugones: http://areajugones.es/train-valley/analisis-germany/",1460751262,1460751262,True,12,1,0.680709898471832275,0,True,False,False,False,,,
22424704,"{'steamid': '76561198167868036', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1460194102}",dutch,Just no.,1460713071,1460713071,False,0,0,0.426734656095504761,0,True,False,False,False,,,
22422775,"{'steamid': '76561197987934492', 'num_games_owned': 373, 'num_reviews': 3, 'playtime_forever': 4573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1812, 'last_played': 1672813101}",english,"Ok, let's get over the misconception first: No matter what the dumb user defined tags say, this is not a sim. This is an active puzzle game, that just happens to involve trains. 

That having been said, it does combine two of my favorite things, trains games and puzzle games. I never thought that I'd somehow have 30 hours in the game, it's something that I just kept on coming back to, having this need to finish all three stamps on all maps, including the DLC.

Personally I love the fact that there's a speed function that lets me play fast and just pause when I need to, it makes for a super great challenge (until they put in no pausing as a stamp requirement in the new DLC that made me sad).

I personally experienced no crashes of any sort, only in the DLC did I have a bit of a bug where the main menu wouldn't pop up if I hit escape, which was basically just a trifling annoyance. 

To sum it up: I love finding little unknown games like this which I end up enjoying way more than I ever thought I would, and I'm highly looking forward to future DLC!",1460701663,1460701663,True,14,0,0.658632218837738037,0,True,False,False,False,,,
22415481,"{'steamid': '76561198297739789', 'num_games_owned': 45, 'num_reviews': 5, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1463324504}",english,"Train Valley is a great game if you get really into it. It can be stressing but most of the time it's quite relaxing and if you love management and have some overview skills it's great for you! And one of the best things is that you actually learn managing and keeping your head cool in panicky moments. 

Pro's;
*Challenging
*Not boring at all
*Keeps you playing
*Very fun

Cons;
*Graphics are not optimized (But this can be a good thing if you don't have one of the best computers in the world)
*You're going to lose a lot of time ;)

But I warn you! Once you start the game with the thought ""I'm going to play a little bit"" it's not a little bit, but like a few hours. Great game! 9/10",1460662618,1460662661,True,9,0,0.565243840217590332,0,True,False,False,False,,,
22404462,"{'steamid': '76561198014712262', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1487454181}",english,This is super fun. A kind of sequencing/timing puzzle game that can get very challenging.,1460598578,1460598578,True,3,0,0,0,True,False,False,False,,,
22399260,"{'steamid': '76561197966792440', 'num_games_owned': 907, 'num_reviews': 19, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1484266673}",english,"Easy to learn, but very addicting. It's super satisfying to come up with a great track layout for a level and be able to handle as many trains as the game will throw at you. You feel like some kind of train wizard. Icing on top is that this the only game in my library my girlfriend likes. Worth every penny.",1460572953,1460572953,True,3,1,0,0,True,False,False,False,,,
22395393,"{'steamid': '76561198260087087', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1634222893}",schinese,"喜欢这种铺铁路的游戏，让我想起了小时候玩的火车玩具。
看着各种型号的小火车拉着各种车厢跑来跑去也是挺惬意的。
还有看那一座座建筑拔地而起，令人不禁感慨铁路给人们的生活带来了多大的变化啊。",1460559352,1460559352,True,0,0,0,0,True,False,False,False,,,
22375025,"{'steamid': '76561198081407912', 'num_games_owned': 193, 'num_reviews': 9, 'playtime_forever': 1772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1731, 'last_played': 1515178677}",russian,Отличная игра на пару дней.,1460466397,1460466397,True,3,0,0,0,True,False,False,False,,,
22373162,"{'steamid': '76561198029303897', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1460458019}",german,"Ich wollte es nur kurz anspielen und ""Ruck-Zuck"" waren die ersten 1 1/2 Stunden vorbei. Die Motivation, alle vorgebenen Ziele der aktuellen Aufgabe zu erfüllen, ist ziemlich hoch. Die nette Grafik erhöht den Spaß zusätzlich. Ich fasse mich kurz, empfehle das Spiel hiermit ausdrücklich und mache mich jetzt fix wieder an die nächsten Strecken. Eine geht noch ... ;-)",1460458412,1460458412,True,0,0,0,0,True,False,False,False,,,
22363530,"{'steamid': '76561198155797983', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1628278791}",german,Macht Spaß! Man denkt es ist einfach... ^^  aber das eine oder andere Level ist nicht ohne! Es fesselt und es lohnt sich zu kaufen! Von mir eine klare Kaufempfehlung!,1460412170,1460412170,True,0,0,0.463576167821884155,0,True,False,False,False,,,
22361508,"{'steamid': '76561198124949747', 'num_games_owned': 608, 'num_reviews': 27, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1666081590}",russian,"Это шедевр! Офигительная убивалка времени. Я думал поиграю минут 20, и чуть не забыл, мне же надо на работу идти. Советую всем, кому нравится хоть не множко думать над своими действиями)))",1460402528,1460402528,True,3,0,0,0,True,False,False,False,,,
22358583,"{'steamid': '76561198055381563', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1602611864}",english,"Fun game - would like more levels and DLC, level editor maybe and some form of sharing them. Bought it recently, would keep playing. *insert obligatory Thomas the Tank Engine and ASDF Movie memes here*

Although hearing the train noises makes me think of an awful pickup line of; ""Let me Choo Choo in your Hoo Hoo"" 

Nice puzzles though.",1460390988,1460390988,True,3,0,0,0,True,False,False,False,,,
22356948,"{'steamid': '76561198230045372', 'num_games_owned': 93, 'num_reviews': 12, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1464417218}",schinese,这是我玩过的一个铁路调度游戏，它不仅是铁路调度，它还有建设，策略等元素在里面。画面也很好，可爱的高楼和火车在电脑里面展示了一个迷你的世界，让人一看就觉得很温馨。希望制作组可以用这个游戏的引擎再做一个模拟运输的游戏出来。,1460383904,1460383904,True,0,0,0,0,False,False,False,False,,,
22334410,"{'steamid': '76561198041810920', 'num_games_owned': 264, 'num_reviews': 9, 'playtime_forever': 1831, 'playtime_last_two_weeks': 37, 'playtime_at_review': 1228, 'last_played': 1712421993}",english,"This game have everything to be great:

- Trains!! (For the child within me)
- Relaxing and addictive gameplay
- Linux support
- Linux demo (that is a rare thing)
- Trains!!!
- Easy to learn and not very hard to master
- Have I mentioned trains?",1460275768,1460275768,True,8,8,0.536036670207977295,0,True,False,False,False,,,
22324388,"{'steamid': '76561198164237502', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1470537091}",schinese,一款精美的火车游戏！建造铁路让火车们相撞吧~~,1460226992,1460226992,True,0,0,0,0,True,False,False,False,,,
22303889,"{'steamid': '76561198129089012', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1625344447}",schinese,这个游戏非常好玩……中毒了,1460136911,1460136911,True,0,0,0.472440958023071289,0,True,False,False,False,,,
22302729,"{'steamid': '76561198047047619', 'num_games_owned': 99, 'num_reviews': 15, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1643953464}",schinese,好难玩的策略游戏，不是模拟经营，是策略游戏，设计好轨道很重要，火车行进时的操作也很重要，对我来说有点难，只爱经营类就别考虑了，对操作还是有一定要求的，总的来说很好玩。,1460132546,1460132546,True,0,0,0,0,True,False,False,False,,,
22298683,"{'steamid': '76561197992135430', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1588166441}",english,"Same as train valley one this is a excellent train management-come-puzzle game.  It's a game that has been developed with loving care, bugs ironed out and balance made near perfect.
The devs is always on the job and listens to constructive feedback, more than that the dev's will act on player feedback.

The game is fun, very much so.  It's polished and is worth a lot more than the asking price.  They are not greedy and could easily ask twice the price for this game and get it.  Dev's like this deserve your support.",1460114854,1710948628,True,0,0,0,0,True,False,False,True,,,
