recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16452322,"{'steamid': '76561198119367315', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1433158103}",russian,The good!,1434482778,1434482778,True,0,0,0,0,True,False,False,False,,,
16411488,"{'steamid': '76561198107926222', 'num_games_owned': 372, 'num_reviews': 13, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1665072884}",schinese,1—30关还行稍微小心点还能过，但是为毛到了30关以后画面变得那么小，眼睛都看花了，手抖一下就点错了，还能玩？游戏是很不错的，幸好是入的慈善包。。。。,1434356849,1434356849,True,3,0,0.527728080749511719,2,False,False,False,False,,,
16397819,"{'steamid': '76561197999342177', 'num_games_owned': 1009, 'num_reviews': 65, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1434273853}",english,"[h1]Fine Sweeper  – A Steam Review[/h1]
 
[i][Disclamer - I was provided a copy of by the publisher for review purposes][/i]
 
[b]The good[/b]
 
[list]
[*] Takes a tried and tested gameplay and adds it own flavor to it, giving the player lifes and high-scores
[*] The price - Full price is 2 Euros, enough said.
[*] Clean graphics and nice sound
[/list]

 [b]The not so good: [/b]
[list]
[*] It’s minesweeper, basically. 
 [/list]

 [b]The conclusion: [/b]
Nice little time-waster that is priced very well and will keep you busy for a good while. 
You can see me playing here - https://www.youtube.com/watch?v=Nvgs_XAb5kA 
",1434310252,1434310252,True,1,1,0.461847394704818726,0,False,False,False,False,,,
16382070,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1442639582}",russian,"Не думал я, что могу запутаться в описании ""Сапёра"", но мне это удалось.

Что говорит описание на сайте? ""Сапёр с новыми фичами, такими как режим кампании, предметами, ачивками и таблицей рекордов!""

Что есть? Вот именно оно и есть. Описание - исчерпывающее. Единственное, что в нём не сказано - это то, что режим кампании состоит во всё растущих досках со всё увеличивающимся количеством мин, а ""предметы"" - это жизни-сердечки, которые можно взять до 7 штук - и всё. А, и что таблица рекордов допускает ровно одно вхождение, поэтому весёлые надписи ""Вы обогнали [рандомного чувака ХХХ]!"" вы будете видеть только при первой игре - или побив свой собственный предыдущий рекорд.

Я, честно говоря, почему-то ждал большего.

Ну, да ладно. В целом - нормальный ""Сапёр"". За копейки взять можно, особенно учитывая, что можно включить ""классический"" режим, и что в моей Windows 8 и такого-то нет.

P.S. А ещё автор не сбалансировал размер досок с количеством бомб, в результате прохождение этапов после, этак, сорокового становится тем ещё испытанием для нервов: угадывать нужно в среднем раз пять-шесть за этап. Лично меня хватило до 50-го, и я плюнул. Но в ""новостях"" он пообещал уже это поправить в будущем. Посмотрим...",1434273719,1434273719,True,12,1,0.628549695014953613,0,False,False,False,False,,,
16380227,"{'steamid': '76561198035428434', 'num_games_owned': 993, 'num_reviews': 17, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1465158934}",english,"This game has perfected Minesweeper. You progress through levels of increasing difficulty and best of all it's very forgiving of mistakes and accidents because you have a handful of lives (hearts) plus random chances of finding more hearts under the tiles. Alternating color schemes for each level keep things fresh and some of the achievements are quite a challenge.

It's a light game but if you're a fan of Minesweeper then the small price is absolutely worth it.",1434267971,1434267971,True,12,0,0.660228133201599121,1,True,False,False,False,,,
16375447,"{'steamid': '76561198152098199', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1563549420}",english,"Pros
+Achievements
+Trading Cards
+Emoticons
+Health pickups
+New mode, classic mode, Cruel/Hardcore/More of a challenge mode
Cons
-Found none.",1434250437,1434250437,True,2,0,0.502412557601928711,0,True,False,False,False,,,
16301451,"{'steamid': '76561198001053123', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1433995697}",english,"A very solid version of Minesweeper. I like the progression from easy to difficult levels. And the life system makes the guessing much less painful for a while. The only preference I'd have is that checking neighbors with right click be performed on mouse button down only and not mouse button up. While going full speed, I'll accidentally put a marker in the wrong spot, and when I let go to fix it, I've inevitably moved a bit and do a check while releasing the button, thus costing me a life. Either that or I'd prefer the check be mapped to only both mouse buttons at the same time (or middle) like the original (or mappable would be even better!)",1433995894,1433995894,True,1,0,0,1,True,False,False,False,,,
16296768,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1434032661}",english,"Fine Sweeper is a game that I recommend because:
- is a method to banish boredom
- have a good price
- have trading cards
- is a indie game

Enjoy!",1433968292,1433968292,True,7,0,0.233064636588096619,0,False,False,False,False,,,
16295172,"{'steamid': '76561198020988146', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1430289909}",german,Played the old win 3.1 version and it saved my days in school or boring summer jobs. This is a damn worthy remake / new-invention of the sweeper genre. Love it! Those guys have created a whole new sweeping genre! Get this game people!,1433961437,1433961437,True,3,2,0.523809552192687988,0,False,False,False,False,,,
16280972,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1433883283}",schinese,居然是高清版扫雷……不知道能不能判定这是一个好游戏，姑且不算吧。,1433881499,1433881499,False,0,0,0,0,False,False,False,False,,,
16272213,"{'steamid': '76561197971532357', 'num_games_owned': 2752, 'num_reviews': 413, 'playtime_forever': 9138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1898, 'last_played': 1454966698}",english,"Thanks to this game, I've finally understood how to play Minesweeper instead of mindlessy clicking on a case and thinking it's around a widest area.

The music is good, the options are what you needed AND well, it's minesweeper, so, don't expect anything else.

And since the new update, higher levels seemed easier. I'm currently at level 42-43 and while I'm frustrated that sometimes, you have to make decisions that ends up in a bomb as you don't have any choice than click one of the squares and that you don't have any clue about the bomb, it's still very enjoyable.

For the price you're not robbed.

.... What? Yeah, it took more something like 20-25 years to understand minesweeper. I played it at a very young age and I was more into Solitaire....",1433835763,1433835763,True,11,5,0.643331408500671387,0,False,False,False,False,,,
16254794,"{'steamid': '76561198025540438', 'num_games_owned': 7104, 'num_reviews': 559, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1433741283}",english,"It's just Minesweeper with extra lives, a couple of variant modes that barely change anything, and a fresh coat of paint. There's no real reason to play it over regular minesweeper.

5/10",1433741491,1494022032,False,0,0,0,0,False,False,False,False,,,
16239400,"{'steamid': '76561198107320718', 'num_games_owned': 1474, 'num_reviews': 28, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1453362761}",schinese,喜欢扫雷的一定要玩玩啊！不过对于我来说，长这么大了还是不会扫雷，没办法人太笨了，我中学一同学玩扫雷那是有点牛逼，技术虽说一般但是能一个人玩扫雷一天还不会腻，去年去成都，我和另一个中学同学去他那里蹭了两天饭，记得是看世界杯的时候，我和另一同学看了一晚上通宵杯，他却扫了一通宵的雷！这魅力是有多大，这孩子已经走火入魔了！,1433673261,1433673261,True,21,10,0.74920654296875,4,False,False,False,False,,,
16238669,"{'steamid': '76561198093079862', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1436556626}",german,"Gutes Spiel im Minesweeper Stil.

Bewertung eher neutral, aber gibt es nicht zur Auswahl.

Positiv:
- Wer Minesweeper mag, wird das Spiel lieben
- es können ""leben"" gesammelt werden und somit ist nicht gleich schluss, nachdem einmal eine Bombe getroffen wurde.

Nachdem das Spiel zuvor bereits ab Level 25-30 fast nicht mehr logisch lösbar gewesen ist, wurde dieses nun angepasst. Somit ist auch in höheren Leveln fast kein Raten mehr im Spiel. Da der Generator allerdings auch nicht lösbare Level generieren kann, ist das leider nicht ganz auszuschließen.",1433669962,1434193367,True,1,0,0,0,False,False,False,False,,,
16221317,"{'steamid': '76561198111157752', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1437691279}",french,"[h1]Un démineur en 2015 !? Oui, mais ...[/h1]
- c'est un démineur : ceux qui sont addict comme moi à la logique (en casual, hein, il y a plus stimulant sur des jeux plus complexe) et à l'historique démineur seront ravis
- le principe reste le même avec remis d'actualité avec des améliorations graphiques et de gameplay (avec modération quand même) dont un système de campagne progressive.
- c'est du Steam donc gestion des succès, fournitures de cartes à échanger, savegarde en cloud etc.
Avec un prix aussi raisonnable, une partie de temps en temps c'est incontournable comme pour les Bejewelled : Hop, dans mon stock des bons petits casuals, moi j'achète !",1433589085,1433589085,True,0,0,0,0,True,False,False,False,,,
16210470,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1433482013}",english,A decent version of a terrible game.,1433534221,1433534221,False,0,0,0.412092506885528564,0,False,False,False,False,,,
16189569,"{'steamid': '76561197983716169', 'num_games_owned': 633, 'num_reviews': 6, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1434983777}",russian,"Начиная с 30го уровня играть просто невозможно - количество и плотность бомб на поле сильно превышает комфортный уровень. 
А так, вся игра набор спорных решений и неотшлифованных, раздражающих мелочей",1433438116,1433438116,False,0,0,0,0,True,False,False,False,,,
16165418,"{'steamid': '76561197996953889', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1433798431}",english,"How good are you at coin flipping?

That's what the more advanced stages of this game hinge on.

In campaign mode, starting around level 20, you're not going to be able to sweep an entire board without guess work.  Granted, you're going to have better than 50/50 odds on lots of guesses, but many guesses are no more than straight coin flips.  At level 20, the game stops being about skill, and transforms into a game of luck, whether it's if you can run hot at coin flipping, or whether you're fortunate enough to encounter lots of arbitrary heart health drops when you get in trouble.  Reaching level 20 in campaign mode is elementary for a skilled player, and since your health is fully replenished every ten levels (you receive full health at the start of level 20), plowing through levels 1 through 19 becomes tiring and is a pointless chore (but a necessary chore since if you're aiming for a high score, starting at level 1 will earn you the most cumulative points).  In levels 1 through 19, there is no reason to be careful with your clicks, not only because of too frequent health drops, but because at level 20 you're going to get all your health back anyway.

The one quantifier which made the original Minesweeper competitive, speed, seems to be completely neglected in this game.  I can't see any correlation between how fast you can sweep a board and scoring a higher number of points.

I've played more Minesweeper in my life than I care to admit; my fastest time on ""Expert"" in the Windows game is somewhere barely over 60 seconds.  As of the June 3rd writing of this review, I have the fourth highest campaign score on the leaderboard at 379,984.  That score would be a lot lower if on that particular run for a time being a divine entity had not told me which tiles to guess, and would be higher if I didn't lose three straight 50/50 coin flips at the very end of a level, which prevented me from clearing that particular stage and getting a large bonus.  At its low price I think that most people will get good value out of this game, however not even the most enthusiastic of Minesweeper fans will be piling up a ton of hours on this game.

Recommendations I would make to the developers:
- Make heart drops less frequent in low levels (1-19), and a little more frequent in difficult levels (20+)
- Make the penalty for triggering a bomb greater, losing points for stepping on a bomb is meaningless if you can reclaim those same points by clicking on a heart
- Eliminate health being fully replenished on levels divisible by ten
- Have the time you take to clear the board reflected in a multiplier for your score, the faster your time the higher your multiple
- In campaign mode, sometimes after clearing a board, it will have me immediately repeat the same level, sometimes more than once.  I'm not sure why this is, but I don't see the point of it, and it becomes tedious, so I would recommend eliminating that feature.",1433368714,1433368714,False,6,0,0.609017670154571533,1,False,False,False,False,,,
16155291,"{'steamid': '76561198007179147', 'num_games_owned': 0, 'num_reviews': 748, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1452766276}",english,coolest version of minesweeper,1433335178,1433335178,True,6,0,0.456287980079650879,0,False,False,False,False,,,
16139108,"{'steamid': '76561198060686749', 'num_games_owned': 655, 'num_reviews': 83, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1483934436}",english,"Minesweeper where a misclick doesn't mean immediate restart. Catchy music to boot. What's not to like?

If you like Minesweeper on Windows, you're going to like this as well. It uses the same (mouse) keys so you don't have to change your habits.",1433270749,1433270749,True,5,0,0.50138932466506958,0,False,False,False,False,,,
16115173,"{'steamid': '76561198031310896', 'num_games_owned': 133, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1595323683}",english,Missions are nice but somehow the clicking doesnt feel smooth :(,1433162757,1433162757,False,1,0,0.464590668678283691,0,True,False,False,False,,,
16103796,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1434138856}",english,"For $1.99, this game is perfectly fine as-is. If you like [i]MineSweeper[/i] than you already know exactly what you are getting. My only complaint is that the new additions actually make the game worse, in my opinion.

1. By adding a health mechanic, it adds more forgiveness with mistakes, but for seasoned [i]MineSweeper[/i] players this only means that you can plow through certain parts that you would otherwise have to logic out.

2. The music is sub-par.

There are many far better games to play in this genre. [i]HexCells[/i] is front and center for me. With [i]Fine Sweeper[/i], you can get yourself into situations where you have to guess where a mine is, where in games like [i]HexCells[/i] there is NEVER a need for guessing.

Nothing makes [i]Fine Sweeper[/i] stand above its predecessor, and the new additions sound good, but don't translate well into the game.",1433098340,1433098360,False,4,2,0.487265795469284058,5,True,False,False,False,,1433298704.0,"There's the ""Classic Mode"" where you have only one life and no health-pick ups if that's your kinda thing. If you don't like the music you can turn it off at any time."
16103725,"{'steamid': '76561198047833672', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1433267090}",english,"I have windows 7 so i cant have the modern minesweeper. So for 2 euros this is great!!!

Please make a solitaire remake now :)",1433098042,1433098042,True,5,0,0.519806981086730957,0,True,False,False,False,,,
16102786,"{'steamid': '76561197997910178', 'num_games_owned': 533, 'num_reviews': 9, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1451944319}",english,"After updates, this game is now very good, buy if you like minesweeping :)",1433094898,1437390297,True,1,0,0,0,True,False,False,False,,1433681757.0,Thanks for your review. The leveling system has just been updated (see [url=http://steamcommunity.com/games/367000/announcements/detail/235657770071710640]here[/url] for details). Please update your review regarding this change! Thanks :cyanheart:
16096822,"{'steamid': '76561198177159893', 'num_games_owned': 2987, 'num_reviews': 78, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1458650248}",schinese,"真的是什么游戏都能上架steam啦。。随便玩一下就找到bug了
双击除雷，（如果格子只剩下一两个）会直接重新开始游戏有木有！

还是windows的扫雷好
---------------------------------------
时隔一年回来刷成就，游戏更新了不少 之前的bug也不见了，而且多了些功能：存储爱心，存储一定后可以拿来当炸弹用，而且增加了云存档，不过可惜，我之前玩的并没有云存档，又要重新来。

游戏本身和windows扫雷不同的是 可以拥有很多条命，在不得不猜测哪个是雷的时候就很有用（刚才一个同学来扫雷，在52关三连跪，每次猜都猜错笑抽我了）

成就方面，有三个成就烦人：踩5000雷，立50，000个flag，捡到一个大爱心。大爱心我花了好长时间才拿到。。前两个的话需要借助按键精灵了。",1433074336,1458650690,True,0,0,0,0,False,False,False,False,,,
16095611,"{'steamid': '76561198168537268', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1485079248}",schinese,"单从游戏看，我是想给好评的，其实做的挺好的，但是
1分钟到第七关的那个成就，太鬼畜了！
手酸的要死，鼠标要爆炸了！",1433069549,1433069647,False,3,2,0.538461565971374512,0,False,False,False,False,,,
16094735,"{'steamid': '76561198011566455', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4817, 'last_played': 1550256933}",russian,"UPD: Предыдущий обзор уже пару лет как неактуален, за это время в игре изменилось практически все, играть стало проще...Но интереса не убавилось (теперь челлендж начинается где-то с 50-55 уровня)
___________________
Симулятор сапера ошибающегося семь раз, после 30-32 уровня плавно превращающийся в симулятор гадалки. Откровенно говоря надеялся, что с 40 уровня габариты игрового поля увеличатся, поэтому честно превозмогал 39-й уровень пару тройку часов кряду, но чуда не случилось. Тем не менее рекомендую к покупке эту игру всем, кто любит Сапер, благо игра постепенно развивается и видоизменяется...да и выставлена она за достаточно смешные деньги",1433065770,1511886385,True,2,0,0.533898293972015381,0,True,False,False,False,,,
16091962,"{'steamid': '76561197977594570', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1433051919}",english,"Fine Sweeper is a superb Minesweeper variant, with great Steam integration: leaderboards, achievements, and trading cards. The game mechanics are similar to what you remember from the old Windows Minesweeper games, but with updated twists. A campaign mode has levels that get progressively harder, with cumulative scoring and timing. There are item drops, and you have the option to play in classic mode (in which hitting a mine will end the game and restart from the first level) or a mode in which you have multiple ""lives"" in which to carry on playing even if you hit an occasional mine. All of this is packaged in a slick interface, at least comparatively. Not everything is brand new though, it's every bit as addictive as the original.",1433051680,1433052232,True,55,1,0.808707714080810547,3,False,False,False,False,,,
16079348,"{'steamid': '76561198007759830', 'num_games_owned': 3051, 'num_reviews': 259, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1432999096}",german,"Bei Finesweeper handelt es sich um eine Neufassung des Klassischen Minesweeper.

Was bietet Finesweeper was das Original nicht bietet?
- Modernere Musik
- Ein stylischeres Design
- Die Auswahl zwischen 3 Spielmodis (Ein eigens zusammengestelltes Spiel oder ein Levelbasiertes Spiel in dem man jedesmal wenn man das Feld abgeräumt hat ein etwas Schwierigeres Feld erhält. Einstellbar als Klassikmodus (1 Leben) oder modernere Version (Bis zu 7 Leben)
- Highscores
- Steam Achievements

Finesweeper erfindet das Rad nicht neu, jedoch bietet es ein paar nette weitere Features zum Original Minesweeper und ist mit 1,99€ eine schöne Erweiterung.

https://youtu.be/3QIXCSqt4fA


Ihr sucht weitere Rezessionen, Spieletest, Gameplay Videos und ähnliches? Dann schaut doch mal in unserer Gruppe vorbei.

http://steamcommunity.com/groups/GandVtest",1432999447,1433064827,True,7,1,0.53838038444519043,0,True,False,False,False,,,
16072167,"{'steamid': '76561197990325136', 'num_games_owned': 5233, 'num_reviews': 133, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1508643301}",koreana,"지뢰찾기가 훌륭한 게임이긴 하지만 한 가지 아쉬운 점이었던 것이 찍기.
그 찍기의 문제점을 생명력 시스템으로 어느 정도 완화시켰다는 것은 좋다.
하지만 아예 찍기 상황이 나오지 않도록 했다면, 또는 다른 더 좋은 시스템을 도입했다면 좋았을 텐데..
5/10",1432969037,1432969037,True,0,0,0,0,False,False,False,False,,,
16064184,"{'steamid': '76561198040068728', 'num_games_owned': 2159, 'num_reviews': 49, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1432930459}",english,"As much as I love minesweeper I just can't recommend this game. There isn't enough new and the new stuff isn't up to a good enough standard.

As soon as I saw this game on steam I had to buy it. I am a huge minesweeper fan and I just couldn't pass up a new version of it being released. However this game isn't much better than the original.

The main mode that this version features is a continuous mode. This mode continues going with levels of increasing difficulty. They basically increase the difficulty by growing the board size and adding more bombs. The score increases as a sum of all the levels you do and it measures the time you take on each level. This is incorperated into a high score system that lets you compare your score with friends and other people. This is a nice addition that gives a new reason to play minesweeper. 

However the problem with this mode is that there is no way to save it. I found myself going on a continuous run for over an hour earlier today. At that point I was getting pretty tired of it. I would have liked to quit the game and continue it later. But this wasn't possible since the game offers no way of saving it.

But this isn't the biggest problem the game has. It is horrible to play as you get further into the game with bigger boards. It is basically a guessing game at this point. Very little skill is involved. This is because the game puts you in situations where no amount of skill will let you figure out where there is a bomb and where there isn't so instead you just have to guess and hope for the best. I know this was a problem in the original minesweeper, but it definitely wasn't as big as a problem as it is in this game. When you get later into the game, i'd say around level 30ish, you start having to guess so often! This wasn't a fun experience and it isn't in the true light of minesweeper to have to guess instead of use skill.

The game does attempt to counteract this problem in a way. They use a life system. You find lives under blocks that you clear on the level which you can add to your collection. Everytime you hit a bomb you loose a life. Some people that are perhaps less skilled at minesweeper may like this addition. But to a hardcore player who has been playing for a long time this isn't of much use to me. I would much prefer to have only one life. I would prefer it if they would fix the guessing issue instead of using this lazy alternative to fix it. They don't even have an option to disable the life system which I would have done. 

What I used to love about the original minesweeper is the ginourmous size boards you could make and play on. Whenever I played it I used to make one of the biggest boards possible and then I would end up playing for about half an hour or so just on the one board. Fine sweeper features a similar mode to setup a custom sized board. But is no where near the scale that you can do on traditional minesweeper. In fact the boards are puny in size compared to the original. It's quite laughable to see it actually. Even when you go to the biggest scale possible. I have no idea why the developer limited it so much!

The options menu of the game is also extremely lacking. The only option of note is the audio sliders of which there is a seperate one for music and for other sounds. It's also probably worth noting that the music and sounds aren't particularly good in my opinion. I had them off for my entire time playing it. And the only other option there really is the nostalgic colours  option. That is it. They could at very least have some resolution options or something else!

There was only one thing in this game that I could find that may lead you to play this instead of the original minesweeper. The graphics. They are such an improvement over the classic original minesweeper. Although i'm sure you really need it to play a simple game like this. If only the developer could have put as much effort into making the game unique and work properly as they put in on the graphics!

Overall I cannot recommend this game. There are so many issues that it isn't actually fun to play. Theres not enough different for anyone to even consider playing it over the original. I am gonna go back to playing the original as well and I think you should to. I would also like to take the time here to recommend a great alternative to minesweeper that improves drastically on the original formula and of which I greatly enjoyed called ""hexcells"". If your a minesweeper fan and your wanting something new go and try that instead of this game.

[h1]TheIronicGamers rating system[/h1]
[list][*] Don't ever buy this game. 
[*][b][u]Maybe consider it on a sale. [/u][/b]
[*]An average game.
[*]A good game that should definitely be considered.
[*]A must play!
[/list]",1432930894,1438381370,False,26,3,0.62723463773727417,5,True,False,False,False,,,
16062551,"{'steamid': '76561197969752619', 'num_games_owned': 5407, 'num_reviews': 303, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1432924768}",english,Someone finally added lives to Mine Sweeper!,1432925474,1432925474,True,4,1,0.49506908655166626,0,False,False,False,False,,,
16051337,"{'steamid': '76561197988660340', 'num_games_owned': 1067, 'num_reviews': 190, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1689698209}",english,"This game was good back when it released. I've written about some improvements to the game and the developer(s) implemented them within days. Now, this game is better, in my opinion. I would also like to thank the developer(s) for this game, it has renewed my interest in minesweeper games. The game still has times that you have to guess which square has a mine, but this time you have lives to spend and you don't suffer as much as you did in the classical MS minesweeper game. So, in my opinion, this is a complete improvement upon the classic.

All the stuff I have suggested for this game have been implemented and all of the bugs I have reported have been fixed. The developer really cares for this game and I think that's the most important thing but he also doesn't pester people about their reviews, he is polite and understanding from what I can see. Anyway, as for the latest update to the game: it is simply perfect. I cannot think how it could be made any better. If you want to play a minesweeper game and you don't have one on your computer, get this one instead. It definitely warrants a buy.",1432880657,1444509473,True,4,0,0.523010432720184326,0,True,False,False,False,,,
16043650,"{'steamid': '76561198161754648', 'num_games_owned': 1009, 'num_reviews': 9, 'playtime_forever': 1906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1443771627}",polish,"good old saper, but unfortunately every few minutes u encounter bugs, which simply count mines not correctly, i.e for example map layout gives u 2 bombs close to 1-field, and believe me it is not players mistake, its obvious game error. If you can leave with that, and like saper, it is v nice game worth buying",1432842383,1432842383,True,0,0,0,0,True,False,False,False,,,
16043419,"{'steamid': '76561198077624633', 'num_games_owned': 7620, 'num_reviews': 281, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1432841038}",french,"Fine Sweeper : un démineur pour remplacer celui de Windows ?
De nouveaux challenges
Le démineur étant le jeu qui a ruiné des millions, que dis-je, des milliards d'heures de boulot à travers le monde, aucune raison que ce nouveau jeu ne participe pas lui non plus à la baisse de productivité des employés...

Fine Sweeper est un démineur, et ses nombreuses variantes, son mode campagne, et j'en passe. 
Idéal pour le boulot, donc.",1432841368,1432841368,True,8,3,0.606940031051635742,0,False,False,False,False,,,
16028998,"{'steamid': '76561197971560175', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1498633034}",english,"Having fun with Fine Sweeper, and the dev is super nice and listens when you make suggestions. Game has already improved a lot, and I'm sure there are more improvements inbound - if you like Minesweeper, then this is a no brainer :)",1432752876,1432830398,True,4,0,0.511635303497314453,1,False,False,False,False,,,
16028096,"{'steamid': '76561198060833628', 'num_games_owned': 314, 'num_reviews': 14, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1458616376}",english,"The 3 magic Steps to earn money:
1. Stealing the concept of an etablished Game
2. Change one latter of the original name
3. Release it on Steam",1432748207,1432942723,True,1,4,0.524476289749145508,0,True,False,False,False,,,
16023716,"{'steamid': '76561198036028839', 'num_games_owned': 517, 'num_reviews': 3, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1433440265}",english,"At it's base it's a polished version of Minesweeper with progression to feed gratification and lives to continue playing if you make a small hiccup.

Unfortunately, there are some negatives which I hope will be patched in at a later date, these would include:

First click not being an island--This is a fairly basic mechanic featured on some of the more simpler versions of Minesweeper found on the web. Not sure why this wasn't included from the start, since otherwise you are taking random guesses and unfairly losing lives (albeit there are some situations you have to guess no matter what, but the first click shouldn't be it).

When you set off a bomb it changes the numbers around the explosion--When this first happened and a 2 changed to a 1, I didn't realise and thought ""Oh, so the bomb went off on the one so I'll free these other spaces around the 1"" and then set off another bomb. Maybe some people prefer this but I feel like it's misleading and completely interrupts my flow and I have to re-read the board to make sure the numbers that may have changed don't have the appropriate amount of flags already.

Along with this, when a bomb explodes, the numbers underneath are barely readable. As well as numbers underneath heart pickups, and the very font to be honest is a bit poor. I would much prefer a clear-cut font like the font used to display the amount of bombs left on the map to be used, perhaps it can be a customisable option or something.

The Game Over screen completely covers the board when you die, which is frustrating because you can't see your mistake and learn from it. 

And finally, I looked at the 'things to come' screenshot quickly from the Dev (couldn't find a list of things he's patching otherwise I might have left some things off this list if he's patching them) but the colour contrast on the new colours for numbers looks quite poor and hard to read on darker levels--while not officially a thing that can be reviewed right now since it's not even in the game, I thought on the off-chance the dev reads this he can brighten up the colours for the numbers a bit.

Criticism aside, it's a nice looking iteration of Minesweeper and £1.59 isn't much to pay for a game which you can easily lose 30 mins or so of your day every time you load it, which adds up if you pace yourself. I would recommend, and I hope the dev updates it to become even more polished.

I would love to see more illustrations from the artist featured in the game some how too, they are quite lovely.",1432725332,1432725332,True,8,0,0.563552260398864746,0,True,False,False,False,,,
