recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25346356,"{'steamid': '76561198082118649', 'num_games_owned': 11676, 'num_reviews': 463, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1472960087}",russian,"История игры начинается с того что на планете настала крамешная тьма из за падения метеорита,и наша задача будет в возрождении электричества проходя уровень за уровнем в игре,и если мы будем стараться то возможно мы сможем вернуть то самое нужное нам электричество,игра приятная в прохождении.",1472997680,1472997680,True,4,0,0.464698106050491333,0,False,False,False,False,,,
25278709,"{'steamid': '76561198079851228', 'num_games_owned': 4002, 'num_reviews': 58, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'last_played': 1474905814}",russian,"Оригинальная задумка, красивая графика сопровождается приятной музыкой, что нужно еще?",1472695499,1472695499,True,3,0,0.493239164352416992,0,False,False,False,False,,,
25268518,"{'steamid': '76561198155561995', 'num_games_owned': 1042, 'num_reviews': 150, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1472650176}",russian,"ну очень милая игрушка.и такая приятная. музыка спокойная.играй шарообразным потоком тока и включай электроприборы в доме,собирая очки.",1472650249,1472650249,True,1,0,0.454344570636749268,0,False,False,False,False,,,
25211613,"{'steamid': '76561198159821479', 'num_games_owned': 2082, 'num_reviews': 77, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1472401401}",russian,Неплохой платформер с приятной озвучкой и интересным геймплеем.,1472406896,1472406896,True,4,0,0.570278763771057129,2,False,True,False,False,,,
25195863,"{'steamid': '76561198019430260', 'num_games_owned': 545, 'num_reviews': 7, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1475336217}",english,"“TurnOn” is an interesting platformer involving slack electrical wires and slightly leaning electric poles. The product of a four-man team, Russian-based Brainy Studios, “TurnOn” features an electrical alien creature of the same name. Players control this creature as they journey to bring power back to a blackout city.

Other than having wires as platforms instead of rigid, straight planes, the game’s penchant for relaxing players lies behind its lack of dialogue and soothing soundtrack. Sound effects are limited, but for a good cause - they keep the experience free of distractions as much as possible. They easily blend in with the background, save for a few manufactured shrieks and grunts for the humans. Cutscenes are presented in a comic-book style, allowing for an easy-in-easy-out process while saving space in order to show the most number of panels.

The soundtrack, on the other hand, range from jazz-like tracks to easy-listen instrumentals. They match each stage perfectly - peaceful stages are accompanied by the soft, hushed tracks, while the slightly more stressful stages are more upbeat. Even the most touching cutscenes elicit just the right amount of emotion.

As for the gameplay itself, “TurnOn” boasts two kinds of platforming: free roam and autoscroller. Free roam stages usually require the player to fulfill some kind of small mission, ranging from helping light up the environment for a date to saving kids from a horribly failing ferris wheel. Collectibles come in the form of blue bolts and are half the requirement for getting a perfect rating for the stage. The other half involves giving power to lamps and air conditioning units strewn around the map. These two tasks provide points, which are tallied at the end of each stage and are assigned a one, two, or three light bulb rating.

One of the more interesting concepts of the free roam stages is the way the focus shifts from foreground to background as needed. Seemingly higher and unreachable wires are usually reached by a slight leap of faith and a sudden shift of focus planes. It’s a little scary at times, especially when making a significant jump from a high plane to low plane. It’s also slightly startling at the beginning, but throughout the game it becomes second nature.

The other kind of stages come in the form of autoscrolling levels. Given its nature, the path is more straightforward and there are only a set number of platforms to worry about. The goal is the same: collect all blue bolts and reach the end of the stage.

The main difference lies in the sudden difficulty spike. It is during these stages that players must summon some quick reactions in order to quickly change platforms. The speed is never the same - they slow down and speed up according to the accompanying soundtrack. Don’t be fooled, however. Even though the jumps seem like they are in tune with the soundtrack’s rhythm, they quickly go out of sync with the music. This makes for an awkward transition from enjoying the track to quickly ignoring it in order to keep going.

----------------------

Read the full review at http://playertheory.com/review/turnon",1472349949,1472349949,True,0,0,0.497544735670089722,0,False,True,False,False,,,
24973260,"{'steamid': '76561198284252213', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1471427501}",schinese,从评论来看我原先以为这是一个还不错只是有点小众的游戏。刚进游戏我就有点懵逼，这游戏好像不需要什么复杂的思考，就只是简单的收集电到达三星过关吗?我承认画风可爱，音乐也不错，但这远远不是我所付出的价格想买到的游戏。每当我打通一关的时候我总在想可能这关只是让我入手适应下一关可能有我所未知的惊喜出现，但是几关以后还是只是反复的来回在电线杆上跳跃跑动，这让我觉得很枯燥。原谅我这可能真不是我喜欢的游戏类型，想入手的小伙伴建议在打折的时候入，我的评论仅做参考。,1471440000,1471440000,True,3,0,0.513184607028961182,0,True,False,False,False,,,
24970033,"{'steamid': '76561198058789900', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1471421835}",russian,"Обзор на двух языках / Review in two languages 

Игра про маленького пришельца из электричества , который  упал на Землю и случайно обесточил город упав на электростанцию . Теперь нам надо помочь  восстановить электричество в городе . Прекрасный приятный дизайн , игра со светом и замечательная музыка будут сопровождать нас на протяжении всей игры .Включайте фонари и свет в домах , электрические приборы , помогайте жителям и наказываете преступников !

A game about a little alien from electricity , which fell to the Ground and accidentally blacked out the city falling on the plant . Now we need to help restore electricity in the city . Beautiful nice design , playing with light and wonderful music will accompany us throughout the game .Turn on the lights and the lights in the houses , electrical appliances , helping people and punish the criminals !",1471425625,1471425625,True,0,0,0.461533963680267334,0,False,False,False,False,,,
24925314,"{'steamid': '76561198305453102', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1497174846}",italian,"Gioco molto bello, occupa poco di spazio quindi può essere scaricato da tutti. Questo gioco ti rilassa davvero molto, che dire per me sto gioco merità. Consiglio",1471227786,1471227786,True,0,3,0,0,False,True,False,False,,,
24919968,"{'steamid': '76561198044602606', 'num_games_owned': 7495, 'num_reviews': 544, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1471232710}",english,"[h1]TurnOn: A Charmingly Electric Journey[/h1]


TurnOn is a charming platformer/runner where you play an alien ball of electricity who has crash landed in a city causing a blackout, and must then restore both the power and help the citizens out in the process. This was a mostly enjoyable experience that took me  4.8 hours to complete. There were a few parts of the game where I got stuck for a little while, which extended my time a bit. A player with solid platformer and runner skills could probably play through this in about 3 hours if they wanted.



[h1]Story[/h1]


The story in TurnOn is presented without any captions or voice work. It is a strictly visual experience from this standpoint. That said, it does in fact carry itself reasonably well in the story department. Basically, this is the tale of an alien who crash lands in a city (and fortunately in a scientists laboratory) causing a city wide blackout. The alien, who is represented as a ball of electricity, and who can only travel via electrical currents (such as power lines and such), and the scientist together attempt to restore power to the city before the people in the city destroy it via looting and other crime, accidents, and what have you. You, the alien, will also try to help people along the way, from helping out a couple on a romantic date to making it possible for a kid to finish his round of mini golf (and other stuff as well). Certainly the story in TurnOn is no magnum opus, but it serves well within the context of this platformer.


I give the story a 7 out of 10


[h1]Gameplay[/h1]



The gameplay in both a platformer and a runner is of paramount importance. Brainy Studios did a very nice job of creating a seamless experience in this regard. The controls in TurnOn were tight using a gamepad (I didnt try keyboard and mouse, so I have no opinion ion that manner of play for this game). I experienced zero crashes or stuttering. There is one amusing bug that will show up however. You can sometimes end up travelling along invisible power lines. This happened probably 8-10 times in my playthrough. Each time, this bug worked to my advantage as it made jumps between power lines a bit easier.

So, the actual gameplay itself:

The platforming was fairly basic overall. As mentioned before, in TurnOn, you travel via power lines and electrical currents. These are presented in a number of ways, from straight lines to mazing paths, with shifts in elevation, and moving platforms (such as window washing lifts, the scientists vehicle, forklifts, etc…). There will also be bridges that you need to power up to unlock, doorways that need to be unlocked, street lights that need to be turned on, and so on. Along the way, you collect currents of electricity (which basically take the place of the more familiar coins in platformers) which impact your ranking on each level and are attached to certain achievements. There are also red charges of electricity which damage you and green charges which heal that damage and basically give you up to 3 health points. If you run out of green energy, you will have to completely restart the level you are on.
The running sections I personally found to be a bit frustrating. Not because they werent done well. They were. I simply am not so good at that style of gameplay. However, despite my deficiency in this regard, I was still able to complete each level with some trial and error. You are still traveling across electrical lines, and so the presentation for the runner levels is basically like sheet music, with a few different levels and breaks on various ones causing you to have to stay on top of your game and change lines frequently. The pacing is tied to the music in the game, so the faster the tempo, the faster you are running.


You will also encounter enemies on a few levels in TurnOn, which are variations on red energy. They are fairly easy to avoid overall, but you will still die plenty of times on a few of those levels. There is also what is essentially a timed level towards the end. This was the level I had the most problems with overall. Again, it was done well, but I still died a lot trying to figure out and remember the patterns as I ascended a building trying to stay ahead of a line of red energy that inexorably advanced upon my little electrical alien.

The gameplay in TurnOn deserves an 8 out of 10.

 

[h1]Graphics[/h1]


The graphics in TurnOn were are presented in comic book fashion. The intros for each section are actual comic book frames which let you know what challenges you will face in the level to a certain extent and what your overall goals are. The actual game graphics are an extension of this comic book approach. They were especially well done in my opinion and the highlight of TurnOn for me. This was simply put a beautiful and lovingly crafted game from a graphics standpoint.

I think this game deserves a 9 out of 10 for this category. The graphics in TurnOn were almost done to perfection


[h1]Sound[/h1]


I have mixed feelings towards the audio in TurnOn. The music was the sort of stuff you would expect to hear in inspirational videos and commercials. Sort of uplifting, but also a bit sterile. The rest of the audio was simply sounds of electrical discharge, muttering speech done intentionally to further the voiceless story telling, and other ambient noises appropriate to the various backdrops. This was the low point of the game from my perspective

6 out of 10


[h1]Verdict[/h1]


Taken as a whole, TurnOn was a pleasant gaming experience. The setting and main character were charming. I was also impressed by the fact that this game was crafted by a four person team.

[h1]7.5 aliens traversing the electrical wire ways of our neon world charming the socks off of those they encounter within. Out of 10.[/h1]

[code]If you found this review helpful and would be interested in supporting my Curator group, it would be appreciated. Cheers.
https://store.steampowered.com/curator/32549618/[/code]",1471207334,1554906502,True,20,1,0.651952743530273438,2,True,False,False,False,,,
24837759,"{'steamid': '76561198005741567', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1470983781}",schinese,"其实真的非常喜欢这款游戏，也非常想把它打通……

但是你好好的一个平台解谜游戏为什么要硬生生地加入跑酷关卡？

我在那个该死的公共汽车跑酷关卡了半个多小时啊

如果没有这些恶心的跑酷关卡，我愿意给这个游戏打9分

但是现在我实在没有办法继续玩下去了，给个6分吧

希望游戏的开发人员多做测试，不要把一个这么好的游戏给折腾毁了",1470984427,1470984512,False,3,2,0.44278484582901001,1,True,False,False,False,,,
24837129,"{'steamid': '76561198157421566', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1496984544}",koreana,"처음엔 아무생각이 없었고  이런 사이트스크롤링 게임을 할수 있을까라고 생각이 들기도 했습니다. 전 그렇게 게임을 잘하는 편이 아니거든요. 하지만  간단한 게임조작과 쉬운 난이도  그리고 아름다운  게임화면.. 충분히 게임을 잘샀다는 느낌이 들게 만들었습니다. 중간중간에 나오는  스토리 화면들조차도  대사같은게 없이  그런식으로 나오는 게 맘에 들고요.
움직임도 상당히 부드러워서 조작감이 너무나 좋습니다.

이 게임을 하면서 단점이 몇가지 있는데 
우선 게임패드는 엑스박스게임패드밖에 인식이 되지 않습니다. 플스패드는 인식을 못하고요. 
그리고 게임패드 버튼 혹은 키보드를 설정할때  게임시작전 맨처음 뜨는 화면(게임런처) 에서 설정해야 합니다.  이게임은 특이하게도 게임중간에나  게임시작화면에서는 설정이 되지않습니다.

하지만 이런 단점을 가볍게 뛰어넘을 수  있을정도로 이 게임은 상당히 매력적입니다.  지치셨을때 힐링게임으로 하셔도 될것같습니다. 
",1470979821,1470979821,True,3,0,0.520610690116882324,0,True,False,False,False,,,
24803324,"{'steamid': '76561198096645159', 'num_games_owned': 3406, 'num_reviews': 165, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1470835755}",russian,"Отличная расслабляющая игра, советую)",1470795070,1470795070,True,4,0,0.482937008142471313,0,True,False,False,False,,,
24789965,"{'steamid': '76561198006785368', 'num_games_owned': 902, 'num_reviews': 6, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1543122004}",english,"Turn On is a unique, fun platformer. The music is great and the game isn't very hard but some stages can be difficult to 100%.",1470731241,1470731241,True,2,0,0.497544735670089722,0,False,True,False,False,,,
24630906,"{'steamid': '76561197996869939', 'num_games_owned': 177, 'num_reviews': 17, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1558852375}",russian,"Очень милая игра. Хотелось бы более проработанного сюжета, но и без него играть довольно интересно.
В целом игра довольно лёгкая, хотя отдельные уровни заставляют поднапрячься, особенно, если хочешь получить все достижения.",1469958865,1469958865,True,0,0,0.470091819763183594,0,True,False,False,False,,,
24546849,"{'steamid': '76561198003030375', 'num_games_owned': 3129, 'num_reviews': 773, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1469543790}",english,"TurnOn:
~~~~~~

This is incredible and you are not going believe it - Electro City power station has suffered a slight malfunction, causing the entire city to be blacked-out! Electro City without electricity – unbelievable! Thankfully, Professor Brain was on duty when the event occurred, and by fluke he found a Spark. Not the kind of light-bulb spark you get when you have a great idea,  but “Spark”, a courageous alien with plenty of zap who will help our professor to restore electricity to the city!

TurnOn is a platformer/adventure game where you play “Spark,” an alien who looks like an electric blue ball. The aim of the game is to travel throughout the city and restore power to houses and re-activate generators so the citizens can go about their lives as usual. 

“Spark” will travel the city jumping from wire to wire to turn on light poles, activate generators, restore electricity to houses and public places.  On the wires, you will notice electric icons. The blue ones are collectables and each time you pick one up, it will give you a point. You will need to accumulate as many as possible to successfully turn on three lights at the end of the level. If you go over the red electric icons, you will lose one of the three green electric icons which represent “Spark’s” lives. If you lose all of these, you will restart the level from scratch. The other way to die is if you miscalculate a jump and fall down on the concrete. However, you will not lose any points and you will restart from your last checkpoint, which is the last large generator you activated. This type of level is more or less like a typical platformer. The other type of level is the one where you move from one part of the city to another. Very similar, but it is faster and reminds me of a runner genre of game.  It will become harder when you will have to avoid obstacles and enemies within the levels.
 
If you enjoy collecting in-game achievements, TurnOn has plenty of them and they are quiet easy to gain.   
The 2.5D artwork is really good and I enjoyed the soundtrack. In terms of the controls, you can play with your mouse and keyboard, or with a gamepad.

Positives:
~~~~~~~ 

-	Good artwork
-	Two types of levels
-	Controls are responsive
-	Good soundtrack
-	Achievements and trading cards

Negatives:
~~~~~~~~  
-	You might get frustrated in the runner levels.

Turn On the light of Electro city is a well-designed game and should see the light in your game library!

7/10

Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!

[url=https://www.zeepond.com/reviews][b]EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG[/b][/url]

[url=http://steamcommunity.com/groups/thecptfroggyclub#curation][b]FOLLOW THE CPT FROGGY CURATOR PAGE HERE[/b][/url]",1469577848,1471507372,True,8,2,0.500021398067474365,0,False,True,False,False,,,
24457614,"{'steamid': '76561198157891235', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1469526769}",russian,"Коротко об игре: концепция очень интересная и необычная. Сама по себе игра не сложная, бывает иногда скучной, но зачастую она затягивает своими прикольными уровнями. Графон хоть и мультяшный, но реализован очень даже хорошо. А насчёт саундтреков здесь отдельный разговор - они тут просто шикарные. На основании выше изложенного, этой игре даю 7 молний из 10 и советую её купить. Тем более, что достижений ещё в ней много, да и карточки ещё здесь можно выбить.",1469185522,1469185522,True,2,1,0.497643113136291504,0,True,False,False,False,,,
24412576,"{'steamid': '76561198154425859', 'num_games_owned': 1242, 'num_reviews': 97, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1468972705}",english,"[h1]TurnOn lights up the platforming action with a delightfully fun mixture of puzzles & side-scrolling gameplay.[/h1] Taking visual maze-work to a new level, Brainy Studio has created a unique platforming action comic book that will keep you entertained as you struggle to solve these perplexing levels. 

A high sense of player agency is accomplished through this game, in the way that the gamer is able to see solutions having an effect on the world created in the comic book narrative. Each problem solved gives a sense of satisfaction that translates into the visual story you are playing out. 

[b]Comic Book Narrative:[/b]
The graphics are incredibly well done, in a heavy battle for supremacy with the audio soundtrack. You begin each level with a set of comic strips that basically gives you an indication of what you are expected to ‘fix’ in that level. So, the game is heavy on story while using no language. I know, right. I wouldn’t have thought it could be done. But, there it is. This story is not dropped at any point, but plays out very dramatically in the conclusion. 

The art is old-school Americana, with poignant scenes described by level titles like, Beware of Dog, School Routine, Unusual Date, Mad Tram, The Smell of Trouble, Mass Rally, and Pursuit in the Sky. The helicopter battle level & the chopper high-wire level were two of my favorites. But, the Ferris Wheel was definitely spectacular as well. The level early on with the Drones was definitely a difficult level… probably the most difficult, since I was unsure of the requirements at first. So, the level difficulty doesn’t really increase or decrease, since each level is built on a different and unique concept. This provides a lot of variety, as well as visual appeal.

The art is, as I mentioned, a comic book style, but the level maps are built in a medium that looks like modeling clay, and is very pleasing to the eye. Lots of primary colors are used throughout, so the overall effect is definitely enjoyable and artistic. It makes it difficult to believe so much can be accomplished with a four man team. This high level art translates into some very nice profile backgrounds if you collect the cards. 

[b]Audio, Audio, Audio![/b] 
With a wide variety of music from old ragtime syncopated rhythms, to peaceful piano melodies; TurnOn is ear-candy. The only thing missing is some serious dlc for the soundtrack. I know I enjoy listening to game soundtracks, like some of the really great ones from Paradox games, while I’m doing other things. If TurnOn gets a soundtrack, I will definitely be adding that to my playlist on my Smartphone. 

The game fx is creative & diverse. The voice sounds of the npc’s can be annoying with repetition. But, I enjoyed the sound effects that came with the actions, as most of them were audible cues to success. 

I received a copy of the game free for review purposes, but that in no way affects my review since I only play games I would enjoy. I do think it would be worth the price, even if you don’t catch it on sale since the hours in-game are definitely worth the price. And, I will gladly buy any dlc that is later offered. 

[b]Gameplay[/b]
TurnOn is one of [i]those[/i] games that forces you out of the box of language by using just picture cue cards and visual, color, & light cues to guide you through the levels. Even when speech is used with the npc’s, it’s just mumble-jumble, intended only to convey the urgency of a cry for help from people who are suffering some mishap because the power is out. That does serve to direct you, since the levels are not laid out linearly. The gameplay itself is linear, as you must complete one level to proceed to the next. But, within a level, the end action may be anywhere. Also, many actions don’t open up until you’ve performed other actions. So, you will find yourself zipping back & forth, & around & about a level to complete all the tasks. 

The game can be broken into halves at about the point of the Ferris Wheel. In the 1st half, you are still learning new ‘tricks’ to battle your way through the game. But, in the 2nd half you find the intensity picks up into some really awesome speed platforming. In the very beginning levels I missed some things, simply because I didn’t understand the visual cue system. So, I’d say this is not a game you will only play through once. 

A number of the achievies are miss-able. I earned 80% on my first play-through, (which took me 12 hours) & will definitely be replaying some levels to find the others. Part of the reason for this is the fact that parts of each level are hidden, & activating the end-level action is not always obvious until you’ve done it. Then, you missed some things. Of course, you can choose to replay the level immediately if you want, but I think most of us want to get to the end first, regardless of what we missed. 

What I originally perceived as bugs turned out to be mistaken assumptions in the scoring system. Without saying more to prevent spoiling it for you, it’s definitely a unique system that encourages trial & error, as well as total mastery. The map is divided into areas, with levels within each area. It looks like there are 28 levels in all. Each area has about 3 levels that are the norm puzzle-type levels where you explore & trigger generators, looking for the end action. Then, each area ends with a high-wire speed level, where you basically play in side-scroller fashion by jumping across gaps in the power lines, trying to stay on the wires until you reach the end.  

You are scored in each level at the end by how many lamps light up on the scoreboard. There is no indication of what scores are needed to get ‘3 lamps.’ This needs to be added, along with level numbers on each scoreboard for those like me who want to look back at screenshots & compare results. 

[b]UPDATE: Actually, I realized after posting my review that you can see you many points are needed to score 3 lamps by looking at your achievements page. You can see, for example, that you have achievied 134 of 136 on a specific level, meaning you were short by 2. So, basically, the requirements vary by level.[/b]

[b]Controller or Keyboard?[/b] 
The controls are simple WASD & usually only 2 keys at a time are used. I preferred using the keyboard controls for accuracy & versatility for most puzzle levels. However, I found that using my Steam controller on the high-wire levels provided more speed. So, it looks like the type of game that if you really get into it like I did, then you will find yourself swapping back & forth on the controls.

The game is similar to Tales from Space: Mutant Blobs Attack. If you enjoyed that, where you don’t see the whole level at once, but search high & low for bonus items, then this game is for you. However, TurnOn is not as difficult, & much more engaging to me, probably because of the art style & music, as well as the simpler gameplay.

[b]Pro’s:[/b]
* Unique levels designed & crafted individually
* Variety in game play
* Awesome music for each level!
* Eye-pleasing art with an engaging story

[b]Cons:[/b]
* No indication of how many points needed to score three lamps in a level 
* Individuality of levels tends to leave difficulty a bit unbalanced from start to finish 

[h1]You are sure to love the music & art in this entertaining extravaganza of creativity. I highly recommend TurnOn for hours of platforming puzzle fun for everyone![/h1]",1468953126,1469077325,True,18,1,0.684992730617523193,0,False,True,False,False,,,
24381153,"{'steamid': '76561198155206081', 'num_games_owned': 2201, 'num_reviews': 95, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1468882321}",russian,"Классная игра, красочная.",1468799026,1468799026,True,1,0,0.508996129035949707,0,False,False,False,False,,,
24378926,"{'steamid': '76561198033374332', 'num_games_owned': 1282, 'num_reviews': 264, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1466339881}",russian,"История знает много примеров, когда начиная с малого люди достигают величия. Почему бы не применить эту формулу к TurnOn. А что? Для этого есть все необходимое. Платформер с недвусмысленным названием: «Включай» отлично подходит чтобы скоротать вечерок другой. Может это и не правильно, но все ещё трудно поверить, что в России тоже могут быть хорошие игры. Вы не смотрите, что TurnOn это не AAA проект со всем необходимым реквизитом вроде графики, голлувидского сюжета, морем персонажей, а также… «Выключай» — это прорыв, независимый и мощный прорыв.

Тут очень к месту будет провести параллели с величайшим искусством — литературой. В те стародавние времена, пока вся Европа утопала в громоздких и монументальных трактатах посвященных классицизму на Руси после «смутных времен» давала свои первые ростки литература, который мы уже её знаем. Она постепенно порождала Ломоносова, Державина, Жуковского и Пушкина. Эти авторы творили не многотомные романы и повести, они создавали оды и стихи — творчество приятное слуху и взору. TurnOn это та самая ода, которая, во-первых, лишний раз напоминает нам, что история развивается по спирали, а во-вторых, говорит о том, что российский разработчик тоже может подходить к созданию игры с желанием создать что-то хорошее.

Стоит, конечно, оговориться, что сперва я был немного удивлен, так как в силу своей лени не прочитал толком о чем игра, а повелся на великолепные арты. Эта та самая стилистика, которая присутствует во многих инди играх, однако не везде это уместно, а где уместно — игра оказывается на деле невыносимой скукой. А ещё может оказаться что на деле мы имеем дело с пиксельным геймплеем. Но TurnOn не таков, он не стал втыкать предательский кинжал ни в спину, ни в лицо. Brainy Studio прекрасно поработали над графикой и это на том самом Unity, который то перехваливают, то жутко презирают. Все же в декорациях мрачного города, где шаг за шагом нам следует возвращать свет во всякий предмет источающий оный, приятно находится и колесить вправо и влево, вглубь и вниз по экрану в роли космического сгустка энергии. Это этакий русифицированный Южный Парк с приемлемой дозой гротеска и новых архитектурных находок, особенно в плане размещения линий электропередачи.

Зато сюжет, если не брать в расчет то, что мы играем комком энергии, вполне земной. После выключения света во всем городе начинается настоящие проблемы. Влюбленные не могут встретиться, рабочие работать, анархисты крушат все подряд, воры забирают все, что плохо лежит. Мы и наш помощник в лице ученого глава за главой вдыхаем в город новую жизнь. Если вы привыкли к размусоливанию повествования то тут я вас хочу огорчить. История подается в виде коротеньких комиксов, блобов и визуальных намеков прямо на экране. Этакий примитивизм, но хватает с головой.

Другое дело сам геймплей и разнообразие уровней. Сначала душная лаборатория, затем скромный пригород, дальше парк, дороги, городские площади и небоскребы. Каждый уровень имеет стандартную механику. Мы двигаемся только по проводам, можем прыгать с одного на другой, зажигаем свет везде, где только можем. В конце уровня подводим итог — количество очков и достижение за старательность и дотошность. И казалось только вы начинаете скучать нам подкидывают какую-нибудь интересную фишку — нестандартный босс, необычное задание и тому подобное и самое главное — музыкальная гонка!

Режим который меня влюбил в эту на вид простенькую и добрую игру — музыкальная гонка. Перед глазами пролетело детство, когда картинка скроллится вправо, играет отличная, то есть по-настоящему отличная, музыка и мы должны успеть собрать как можно больше жетончиков/кружков/монеток или молний, не напороться на красные, подлечиться зелеными и не угодить в пропасть. Вот казалось бы, это совсем не инновация, но так разбавляет игровой процесс и освежает, что переходя в новую главу начинаешь получать удовольствие по новой.

TurnOn заслуживает исключительно положительного отзыва и не из-за того, что это единственный достойный проект из России за последнее время (брать в расчет псевдо MMO с постсоветской тематикой не имеет смысла, совершенно другие форматы). Это настоящая капля таланта в море игрового мусора. Brainy Studio создали очень приятный проект. Несколько вечеров подряд я наслаждался каждой минутой проведенной в дебютном проекте небольшой команды разработчиков. Отдельное спасибо за музыкальное сопровождение.

Кураторство - http://store.steampowered.com/curator/5763270/",1468788379,1470490917,True,36,1,0.703658342361450195,4,False,True,False,False,,,
24375271,"{'steamid': '76561197983127623', 'num_games_owned': 322, 'num_reviews': 4, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1468773009}",russian,"По сюжету игры TurnOn весь город остался без электричества,за время игры вы покатаетесь по трамвайным проводам,залезете на колесо обозрения,поможете влюбленным встретится и много чего еще,все время было интересно,что же будет дальше.,наверное поэтому она прошлась на одном дыхании) И первое о чем хочется сказать,это графика, она действительно хороша и приятна для взгляда,все ооочень атмосферно. Офигенное музыкальное сопровождение,надо будет поискать треки :)) Но самое главное,что это игра добрая,светлая и нереально расслабляет. После тяжелого дня самое оно) Спасибо разработчикам!Которых кстати всего 4,что добавляет еще больше уважения. Всем играть :)",1468774560,1468774560,True,2,0,0.521359264850616455,0,False,True,False,False,,,
24372366,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1480416880}",russian,"Коллапс, конец света, повсеместное отключение электричества. Нет, это не сюжет очередной постапокалиптической картины, и в главной роли не спасатель всия мира Брюс Уженетотович Уиллис. Хотя определенные параллели провести безусловно можно. Некий уездный город, назовем его N, погрузился в сумрак. И наш протагонист, существо, скорее не земного происхождения, отправляется в путешествие, с родни ""Армагедонна"" Майкла Бэя, только в локальных масштабах. История чем то напомнила мне произведение Рэя Брэдбери «Урочный час», только герой там был, мягко сказать противоположной направленности. 
Переходя от сюжетной части к игровым элементам, нельзя не сказать, что это один из самых красивых платформеров в который я играл когда-либо. Графически выглядит просто отлично, модели, задники, прекрасная анимация, количество локаций тоже на уровне.
Звук подобран идеально под игровую составляющую, иногда даже прослеживаются в некоторой степени блюзовые мотивы, приправленные мелодичными сетами рояля.
Геймплейно всё приближено к эталонным показателям, нарастание сложности после знакомство с механикой, головоломки - всё на уровне. Можно играть как на клавиатуре, так и на геймпаде, но как по мне, второй вариант более предпочтителен.
Очень рад, что выдалось поиграть в Turn On, в игру, в которой как бы мне не хотелось, найти минусов так и не удалось, еще более приятно то, что разработкой игры занимались отечественные игроделы. Советую всем, не смотря на ваш возраст и пол!",1468764098,1468764098,True,0,1,0.40770992636680603,0,False,False,False,False,,,
24367732,"{'steamid': '76561198129408839', 'num_games_owned': 290, 'num_reviews': 10, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1482125772}",russian,"Мне понравилась эта позитивная игра! Яркая красчная. Ну и то, что это отечественный производитель )) тоже огромный плюс.",1468741961,1468741961,True,0,0,0.497544735670089722,0,False,True,False,False,,,
