recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18015528,"{'steamid': '76561198142152298', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1442150717}",russian,Полная лажа. Не графики не сюжета.,1442150862,1442150862,False,0,0,0,0,False,False,False,False,,,
17950863,"{'steamid': '76561198082169478', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1441147751}",english,Game of the year 2005,1441759400,1441759400,True,2,7,0.464807420969009399,0,False,False,False,False,,,
17944064,"{'steamid': '76561198017200784', 'num_games_owned': 857, 'num_reviews': 133, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1441724353}",english,"Poor arcade port.

Hyper Fighters is 3d ""on the rails"" shooter developed by team 6 studios originally on the Wii and ported to PC. As an on the rails type game you have limited control of your jet as you focus on shooting down enemies coming at you. There isn't much of story, but you play as fighter pilot whose task is to save the world from villains accross the world.


Positive
- 14 levels - Each levels leaves you facing waves of foes and in most levels there is a boss.
- 3 planes - each plane has different stats in three areas: armor,firepower and manouvarability. Planes also carry different amounts of rockets.
- 3 difficulty settings - Easy, medium and hard.
- Replayability - You can replay levels you won previously with the ability to choose a new plane or new difficulty setting.
- Extra lives - You unlock extra lives while playing which allows you to respwan right after death.
- Boosts/upgrade - You earn random boosts (i.e invincibility, auto shooting, laser targetting) during game play.


Negative
- No control customisation - There are no options to customise controls, so your stuck with using arrow keys to move and 
- Poor graphics - The environment looks bad with low detailed textures. Aircraft textures and models don't fair much better either.
- No option to change resolution 
- Short - Completed it in an hour (on easy)
- Repetition - Most of the mission will require you to go through waves of foes before meeting up with the boss aircraft. There are only 2-3 missions where there are no bosses and just simply waves of foes.
- No upgrade/boost indicators - when you recieve an upgrade, a word quickly flashes on the screen which tells you what you got. the problem is that the words are too small and appear breifly. Another issue is that you don't now how long the upgrade lasts for as there is no timer or bar to show you.
- Poor Audio - Weapon effects don't sound good (passable at best). Background music sometimes appears during level;s but they aren't good either. There is very limited voice acting with the pilot (I think?) saying something forgettable before level, plus before and after a boss fight.
- Limited weapons - You only have machine guns and limited rockets, thats it...
- Limited planes and no customisation - You can't customise or upgrade your plane at all, you can only choose bewteen 3 planes.
- Limited choice - Once you choose your plane you have to continue playing with it in the next level.
- Limited foe variety - You face Jets, helicopters, battleships, submarines and giant ships (which serve as bossses). Sounds like alot, but you will see them again and again.


Overall, I suggest you pass on this and look for a better game.",1441725313,1441725328,False,3,0,0.55476677417755127,0,False,False,False,False,,,
17930568,"{'steamid': '76561197983785833', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1441644229}",english,"Harkening back to the Afterburner days of NES, this is a straight up, on-rails shooter where you hold the button and stuff dies. It feels like a student projecat at this point; limited options, no tool tips or explanation of controls, and lots of missing obvious key bindings. There is a core of something fun here, but 30 years of game development have left this one behind -- find something else. =(",1441644331,1441644331,False,0,0,0,0,False,False,False,False,,,
17916632,"{'steamid': '76561198055166104', 'num_games_owned': 259, 'num_reviews': 53, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1441564650}",russian,Порт с wii. Есть куча игр лучше. Намного.,1441564860,1441564860,False,0,0,0,0,False,False,False,False,,,
17916273,"{'steamid': '76561198057646952', 'num_games_owned': 284, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1441563209}",english,"Well, I got this for free but even so this game is so... meh.

You can't change the key mapping or resolution.

For free I wasn't expecting a lot. But this one sucks. Don't buy it.
",1441563440,1441563440,False,0,0,0,0,False,False,False,False,,,
17899544,"{'steamid': '76561198160133472', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1441482162}",spanish,una mierda de juego       -1/10,1441482237,1441482237,False,2,1,0.518678128719329834,0,False,False,False,False,,,
17897158,"{'steamid': '76561198135093938', 'num_games_owned': 41, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1437738085}",english,9 euros wasted on this piece of crap,1441473262,1441473262,False,0,0,0,0,False,False,False,False,,,
17894659,"{'steamid': '76561198128893883', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1441464081}",brazilian,Foi de graça... mesmo assim não valeu a pena.,1441464113,1441464113,False,2,0,0.52702707052230835,0,False,False,False,False,,,
17885731,"{'steamid': '76561198126479682', 'num_games_owned': 560, 'num_reviews': 402, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1441418555}",schinese,打飞机！要射的目标很难固定 ....,1441415660,1441415660,False,0,0,0,0,False,False,False,False,,,
17885382,"{'steamid': '76561198072579040', 'num_games_owned': 180, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1441236519}",english,Got this game for free. It wasn't worth the time spent downloading it.,1441413745,1441413745,False,0,0,0,0,False,False,False,False,,,
17884174,"{'steamid': '76561198138194653', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1441484747}",spanish,"Sería un buen juego si:

1.- Si fuera más rápido y ágil. El avión va a la velocidad del tocino. Además de ser absurdo visualmente ver un árbol pasando por debajo de ti a la misma velocidad a la que irías caminando, quita toda la espectacularidad y frenetismo que tanto necesitan estos arcade.

2.- Si tuviera un menú donde poder ver y definir los controles. No se puede configurar NADA en este juego; la resolución es fija, los controles son fijos (y desconocidos en las primeras partidas) y tan sólo podremos ajustar el sonido. Esto es vagancia y lo demás son tonterías.

3.- Si se pudiera guardar. Vale que hayan querido darle un toque de recreativa arcade rollo ""After Burner"", donde te los tenías que ventilar con cinco duros, pero a veces no tengo dos horas y pico para pasarme el juego del tirón. Ni GANAS.

4.- Si las explosiones no fueran fuegos artificiales para hacer bonito. Cuando destruyes a los jefes salen una de llamas y de explosiones que lo puedes flipar, pero cuando se disipan vemos la nave tal-y-como-estaba-antes. Cutre a morir.

5.- Que te impacten misiles que no están en tu radio de visión, sobre todo contra los jefes. Te pelan el culo cuando les das la popa que DA GUSTO.

Se le pueden criticar muchas más cosas, pero mejorando lo dicho hubiera sido un aceptable ""shooter on rails"".

Si lo pudiste conseguir gratis (de no ser así no lo compres, no querrás recompensar la vagancia de cuatro holgazanes ¿verdad?, ¿VERDAD?) merece la pena echarle una o dos partidas por lo siguiente:

-Tiene una música aceptable
-La propuesta, aunque mal ejecutada, entretiene un rato
-Tiene ese espíritu de máquina recreativa que tiene su qué.

Es una pena que no se haya pulido más, podría haber sido un buen juego. Ya que te pones a hacer un port de Wii a PC, pónle ganas, narices.",1441407019,1441407075,False,0,0,0,0,False,False,False,False,,,
17867442,"{'steamid': '76561198137640835', 'num_games_owned': 314, 'num_reviews': 73, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441311102}",brazilian,"É jogos como esse que só vale apena ter em sua bibliotéca se for FREE.
Se vocÊ compro esse jogo.PARABÉNS, você é um retardado :)",1441311207,1441311207,False,1,0,0,0,False,False,False,False,,,
17865911,"{'steamid': '76561198094113163', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1441840251}",brazilian,"O jogo é simples, muito simples. Não tem como costumizar os controles (só inverter a câmera), não tem como mudar nenhuma opção além do áudio e da música, o movimento é MUITO limitado... Na minha opinião o cara que fez esse jogo ficou com preguiça de fazer um jogo decente e fez qualquer merda. Não vale 17 reais, só compre isso se estiver por 10 centavos e você não tiver nada mais pra jogar",1441304153,1441304153,False,1,0,0,0,False,False,False,False,,,
17862754,"{'steamid': '76561198119723478', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1441542566}",schinese,"中文评测（Chinese Version Comment）：
这个游戏真心是坑出新高度，坑出新水平……
这个游戏说真的我自己摸索出来的按键就只有前后左右控制大概在5*5的面积之内有限机动，加上鼠标左键射击，鼠标右键锁定目标后放导弹。
看到有人用鼠标中键还能加速突然觉得作为一个手残确实输了。
小品游戏类……偶尔玩玩还是有点意思的。
然而建模粗糙，音效粗糙，操控粗糙，连boss的设定都粗糙。
感觉这游戏要不是在IG上免费基本上买的人玩不超过半个小时就特么想要退钱。
简直是惨绝人寰的坑钱游戏……
11年出这样画质的游戏，出这样操纵感的游戏，出这样设定的游戏，出这样音效的游戏，Team 6工作室你好意思卖10刀？
能不能药店碧莲了。
英文评测（English Version Comment）：
This game really sucks.
I can only get the button control by guess. And the maneuvering area is only 5*5.With mouse left button shoot, right button lock and rocket out, That's the stuff I got. And I heard someone got that middle button can accelerate. I haven't test it but can only feel that a rookie like me cannot play a dXmn Suck game.
RELAXING Game for a moment.
Modeling Sucks, Sound Effect Sucks, Controlling Sucks, and the settings of boss also Sucks.
Actually if you have an IG account you can get one free. If I didn't get it from IG I would never spend a cent on it. Everyone play it with payment wants refund.
Game in 2011 with such Graphic Quality, such sense of Control, such Shxt settings, such Sound Effects and Team 6 Studios you just show yourselves shameless. The much more shameless guys are the KISS ltd and Funbox Media ltd.
Such barefaced guys.",1441290726,1441290726,False,2,0,0.536585390567779541,0,False,False,False,False,,,
17858030,"{'steamid': '76561198142240214', 'num_games_owned': 665, 'num_reviews': 662, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1441217404}",english,This game is poinless. There is no story and no reward for playing the mission when you can just keep doing it even after your fighter is destroyed... Not for me.,1441259525,1441259525,False,5,0,0.553231656551361084,0,False,False,False,False,,,
17853041,"{'steamid': '76561197992809773', 'num_games_owned': 5836, 'num_reviews': 61, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1441276732}",japanese,"[h1] 概要[/h1]
いわゆる海外では""rail shooter""と呼ばれるジャンルの3Dアクションシューティングゲームです。
[u]フライトシミュレータではありません [/u]のでお気をつけてください。
ゲームシステムとしては、コースが最初から決まっていて、その範囲内で機体を操作し、敵を撃って倒す3Dシューティングです。雰囲気は往年の傑作アーケードゲーム「アフターバーナー」あたりをイメージしていただけると近いかもしれませんが、残念ながらこのゲームはその足元にもおよびませんが……

レビューでは酷評されていますが、[u]いくつかの大きな問題点[/u]（後述）に目をつむれば結構遊べるゲームです。ノリの良いBGMをバックに、最新鋭ジェット戦闘機で大空を舞い、敵機をバッタバッタ打ち落しまくる爽快感のあるシューティングゲームです。頭を使わない息抜き用ゲームとしては、結構おすすめです。
全14ステージで、ほとんどのステージでは最後に巨大ボスが待ち受けています。各ステージは地域、時間帯、天候など変化に富んでいるので、単調さはあまり感じないと思いません。
さすがに定価ではおすすめできませんが、時々セールで大幅割引をしているので、そうした時ならばとして購入してもいいかもしれません。

[h1] 問題点[/h1]
・操作キーの設定が変更できず、コントローラなども使用できません
基本操作はカーソルキーとマウスです。一般的なWASDのキーで操作したくても変更はできません。左手でカーソルキー、右手でマウスという非常に窮屈な操作を強いられます。キーボードを目一杯左に寄せてプレイしましょう。もしかしたら、開発者は全員、左手でマウスを操作する人たちなのかもしれません。
1つだけ変更できる項目があります。カーソルキー上下の入れ替えです。これがあるだけでも個人的には救いです。

・画面の解像度が変更できません
解像度は固定でフルスクリーン強制です。画質などの設定変更もできません。ただし、ゲーム自体は現代のPCでは軽い部類なので、設定を下げる必要は少ないので我慢しましょう。

[h1] 操作方法[/h1]
マニュアルらしきものが見当たりませんので簡単に説明をしておきます。ただし、詳細がわからない点がありますのでご了承ください。

・自機の移動
カーソルキー
前述の通り、「↑」で上昇・「↓」で下降と、「↓」で上昇・「↑」で下降が選択できます。

・照準
　マウス

・機銃
機銃はマウスで照準をあわせ、左クリックすると発射します。機体方向に関係なく重力や慣性を無視して真っ直ぐ飛んでいくので、見越し射撃は必要ありません。未来のスーパーテクノロジーです。打ちっ放しにしていると、温度が上昇してオーバーヒートを起し、しばらく撃てなくなりますので無駄弾は禁物。

・ミサイル
敵機に照準をあわせ右クリックすると発射されます。もちろん自動追尾です。威力は高いのですが、とにかく速度が遅く敵機に振り切られてしまうことも。耐久度の高い艦船やボス向けでしょう。

・詳細不明（機体が加速する？)
2ボタンマウスならホイールクリック。何が起きているのかわかりません。

・ミサイルの補充
「b」キーを押すと若干スコアが減点され、ミサイルが補充できます。上限は機体ごとに決められた本数（ゲーム開始時の初期値）で、補充できる本数の上限はよくわかりません。

[h1] パワーアップ要素[/h1]
時々、メッセージが表示され自動的に自機がパワーアップします。条件はよくわかりません。パワーアップの種類はいくつかあり、それなりに役に立ちます。効果はその場であらわれ、一定時間続きます。ありがたいのは残機追加とダメージ全快。

[h1] まとめ[/h1]
キー設定などの問題を除けば、ゲームとしては、そこまで酷評されるものではないと思います。

でも、ボスのデザインはどうにかならなかったのだろうか……
近未来の設定だと思うんだけど、場違い感が凄いなぁ……
特に1面のあれは何？どこかで見たような気がするんだけど、特徴はそれっぽし、でもよく見ると全然似ていないし、そもそもこの時代にあれはないだろうよ……",1441228235,1441228856,True,5,1,0.417177945375442505,0,True,False,False,False,,,
17852487,"{'steamid': '76561198070859215', 'num_games_owned': 189, 'num_reviews': 7, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1489531517}",english,Honestly beter than Half Life 2,1441225674,1501124916,False,0,2,0,0,False,False,False,False,,,
17847355,"{'steamid': '76561198163772739', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1441203784}",russian,"когда-нибудь индиегала начнёт раздовать нормальные игры, но далеко не в этот раз.",1441203844,1441203844,False,0,0,0,0,False,False,False,False,,,
17844654,"{'steamid': '76561198093098548', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1441189435}",english,No control over settings and a bit boring,1441189821,1441189821,False,0,0,0,0,False,False,False,False,,,
17844293,"{'steamid': '76561198002554414', 'num_games_owned': 1799, 'num_reviews': 37, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1437887710}",russian,Вот от такого стим надо чистить.,1441187499,1441187499,False,0,0,0,0,False,False,False,False,,,
17842863,"{'steamid': '76561198065549172', 'num_games_owned': 755, 'num_reviews': 46, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441177445}",english,"Honestly, this is not as bad as it seems...





...it's even worse.",1441177474,1441177474,False,40,62,0.67457658052444458,0,False,False,False,False,,,
17841937,"{'steamid': '76561198022330535', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1441169181}",russian,"Я бы не стал рекомендовать эту игру. Довольно посредственная графика и невозможность изменить её настройки - два огромных минуса. На мой взгляд, игра не стоит тех денег, которые за неё просят. Лично я получил её бесплатно, чему несказанно рад. В принципе, сыграть в неё можно, но навряд ли кому-то захочется пройти её до конца. Я бы назвал это альфа-версией, и не больше.",1441169619,1441169619,False,0,0,0.45508536696434021,0,False,False,False,False,,,
17840401,"{'steamid': '76561198221295788', 'num_games_owned': 221, 'num_reviews': 87, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1441159388}",english,......fucking impossible to play with a laptop. *reaches to arrow keys ok this isent so bad... *reaches to trackpad OH JESUS THE SENSITIVITY IS AT 0 trys to config controlls......... NO FUCKING OPTION TO CONFIG! *breaks hand trying to defeat huge ass impossible boos fight* ok you know what... LAWSUIT!,1441159522,1441159522,False,0,0,0,0,False,False,False,False,,,
17839756,"{'steamid': '76561198079229962', 'num_games_owned': 336, 'num_reviews': 9, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1441155359}",english,"got this game for free...
arrow keys + mouse to control the jet... 

just uninstalled this game after the first boss...",1441155481,1441155481,False,0,0,0,0,False,False,False,False,,,
17838171,"{'steamid': '76561198128554739', 'num_games_owned': 384, 'num_reviews': 116, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1441147119}",russian,"Трэш, угар, содомия. Хиппер фиг... Ужас, хрень, кошмар, высер... Подскажите еще пару эпитетов, а?",1441147270,1441147270,False,15,8,0.635569572448730469,0,False,False,False,False,,,
17837587,"{'steamid': '76561198184596858', 'num_games_owned': 3085, 'num_reviews': 916, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1441143159}",english,"A lazy game with simple gameplay mechanics, yet it's hard to play. Awful game design. There are way better games of this kind.",1441144465,1710701484,False,1,0,0.523809552192687988,0,False,True,False,False,,,
17835189,"{'steamid': '76561198127008061', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1441134770}",russian,Хуйня ...,1441134780,1441134780,False,5,0,0.51984173059463501,0,False,False,False,False,,,
17835160,"{'steamid': '76561197972259464', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441133431}",swedish,"Stay far away from this RAIL SHOOTER. Gametime is correct i wont touch it again.

1. Gameplay wont impress you,
2. GFx wont impress you,
3. SFx wont impress you,
4. Music is repeative and boring.

Honestly gfx is not the issue still if i did not have any water as shown on screendumps but i just didnt have any fun. Anyway Uninstall is a good option use it ;) I got this game for free from indiegala.com",1441134701,1441134777,False,0,0,0,0,False,False,False,False,,,
17834243,"{'steamid': '76561198129750634', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1441131350}",turkish,HAHAAHAHAAHAHA -_-,1441131397,1441131397,False,0,0,0,0,False,False,False,False,,,
17833979,"{'steamid': '76561198042225625', 'num_games_owned': 6556, 'num_reviews': 448, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1441130455}",english,"Got it for free and feel unhappy. It's a very primitive 3d arcade, a corridor shooter with crude representation of air fight. Ж(

Взял бесплатно и нерад. Очень примитивная трехмерная игра для игровых автоматов, коридорная стрелялка, изображающая воздушный бой. :(",1441130468,1441130468,False,0,0,0.460893839597702026,0,False,False,False,False,,,
17833003,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441127009}",english,WORST GAMEPLAY EVER,1441127030,1441127030,False,0,0,0.455198168754577637,0,False,False,False,False,,,
17832717,"{'steamid': '76561198158369434', 'num_games_owned': 83, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441125893}",english,Worst game ever 10 dollars wasted shitty camera shitty options shitty voice acting and the graphics are even worse and i put difficulty on normal its like fucking hardest thing ever i keep getting one shotted by everything and enemy fighters come out of nowhere this really sucks,1441125992,1441125992,False,0,0,0.454661726951599121,0,False,False,False,False,,,
17831806,"{'steamid': '76561198140931490', 'num_games_owned': 56, 'num_reviews': 52, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1441122949}",bulgarian,Amazing graphycs !,1441122992,1441122992,False,0,0,0,0,False,False,False,False,,,
17795405,"{'steamid': '76561198126430430', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1440945288}",schinese,太垃圾，不支持多屏，老子甚至打不开游戏，只能用一个屏幕玩，而且不能更改分辨率，键位，不要浪费你的青春，有这个时间还不多撸几管。,1440948649,1440948649,False,2,11,0.52173912525177002,0,False,False,False,False,,,
17733009,"{'steamid': '76561197973809482', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1667774540}",english,10/10 Better than Starfox and Panzer Dragoon Orta Combined.,1440647102,1440647102,True,0,2,0.472972989082336426,0,True,False,False,False,,,
17626777,"{'steamid': '76561198072559211', 'num_games_owned': 2096, 'num_reviews': 155, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1441644257}",russian,"Обычный скроллер за самолетик, но в 3d",1440063383,1440063383,False,2,0,0.482339799404144287,0,False,False,False,False,,,
17617239,"{'steamid': '76561198039346231', 'num_games_owned': 275, 'num_reviews': 25, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1440003724}",english,2/10,1440003747,1440003747,False,0,0,0,0,False,False,False,False,,,
17554657,"{'steamid': '76561197976543629', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1439662714}",english,"You can't use a controller, you can't change resolution, got this game for free....and I still want money back.",1439662794,1439662794,False,0,0,0,0,False,False,False,False,,,
17451189,"{'steamid': '76561198036539708', 'num_games_owned': 1417, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1439081315}",english,"I'm going to start this off by stating that I'm aware I have .1 hrs played on record, that's about all the time it took to tell this was a massive turd. I got this in a bundle that I paid a dollar for and I overpaid for this by a large margin.  If you have a problem with the amount of time I played this game, good for you, pat yourself on the back but don't bother to comment telling me I haven't played much of the game because .1 hr was too much time to waste.

Pros:
- Quit function works.
- Uninstall also works.

Cons:
- Absolutely everything pertaining to this game.

It's clearly either a mobile port or something because the actual amount of in game help is nil, there are no control settings or graphics settings.  You might look at the screenshots on this store page and think ""Well the game doesn't look half bad for a game from 2011"", and if they hadn't been massively touched up in an editing program I'd agree with you, but the screenshots are a lie.

The genre is rail shooter so if you're thinking it's like Afterburner, Space Harrier, Time Crisis, Area 51, you are giving this game too much credit, it's nothing like those games aside from the genre type.  In this game you are often going to be hit with weapons fire that you can't see because your craft takes up about 40% of the screen, enemies are almost indistinguishable from scenery, and you have almost zero control over your craft or it's position on screen.  You can use a boost with the middle mouse click, but there's little to no point in using it unless you feel like ramming enemy planes.  Also your missles are almost a waste of time, you can lock on to enemies but you'll be lucky if they hit.

Sounds aren't terrible for a game of this type, but I didn't bother to list this as a pro because decent sound isn't going to save this game.

I strongly suggest you keep skip this one regardless of whatever price it might go down to.",1439082099,1455847588,False,0,0,0,0,False,False,False,False,,,
17432132,"{'steamid': '76561198164328162', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1437738997}",spanish,No lo compren,1438970387,1438970387,False,0,0,0.434782594442367554,0,False,False,False,False,,,
17422906,"{'steamid': '76561198041212091', 'num_games_owned': 493, 'num_reviews': 29, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1438913029}",brazilian,"Esse é o pior jogo que joguei em toda a minha vida, não se pode mudar a resolução, durante o jogo antes do tiro atingir o inimigo ele ja é destruido. Ainda bem que essa porcaria foi gratis, pq so qm for doido pra comprar um negocio desse.",1438913141,1438913141,False,0,0,0,0,False,False,False,False,,,
17420212,"{'steamid': '76561198122161135', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1438912916}",english,[url=https://www.youtube.com/watch?v=OoCCcUIqdnM] stellar gameplay	[/url],1438896776,1481743248,False,0,0,0,0,False,False,False,False,,,
17417522,"{'steamid': '76561198118658243', 'num_games_owned': 98, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1438883614}",czech,"Je to najlepšia hra ktorú som kedysi hrál! Grafika je najlepšia, ovlada sa to šípkami čo mam veľmi rád a sú tam aj stíhačky :3  Za 8,99€ sa vám oplatí kúpiť a dúfam že vyjde na to aj ONLINE mód",1438883834,1438883834,True,0,3,0.431654691696166992,2,False,False,False,False,,,
17415177,"{'steamid': '76561198044895801', 'num_games_owned': 194, 'num_reviews': 11, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1438872783}",english,"After my plane crashed the narrator said ""OH! You're dead""
9/11 would die again",1438873153,1438873153,False,0,0,0,0,False,False,False,False,,,
17413274,"{'steamid': '76561198085656763', 'num_games_owned': 91, 'num_reviews': 67, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1438943651}",english,shiit game no graphic options like resolution or anything....pretty good but not good as well,1438863115,1486231697,False,0,0,0.495049506425857544,0,False,False,False,False,,,
17412160,"{'steamid': '76561198059679414', 'num_games_owned': 1467, 'num_reviews': 184, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1438855803}",russian,Team 6 Studios... Сколько боли и ненависти в этом названии. Да всю эту компанию четвертовать мало будет за то что они сделали с Flatout 3. Ознакомившись со всем творчеством Team 6 Studios я понял что этих ублюдков надо сжечь а прах скормить свиньям.,1438856254,1438856254,False,1,0,0.50917130708694458,0,False,False,False,False,,,
17409969,"{'steamid': '76561198071366376', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1439813393}",english,Great game. Played it for like 500 hours on my other account and it's a total 11/10.,1438840197,1438840197,True,1,1,0.471014469861984253,0,False,False,False,False,,,
17409642,"{'steamid': '76561198014501097', 'num_games_owned': 631, 'num_reviews': 36, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1438837304}",english,"-∞/10, would unistall again",1438837399,1438837399,False,0,0,0,0,False,False,False,False,,,
17407392,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1610132140}",english,"If I recommend it, because first you will not have many options if. But it is a good game for junk computers, has good graphics for computers not so powerful and I say this because my computer is not very good and I loved this game, bored if. But that game does not bore?... I repeat I recommend it for laptops and computers not so new I have even to old computers. I assure you that you like just have to get used to the controls, do not listen to the negative reviews.

 has a non-powerful computer? And the dollars to buy it? Do not hesitate and buy it :)

[h1] 10/10 [/h1]",1438820992,1582678785,True,0,0,0.46875,0,False,False,False,False,,,
17403262,"{'steamid': '76561198014688631', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1438801110}",polish,"gorszej gry dawno nie widzialem, do chicken invaders porownac nie mozna. Grafika okropna, nie da sie wlasciwie nic zmienic w menu. Zaluje ze ja mam pomimo ze dostalem za darmo. Napisanie recenzji zmusilo mnie do wygrania 5min w ta gre.",1438801120,1438801120,False,0,0,0,0,False,False,False,False,,,
