recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50084831,"{'steamid': '76561198141098557', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1555012449}",russian,"Будучи большим фанатом таких вещей, как пиксельная графика, партийные пошаговые бои и разного рода адвенчуры из разряда ""ходи-броди-исследуй неизведанное"", для меня вопроса особо не стояло, кидать ли сию игру в корзину или нет. До сих  пор испытывая тахикардию от красоты и изящества Starbound и не ожидая никаких подвохов со стороны Chucklefish, я находился в доведённом до абсолюта предвкушении, покупая Pathway. Руки чесались, загрузка игры в моём сознании растянулась на целую вечность, я с нетерпением ждал возможности отправиться вглубь марокканских пустынь, разграбить древний храм, увидеть пиксельного арийца и так далее. Ну разве не чудо? Захлёбываясь слюнями, и, наконец-то, нажав кнопку ""Играть"", я отправился навстречу приключениям.

...
Прошло 4 часа, от моего изначального рвения ни осталось и следа. Лениво двигая свою команду по очередному полю боя, я заставлял себя не выходить из игры, кормясь прохладными иллюзиями и мечтами о том, что вот-вот игра преподнесёт мне что-то такое, что заставит меня просидеть за ней ночь. Но этого момента так и не наступило, я вышел на рабочий стол, в голове вертелась мысль ""меня где-то нае**ли"". Но где? В поисках ответа на этот вопрос я вернулся на страницу игры в стиме и прочитал описание ещё раз, внимательно.

Авторы бравируют несколькими вещами: динамичными приключениями, уникальностью, богатым на разнообразные события игровым миром, захватывающим сюжетом, драйвовыми боями, а также классным аудио-визуальным оформлением.

Я прошёл две кампании. Первая заняла у меня около часа. ""Сюжетом"" в ней назвали, видимо, вступительное и завершающее слова рассказчика, ибо в промежутке между финалом и концом кампании мы попадаем в вереницу случайных событий, привязки которых к какой-то единой истории я не обнаружил, они связаны разве что с сеттингом. Первые полчаса прошли весело, я радостно вырезал нациков, катаясь по пустыне во все стороны и ввязываясь в рандомные ивенты. Помня заявление разрабов о ""более чем 400 созданных вручную сюжетных событий"", я был крайне удивлён, когда одинаковые ивенты начали попадаться мне практически с самого начала игры. Сами же события, по сути своей - это просто пара текстовых окон, по закрытию которых с тобой происходит либо бой, либо лутание сокровищ, либо ничего. От такого безобразия могла бы спасти интересная система сражений, но бои были скучны до безумия, два-три типа врагов и абсолютное отсутствие каких-либо тактических ухищрений делали драки неинтересными и занудно долгими. Наконец добравшись до финиша карты мне представилась возможность принять участие в последнем файте, который ничем (!) не отличался от обычных рядовых боёв. После кампания завершилась, меня вернули в мэйн меню. Ну, думаю, и ладно, для первой карты простительно, надо посмотреть вторую. Прошёл и вторую, но единственное, что меня заставило завершить и эту кампанию тоже, было желание довести начатое до конца, а не внезапно расцветший геймплей. Дело в том, что циферка ""2"" у второй кампании, по видимому, означало дублирование всего того дерьма, что мне хватило в первой. Не изменилось ровным счетом ничего, мне впихнули в два раза большую карту, молвили вступительное слово и сказали ""проходи"". Спустя час я наизусть знал все ивенты, новое, доселе невиданное мною событие, воспринималось как праздник. Начало каждого боя я встречал тяжёлым вздохом, не желая заниматься в тридцатый раз уже осточертевшей мне рутиной. Разнообразия не было нигде, днём с огнём не сыщешь, я дотошнил вторую карту до конца и пришёл сюда писать обзор.

Пожалуй, единственное, что у игры действительно хорошо - это визуал и саунд. Картинка классная, много проработанных элементов, которые интересно разглядывать. Музыка тоже хороша, но её мало, есть риск, что и она приестся спустя несколько часов игры. Проблема в том, что эта красивая обёртка скрывает откровенную халтуру, играя в которую становится страшно от осознания того, насколько сильно у разрабов были спущены рукава. А одной обёрткой в игре игроков, боюсь, не удержишь, в итоге играть в Pathway останутся только те несчастные, которые, жалея свои потраченные 370р, будут стараться хоть как-то отбить их по эмоциям.

Не рекомендую.

P.S.: В комментариях мне напомнили, что Chuklefish - издатель, посему сравнивать и ожидать что-то схожее по качеству со Starbound не стоило. Я не согласен. Дело в том, что издатель несёт не меньшую ответственность за качество выпускаемой игры. Как продюсер в сфере кинематографа или лейбл в музыкальной индустрии, издатель выступает последней инстанцией перед выпуском продукта в свет, именно он курирует процесс создания, оценивает качество и в огромной степени влияет на финальный результат. Для издателя/продюсера/лейбла чертовски важны деньги и имидж, который принесёт продукт при релизе, и именно в их интересах не допустить появления на свет дерьма под их эгидой. Так что раз уж у издателя были раньше достойные игры, хоть и при создании оных он и выступал в качестве разработчика, потребитель имеет право ожидать от дальнейших  ""продюсируемых"" проектов этой команды хотя бы приближенный уровень качества.

Разработчик далеко не автономен, даже более - он связан по рукам и ногам. Так что если игра получилось плохой ругать надо в первую очередь издателя, который поощрил и допустил столь ущербный релиз.",1555021892,1555152641,False,283,7,0.886952400207519531,17,True,False,False,False,,,
50084811,"{'steamid': '76561198007391992', 'num_games_owned': 2894, 'num_reviews': 140, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1570988379}",english,"Lack of simple ""overwatch"" command makes this game unplayable. But developers knows better... Save your money. There are better games similar to this one.
Edit. I try ""new improved combat"". I lost all my squad in first battle in first mission. Seriously, some ppl should not making games...",1555021769,1570988489,False,0,0,0.458567976951599121,0,True,False,False,False,,,
50084740,"{'steamid': '76561197969778674', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1555035714}",english,"Well made game!
Bud I find it sad that it is very difficult to win 2-3 fights in a row without failing, although I had it set to regular difficulty.
Maybe the devs could make more rest-points in the maps available. I am still in the first chapter and failing everytime.
 
Would be nice if it would be heard!
 
Otherwise, very very well made and good job on this release! Thanks :) Still having great fun, although I die often.",1555021446,1555021446,True,0,0,0,0,True,False,False,False,,,
50084703,"{'steamid': '76561198077518490', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1555479898}",english,"Pretty f*ing challenging in the beginning but gets better. Give a somewhat XCCOM vibe, which is my favorite game of all time, but a much affordable price. 7.5/10",1555021188,1555021188,True,0,0,0,0,True,False,False,False,,,
50084512,"{'steamid': '76561198062609598', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1555019343}",english,"1st game, doing okay then one person dies because they were knocked out when i went to the map screen (no warning they would die if I moved).  Have 1 hp on other person, puppy joins me. Have no way of caring for dog, both die to nazis.  This just wasn't fun.  Try again, Being penalized $1000 in hospital bills for failing the first attempt. Yeah the penalty goes away if i succeed with other characters, but i don't see that being a fun mechanic to play around. The gameplay boils down to being able to one hit an enemy or not and taking damage.  This game does so much right, It just isn't as fun as the reviews and hype make it out to be.",1555019918,1555019918,False,8,2,0.280588239431381226,0,True,False,False,False,,,
50084494,"{'steamid': '76561198160006336', 'num_games_owned': 199, 'num_reviews': 12, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1555085143}",english,"I have played through the first two adventures and absolutly love the game. Wonderfull art design and an unforgettable soundtrack that feels much like Indiana Jones and gives me an adventures vibe <3.
The story is great so far and wants me to go on playing. What I really appreciate is that it does not feel like work playing like so many other games felt like recently. Big props to the developers :) great work!",1555019760,1555019760,True,0,0,0.490421444177627563,0,True,False,False,False,,,
50084475,"{'steamid': '76561198090054824', 'num_games_owned': 1343, 'num_reviews': 57, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1651271360}",russian,"А один хрен что и Halfway, даже сменой названия не стали заморачиваться. Честно говоря, игра - жуткий примитив, как и прошлая. Не рассчитывайте на серьезную тактику в стиле X-COM. Все бои, противники, оружие будут однообразными. Один раз может и пройдете, но повторно такое точно не прокатит. Вся тактика боя состоит из ""подбежал - ковырнул ножом, отбежал - выстрелил"". Всё. Из противников: несколько видов нациков, пара зомби, собака. Просто головокружительное разнообразие. Гуляние по карта: либо ничего не происходит, либо получаете лут, либо участвуете в бою. Поиграв час вы уже знаете всю игру, никакого развития в дальнейшем не будет. В общем игра для мобильника, ну если бы вышла на геймбое лет 25 назад, была бы бомбой.

Давно такого двоякого впечатления от игры не получал, вроде все миленько-красивенько, но сама игра пустая, к сожалению. Сделали замануху в виде интересного исследовательского сеттинга с отличной пиксельной графикой, а игровой процесс завезти забыли. Ставлю отрицательный отзыв, потому что положительный от меня авансом получила прошлая игра Halfway, а прогресса в новой игре я не увидел.

P.S. А еще есть супер-прикол от разрабов. Сделав все (два!) действия одним персонажем, любой игрок мало-мальски знакомый с пошаговой тактикой, нажимает галочку и ждет переключения на следующего персонажа, но тут !!!СЮРПРАЙЗ!!! он пропускает ход. Предупреждение об окончании хода я помню еще с HoMM3, похоже разрабы родились позже и будут сейчас изобретать велосипед. Либо это ""оригинальный"" способ повышения сложности игры.",1555019663,1555115542,False,11,1,0.503296554088592529,5,True,False,False,False,,,
50084438,"{'steamid': '76561198288852914', 'num_games_owned': 240, 'num_reviews': 21, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1555021492}",english,"Game made me laugh so i can give it a bit of a good review. 

Pros-
Well worth it at the price.
Challenging at first.
Great time waster.

Con-
A tad too much ''tutorial'' info. I only consider this a con because if you buy this as a time waster like i did, you will want to read the tutorial, after reading one tab, you will just play and learn the cool kid way.

Not enough time in the game to really hand out a rating but i would give it a strong
8/10         for now.",1555019480,1555019480,True,0,0,0.4887218177318573,0,True,False,False,False,,,
50084404,"{'steamid': '76561198105838519', 'num_games_owned': 2041, 'num_reviews': 48, 'playtime_forever': 1452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1555875194}",english,"What do you get when you cross ""FTL (Faster Than Light)"" with Indiana Jones? You get this very enjoyable procedurally generated turn-based tactical action-rpg. The INdy sound-alike score is worth the price of admin on its own, but its simplicity, replayability, and variety that make it sing. Fortune and glory, kiddo: fortune and glory. www.bestlinuxgames.com",1555019283,1555019283,True,0,0,0,0,True,False,False,False,,,
50084351,"{'steamid': '76561197993873770', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1569606083}",english,Super fun little Indi(ana Jones) game!,1555018886,1555018886,True,0,0,0.462466508150100708,0,True,False,False,False,,,
50084249,"{'steamid': '76561198837288234', 'num_games_owned': 550, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1555018297}",schinese,It might be a good game. But we need Chinese!!!!!!!!!!!!!!,1555018327,1555018327,True,4,0,0.565217375755310059,0,True,False,False,False,,,
50084153,"{'steamid': '76561198038687044', 'num_games_owned': 147, 'num_reviews': 65, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1684612453}",english,"I've seen many reviewers whining about how this game isn't like XCOM ( a game I've never played) I don't think its supposed to be that indepth of a game. [You should always look a game up before purchasing it if you are prone to whining about it.]

 It can be a pretty casual, fun game to play a run through when u have an hour and wanna just chill or drawn out and brutally hard, its your choice. 

all in all this is a very interesting, satisfyingly fun game to play, I hope to see some updates in the near future.  - It's worth the buy.",1555017867,1623050397,True,1,0,0.463297247886657715,0,True,False,False,False,,,
50083981,"{'steamid': '76561198052764446', 'num_games_owned': 280, 'num_reviews': 81, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1555016280}",english,This game is basically final fantasy tactics with a $1 dollar budget.,1555016980,1555016980,False,3,5,0.193903088569641113,0,True,False,False,False,,,
50083959,"{'steamid': '76561198317915740', 'num_games_owned': 121, 'num_reviews': 3, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1671369393}",schinese,"射不准绝对是人生悲剧之一
而且这场悲剧总是能以喜剧的效果出现",1555016867,1555017063,True,2,4,0.545454561710357666,0,True,False,False,False,,,
50083933,"{'steamid': '76561198034134159', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 1944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1653746279}",english,"Ultimately excellent at what it sets out to be, with lots of humor and good, or rather excellent ways of developing your party.
It fails firstly at presenting rather powerful enemies, but the way the game allows you to profit all characters from no matter who you initially set out with feels very rewarding and allows you to either speculate on good equipment or follow what is presented to you. 

There is a strong negative, which is a fair amount of bugs, though none I encountered is gamebreaking at this point. There are a bunch of frustrating ones, but I guess that is what you get for buying games at their release date. Also, shadows in this game are way too demanding and glitchy.

Fact remains that the devs are extraordinarily responsive and react to what they are being told if you give them the chance. All in all, I have been pleasantly surprised by this game, many more but once, and at first it hit me with tons of nostalgia, as even the narrator sounds like Harrison Ford in Indiana Jones. 

Not many games doing good at blending so many things together as this one. Play and see.

Edit: Sorry, I usually don't do this, but in this case I make an exception.

You can ignore 90% of negative reviews as they have less than 1,5 hours playtime and most likely did not even finish the first adventure, trying to make claims about how ""basic"" and boring the game is. People writing reviews without having encountered even a slight fraction of gameplay and other things... you can't really take these people serious, especially as all good reviews are done by people with a lot more play time, aka, people who actually know what they are talking about.

Edit: Holy moly, came back after 6 months, the devs improved literally everything. They really listened to the community feedback and did amazing stuff. Now more then ever: 100% recommended!",1555016733,1571231784,True,2,0,0.544235885143280029,0,True,False,False,False,,,
50083925,"{'steamid': '76561198035368332', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1555019763}",english,"Turn based strategy? That`s a joke. No matter where you cover, enemy can outrun you because of the distance that units can move. Its plain and simple, if you want to try real turn based strategy i advice battle brothers. Pathway is crappy and i regret that i bought it.",1555016673,1555016673,False,11,4,0.291821718215942383,1,True,False,False,False,,,
50083749,"{'steamid': '76561197971616416', 'num_games_owned': 468, 'num_reviews': 5, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1555881292}",german,"Ein sehr schönes und unterhaltsames Spiel bisher. Das Warten darauf hat sich gelohnt.
Kurz gesagt ist es ein rundenbasiertes Pixel Nazi erschießen mit ein wenig Erkundung auf einer Weltkarte mit Zufallsbegegnungen.
Gibt auch verschiedene ""Helden"" mit unterschiedlichen Skills, die man mit Waffen, Rüstung und anderen Items bestücken kann. Pro Mission wird eine Hauptgeschichte erzählt, die sich aber dank den zufälligen Ereignissen immer etwas anders entwickelt als geplant. 
",1555015693,1555015693,True,8,0,0.599388360977172852,0,True,False,False,False,,,
50083646,"{'steamid': '76561197992377642', 'num_games_owned': 621, 'num_reviews': 59, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1555015005}",english,"Its not a bad game but it falls short at several parts.
For this price i would not recommend it to friends. For like 5-8 Bucks you cant do too much wrong.
For 14 Bucks its just not enough fun and too shallow in terms of itemization and perks.

Although its not horrible , id refund if I could since I probably wont play it again.",1555015231,1555015231,False,15,2,0.485973387956619263,0,True,False,False,False,,,
50083642,"{'steamid': '76561198058366120', 'num_games_owned': 198, 'num_reviews': 11, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1586690866}",russian,"провел 6 часов в игре прошел 2 карты что могу сказать
как бы ни случайно происходит генерация многие события довольно часто повторяются;
пиксель арт радует глаз (особенно тени);
как по мне, атмосфера 30х передана с особенным взглядом (пойду пересматривать мумии);
напоминает darkest dungeon по стилистике боев;
реиграбельность у игры есть, но каждое новое прохождение будет очень похоже на предыдущее",1555015214,1555015214,True,0,0,0,0,True,False,False,False,,,
50083616,"{'steamid': '76561198002038342', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1648942728}",english,"I've been waiting for this one and it does not disappoint.

+Great pixel graphics and music
+Fun turn based combat
+Nice roster of unlockable characters with skill trees
+Loot and item management
+Excellent overall design

-none

Excellent little game for the price, highly recommended. 

Tip: To use medkits or armor repair kits IN BATTLE you need characters with specific skills. HOWEVER you can use medkits and armor repair kits OUT OF BATTLE at the inventory screen regardless what skills your party members have so you don't always need a medic or a repair person for your adventures. 

",1555015122,1555015122,True,1,0,0.481774955987930298,0,True,False,False,False,,,
50083482,"{'steamid': '76561197990142171', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1600693862}",english,"Quick and fun time sink..
Its not to complex but not shallow...
Wonderful settings..
",1555014436,1555014436,True,0,0,0,0,True,False,False,False,,,
50083407,"{'steamid': '76561197961140044', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1573324649}",english,"Fantastic little game. 

Indiana Jones themed FTL/Into The Breach/XCOM.",1555014101,1555014101,True,0,0,0,0,True,False,False,False,,,
50083399,"{'steamid': '76561198018292674', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1555017831}",english,petition: the dog needs to be a permanent character. good boy!,1555014065,1555014065,True,0,0,0.465116292238235474,0,True,False,False,False,,,
50083360,"{'steamid': '76561198020495456', 'num_games_owned': 0, 'num_reviews': 1000, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1561668483}",polish,"Wow, jakie to dobre. 
https://www.youtube.com/watch?v=X_J0kE9Qa5U",1555013913,1555013913,True,5,1,0.514725148677825928,0,False,False,False,False,,,
50083265,"{'steamid': '76561198022244974', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1692282427}",danish,"Awesome game!
Love the retro graphics, love the Indiana Jones feel to it and I LOVE killing Nazis! Big fan!!",1555013431,1555013431,True,0,0,0,0,True,False,False,False,,,
50083110,"{'steamid': '76561198094841515', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1555005238}",koreana,전략없는 전투의 반복이너무 많음,1555012731,1555012731,False,28,3,0.7288094162940979,0,True,False,False,False,,,
50083031,"{'steamid': '76561197960340923', 'num_games_owned': 243, 'num_reviews': 42, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1555011984}",english,"I was bored almost instantly.  Basically just a very boring, very one-sided turn-based shooter like xcom.  You have no control in when and how you fight and are left to a random number generator to decide what battles are to be had.  In the battles you are always out-numbered. In my first game my two characters ran out of bullets half-way through their first battle and were subsequently killed almost immediately.

Disappointing.",1555012339,1555012339,False,10,4,0.24039691686630249,0,True,False,False,False,,,
50082991,"{'steamid': '76561198102408865', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1643869238}",french,"Pour avoir testé le jeu rapidement....pour l'instant le jeu est clairement pas terminé. Des soucis au niveau du mouvement avec le curseur en bordure de l'écran, pas ou presque d'option, aucune rotation d'écran ce qui laisse beaucoup d'environnement caché surtout lorsqu'on souhaite se caché derrière un mur qui est a l'opposé de nous bref on voit clairement rien, lorsqu'on souhaite avoir des infos sur l'ennemis il doit être dans le champ de vision de nos unités (même si on le voit physiquement), manque énormément d'info quand on réussi a les avoirs. En gros, connaissant bien le studio Chucklefish, ils vont probablement l'améliorer éventuellement. Mais si vous désirer avoir un TRPG digne de ce nom tourné vous sans bronché sur Wargroove (Chucklefish aussi) qui est quelques $$$ plus dispendieux mais au combien plus aboutis. Il reste que Pathway pourrais devenir un incontournable des Tactical mais pour l'instant (Jour 1 de la sortie) ne m'as pas fait l'effet que je croyais avoir...Bon jeu!",1555012152,1555012152,False,6,0,0.492576360702514648,0,True,False,False,False,,,
50082971,"{'steamid': '76561197977931903', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1555011181}",tchinese,"有印第安那瓊斯系列電影的情懷的策略，大地圖是規劃行進路線，戰鬥是迷你XCOM。
遊戲性來自於戰略模式下的資源緊張:到底是直衝目的地一次達陣，還是盡可能多繞點路發掘財寶? 汽油不夠了要不要去搶德軍的加油站? 我的健康狀態可以支撐到下一個宿營地嗎? 到底值不值得繞去貝督因人的商店，即使你知道十之八九可能出的都是爛貨? 

戰鬥模式操作比較簡單，打帶跑龜掩體...反正能做的事不多，但是敵人不見得好對付，因為你不一定是在萬全的狀態下進行戰鬥，但起碼每一場戰鬥都是有優渥獎勵的。

Pathway正如其名是一場關於尋徑的大冒險，這個遊戲的意外隨機性和戰鬥難度非常的高，因為遊戲是設計讓玩家重複挑戰，因此人物非常容易死亡，這種死亡並不是來自戰術模式下不可戰勝的敵人，而玩家戰略模式下的錯誤決策；一旦沒有主角光環，玩家的人物路邊裝個汽油也會大爆炸，導致接下來好幾天都必須殘血打仗。當然玩家也可以完全迴避風險進行遊戲，反正總是會讓你有機會做出選擇，不管下場是好是壞就吞下去吧--不能隨時讀檔，沒有回頭路。

暫時還沒有中文(但官方說會有)，懂英文比較清楚遊戲機制，閱讀文字冒險必備。
推薦喜歡Curious Expedition類型遊戲的玩家。
如果你是喜歡XCOM式戰棋，那買之前先三思，因為本作的戰鬥並不出色，過程也很短。",1555012065,1555012302,True,8,0,0.628708541393280029,0,True,False,False,False,,,
50082675,"{'steamid': '76561197971413483', 'num_games_owned': 827, 'num_reviews': 31, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1555009581}",english,"Based on one full adventure and a bit of a second one, the game really doesn't seem to have a lot of depth, and the progression system doesn't seem conducive for replayability.

Also, 10+ second loading times for combat encounters on an SSD is not acceptable for a game with only 2D art assets.",1555010694,1555010694,False,15,0,0.421835869550704956,1,True,False,False,False,,,
50082650,"{'steamid': '76561198104520450', 'num_games_owned': 103, 'num_reviews': 46, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1555269627}",english,"I've only played for a few hours and I'm stupid hooked. Delicious pixel art, fun X-COM combat, character-specific events that make them feel like people instead of cardboard cutouts. This is probably the first game I've seen where the random element has almost no downsides.

One problem - the health penalty for running out of gas is a little steep. I feel like you should be given a chance to squeak by if you run out of gas to try and find more, but it's usually just better to restart at that point.

Other than that the game's a knockout. 9/10",1555010575,1555010575,True,0,0,0,0,True,False,False,False,,,
50082479,"{'steamid': '76561198037273117', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1701355668}",german,"wunderschönes und detailverliebtes spiel - ein kleine spieleperle <3

wer mit indiana jones aufgewachsen ist, wird dieses spiel lieben.

hoher wiederspielwert.

erinnert stark an the curious expedition.


absolute kaufempfehlung!",1555009849,1555009849,True,1,0,0.471582561731338501,0,True,False,False,False,,,
50082341,"{'steamid': '76561197995400074', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1555682342}",english,"Its been a long time since I downloaded a game that made me forget my food in the oven. 
Simple yet effective and damn difficult to boot.",1555009275,1555009275,True,0,4,0.482298344373703003,0,True,False,False,False,,,
50082182,"{'steamid': '76561198012597655', 'num_games_owned': 415, 'num_reviews': 3, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1555513561}",tchinese,揉合了類ROGUE、類XCOM的考古冒險SLG，不論是音樂還是事件都給人一種滿滿的《印第安那瓊斯：法櫃奇兵》懷舊情懷。,1555008414,1555009088,True,0,0,0,0,True,False,False,False,,,
50082025,"{'steamid': '76561198180552287', 'num_games_owned': 480, 'num_reviews': 204, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1554998130}",russian,"берем глобальную навигацию FTL, добавляем примитивную тактику из ХЫ кома, добавляем посмертную прокачку, чтобы растянуть хронометраж игры.

немного пиксельной графики.

немного невнятной музыки.

мешаем.

вываливаем в стим, продаем лохам.

все это уже было в разных комбинациях. свежих идеи в игре нет. брать только со скидкой, и только в случае, если другие игры (даже игры со своим членом), надоели.",1555007800,1555008022,False,13,10,0.36994519829750061,3,True,False,False,False,,,
50082020,"{'steamid': '76561198041235727', 'num_games_owned': 421, 'num_reviews': 8, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1555006202}",english,"I was really excited when I saw this game at first. It seemed like it would be a perfect blend of genres with a lot of replayability. A few hours in though and it already started to feel like a chore. It started to feel repetitive and boring. The game feels like it lacks any meaningful choices. Nothing ever really seemed to happen. Most the events were benign or nothing happening. The combat was okay, but the game in its entirety lacks depth and doesn't do anything better than any other game. It feels like a whole lot of fluff with nothing engaging or interesting before long.",1555007759,1555007759,False,135,3,0.778493344783782959,0,False,False,False,False,,,
50081978,"{'steamid': '76561197975216571', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1555900430}",english,definitely seems cool so far.,1555007556,1555007556,True,0,0,0.458190947771072388,0,True,False,False,False,,,
50081698,"{'steamid': '76561198039890871', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1557471264}",russian,"Залипательная пиксельная тактическая игра.
Денег своих стоит.",1555006104,1555006104,True,0,0,0,0,True,False,False,False,,,
50081656,"{'steamid': '76561197985717529', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1555239640}",spanish,"Que maravilla, imprescindible, recomendadísimo",1555005901,1555005901,True,2,0,0.460449874401092529,0,True,False,False,False,,,
50081607,"{'steamid': '76561198067101397', 'num_games_owned': 344, 'num_reviews': 89, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1555392863}",english,"So far, very nice graphics and AI, lots of random events, replayability, 100% worth the price",1555005685,1555005685,True,0,0,0.452755093574523926,0,True,False,False,False,,,
50081585,"{'steamid': '76561198006555375', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1584278488}",german,"Wer Pulp Abenteuer und Pixelgraphik liebt sollte sich dieses Spiel gönnen.
Schon lange nicht mehr soviel Spaß und wiederspielwert gehabt. 

Der Schwierigkeitsgrad ist anpassbar, so ist für jeden die Richtige Herausforderung dabei.
",1555005599,1555005599,True,0,0,0,0,True,False,False,False,,,
50081509,"{'steamid': '76561198031010570', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1555004729}",english,Reminds me of a watered down version of Renowned Explorers meets Xcom from the early 90s (not the Xcom reboot) and an Indiana Jones Nazi feel. Guess I was expecting something more.,1555005276,1555005276,False,19,1,0.353023678064346313,0,True,False,False,False,,,
50081483,"{'steamid': '76561198068315752', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1554999151}",english,"basically xcom but not as good but cheaper, not for me but not a bad game",1555005167,1555005167,True,3,0,0.44626954197883606,0,True,False,False,False,,,
