recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25858832,"{'steamid': '76561197984211717', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1476652291}",thai,"""VS Zombies"" อาจจะเป็นคำต่อท้ายที่ฟังแล้วชวนให้นึกถึงเกมอย่าง L4D หรืออะไรทำนองนั้น แต่โดยเนื้อแท้แล้ว MegaTagmension Blanc + Neptune VS Zombies ก็คืออีกหนึ่งภาคแยกของ Neptunia Series ที่ได้จับเหล่าเทพธิดาสุดโมเอ้ของเรามาเผชิญหน้ากับฝูงซอมบี้ (ที่ออกจะน่ารักน่าเตะ) ในแบบ Hack & Slash
หรือถ้าจะให้อธิบายโดยย่อสำหรับคอซีรีย์นี้ Blanc VS Zombies ก็คือ Nep U 2.0 ที่มี Blanc เป็นตัวเอกนั่นเอง

[b] เนื้อหาของเกมเป็นอย่างไร? [/b]

Gamacademi กำลังอยู่ในภาวะวิกฤต นอกจากโรงเรียนกำลังจะถูกปิดเพราะจำนวนนักเรียนที่ลดน้อยถอยลง ที่นี่ยังถูกโจมตีจากฝูงซอมบี้ที่จู่ ๆ ก็ได้ปรากฏตัวขึ้นอย่างเป็นปริศนา เพราะเหตุนี้ Blanc และผองเผื่อนในชมรมภาพยนตร์จึงพลิกวิกฤตเป็นโอกาสโดยการสร้างภาพยนตร์สุดแนวเพื่อกู้ชื่อของโรงเรียนโดยใช้ฝูงซอมบี้เป็นตัวประกอบจำเป็น...

...เอิ่ม... 

เอาเป็นว่าถ้าอยากจะเล่นให้สนุกก็จงอย่าคิดได้ใส่ใจกับเนื้อหา เพราะเนื้อหาของ Series นี้เป็นเหมือนกับ Parody ของเกมแนวซอมบี้ทั้งหมดที่มีอยู่เกลื่อนตลาด ตัวเกมจึงมีเนื้อหาเบา ๆ เอาฮาแทบจะหาสาระมิได้ กระนั้นถ้าคุณชอบเหล่าเทพธิดาจากภาคหลัก คุณก็คงจะชอบเกมนี้อยู่ดี เพราะจุดขายก็คือเหล่าเทพธิดาสุดโมเอ้ของเราที่มากันพร้อมหน้าในชุดนักเรียน ม.ปลาย แม้แต่ Uzume, Plutia กับ Peashy ก็ยังมีบทในภาคนี้ แถมด้วย Dengekiko, Famitsu จาก Nep U และตัวละครใหม่จาก Tamsoft ผู้พัฒนาเกม (ที่ผมสารภาพตามตรงว่าค่อนข้างจะชอบเป็นการส่วนตัว)

ด้วยเหตุที่จุดขายหลักของเกมก็คือการได้ควบคุมเหล่าเทพธิดาทั้งหลายจาก Nep Series ถ้าคุณไม่ใช่คอซีรีย์นี้ ผมก็แนะนำให้เลี่ยง เพราะอรรถรสในการเล่นของคุณคงจะลดน้อยถอยลงไปมากพอสมควร

[b] อะไรที่ทำให้เกมนี้ต่างจาก Nep U ? [/b]

- ระบบต่อสู้ในภาพรวมถือได้ว่าดีกว่า Nep U มาก ๆ ในทุก ๆ ด้าน ไม่มี Service ด้วยชุดขาด (แต่ก็มีชุดรุ่งริ่งจาก Nep U ให้เปลี่ยนใส่ได้) และคุณสามารถปรับแต่งรูปลักษณ์ตัวละครได้หลากหลายกว่า Nep U มากพอสมควร
- คุณสามารถที่จะ Co-op กับเพื่อน ๆ ของคุณได้ถึง 4 คนในโหมด Multiplayer (นับเป็นโหมดที่โหด มันส์ ฮาเอาเรื่องถ้าคุณมีเพื่อนเล่นด้วย)
- ฉากหลังของเกมคือมิติใหม่ ที่เหล่า CPUs ทั้งหลายได้เข้าเรียนและมีศัตรูร้ายคือเหล่าซอมบี้ และแน่นอนว่ามี Blanc เป็นตัวเอก
- เอกลักษณ์เฉพาะที่น่าสนใจก็คือตัวละครที่คุณเลือกใช้ ""อาจจะ"" ส่งผลให้บทสนทนาในแต่เทคที่คุณจะได้พบเปลี่ยนไป

[b] ได้ยินว่าตัวเกมเปี่ยมไปด้วยปัญหา ? [/b]

ณ ปัจจุบัน (ตุลาคม 5, 2016) ตัวเกมมีปัญหาทางเทคนิคให้ได้เจอพอสมควร ไม่ว่าจะเป็นส่วนของการแสดงผล (บางคนปรับเต็มจออาจจะค้าง) หรือระบบ Multiplayer ที่ทำเกมล่ม ต้องยอมรับว่าตัวเกมพอร์ตมาไม่สู้จะสมบูรณ์สักเท่าใดนัก กระนั้นปัญหาส่วนใหญ่ก็สามารถแก้ได้ไม่ยากโดยอาศัยคำแนะนำขอเหล่าผู้เล่นด้วยกันใน Forum ของ Steam และสามารถเล่นจนจบได้ 100% แต่ก็หวังว่าทีมพัฒนาจะมาแก้ปัญหาเหล่านี้ให้ได้ไม่ช้าก็เร็วนะ

[b] สรุป [/b]
ถ้าเป็นแฟนบอยของ Nep Series ก็จงกดเสียอย่าได้รอช้า 100 / 10 ไม่ผิดหวังอย่างแน่นอน ทว่าสำหรับเกมเมอร์ทั่วไป ผมก็ยังคงแนะนำให้เล่นภาคหลักเสียก่อน ถ้าชอบค่อยกลับมาสอยเกมนี้ก็ยังคงไม่สายนะ",1475607913,1475607913,True,12,0,0.671308994293212891,6,True,False,False,False,,,
25858802,"{'steamid': '76561198238280350', 'num_games_owned': 376, 'num_reviews': 18, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1482253737}",schinese,"有人加入后不能结算，希望能修复
海王星有毒= =
这次dlc死活不入了",1475607776,1475607952,True,1,2,0.525862038135528564,0,True,False,False,False,,,
25858395,"{'steamid': '76561198043878184', 'num_games_owned': 732, 'num_reviews': 317, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1529867713}",english,I didn't like Action Unleashed because it didn't have enough story but this one has way too much text and barely any gameplay. You spend hours reading text just to play for a few seconds and then go back to reading text. And the gameplay is mostly the same as Action Unleashed but much slower.,1475606172,1475847056,False,3,2,0.476609408855438232,0,True,False,False,False,,,
25858033,"{'steamid': '76561198207805924', 'num_games_owned': 388, 'num_reviews': 100, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1478110368}",schinese,"计算机配置较低，运行大战僵尸在战斗中且画面不流畅的同学。 
试试在设置中切换为窗口模式或无边框窗口模式。
I5 4200U+740M表示在窗口模式中画面大体上为顺畅。
祝各位游戏愉快。",1475604618,1475604618,True,1,0,0.501207292079925537,0,True,False,False,False,,,
25857825,"{'steamid': '76561197990571159', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1476925997}",english,You already know if you're going to want to play this. Nep/10.,1475603763,1475603763,True,0,0,0.471313923597335815,0,True,False,False,False,,,
25857755,"{'steamid': '76561198006123942', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1482068768}",russian,"В целом неплохая игра, обязательное преобритение для тех, кому понравилась предыдущая Hyperdimension Neptunia U: Action Unleashed, но до своих старших сестер из jRPG не дотягивает, жаль только как я понял тут персонажи не раздеваются получив урон.
8 запрещенных Росскомнадзором материалов из 10",1475603420,1475604957,True,9,6,0.590193331241607666,0,True,False,False,False,,,
25857747,"{'steamid': '76561198249901902', 'num_games_owned': 972, 'num_reviews': 35, 'playtime_forever': 2762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2584, 'last_played': 1521387597}",schinese,"玩了一整天……不得不说比U改进了不少……尤其是有联机功能……
但是有些问题不知道会不会改善呢……
全屏之后重新开游戏会在开头动画卡住……
不知道是不是我机子的问题……读取时会卡顿……不过读完就流畅了……
搜索房间有时会闪退……有些房间一进去就说关闭了……但是其实还在开……
然后呢好像相册并不存在呢……打开的是事件回想……不知是不是设定就是这样……

——————————————————————

全成就达成……这作的全成就还是比较好达成的……起码比U好……
然后呢随着几次更新……读取卡顿和联机闪退的问题也基本有所改善……
相册是因为这次的CG太少才变成事件回想的……
总之这一作还是十分之推荐去玩的……",1475603387,1496408822,True,9,4,0.623943805694580078,0,True,False,False,False,,,
25857393,"{'steamid': '76561198132099491', 'num_games_owned': 108, 'num_reviews': 20, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1421, 'last_played': 1480483646}",schinese,WOC冲着学生装去的  好可爱(๑•ᴗ•๑)   这波不亏   绅士们加好友联机啊 = =,1475602036,1475602036,True,2,0,0.503311276435852051,0,True,False,False,False,,,
25857178,"{'steamid': '76561198149046318', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1477675114}",schinese,每年总会有那么几次。习惯就好,1475601166,1475601166,True,0,0,0,0,True,False,False,False,,,
25856814,"{'steamid': '76561198035588383', 'num_games_owned': 370, 'num_reviews': 26, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1482319470}",english,"A better school shooting simulator than Gal*Gun. (*)
You have to buy both.

(*) You shoot a movie inside the school.",1475599847,1475599847,True,4,0,0.54275810718536377,1,False,False,False,False,,,
25856490,"{'steamid': '76561198092555512', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1494076490}",schinese,"萌豚星？买买买买买买买买买买买买

剧透：
[spoiler]magical noirina蛤蛤蛤蛤红红火火恍恍惚惚[/spoiler]",1475598491,1475598491,True,0,1,0,0,True,False,False,False,,,
25856233,"{'steamid': '76561198139126262', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1549877553}",schinese,"Blanc大人好可爱！！！！prprprprprpr!
比起U，这一作的操作难度和可玩性高了点，不能再无脑割草了
而且似乎去除了爆衣系统？
但是饰品自定义还是很不错的

联机还是很好玩的，2个菜鸡打高达，用卡怪的方法打了半个小时。。。。。
唯一就是寻找和进入房间时，可能会卡死，不知道是不是我自己的问题
而且，联机里面。。。能嗑药吗？在康帕的商店里面看见有药卖。但是好像没法嗑药？如果有人知道希望可以告诉我一下
还有就是求联机好友

一想到年底还有个nep的手办要补款。。。不说了，我去挖点土准备明天的中午饭了",1475597426,1475597426,True,0,0,0,2,True,False,False,False,,,
25855987,"{'steamid': '76561198065625676', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1512923087}",english,"This one is unique series of neptune because it come with school girls.  
Also  can doing a online Co-op was a great new on this series as well. 
price is on special promotion so I recommended to try it out :D

",1475596475,1475596475,True,4,0,0.545553982257843018,0,True,False,False,False,,,
25855844,"{'steamid': '76561198077541725', 'num_games_owned': 315, 'num_reviews': 29, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1499375656}",english,"I'd rather start with the pros but in this case there is something so bad that I what the Betatest was for if they were not listening to feedback.

-The game tends to crash upon starting in Fullscreen
-The Multiplayer crashes 90% of the time when you try to join someone
-The screen resolution settings are buggy as hell, you cannot change your resolution when fullscreen (you have to change it and then go fullscreen)
-why is there still japanese line in teir VO when the game is set to english, it's annoying to have them say stuff in two languages
-sometimes textures stretch out of control, has something to do with the hair...

+Nep game
+Fighting got better (it's still not deep tho)
+1080p @ 60 fps with up to 4k resolution
+runs smooth even on my potato pc with 2 gb ram

At the moment I cannot recommend the game, the multiplayer is a new thing to the series but it's impossible to play multi. When they fixed the multiplayer and some more bugs (looking at you resolution menu and voices) then I can recommend the game since it's alot o' fun.",1475595812,1476126071,True,0,0,0.501526355743408203,2,True,False,False,False,,,
25855695,"{'steamid': '76561198328643327', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1490603158}",schinese,战斗场景3d，没有手柄也可以滚键盘玩……而且跳起来时自带福利……绅士们了不能错过这份大礼,1475595172,1475595172,True,1,0,0.502487540245056152,0,True,False,False,False,,,
25855644,"{'steamid': '76561198193239277', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1477717175}",english,"Great game as usual, however i seem to have a problem where i am unable to access the shop, when i try to acess i can hear compa's voice, but all that appears on the screen is a bunch of random kanji, anyone know how to fix this or is experiencing the same issue as me?",1475594932,1475594932,True,0,0,0.494496941566467285,0,True,False,False,False,,,
25855533,"{'steamid': '76561198127088638', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1507992625}",schinese,"新出的游戏海王星还是比较喜欢的，但是可惜的是目前还是体验，BUG和优化不好，战斗时感觉像开了子弹时间，载入游戏的时候会卡一下，没搞懂单人模式一大个多区域地图，就在一个地方打一堆小怪就完了，其他区域要来干什么？，，，不过小怪的攻击频率提高了不少，比U系列的要耐打，既然地雷社出了这个游戏，那么就把它做好吧。

",1475594423,1475594423,True,5,0,0.584010541439056396,0,True,False,False,False,,,
25855463,"{'steamid': '76561198045777447', 'num_games_owned': 1151, 'num_reviews': 81, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1492516137}",english,"EDIT:
As of version 1.09 (Halloween patch release) all major issues and annoyances have been solved. (I'm keeping this up as a negative as it lists the initial issues and the days that they were fixed (and broken again, and fixed again) rather than shifting it to a recommended title. I always look at the negatives first and seeing these issues along with a timeline of when they were dealt with seems more useful to a prospective customer than yet another review comparing this to Neptunia U.

Edits will be added to the bottom of this review as things change, original will be preserved at the top, scroll down for current information.

If you liked Neptunia U you're going to like this as well.

Great game, buggy as all hell on PC.

It's a fresh release, so I suppose it's to be expected, but when I switch to full screen and everything goes black (there are other bugs, and some Vita legacy showing through with the graphics, but that black screen thing is the only one that's a real issue and not just nitpicking) I can't recommend this game...

Yet.

They'll fix it, and when they do it'll be worth it, but I'd say hold off for now.

EDIT 5th October:
There has been an update pushed, the crashing has stopped, but the black screen and minor freezes when the resolution switches back to 720p between every intro video is still there. Not quite there yet, but much more stable now than it was when I first installed it.

EDIT 8th October:
All crashing is gone, multiplayer works (but people bounce in and out of rooms like crazy and hardly anyone is online) now, the only issue is the wonky intro videos making it go nuts jumping between fullscreen and black boxes, but once you get through the intro and to the start page there's now nothing wrong with it.

EDIT 17th October:
Crashing again, seemingly at random, during the initial launch when screen jumps between native resolution and 720p black box hanging in the corner of the desktop. Works perfectly once you're to the menu, it's just the intro credits that are causing issues.

EDIT 19th October:

Crashing gone again, online play (if you can find someone in there) works, only weird resultion issues with into cinematics remains.

EDIT 26th October:

Blanc now says ""Trick or Treat"" in the menu. I'm not seeing any other differences. Resolution issues still present, but crashing has not come back. Game is currently stable, both offline and on, but the lobby is always deserted.

EDIT 31st October:

Resolution issues have been fixed. Game now plays pefrectly from launch to exit. Online multiplayer works, but is still pretty deserted, and single player has zero (at least that I've encountered) issues remaining.",1475594190,1491017175,False,63,4,0.618615806102752686,20,True,False,False,False,,,
25855435,"{'steamid': '76561198064486197', 'num_games_owned': 492, 'num_reviews': 93, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1487246537}",schinese,"总结：这次的移植有些不够用心呀，但看看这价格也就勉强给个推荐吧
+画面：对话的画面依旧优秀，但是战斗场景久比较差劲了，虽然人物建模在900P下没有什么狗牙（你们一定招募了那个起动战士MOD界的平滑帝了把）总的来说对比之前出的几部作品来说完全没用心！
+联机：人很少，中文会显示乱码，但是繁体字又不会时乱码。相对于单机部分的画面来说，联机时的人物模型狗牙非常明显，明明设置都是一样的！
+打击感：连招连贯了一些，需要带上脑子玩，不像U那样无脑无双了。虽然战斗手感比U好了不少，但是感觉组合技能、必杀技的PC键位不怎么好按。
+优化：可惜可贺，这次WIN10没有跳出、没有假死可见官方是努力了，但是载入画面和OP结束时FPS波动剧烈1-60跳，还好战斗时不会出现这种情况。
+惊喜：总算见到了一些新造型的怪物
-----------不满------------
1、本作有官方中文的、日语的，然而PC没有，日本人到现在还是认为外国人只会英语么？明明这个系列在中文区也有不弱的销量。（毕竟我大天朝是世界第二大日呆国家）
2、话说对比PSV上的是不是少了很多东西，比如服装DLC什么的？
3、战斗场景与建模还是不够精细，或者说官方是不是应该重新打造一部全新的作品？",1475594073,1475630813,True,0,0,0.497722834348678589,0,True,False,False,False,,,
25855289,"{'steamid': '76561198092823743', 'num_games_owned': 286, 'num_reviews': 15, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1538288551}",thai,พลอตเนื้อเรื่องดีเช่นเคยครับ ส่วนเกมเพลย์สั่นไปหน่อยครับ ;v;,1475593455,1475593455,True,0,0,0,0,False,False,False,False,,,
25855058,"{'steamid': '76561198124003676', 'num_games_owned': 101, 'num_reviews': 19, 'playtime_forever': 2808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2163, 'last_played': 1477722200}",english,"FLAT IS JUSTICE!
By the way , the Idea Factory should rename this game from MegaTagmension into
MemeTagmension because this game got so much meme reference

11/10 IGN (lel)",1475592510,1475910184,True,4,1,0.560853481292724609,0,True,False,False,False,,,
25854973,"{'steamid': '76561198311095742', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1610694474}",schinese,"没有中文我看不懂剧情啊，虽然这是个换装游戏但是我还是很关心剧情的啊2333333，听着日语看英文对话感觉好难受啊。
快加中文~快加中文！快加中文！！重要的事情说三遍（然后等汉化组汉化补丁？）
话说。。。。。卡牌都不掉的啊。

而且，，，，为啥一搜索房间就游戏崩溃啊

2016-10-25
卡牌早就掉了，合成出了80的罕见背景，然而在我挂上去两天后，价格暴跌，于是我就自己用了23333
话说这次诺瓦露的立绘好难看。
顺便一说游戏里的换装是真的好玩。",1475592151,1477384910,True,0,0,0,0,True,False,False,False,,,
25854833,"{'steamid': '76561198167543315', 'num_games_owned': 285, 'num_reviews': 29, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1486228416}",schinese,"吴子梅：哦，在这停顿！
uni：天降正义！
tamsoft&捏噗：龍神の剣を喰らえェェーッ！！",1475591559,1475898021,True,8,1,0.629299759864807129,0,True,False,False,False,,,
25854818,"{'steamid': '76561198138374517', 'num_games_owned': 1662, 'num_reviews': 39, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1495274825}",schinese,别tm出了，已经买不起了,1475591505,1475591505,False,63,136,0.595610260963439941,7,False,False,False,False,,,
25854749,"{'steamid': '76561198200795910', 'num_games_owned': 82, 'num_reviews': 13, 'playtime_forever': 7420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1518796309}",english,"They stole all my money, now they're doing it, again
well played, IF, well played",1475591207,1475591207,True,0,1,0.494496941566467285,0,False,False,False,False,,,
25854713,"{'steamid': '76561198044283501', 'num_games_owned': 309, 'num_reviews': 34, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1481427653}",english,"Anime schoolgirls; this is what most zombies games are lacking.
Nep/10",1475591010,1475591010,True,2,1,0.539725959300994873,0,True,False,False,False,,,
25854606,"{'steamid': '76561198108837966', 'num_games_owned': 88, 'num_reviews': 4, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1475592257}",schinese,打击感和动作都很不错，但是不知道为什么一加入房间就停止工作,1475590461,1475590461,True,1,0,0.501246869564056396,0,True,False,False,False,,,
25854581,"{'steamid': '76561198078526452', 'num_games_owned': 108, 'num_reviews': 2, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1527259748}",thai,"Oppai purun purun
nice game
10/10",1475590370,1475590370,True,0,0,0.483091771602630615,0,True,False,False,False,,,
25854571,"{'steamid': '76561198023784973', 'num_games_owned': 265, 'num_reviews': 2, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1597605819}",english,some strange bugs but game is still fun,1475590341,1475590341,True,0,0,0.494496941566467285,0,True,False,False,False,,,
25854199,"{'steamid': '76561198101013974', 'num_games_owned': 93, 'num_reviews': 14, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1494327730}",schinese,中文啊，地雷别这样。。,1475588748,1475588748,True,0,1,0,0,True,False,False,False,,,
25854051,"{'steamid': '76561198123849633', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1476423038}",schinese,"和U那一作一样的割草格斗，不过内容更加丰富，画质也好了不少，而且uzume和噗噜噜也登场了，有独立的联机内容,这个价格非常值了（开黑吗我吴子梅贼六）
但是目前的游戏体验相当糟糕，bug连天，各种各样的报错（本人是打开游戏直接报错几十次），联机困难，战斗开始时严重卡顿（已强制独显运行，GTX1060）。
即使地雷社有强大的开发力……这个状况也太糟糕了，只能先等等看会不会有更新修复bug了。
（神奇的是，在社区里遇到一位热心朋友，让我把游戏目录下标题那个加号用英文输一遍，结果我试了之后又开了十来次游戏，居然真的报错少了一些）
",1475588129,1475588129,True,2,2,0.525789082050323486,1,True,False,False,False,,,
25853959,"{'steamid': '76561198102512580', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1676737487}",schinese,"还不错 挺好玩的  

对手残党很不友好_(:з」∠)_",1475587615,1475587615,True,0,0,0,0,True,False,False,False,,,
25853752,"{'steamid': '76561198130839874', 'num_games_owned': 381, 'num_reviews': 77, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1498832802}",schinese,买买买！真是骗日呆的钱，DLC不建议买,1475586678,1475586678,True,0,0,0,0,True,False,False,False,,,
25853703,"{'steamid': '76561198071301005', 'num_games_owned': 390, 'num_reviews': 124, 'playtime_forever': 1735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1706, 'last_played': 1519308083}",schinese,"ADF和Sega Hard Gril出了繁体中文很高兴，希望ifi能把海王星旧的这几作也出繁中，哪怕语言单独当DLC卖
I'm very exciting what ADF and Sega Hard Gril have traditional Chinese language, I hope IFI can add more traditional Chinese language for other Neptunia games. even if the language is sold by DLC alone",1475586506,1497050326,True,1,0,0.501246869564056396,0,True,False,False,False,,,
25853692,"{'steamid': '76561198150589659', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1809, 'last_played': 1537026807}",english,"TopNep, NepKek, BestNep
So far the best story of all the previous games",1475586451,1475586451,True,1,0,0.515372514724731445,0,True,False,False,False,,,
25853347,"{'steamid': '76561198273041271', 'num_games_owned': 136, 'num_reviews': 19, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1477290885}",schinese,就凭这个OP！！！必须好评！！温馨提示~可以用药，要在换装备界面按H可以装备药品道具~战斗还是H键唤出药品栏，O键使用~,1475584766,1475643386,True,3,0,0.563492059707641602,0,True,False,False,False,,,
25853167,"{'steamid': '76561198204863739', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1489783258}",thai,So good !,1475583825,1475583825,True,0,0,0,0,True,False,False,False,,,
25852969,"{'steamid': '76561197961314123', 'num_games_owned': 582, 'num_reviews': 28, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1475578518}",english,"Another glorious Hyperdimensional neptunia game.  Currently did all of the multiplayer missions, but none of the story, so will update this later once I have actually done the story.

Pros:
-4 player online co-op, you can finally play this game with people instead of solo.
-The ability to kick people out of your lobbies online.
-The usual many different costumes.
-You can reset your stats when ever you want, so if you want to go full glass cannon, and then tanky for a fight that hurts much more you can.  You can also realize just how useless getting that much tec is on most characters.
-Zombies

Cons:
-Region locked multiplayer (If you don't have friends, good luck ever getting into a game).  If you have a different download region than the host you simply get instant kicked on joining their game.
-Online rank system could do with some explaining, currently SSS on all avaliable missions, rank 8/10.  Buddy had the same rank as me on every mission and was 6/10 instead of 8/10, which made no sense.
-Zombies (so many games with zombies now, some people are just tired of zombies).

Conclusion:
If you are a fan of the series, pick this game up.
If you think you would like it and have friends to play with, definitely pick this game up.",1475582781,1475582781,True,1,0,0.521222889423370361,0,False,False,False,False,,,
25852761,"{'steamid': '76561198175940870', 'num_games_owned': 103, 'num_reviews': 29, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1482382925}",english,Perfect Moe !!! -Nep Fc -,1475581679,1475581679,True,0,0,0.494496941566467285,0,True,False,False,False,,,
25852578,"{'steamid': '76561198205127295', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1492128771}",english,"Is that a problem with the game can't seem to play it in full screen 1080x1920
Even having recommended specs to play the game 
>< 
Need some help",1475580621,1475580621,True,0,0,0.494496941566467285,0,True,False,False,False,,,
25852568,"{'steamid': '76561198098888419', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1528234102}",schinese,能正常游戏但是为什么打不开商店，点了商店有反应但是屏幕就卡住了,1475580542,1475580542,True,0,0,0,0,False,False,False,False,,,
25852545,"{'steamid': '76561198127592023', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1496633456}",schinese,"一群萌豚，哈！我可不是。我的意志坚如钢铁。
噢！海王星。稍等。",1475580394,1475580394,True,0,0,0,0,True,False,False,False,,,
25852519,"{'steamid': '76561198166870743', 'num_games_owned': 206, 'num_reviews': 2, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1510869255}",english,"Good !!

Character 10/10
Skill 9/10

But i don't like sound english
",1475580240,1475580240,True,0,0,0.494496941566467285,0,True,False,False,False,,,
25852489,"{'steamid': '76561198091837859', 'num_games_owned': 308, 'num_reviews': 35, 'playtime_forever': 4240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1527, 'last_played': 1517069631}",schinese,先把游戏买了，先把评测写了。然后其实我想说的是这游戏能连机，快加我好友一起玩啊~\(≧▽≦)/~,1475580100,1475580100,True,18,4,0.65068507194519043,8,False,False,False,False,,,
25851947,"{'steamid': '76561198275317798', 'num_games_owned': 231, 'num_reviews': 28, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1611491788}",english,"What are you waiting for ?
its neptune game !!
BE BE BE BE MY Z O M B I E !!!!!

NEP/10",1475576742,1475576742,True,1,0,0.494496941566467285,0,True,False,False,False,,,
25851791,"{'steamid': '76561198109140384', 'num_games_owned': 557, 'num_reviews': 25, 'playtime_forever': 1866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1339, 'last_played': 1476790525}",french,Moar waifus,1475575721,1475575721,True,11,4,0.620117843151092529,0,False,False,False,False,,,
