recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25122994,"{'steamid': '76561198083587855', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1476398657}",spanish,"Lo compre por curiosidad porque no soy de comprar juegos, y la verdad me gusto bastante.
 Pros:
[list]
    [*] El sistema de generaciones, con lo cual tus hijos pueden cumplir las misiones que los abuelos o padres no pudieron.
    [*] Los eventos Aleatorios.
    [*] Gráficos sencillos, llamativos y bien logrados.
    [*] Mundos Aleatorios.    
[/list]

Contras:
[list]
    [*] El inventario solo permite llevar 2 objetos, lo que hace un poco lento transportar objetos.
    [*] No hay un buen sistema de mini mapa. 
    [*] Falta algún cartel o nota para las estaciones que permita indicar a cual estación transportan.   
[/list]",1472083885,1472083988,True,0,0,0.498000830411911011,1,True,False,False,False,,,
25122613,"{'steamid': '76561198005510116', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1472189273}",english,"It is a nice rogue-like game, I haven't run into any bugs at all, it was fun to play through more than once. 
The developer seems pretty genuine and professional in their response to the community.",1472082153,1472084991,True,7,0,0.462574481964111328,0,True,False,False,False,,,
25120704,"{'steamid': '76561197995981492', 'num_games_owned': 144, 'num_reviews': 7, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1476028148}",portuguese,"Jogo que pode ser jogado por qualquer pessoa da família, independentemente da idade, desde que saiba ler :)

A ideia do jogo é simples e resulta bem.
- Começas com X anos de vida, quando o herói que controlas nasce.
- Cada movimento custa 1 ano de vida.
- Podes explorar o mundo em busca de fortuna e fama.
- Tens de encontrar a tua cara metade e ter um filho antes de morrer.


Pontos positivos:
- É possível jogar em Português Europeu
- Jogo bastante fluído mesmo num Netbook/Magalhães
- Pode-se parar de jogar a qualquer momento e continuar a aventura mais tarde
- Funciona em Linux

O que podia ser melhor:
- Lógica de combate bastante simplificada. Simplesmente simula o lançamento de dados :(
",1472073856,1472073856,True,1,0,0.521814525127410889,0,False,True,False,False,,,
25082614,"{'steamid': '76561198127273447', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1471907596}",spanish,"Muy bueno el juego, la tematica de tener hijos y seguir vivo en el juego por medio de ellos nunca lo habia visto, recomendado, aqui un video de como fue mi experiencia... https://www.youtube.com/watch?v=SBWWq87raUw",1471910966,1471910966,True,1,0,0.495377510786056519,1,False,False,False,False,,,
25081960,"{'steamid': '76561198177689849', 'num_games_owned': 1268, 'num_reviews': 35, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1471907140}",english,cool game..addictive and different. totally worth its full price.,1471907249,1471907249,True,12,0,0.28194776177406311,1,True,False,False,False,,,
25076847,"{'steamid': '76561198103301023', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1471885373}",schinese,"如果是向上箭头还是向下箭头来说的话，整体我还是给个赞的

首先说说游戏的优点吧：
· 画面卡通化，色彩鲜明不会阴暗，玩起来还是积极向上的（+1）
· 整体玩法比较复杂，有较强的策略性，但是在战斗方面就十分的简单，因为你只需要一个骰子（+3）
· 游戏目的明确，你需要通过传宗接代来完成最终目标，感觉就是愚公移山的玩法,孩子出生基本就是翻拍决定能力，当然也有黑科技一说（+2)
· 游戏有rough like的特性，所以可以重复进行游戏，但是掌握了大概的玩法之后就会开始觉得更多是拼脸了（+1）
· 游戏音乐不会听得想砸键盘，哪怕你是扔骰子来了个10连败，在音乐的烘托下也会欣然释怀（+2）

优点说完了，就来说一下游戏的不足吧：
· 由于是rough like，所以有可能会出现坑爹地图，如刚进入海滩被3个海包围，也没有救生圈和木筏，当时想死的心都来了（-2）
· 游戏目标是[spoiler]要凑满30000荣誉并与最后boss啪啪啪[/spoiler]（有道具可以-33%，两个道具拿上可以轻松通关，前提你要拿到两个），但是游戏获得荣誉兼职难过登天，也有出现已经完成的成就在孩子身上无法获得荣誉例如[spoiler]开通车站会拿到3000荣誉，然而你孩子就不会获得这个荣誉，哪怕你孩子再开通更多的车站，同理还有几个成就都有这个情况，[/spoiler]导致通关难度大大增加（-3）
· 摸索了好久才发现原来几个不同建筑围起来后会有特殊的效果（具体效果可以在游戏中慢慢发掘，挺有意思的）（-0）

综上所述，如果游戏成就荣誉的获取是BUG的话，那么期待这个游戏把BUG修复后还是值得一玩的；如果那不是BUG，那么可能对于入门的玩家来说想要在短时间内通关还是有一定难度的。",1471886234,1471886234,True,16,8,0.688129305839538574,0,True,False,False,False,,,
25052612,"{'steamid': '76561198035772226', 'num_games_owned': 384, 'num_reviews': 22, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1471783657}",english,"This is Hero Generations reworked.
(Received 57% off coupon. Playing on a Mac.)

The game is responsive and looks great. 
Graphics feel improved.
Help is more readily available.
The tutorial really leads you into a full fledged game and works out the mechanics well.

Play is entirely mouse driven. Click and right click.
Click the destination and you go.
Click attack and it's done.  (Attack has no strategy and is RNG based and based on attack strength. Quick though.)
There's a technology tree though it's a simple one.
Cities have their own upgrade paths as well. It's based on quantity and types of buildings.

This game was clearly worth the approximately $6 I paid. 

The game auto saves after each move. It allows you to quit after any more with no risk.
There's not undo or rewind though back to a save. It's just so you can quickly jump in/out.

Good lunch time game or anytime you just have a few minutes to play. 
I'll warn you though, it's tough not to take one more move.",1471784033,1471784033,True,34,0,0.669624865055084229,0,True,False,False,False,,,
25051120,"{'steamid': '76561198019719019', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1471808007}",dutch,This game is rather cool ! 8/10,1471778372,1471778372,True,2,1,0.498000830411911011,0,True,False,False,False,,,
25046300,"{'steamid': '76561198127605984', 'num_games_owned': 366, 'num_reviews': 10, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1471914552}",english,"Despite what a small but VERY vocal and poisonous fraction of the userbase might think, this is NOT a cashgrab. It's not a reskin. It's not simply an engine change with no added value.

The basic flow of the game has you surviving through at least 15 generations as you grow stronger with each part of your lineage. You do so by building up your lifespan, your strength in battle, your ability to kill each people and monsters by shortening THEIR lifespan, and many other things I won't spoil.

While most of the game is similar to the original release, graphics have been improved, interfaces have been improved, additional triats, items, etc have been added, the world map is much better streamlined.

And while most people who played and enjoyed the original would paid full price to play this improvement just to support the dev (who is friendly and always willing to help, despite what before mentioned group might lead you to believe) but we didn't have to as the generous dev allowed all old players to buy the game at 2/3rd off the regular price. Ask yourself, will NBA2k17 give NBA2k16 players 2/3rd off? Not a chance. Greedy dev? Not here.

Don't pay any mind to the fact that every positive review has been downvoted all to heck. Ask yourself instead, ""Why are there so many more positive reviews than there are negative?"". The fact that all the positive reviews are downvoted just shows how immature the trolls are in this case and how little of a life they have to take the time to do so.

I highly recommend this game.",1471754569,1471754569,True,108,1,0.64576113224029541,19,True,False,False,False,,,
25036028,"{'steamid': '76561197966785564', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1471695894}",french,"Une simple mise a jour payante. On appreciera, tout de meme, la traduction du jeu en plusieurs langues.",1471711571,1471711571,False,7,0,0.572689712047576904,0,True,False,False,False,,,
25033467,"{'steamid': '76561198076666056', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1472929928}",english,"Unique gameplay with rogue-like element just like the first one, so if you already have the first one and enjoyed it, this one should be an instant buy since you only have to pay roughly 33% of the price thanks to discount coupon sent by the dev to anyone who already have the first hero generations in their library.",1471703146,1471703146,True,18,2,0.396074265241622925,0,True,False,False,False,,,
25032396,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1471696765}",russian,"[h1] Создайте собственную династию [/h1]

При покупке игры вы так же становитесь участником негласной акции - получи половину ачивок даже не устанавливая игру, бесплатно без смс и регистрации.

Теперь по существу. Пошаговая стратегия, в которой каждый ваш ход отнимает у вас один год жизни. И всё, что вам нужно делать - так это успеть сделать себе имя и забабахать ребёночка до того, как жизнь покинет вас. Медицина в этой игре на высоте, поэтому и в 70 лет (за год до смерти) с первого раза успешно попасть своей тычинкой в чужой пестик.

Однако же пока вы живы и полны энергии перед вами открыт целый мир (ну или куда вы там успеете добежать), полный сокровищ, монстров и городов, в которых вас и будут ждать будущие спутники жизни. 
Выполняйте задания, улучшайте территорию вокруг городов, собирайте ништяки, побеждайте монстров и других жителей.

Боёвка построена по принципу ""камень-ножницы-бумага"". Здесь он представлен посредством ""силы"", находящейся в диапазоне 0-хх. Кто перед боем выбил бОльшее число - тот и лупит противника лопатой по горбу. Весь бой длится всего 1 ход. В случае ничьи игроки просто разбегаются на исходные позиции.
Однако забано видеть ситуациию, когда при атаке по существу, которому осталось жить 4 года, вы отнимаете у него все 5. Т.е. мало того, что убили, так вы ещё ""на его скелете танцуете"".

Игра длится до тех пор, пока вас текущий персонаж не помрёт от старости или же не наступит конец света.

+ простой и понятный геймплей
+ рогалик
+ улучшение жизни будущих поколений посредством построек
+ хорошая руссификация
+ визуальное изменение внешнего вида героя с возрастом + изменение характеристик
+ приятная картинка

- явно завышенная цена
- отсутствие какой-либо лицевой анимации и отсутствие каких-либо отличий между женским и мужским полом. Большинство персонажей выглядят одинаково уродливо
- халявные ачивки, которые дают просто так
- дефолтные виндоус шрифты

Я бы не отнёс игру в разряд ""строго рекомендую"", однако сильных косяков пока не нашел. Но хоть это и рогалик, в который возможно наиграть не один десяток часов, цена меня смущает.
",1471699172,1471699172,True,8,2,0.487005144357681274,0,False,True,False,False,,,
25029690,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1471743429}",russian,"Прикольная смесь стратегии и рогалика, разработчик в описании подробно описал суть игры, но вот добавлю от себя:
Бои - бои в игре рандомные, то есть рулетка, здесь вы нажимаете кнопку бой и ждете результата, если ваша цифра больше чем у противника - победа, если меньше то наоборот.

В игре много заданий, за которые вы получаете бонусы, золотишко, славу, которые вам пригодятся в дальнейгей игре.

По поводу самой игры: 

- графика - качественная мультяшная, приятная глазу.
- музыка - я так увлекся игрой, что даже не обратил внимания на музыкальное сопровождение, а это значит, что музыка не бьет по ушам)
- достижение и коллекционные карточки - они есть и это хорошо
- язык - игра многоязычна, в том числе есть и русский язык, проблем с прочтением заданий в игре не возникнет.
- цена - игра стоит своих денег! 

Ниже вы найдете пятиминутное видео гемплея - лучше 1 раз увидеть, чем сто раз прочитать)

https://youtu.be/KucR2T9P6ZE",1471688509,1471688572,True,8,0,0.405946314334869385,0,False,False,False,False,,,
25026414,"{'steamid': '76561198103654291', 'num_games_owned': 12512, 'num_reviews': 23, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1472629707}",english,"A light rogue-like game, Where you start your lineage with a young hero & as you grow up you have to start to think in settle down your hero before it gets to old to properly train the next generation or die which makes your lineage ends, a really clever concept.

[h1][u]Pros[/u][/h1]
[list]
[*]Roguelike (for the lovers of the genre)
[*]The health concept its changed cleverly on the game
[*]Rewards planning of your next generations.
[*]Besides the planning and mechanics, the gameplay is really easy.
[*]Nice art style.
[*]Multiple ways to play it (which brings replay value)
[/list]
[h1][u]Cons[/u][/h1]
[list]
[*]No customization for your starter hero, the one that will start your lineage.
[*]2 spaces for the inventory feels a little lacking.
[*]The decay of the buildings almost forces you to use a hammer in one of the 2 inventory spaces.
[*]The combat system is almost too simplistic.
[/list]

The strategy concept is very well designed, the art style and gameplay makes it really entertaining.",1471671227,1471671227,True,47,1,0.561944007873535156,0,False,False,False,False,,,
25024526,"{'steamid': '76561198322855935', 'num_games_owned': 159, 'num_reviews': 20, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1472288834}",schinese,好单调的游戏，一会就无聊了,1471660670,1471660670,False,14,1,0.600056171417236328,0,True,False,False,False,,,
25023973,"{'steamid': '76561197985136814', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1471657841}",english,Escape quits for some reason. Not enough stuff for good emergent gameplay. Still.,1471657859,1471657859,False,85,6,0.383659839630126953,0,True,False,False,False,,,
25023453,"{'steamid': '76561198085231463', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1471655032}",schinese,不值,1471655078,1471655078,False,13,1,0.593922555446624756,0,True,False,False,False,,,
25022615,"{'steamid': '76561197994841814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1486077252}",english,I backed the original on Kickstarter and this one is even better!,1471651089,1471651089,True,16,2,0.199751436710357666,7,False,True,False,False,,,
25021291,"{'steamid': '76561198035524777', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1619194646}",english,"i have played for only a few minutes, and got 1/3 of all the achievements including beat the end boss! 

10/10 for achievement grab",1471645490,1471645490,True,17,34,0.242283642292022705,0,True,False,False,False,,,
25020344,"{'steamid': '76561197992966922', 'num_games_owned': 1844, 'num_reviews': 8, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1552482977}",english,"I got the game for free, as I helped translating the whole game.

I struggled quite some time whether I should write a review here or not, but I decided to do so.

I backed the game already when it was at Kickstarter. Back then it was a game programmed in Flash with lots of portation problems to other platforms like mac and linux in the beginning. Now the game is made with Unity and also ported as an iPad version, so to all the comments like ""It is just an addon for to milk the money out of people"" -> That is just not true (If you already owned the first one you get a coupon and you can buy ReGen for the price of an addon, which is more then fair).

But lets give a review to the game. 
* The game feels much better and the new features (like new ingame events, better overview over city development) are giving the touch of the first game with improvements of a new one.
* Thanks to the engine switch you have better control over screen resolution fitting your actual screen
* You can now have up to 3 Save Slots instead of just one game at the same time
* The game itself gives you something like a techtree to see what you need for the buildings
* You can see your discovered city ""recipes"" now
* Discover more world events which gives more dynamic to the game and especially to the endgame content
* Play the game in your favorite language (or if it wasn't translated yet, contribute to the translation)
* It still has the same charm as the first game had

--
I recommend it, if you already played the first HG and liked it. If you didn't own and played the first one, just buy this one.",1471641917,1471641917,True,32,3,0.385542720556259155,0,False,True,False,False,,,
25020280,"{'steamid': '76561198028383850', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1480184964}",english,"I love this game - the replayability is just like a rogue-like, with fresh maps generated each playthrough. The artstyle and gameplay keeps me really entertained.

The strategy intrigues me and I find the hours have flown by just in first playthrough.
Unlike most games I usually play, but keeps me coming back.
A definite one-more-turn game

Definitely a thumbsup.
Gonna advice my friends to buy. 
",1471641674,1471641674,True,24,2,0.409929126501083374,0,True,False,False,False,,,
25019852,"{'steamid': '76561198036363731', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1471632213}",russian,Слишком просто для PC((( игру бы на планшет. Пришлось сдать.,1471639998,1471639998,False,16,1,0.52187192440032959,4,True,False,False,False,,,
25019805,"{'steamid': '76561197996442796', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1477941796}",french,"J'ai pas mal joué à l'ancienne version en flash et le concept peu commun donne un jeu à la fois intrigant mais aussi passionnant. Chaques déplacement coute 1 an de vie, il faut pas se déplacer n'importe comment :)

Graphiquement c'est beau, en tout cas j'aime le style ""dessiné à la main"" je ne connais pas d'équivalent dans ce style de jeu et j'avoue que depuis le départ je suis tombé sous le charme, les chalanges son sympa, ce n'est pas très difficile en soi mais c'est très agréable à jouer car il faut développer pas mal de choses pour rendre chaques générations d'enfant plus fort et plus apte à évoluer.",1471639841,1471641069,True,8,1,0.571069955825805664,0,True,False,False,False,,,
25019629,"{'steamid': '76561198044577030', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1609696965}",english,"First of all i dont know nothing about what happened to the first game,i dont have it so i dont really know if this ""regeneration"" of the game is just a way to make you pay for an update like state of decay did but im not here to judge the developers but the game.

I have to say that i like it a lot, it is addictive and very challenging.Is a strategy game and when you die you die for good so it is great to feel the danger of losing all for building something when you are about to die of all age in your map because moneyt doesnt carrys over to yours heirs.

If you are wondering ""No"" i havent seen any bug apart for some archivements that pops up without reason.

Theres a few things that i dont like for example the skin colors of the characters are almost always the same and it would be nice if the developer update it to more colors and hairstyles,Other issue is the fact that you can mate with everyone even people of your same sex and i dont mind but one mecanict is adoption and this is not respected so then why this is even a mechanic of the game?. 

But those just my opinion at the end is a good game but i will consider wait until steam sales to get it because right now is not worth it of 14,99 bucks and i would wait until is half the price or at least less than 10 bucks to get it.",1471639187,1471643652,True,29,3,0.355232596397399902,0,True,False,False,False,,,
25017847,"{'steamid': '76561198061773358', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1471628048}",english,"Do NOT buy this crap. Do NOT spend your money to support this unethical and incapable developer who uses shady and illegal business practices to fool players into buying another trash infested with bugs. Let me tell you all the fishy and irresponsible practices from this despicable developer called Heart Shaped Games:

1. In April 2015, Heart Shaped Games released a crappy game called Hero Generations which was infested with game-breaking bugs and shallow gameplay mechanics. The result? Tons of negative reviews from players on Steam (about 40% of all reviews are NEGATIVE). Any responsible developer should release free updates to fix the bugs and to improve the gameplay mechanics, correct? Unfortunately, this shameless developer Heart Shaped Games chose to ABANDON the old game and now releases a more polished version with a PRICE TAG. In other words, every player of the old game was ripped off by buying an unfinished and buggy product that will never be improved by the developer. If they want to play the polished version that should be provided FOR FREE, they have to pay money AGAIN.

   Do NOT give your money to this greedy and irresponsible developer who released a broken game in 2015 and who is now trying to grab more cash with an updated version that should be available for free to the existing players.

2. False marketing: If you watch the trailers of this updated version, you should notice that 2 favorable review comments are showcased. One was made by Jon Shafer (lead designer of Civ 5) and the other was from Adam Smith of Rock, Paper and Shotgun. However, these 2 comments were actually made for the *OLD* version of Hero Generations (i.e., the ABANDONED game). The developer is now actually using some favorable / positive comments for the OLD game to promote this new version. This is just BLATANT FALSE (AND ILLEGAL) MARKETING / ADVERTISING from the developer to FOOL players into believing that this is a good game. What the developer does in the trailers is actually in complete violation of Marketing and Advertising Laws upheld by Federal Trade Commission (FTC). Steam should just delist this unethical developer from the store who uses false advertising in game promotion.

3. Forum Censorship: If you criticize Hero Generations Regen on the discussion forum, they delete your message and ban you. If you say anything negative about their business practices on the forum, they delete your message and ban you. Many players who own the old game and criticize the developer have been banned from the forum. There're so few messages on the Steam forum because most of the negative ones have already been deleted by the developer. Heart Shaped Games is just a bunch of scumbags who try to keep the forum clean by deleting all criticisms and unfavorable messages. 

4. This revamped game is still buggy as hell. Let me give you a hilarious example: I've successfully unlocked the following 5 achievements simply by entering and quitting the tutorial in windowed mode: 1) Kill the End Boss; 2) 50 Generations; 3) 30 Generations; 4) 20 Generations; and 5) World Traveler. Heart Shaped Games is an epic fail developer who has released another stinky piece of trash infested with game-breaking bugs. (Update: 94.9% owners of this crappy game have already unlocked the above-mentioned achievements. This developer is a joke.)

Do NOT buy this game. Do NOT support this irresponsible and unethical developer called Heart Shaped Games who is trying to grab more cash again with a buggy product and false advertising. Don't forget this despicable developer bans any player who criticizes the game and their shady business practices on the forum. 

Such a shameless developer deserves going bankrupt, seriously. And I really need to thank Steam for its refund policy that is aimed at punishing abhorrent developers like Heart Shaped Games.",1471632997,1471812592,False,1329,57,0.777121365070343018,115,True,False,False,False,,1471724231.0,"Hi, I'm Scott Brodie and I'm the Founder/Designer/Programmer/etc of this game. This text contains very little factual information, which I'm sure is obvious to most. It is also not a review of the game, but a premeditated attempt to harass our small (husband and wife) development team, as stated elsewhere by the user in our discussion forum. The user continues to edit the response, but we've saved all versions and examples of abuse. The user also has a play time of .3hrs, and states he immediately refunded it after writing this review.

I'm only addressing the misleading information and false claims in the text below for the benefit of new players. For any other concerns, please see our many responses in the ReGen discussion forums, or message me directly.

The original Hero Generations had a save game bug at launch, which we resolved in the 1st few days. We then continuously updated the game further for 6 months, including the release of 3 separate free themed content updates. You can view our announcement posts for a complete history. It was completed, and then we shifted development to our next product (Hero Generations iOS, Android). To say we abandoned Hero Generations is completely false.

Enabling a mobile version required a complete rewrite in the Unity Game Engine. It also allowed us to remake the game in ways and with features that were not possible with our previous, Flash-based engine. We decided to make an additional investment in those new features, over 9-months unpaid in total, so that this new version of the game could be playable on Steam as well. The user claims ""that should be provided FOR FREE."" The user is not familiar with the process of game development or how it's financing works.

We worked with Valve to give a 67% discount coupon (or 57% + 10% launch discount) to all owners of the first game on Steam, which made the final cost around $5 based upon your country. Or the cost of a significant DLC on Steam. Please let us know if you did not receive that.

Regarding our marketing information, I think we're pretty up front that this is a remake of the original game. The quotes included are comments about the core gameplay that are shared between the two versions, and are not a part of a formal product review of Hero Generations. The quotes are about the design at the time of our Kickstarter, before HG1 was ever released.

Regarding bugs, ReGen has had very few bug reports. None are game-breaking as of this writing. The achievement bug mentioned does exist but is being worked on for a minor patch next week. Again, false claims.

Regarding forum censorship, our moderation record is public. Any and all forum moderation was done because users were abusive, harassing, or otherwise out of line with the Steam Guidelines. We are active, transparent, and quick to respond, and invite constructive criticism because it helps us make better games that our players love.

It's okay if you are not interested in ReGen as a game, but I hope this clarifies who I am, and our intentions for releasing ReGen. I think it's the best game I've ever made. If you enjoy the game, you can help by providing a positive review."
