recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31388859,"{'steamid': '76561198074286822', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1493270145}",english,"[h1][url=https://visualnovelreviews.com/2017/04/27/the-charming-empire-review/][Full Review Here] [/url][/h1]

[h1][url=https://visualnovelreviews.com/2017/04/25/the-charming-empire-walkthrough/][Complete Walkthrough][/url][/h1]

[b]STORYLINE 2/5[/b]

Pros: 
* Interesting premise.
* Overarching storyline of political unrest and a corrupt empire. 
* Improved translations in comparison to previous Dogenzaka Lab titles.
* Light and cute read that is enjoyable for a relaxing game experience. 

Cons: 
* Writing and execution heavily suffers due to it originally being a mobile port.
* Prologue is extremely abrupt and short, and you're immediately thrown into the main storyline. 
* Sentences are short and condensed to fit into text boxes normally seen a small mobile screen.
*  If you're looking for a detailed and immersive storyline like [url=https://visualnovelreviews.com/2017/04/21/nightshade-hyakka-hyakurou-review/] Nightshade (another April release)[/url] then this isn't the game for you. 


[b]CHARACTER DEVELOPMENT 3/5[/b]

Recommended Play Order: Yoshimine Kei → Koichiro Sera → Tanba Toki → Togawa Kagemitsu → Amazaki Soshi. Soshi must be played last due to spoilers and storyline flow, otherwise the story loses its impact and doesn't make much sense.

Pros:
* Plenty of cute and fluffy character moments
* Yoshimine Kei's route was unexpectedly really cute, and definitely my favourite from the game. 
* Soshi's route tied up all the missing elements within all the other stories, and explained the overarching storyline. 

Cons:
* Character routes are fairly repetitive as they all follow the same linear sequence of events, that eventually leads to the endings with each bachelor.
* All the character routes were used as a build up for Soshi's story, and as a result were lacking in terms of individual storyline. 
* Character personalities were very inconsistent for some of the routes. 
* Despite how similar and connected the stories were to one another, the bachelors made little to no appearances in the other character routes.
* This was very disappointing considering the game length, and it made it difficult to develop meaningful attachments towards the characters.


[b]DESIGN 4/5[/b]

Pros:
* Highlight of the game.
* Clean and crisp character designs, sprites were consistent with the CGs.
* Lovely protagonist design
* Many CGs for each bachelor, in spite of the relatively short game length. 


Cons: 

* Backgrounds were digital paintings of photographs/real life images. 
* Sprites looked noticeably distinct from the background, and distracted from the artwork itself.
* Although common for mobile ports, it looked pixellated on the PC Screen and definitely took away from the overall impression of the game. 


[b]MUSIC AND VOICE ACTING 3/5[/b]

Pros:

* Famous and prolific voice acting cast, with previous work on popular otome games.
* Emulated their personalities well, and definitely carried the monotonous story writing. 
* For example: 
* Yoshimine Kei | VA: Masuda Toshiki | 増田 俊樹 |
Taisho x Alice series as Kaguya, Marginal #4 series as Kirihara Atom, Haikyu!! as Chikara Ennoshita
* Koichiro Sera | VA: Eguchi Takuya | 江口 拓也 |
Taisho x Alice series as Gretel, Collar x Malice as Hoshino Kazuki, Danganronpa 3: The End of Hope’s Peak Academy as Sonosuke Izayoi
* Kagemitsu Togawa | VA: Toyonaga Toshiyuki | 豊永 利行 |
Marginal #4 series as Makishima Shy, Yuri!!! On Ice as Yuuri Katsuki
* Tanba Toki | VA: Kakihara Tetsuya | 柿原 徹也 |
Amnesia series as Shin, Code: Realize series as Viktor Frankenstein, Kenka Banchou Otome as Mirako Yuuta
* Amazaki Soshi | VA: Tsuda Kenjirou | 津田 健次郎 |
Yu-Gi-Oh series as Seto Kaiba, Hakuoki series as Chikage Kazama, Nightshade as Hanzo Hattori


Cons: 

* Music was an improvement from previous Dogenzaka Lab titles, but still suffers from blatant looping. 
* Incorporated very little tracks, and became repetitive by the end of the first playthrough. 
* Hindered the great voice acting. 


[b]SYSTEM 3/5[/b]

Pros:

* System design and UI is quite nice for a mobile port.
* Incorporates all the basic functions such as save/load slots, CG Gallery, skip, text speed etc.
* Voice lists were a nice touch. 
* Skip speed was surprisingly quite fast, which helped a lot in subsequent playthroughs. 


Cons: 

* The character select and prologue options are reminiscent of a mobile game, as you would purchase their individual route and lock yourself into their story.
* Ease of use felt clunky overall.
* Would have liked a scene recollection option for the CGs and a ‘jump’ button to skip to the next decision.


[b]CONCLUSION[/b]


* Had mixed feelings about the game. 
* If you’re looking for a light-hearted and short read, with beautiful art and great voice acting then this is the title for you.
* The overarching plot is relatively simple, with a greater focus on the cute character moments and relationship development for the bulk of the game.
* It has a lot of CGs with every character, in spite of the short length.
* Can overlook a lot of the shortcomings of the game, if you consider the fact that it was originally a mobile port.
* Still significantly cheaper than purchasing individual mobile routes and side stories. 
* However, would not recommend purchasing the game unless on sale. Other games of the same price point in the steam store offer significantly more content. For example: [url=https://visualnovelreviews.com/2017/03/25/amnesia-memories-review/]Amnesia Memories[/url] [url=https://visualnovelreviews.com/2017/04/21/nightshade-hyakka-hyakurou-review/]Nightshade[/url] & [url=http://store.steampowered.com/app/337930/]Nameless ~the one thing you must recall~.[/url]
* Enjoyable game to play and a nice breather from more content-heavy and darker themed games. 
* If you're looking for something really worth your money in terms of content, then I would not recommend The Charming Empire. 
* Although it isn't without it's faults, it was definitely a huge improvement overall from previous Dogenzaka Lab games and a good sign for better releases in future.



OVERALL RATING: 3/5",1493277643,1493603832,True,12,1,0.636708676815032959,0,True,False,False,False,,,
31356206,"{'steamid': '76561198041810417', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1493122744}",english,"---I hate the protagonist from this otome game more than I hated any other protagonist from any other otome game I have played thus far. The main problem is that she is a completely immature bimbo. It would have been fine if she was a five-year-old princess maneuvering her way through a political system of this world, but then they added the romance element with characters much more mature than her. I cannot see how or why any of these characters fall in “love” with her on that kind of level because she IS like a CHILD. 

---One thing this game has going for it is the fact that each route is different from the others, which together, paints a bigger picture of the overall story. Each route rarely overarches the other. Unfortunately, individually each story is subpar and even IF you play all the routes to get that bigger picture, it does not, in my opinion, make up for the individual story routes. Individually, each story seems rushed and incomplete and the romance, which is the forefront of its focus, unrealistic and forced. 

---I am starting to get annoyed at the continuing theme of how girls/woman need to be aware of man and that they are dangerous. It was funny when I first saw this technique, at first, but it always end up with the girls being those stupid bimbo’s. I think this happens when the whole story makes the romance the forefront instead of a side plot beside the bigger problem. The subplot in Charming Empire is the fact the citizens are disgruntled over the government which always takes a back seat to the romance. As a result, the writing is mediocre. Most otome games, unfortunately, are rift with mediocre writing with only a few being acceptable or good. FYI this was one thing I liked about nightshade because the focus was on the political, escape theme and the romance second. When you buy otome games, you often are pretty much paying for the art. 

---speaking of art, the art is good and there really is nothing more to say about it, except the protagonist. I am sorry, but they even made her look extremely young to me, but if she was just a five-year-old maneuvering her way through the political system (without the romance) than I would be fine with her. 

---Interesting discovery. While I was playing, I found that one voice sounded familiar to me, but from where? So, I looked it up and low and behold! Tanba’s voice is the same voice that played Shin from amnesia memories! All those years playing the piano finally paid off in differentiating the differences in pitch and tone! Yay! It was really strange to see the voice that played such a tsundere character play a happier go lucky one with a slight touch of yandere overtones.

...I just knew it when Shin said he wished he was a bit more like Toma that he had some kind of hidden fetish. As Tanba, [spoiler] he kidnaps the protagonist and locks her up in a warehouse storeroom. [/spoiler] Damn you Toma! You corrupted Shin! Haha jokes aside. His style of clothing has improved at least and he doesn’t call you an idiot all the time though he probably should. I hate this protagonist. 

---I played two routes and decided to request a refund. I really did not care for it. It was extremely juvenile. I would have liked to give a full review and if Steam decides not to refund me I suppose I will bear with it and write more later but I hope not. I rather not own this game.",1493123025,1493127515,False,7,0,0.539798974990844727,0,True,False,False,False,,,
31352009,"{'steamid': '76561198040628952', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1492580329}",english,"[h1]The Disturbing Empire[/h1]

I was excited for this because I was fresh off of playing Hanzo's route ([i]Nightshade[/i]) for the umpteenth time and was ready for some more slow burn, healthy love. I watched the trailer and saw beautiful men, terrific voice acting, some nice art—even a character that gave off some [i]Nightshade[/i]-Hanzo vibes and another man with ombre black hair and a silky bass tone to match (the work of Kenjiro Tsuda who also plays Hanzo). All of this was shattered when I decided to play the latter character's route first (Soshi) and it turned out he's the MC's older brother. He's not related by blood but the fact that she looks at him as a sibling would, constantly reminds the reader that he's her brother, and [i]still[/i] wants to romance him is creepy in and of itself (so yeah, incest warning).

Everything culminated down to me sending this game back for a refund. I haven't played very long so you can take my opinions with a grain of salt. Even reading the spoilers in positive reviews and watching videos of what I ""missed out on""—from the way the MC is treated, to the watered down characters, and the lackluster plot—have only reaffirmed my decision. The content they're offering isn't worth full price. I've read free visual novels with no voice acting that featured better storytelling within 5 minutes than half an hour of this. What little trust I had left with Dogenzaka Lab to publish good content has dwindled with every recycled VN that got pushed out by them.

Back to Hanzo for me.

2/10",1493101967,1493145589,False,13,1,0.506807327270507813,0,True,False,False,False,,,
31342003,"{'steamid': '76561198366507294', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1493046606}",english,"I would consider this one to be ""enjoyable, but definitely not worth the full price"". There are five routes, and all of them are quite safe and innocent. It's very hard to not get the happy endings, and I would say the price is only so high because you're paying for the name voice actors. There is not a lot of character art nor is there a lot of CG art- only six charaters have character art (the player and the five guys), and there's not even pictures for characters that appear in multiple storylines, like your personal maid and the tutor you have that isn't Kei. In fact, in most of the storylines, the other guys don't even appear outside their storylines, and they are never mentioned by name. The only exception aside from Soshi (who has to appear) is Kagemitsu, who is only completely absent from one of the five storylines. I bring this up because, well, you can't exactly get a feel for the guys outside their routes as a result.

Further, not much changes in each route outside the ""how"". The general outline is the same in each storyline, the same events happen, just the order is different and the specifics of the events change. This, I kind of feel, is in poor taste when so many otome have very different storylines depending on the chosen route. It's easy to predict things in the story once you spot the recurring trend, so the plot twist that [spoiler]the guy you pursue is the/a leader of the Rebellion[/spoiler] is ruined, since aside from one route, this is always the case.

It's frustrating to play a game like this and have it be so... repetitive. If you are curious, these are the recurring plot elements: [spoiler] There is a festival, part of the town burns down, you go to ask Soshi to do something about it and he refuses (his own storyline is the exception to this rule, but that's due to what part of town burned), there is a ball, you have a dance lesson with the guy you picked to prepare for it, Soshi announces your engagement to a foreign power at said ball, there is a rebellion shortly before your departure that your chosen guy leads (Koichiro is the only one who doesn't lead the Rebellion but he is still an important figurehead in it), the Palace burns down (Kei's route is the exception because the climax doesn't happen in the palace), you get together with your chosen guy forever[/spoiler]. The order may change, but those events happen in all storylines. There is one thing, though, that was a gigantic ""WTF"" because it comes out of nowhere and isn't properly explained for quite some time- [spoiler] that being when the protagonist tries to poison Soshi in his storyline[/spoiler]. And even when it is explained, it still makes no sense.

The story is quite basic I think and, as noted, does not really change from path to path. It's very safe- nothing truly exciting happens and the protagonist is never in any real danger. The voices are nice on the ears, particularly Soshi's deep, bored drawl, and the guys are all quite handsome. As characters, I didn't enjoy them as much as I've enjoyed characters in other games- Kei was a rather weak tsundere, Koichiro was an all right dandere and probably the second most enjoyable, Kagemitsu was ungodly boring due to being a generic nice guy childhood friend type (which is a pity, because I really like Toshiyuki Toyonaga's voice), Toki was merely all right and to be honest I don't have much of an opinion on him aside from I would have liked him more as a yandere (I said the same about Kagemitsu when playing his route- anything to make him interesting and less one dimensional), and I... really don't know what to say about Soshi. I certainly liked him best, but I don't know what to say about him, aside from the feeling that most of the effort was put into making him the most appealing option despite being your stepbrother.

Much as it pains me to admit it, I can't really recommend it. It's fun, it's pretty, the voices are a delight to listen to, but I've played free otome that have more substance to them even without voices. So while I think I enjoyed the game, I do not recommend it unless it's on sale for 75% off or so.",1493051106,1493273978,False,23,0,0.668773829936981201,0,True,False,False,False,,,
31326948,"{'steamid': '76561198067093752', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1492975472}",english,Great,1492975741,1492975741,True,1,0,0.410864353179931641,0,True,False,False,False,,,
31318106,"{'steamid': '76561198271062563', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1494744856}",greek,"Well, that was unexpected .... the cooperation of the Dogenzaka lab and the OperaHouse Corporation  have made a very good result.""smart move Dogenzaka lab "". In my opinion they have raised the level of otome games to the next! They still have a lot work to do for the perfect otome game but I think in the end they'll succeed!! I liked it very much (good script - wonderful art - voices from the actors and good music). Of course I recommend it and I can hardly wait for the “ Campus Nightlife” otome!!",1492948096,1492948096,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31256656,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1492888874}",russian,"История про простую девушку, которой предстоит стать принцессой.
История напоминает сказку. Главная героиня попадет в огромную империю брата и познакомится с пятью разными персонажами:
1.Токи Танба - владелец кафе. Добрый и веселый любитель флирта.
2.Кей - личный наставник. Застенчивый и милый. Принц побежденной страны, а теперь пленник империи. (Поэтому он относится к героине довольно сурово.)
3.Коичиро Сера – телохранитель. Сдержанный и нелюдимый.
4.Кагемицу Тогава – помощник, правая рука Соши. Милый и добрый. Друг детства героини и ее брата. 
5.Соши Амазаки - одинокий лорд, правитель страны и брат главной героини. Холодный и расчетливый.  Даже свою сестру он готов использовать в качестве политического инструмента.

Со всеми этими героями предстоит строить отношения, узнать их хорошие и плохие стороны…
В игре все они озвучены! Это огромный плюс.
Игра привлекает симпатичными героями, озвучкой и приятной музыкой. Графика как всегда на высоте, но анимации в игре мало. Зато все остальное сделано очень качественно. Отличное пополнение коллекции для любителей жанра!
",1492698169,1492698169,True,6,0,0.332645654678344727,0,False,True,False,False,,,
31255518,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1492697830}",russian,"[h1]«The Charming Empire»[/h1]
Новая визуальная новелла в жанре отомэ. Нас ждет очередная романтическая история отношений главной героини, которой нужно выбрать свою любовь из пяти претендентов.

Амане Косака жила в деревне с бабушкой и дедушкой простой, спокойной жизнью. Но этой идиллии пришел конец, когда Соши Амазаки (брат Амане, правитель империи) решил забрать сестру в свой дворец и сделать из нее настоящую принцессу. Главной героине предстоит узнать многое об империи, об жизни в большом городе, поближе познакомится с братом и найти свою любовь…

Игра представляет из себя эмулятор свиданий в период Тайсё.[spoiler]Период в истории Японии с 1912 по 1926 год.[/spoiler]

«The Charming Empire» порадует вас отличной озвучкой всех персонажей известными актерами.  Главная героиня не имеет озвучки. Так уж повелось в японских новеллах – главных героинь не озвучивают. Жаль. Многим приятно было бы слышать мелодичный голос вместо чтения текстов. Видимо, японцы считают, что под главной героиней каждый должен представить себя, а озвучка этому может помешать. Это уже стало традицией для японских визуальных новелл.

В игре великолепные арты и очаровательные персонажи. Иллюстратор Мицуйя Фудзи в очередной раз радует своих поклонников качественными работами.

Шикарная романтическая отомэ с великолепной музыкой, с качественной озвучкой, прекрасными артами и милыми персонажами. Все в лучших традициях и в исконном японском качестве. Рекомендую!

Геймплей:
https://www.youtube.com/watch?v=dJDVmTZDQ5g

[u] Вы можете почитать другие отзывы и подписаться на наших кураторов. Добро пожаловать! [/u] 
[url=http://store.steampowered.com/curator/25737869/] 5 minutes of game [/url]
",1492694428,1492694428,True,37,0,0.715233862400054932,0,False,False,False,False,,,
31251546,"{'steamid': '76561198055725979', 'num_games_owned': 1326, 'num_reviews': 262, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1492623888}",spanish,"El dibujo es una técnica o lenguaje que puede servir para dar una estructura a una novela, historia o guión.

En al caso de este juego el dibujo actua como una obra conceptual a través de dibujos artísticos para rerpesentar a los protagonistas de las historias, y secundariamente actua de soporte por medio de secciones de dibujos arquitectónicos.

Su centralización hacia la obra conceptual en este caso sería el dibujo artístico de los personajes de los chicos mediante su puesta en escena, quedando los guiones de las historias y el dibujo arquitectónico como secundarios o como misioneros que apoyan al dibujo artístico: Tenemos el dibujo artístico y arquitectónico junto al guión como los tres ingredientes principales de las visual novel. Entre los tres se supone que tienen que formar un buen conjunto de base.

Se compone de varias historias independientes que de base compartirán al mismo protagonista femenino; podríamos estar hablando de 5 visual novel en una. Su precio de salida creo que esta totalmente justificado, me he tirado casi 7 horas en completar la primera historia.

El juego está basado totalmente hacia una relación del protagonista principal con cada uno de estos chicos. La novela tratará de conocerlos y por ello se han separado drásticamente por historias independientes, para intentar encontrar los mejores encuadres y ajustes sobre su base desde la perpectiva propia, única y singular del protagonista. Por medio de unas cuantas opciones de dialogo derivaremos una mínima parte del guión hacia nuestra decisión para determinar la conclusión en sus dos posibles finales que pueden darse, uno normal y otro bueno, como desafio superflúo tendriamos que llegar al final bueno.

Como comentaba antes, la novela se centra en el dibujo artístico y en este caso de los chicos. Yo creo que en general es una novela gráfica muy notoria por empezar por una escasa aunque excelente realización de los chicos y acabar por un gran guión narrativo.
Yo pensaba que se trataba de una chica en el paraiso rodeada de aguilillas, a cada cual más espontáneo, pero ha resultado ser algo más profundo.",1492675840,1492675840,True,20,2,0.688898801803588867,7,True,False,False,False,,,
31249111,"{'steamid': '76561198382251881', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1494729194}",english,"In terms of otome, the game is pretty solid. The plots are pretty unique depending on which character you go after, seeing as you don't even meet/interact with most characters in routes other than their own. A bit sluggish and nothing super exciting, but worth a playthrough for your type(s) of choice.",1492659699,1492659699,True,3,0,0.47322392463684082,0,True,False,False,False,,,
31246520,"{'steamid': '76561198327768999', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1492643821}",schinese,"这个游戏（居然）需要转码不然日语字幕会是乱码，经常玩乙女pc的应该都知道怎么弄。
可以用Locale Emulator直接转区（找到游戏文件夹右键游戏图标选Locale Emulator--Run in Jananese打开游戏），也可以更改电脑。
此游戏X键可开启存档读档界面。
最近乙女游戏很频繁出现嘛，何时会登陆O社或者R社的游戏啊，大爱薄桜鬼和剣が君呐",1492644471,1492645382,True,47,0,0.83277052640914917,0,True,False,False,False,,,
31245274,"{'steamid': '76561198355644933', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1492814195}",english,"I recommend it, Im not sure what others are doing but Im currently at 6hrs and I've completed 2 routes, I mean oviously i didnt sit at my screen with out any breaks for 6hrs but im not sure if I could complete the whole game in 8hrs if i was truely listening to the voices and enjoying the art and story. its a steep price, the discount helped convince me to take the plunge but to be honest I kinda like how easy it is to know if you selected the right answer, i just save each time before hand and if i guessed wrong i reload it.",1492637860,1492637860,True,5,0,0.503816008567810059,0,True,False,False,False,,,
31234360,"{'steamid': '76561198376786237', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1496313274}",schinese,今天无聊刷新了一下，没想到就出了，毫无防备的我本来还想先存钱买百花百狼的，结果就买了这个游戏。日语渣的我玩英文版也很吃力，什么时候能出中文版的就好了。首先通关了哥哥线，嗯~哥哥就是个霸道总裁。哥哥黑化的声音好攻啊，还有哥哥线很快就通关了，哥哥偶尔的害羞和腹黑真的让人少女心爆表，哥哥的HE一定要打出来啊，结局和之前真的很有反差萌，对哥哥爱不释手。人物线序章后就分开了，虽然少了攻略其他人物时重打共通线的尴尬，可是剧情感觉粗糙了，出场人物也少。有闲钱的朋友可以买来玩哦。,1492597043,1492597043,True,9,2,0.613085269927978516,0,True,False,False,False,,,
31230546,"{'steamid': '76561198244624048', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1552932780}",schinese,"噗，刷新有惊喜，立刻买了。
不过我下手有点快...我还想买【学園club】的...
[spoiler]不知道两个都发售了的话会不会同捆打折？[/spoiler]
但是为了早点听到柿原的声音，必须得买买买！
这个游戏竟然没有主题曲？进了游戏直接是タイトル？
[spoiler]立马觉得有点粗糙...[/spoiler]
说句重点！
非日语系统如果要玩日语的话，需要在系统设置改语言为日语，不然会乱码。
还有，不要随便点【終了】，因为它真的会直接【終了】..._(:з」∠)_
我去玩了~",1492573979,1492574392,True,8,8,0.58351212739944458,0,True,False,False,False,,,
