recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43682499,"{'steamid': '76561198403082919', 'num_games_owned': 100, 'num_reviews': 5, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1533870868}",english,"The game is not so boring as some players said (maybe just because I've never played this kind of game before). 
Actually it's interesting, and the difficulty is decent,  the price is fair as well (though I got this game for free LOL). 
I think the only problem of this game is that the screen is a little bit too vivid, which may make your eyes feel tired after a long-time playing, but it's still acceptable.
In a word, this game is worth trying.",1532274460,1532274460,True,1,0,0.523809552192687988,0,False,True,False,False,,,
43646992,"{'steamid': '76561198420299420', 'num_games_owned': 656, 'num_reviews': 4, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1532594799}",english,this is a nice and relaxing and entertaining game,1532108716,1532108716,True,0,0,0.472036153078079224,0,True,False,False,False,,,
43625223,"{'steamid': '76561198136684686', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1531652750}",russian,Детская игрушка не советую...,1532010661,1532010661,False,0,0,0.409057706594467163,0,True,False,False,False,,,
43610779,"{'steamid': '76561198844049909', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1531940693}",french,"Il etait une fois ""Gnomes Garden"", jeu de gestion de temps,pour sauver votre roi malade et son jardi,  vous devrez réparer des routes et des ponts ou encore récuperer des graines grace a vos sorcières. Les graphismes sont assez beaux, avec de belles couleurs.
Plusieurs niveaux devrons être terminer avec à chaque fois differents objectifs pour pouvoir obtenir les fameuse 3 étoiles ( nécessaire si vous voulez accomplir tous les succes steam.)
Jeu idéal pour se détentre car assez facile .",1531942496,1531942496,True,0,0,0,0,True,False,False,False,,,
43587565,"{'steamid': '76561198448821514', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1531442907}",english,I love these little time management games. I did finish it with all achievments in 7 hours. I waited until it was on sale because it is not worth $4.99. I think I paid less than $2. for it. It is really easy but sometimes after a long hard day at work I want a simply game that doesn't frustrate me.,1531843168,1531843168,True,0,0,0,0,True,False,False,False,,,
43382906,"{'steamid': '76561198044975093', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1450495541}",english,"8 hours to 100% completion. Standard time management ""collect the stuff"" game with no uniqueness. Lacks complexity.",1530989152,1530989152,False,1,0,0,0,True,False,False,False,,,
43302003,"{'steamid': '76561198436087447', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1352, 'last_played': 1530118918}",turkish,"10 tl olan fiyatını haketmeyen ancak %90 indirimle 1 tl ye alınan güzel bi oyun diyebiliriz , biraz zaman ayırıp oyunun işleyişii anladıktan sonra FPS oyunlarından sıkılınca oynamalık bir öge ve red alert , age of empires , ris of nations gibi oyunlara benzediğini hissetseniz de pek öyle olmayan , daha dandirik bi oyun , bunun yerine red alert age of rise of nat. yada worms fln alsanız daha iyi",1530724046,1530724046,True,4,3,0.580419540405273438,0,True,False,False,False,,,
43294288,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1531096659}",schinese,"还行吧。

Not Bad.",1530703272,1530703272,True,2,0,0.526678144931793213,0,False,False,False,False,,,
42973361,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1529771553}",russian,"Игра действительно интересная, советую поиграть ))",1529769689,1529769689,True,0,0,0,0,False,False,False,False,,,
42904795,"{'steamid': '76561198042929949', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1558991812}",brazilian,Bom jogo para  quem esta sem conexão em um dia chuvoso de outono onde nada parece reavivar o seu impeto pela bravura.,1529594954,1529594954,True,1,1,0.522968173027038574,0,True,False,False,False,,,
42181368,"{'steamid': '76561198101204245', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1529119201}",english,"It's a fun game, but I can't play it because it runs my CPU at 40%-70% depending on whether it's a loading screen, or actual gameplay.  Their support page is a Facebook page full of unhappy customers and zero replies.  Buyer beware.",1527011758,1527011758,False,2,0,0.519999980926513672,0,True,False,False,False,,,
41992386,"{'steamid': '76561198045005161', 'num_games_owned': 1913, 'num_reviews': 90, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1526813407}",english,"A fun and easy to learn and play time management game with gnomes, firemen and sorceresses. It is a very relaxing casual game, with just the right amount of challenges. With each level you have to complete certain tasks which get more difficult the further you progress in the levels. The little gnomes help you gather resources, build structures and upgrade them. You will also get bonus power ups like faster running or building, which will help you in your strategy to complete the level with 3 stars. 

This is the first game of the Gnomes Garden series. Some levels are pretty challenging if you want to get the 3 stars achievement. 

The Good:
+ 40+ levels
+ Fun casual gameplay
+ Good music
+ Nice looking graphics
+ Achievements
+ Steam cards

The Bad:
- Could use various difficulty settings
- No difficulty modes

15 minutes of gameplay with no commentary to get a good impression of the game:
https://youtu.be/Pb1VZRmlbl0",1526109459,1526109459,True,2,0,0.547325074672698975,0,False,False,False,False,,,
41782015,"{'steamid': '76561198008632502', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1525110556}",english,"This was a fun puzzle game which I completed with all 3 star levels in 10 hours. No violence, and the levels gradaully get a bit more tricky each time. The game is simple to master and is all point and click to send your minions off to get on with their business. I would imagine that this was developed as a smart phone game, which is to take nothing away from it. 
I found it an enjoyable little diversion from ""big"" games like Skyrim, and is something which you can dip in and out of. 
Levels are timed for star rewards.
I got it for 39p on Steam sale, and it is certainly worth that!
For a little puzzler I bought cheap on a whim, I am very pleased with this game.",1525124003,1525124003,True,0,0,0,0,True,False,False,False,,,
41687672,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1524685144}",german,"""Gnomes Garden"" ist ein Time-Management Gelegenheitsspiel.

Ein schöner Garten ist immer wichtig, gerade für eine Prinzessin. Dumm nur, daß ein besonders trockener Sommer unserem Garten arg zugesetzt hat. Also gilt es, Pflanzensamen zu sammeln, um den Garten wieder neu erblühen zu lassen. Allerdings ist das nicht so einfach. Baumstämme oder schlafende Steinriesen versperren die Wege. Um letztere aufzuwecken bedarf es einer Fee. Um die zu bekommen braucht es ein Feehaus und auch magische Steine müssen produziert werden, damit die Fee arbeiten kann. Für den Steinbruch braucht es unter anderem Steine. Zum Aufbau des Steinbruchs brauchts Holz, dafür brauchts ein Sägewerk und dafür brauchts ne Bäckerei. Und so hängt denn genretypisch alles von vielem ab und wir müssen praktisch alles auf den 49 Screens wegräumen und aufbauen, um den Level zu gewinnen.  

Das ist aber auch ein Problem des Spieles, denn auch wenn es technisch funktioniert und insgesamt recht nett gemacht ist. Es fehlt an Abwechslung. Die Level sind meist ähnlich aufgebaut, man geht auch fast immer ähnlich vor. Richtige Herausforderung gibt es nicht. 

Und so ist das Game denn ein ganz netter Zeitkiller, mehr aber auch nicht und so einige Genrekollegen machen denn doch eine spannendere Figur.

[h1]Wertung:[/h1]
6/10 Atmosphäre
6/10 Story
6/10 Grafik
5/10 Sound
6/10 Spielmechanik
4/10 Balancing
6/10 Spielspass

[h1]Fazit:[/h1]
Netter aber eintöniger Zeitkiller.

[h1][b]6/10 Gesamtwertung",1524686014,1524689827,True,12,1,0.69258350133895874,0,True,False,False,False,,,
41687340,"{'steamid': '76561198035854593', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1525262196}",italian,"gioco casual con ottima grafica e sonoro.. costruisci edifici.. potenziali.. raccogli risorse.. (legno/pietra/cibo/cristalli).. costruisci fari e stonehenge.. usa i guardaboschi e le fate x proteggere i boschi, cacciare i folletti e piantare alberi e semi magici.. utilizza i 3 bonus a tua disposizione (velocità, hard working e frozen time).. 23 Achievements da sbloccare.. carte collezionabili di steam (e relativa medaglia ^^).. oltre 40 livelli di puro divertimentio.. consigliato!",1524684640,1524684640,True,1,0,0.509803950786590576,0,True,False,False,False,,,
41634528,"{'steamid': '76561198807934563', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1526416308}",english,Absolutely delightful =),1524440271,1524440271,True,1,0,0.523809552192687988,1,True,False,False,False,,,
41571101,"{'steamid': '76561198112273470', 'num_games_owned': 797, 'num_reviews': 27, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1524144619}",schinese,不错不错，全成就了。有卡牌，有云存档，还不快买。,1524144801,1524144801,True,0,0,0,0,False,False,False,False,,,
41567117,"{'steamid': '76561198112866114', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1524117892}",english,"Gnomes garden is a time management project series (four so far) collaborated through a London based company https://www.facebook.com/8FloorGames and a polish one http://www.creobit.pl/ . It's in similar vain to the 'Hercules' or the 'Moai' time management series.

Apparently the king had a beautiful garden which quickly withered in a nasty summer heat wave. The thought of which made the King enter into a black incurable depression. The only hope left is for the princess to venture forth throughout the 49 levelled kingdom collecting seeds from 7 magical trees and bring them back to the castle and finally celebrate your victory with a gnome ACDC concert.

The biggest gripe with players is the level of difficulty for those that want to 100% this with three stars and unlock all 23 achievements. Some levels are really difficult. For instance, one woman claimed she was at a level for 2 hours and still couldn't pass it. Personally I had trouble with 6 of them, out of which I would not have been able to work out and pass by myself, if it wasn't for the accommodating Steam video guide that someone has taken time to produce. Thankfully with his guide I was able to pass the game 100% while keeping my temper in the realms of not needing to be detained by police.

Unfortunately if you make a mistake and upgrade some buildings that you did not mean to, you can't right click it and stop the upgrade, also there is no numbering system which shows you the order in which the gnome workers are attending to the tasks you have set out. Which are usually two handy tools which those that play these click fest games love using.

In final, if you like to pull your hair out when you see that third star fade away just before you are at the brink of completing the last task. If you enjoy shouting expletives to never ending little green boogers that parade around your screen clobbering your worker gnomes. If you enjoy the physical exercise of trying to break your computer chair over your knee only to succumb to throwing it at your monitor when you realise that your upgrading something you don’t need to and don’t have enough resources of what you do need. Believe me when I say this, this is the game for you.

One of the hardest levels as a sample for you...

https://youtu.be/-ooTaUHOfDk

If you enjoyed reading this review feel free to subscribe to my curator page. Thanks...

http://store.steampowered.com/curator/6843548/",1524122859,1524123525,True,3,0,0.555495619773864746,0,True,False,False,False,,,
40897095,"{'steamid': '76561198287649491', 'num_games_owned': 1169, 'num_reviews': 43, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1521376588}",english,"This casual strategy game features 50 levels. The first 15 are exciting as they introduce many new elements. The difficulty is going up in each level where previous trick in one level cannot be applied to new level, to get all 3 starts. 
After the third power up, the game goes into easy mode, and the rest of the game is just grinding chore. At least, the final level is a fun relief.",1521376817,1521376817,True,3,0,0.564731717109680176,0,False,False,False,False,,,
40749455,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1495300381}",english,"[b][u]Game Information[/u][/b]

""Gnomes Garden"" is a Strategy game. The game was developed by Workroom 7 and published by 8 Floor Games.

""Gnomes Garden"" is the first episode of Gnomes Garden.""

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are well done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are no difficulty game modes to choose from. All levels has their own difficulty.

This is a strategy game, where careful planning is required, due to the limited amount of resources that are available.

There are four different landmasses with the total of forty-nine levels. Each of the levels has their own objectives that need to be completed.

Tasks objects can be chained together. Only if there is nothing in the way and/or enough resource material in the storage bins.

All levels have a total of three stars to be earned. The stars represent how fast the level is completed. Replaying the levels can help improve the amount of stars that has been earned.

There are special bonuses in the game to help complete the level much quicker. All the bonuses come with a time limit but they can be reactivated once their bar has filled.

There are twenty-four different achievements that can be unlocked from playing the game. Each of these achievements does come with some requirements that need to be completed before they can be unlocked.

Miscellaneous

There are five different trading cards to collect. Only three of those trading cards are given out by the game. There are several ways to get the rest of the trading cards: Purchased from the Steam's Community Market; Trade with friends; Booster Packs and its Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1520795430,1603832145,True,11,0,0.609498679637908936,0,True,False,False,False,,,
40103565,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1518822872}",romanian,Very nice game,1518712622,1518712622,True,0,0,0,0,False,False,False,False,,,
40100606,"{'steamid': '76561198039137828', 'num_games_owned': 585, 'num_reviews': 323, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1511296163}",german,"[h1] Gnomes Garden von Workroom7 und Creobit [/h1]

Ein kurzes Spiel für Zwischendurch, bei welchem sich jeder 12 Labours of Hercules Spieler sofort heimisch fühlen dürfte.

[b][i]Story & Gameplay[/i][/b]

Die Handlung ist recht simpel. Dein Vater, der König, ist krank geworden und sein wunderschöner Garten verwelkt. Um ihn wieder aufzupäppeln, ziehst du als mutige Prinzessin los um neue Pflanzen aufzutreiben. 
Um an diese Pflanzen heran zu kommen reist die Prinzessin durch verschiedene Gebiete, lässt ihre fleißigen Arbeiter Materialien (Nahrung, Holz, Stein und Kristalle) einsammeln. Damit können diese dann Gebäude bauen oder verbessern, Hindernisse bei Seite schaffen und vieles mehr. 
Auf diese Art darf man sich durch 49 Level klickern, denn gesteuert wird komplett mit der linken Maustaste. Im Verlauf des Spieles kommen dann noch 3 Fähigkeiten hinzu:
1. schneller Laufen,
2. schneller arbeiten,
3. Timer anhalten.
Der Timer ist aber nicht wirklich wichtig, er legt lediglich fest, wie viele der 3 möglichen Sterne man nach dem Abschluss der jeweiligen Mission erhält. Der Schwierigkeitsgrad ist durchwachsen, manche Level sind recht leicht, andere sind schwerer, sodass für jeden etwas dabei sein dürfte.
Es ist auch möglich zu „verlieren“, also Steckenzubleiben. Dies passiert. wenn man die Ressourcen in der falschen Reihenfolge einsammelt oder das falsche Materialgebäude zuerst baut. Ein klein wenig Strategieverständnis und vorausplanendes denken kann also nicht schaden. 

[b][i]Grafik & Sound[/i][/b]

Die putzige Cartoongrafik passt in meinen Augen sehr gut zum Spiel. Die Figuren sehen niedlich aus und die Karten und Gebäude sind liebevoll designt.
Die Musik dudelt recht belanglos im Hintergrund ohne wirklich aufzufallen, dementsprechend gibt es dazu auch nicht viel zu sagen.

[b][i]Fazit[/i][/b]

Wer Spiele dieser Art mag, macht hier definitiv nichts verkehrt. Wer die 12 Labours of Hercules Reihe gut fand sollte hier auf jeden Fall mal einen Blick drauf werfen. Auch die Erfolgsjäger sollten sich Gnomes Garden einmal zu Gemüte führen, denn alle Achivements sind leicht zu bekommen. Das einzige wirkliche Manko ist in meinen Augen der Preis. Dieser liegt bei aktuell 6€, was ich für 5-8 Stunden Spielzeit recht hoch finde, zumal andere Spiele dieser Art deutlich günstiger zu bekommen sind. Wartet am besten auf einen Sale und schlagt zu wenn der Preis bei 1-2€ liegt.


[quote]Wenn euch die Review gefallen/geholfen hat dann folgt doch unserem [url=http://store.steampowered.com/curator/8049466/] Reviewprogramm[/url] und wenn ihr mir etwas zu dieser Review mitteilen wollt dann schreibt gerne in die Kommentare.[/quote]",1518704047,1537204600,True,10,12,0.64759451150894165,0,False,False,False,False,,,
38833746,"{'steamid': '76561198078361063', 'num_games_owned': 2669, 'num_reviews': 99, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1514580472}",russian,"Маленькая, очень милая игра. Даже не думал, что настолько затянет.
Легко проходится за пару-тройку вечеров, не перегружена количеством добываемых ресурсов, вполне вменяемые цели для каждого из уровней.
Однозначна одна из лучших игр своего жанра и однозначно не хардкор.
За свою цену себя оправдывает, особенно если попасть под скидон",1514580639,1514580639,True,10,0,0.625470817089080811,0,False,False,False,False,,,
35862060,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1508500822}",french,"Vous connaissez le jeu les 12 travaux d'hercules? Et bien ici, c'est le même système mais avec la thématique du jardin.
Les graphismes sont correct mais sans plus, il manque ce petit coté bien poli type cartoon.
Le prix steam est juste abusé par contre (5.99€) sachant que j'ai obtenu ce jeu dans un bundle de 20jeux pour 1€... c'est dire à quel point on se fait couilloner!
Bref, un bon passe temps à se procurer lorsqu'il est vraiment abordable.",1508501022,1508501022,True,2,0,0.552876591682434082,0,False,False,False,False,,,
34494175,"{'steamid': '76561198044913888', 'num_games_owned': 1071, 'num_reviews': 62, 'playtime_forever': 1275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1504137208}",english,"Good time management game.  Not super-easy, but not super-hard.  I had to replay maybe 40% of the levels to get 100%.  Kids enjoyed the graphics and sound.

I hear Gnomes Garden 2 is easier, so if you want a better challenge, try the original.",1503712637,1503712637,True,5,0,0.589587092399597168,0,False,False,False,False,,,
34267310,"{'steamid': '76561198012507724', 'num_games_owned': 1865, 'num_reviews': 306, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1502839531}",english,"If you've played these games before, you know pretty much what to expect and this game delivers all that. Click the resources, click the buildings, complete the objectives -- and try to do it on time.

Bad things about this game: 
* You can't undo actions, no matter how much you want to
* Tooltips are occasionally slow
* Storyline is absolutely barebones... it might as well not even exist
* Difficulty of getting 3 stars severely drops mid and late game once you get time stop

None of these things stopped me from enjoying the game!",1502846521,1502846565,True,0,0,0,0,False,False,False,False,,,
33880824,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1501331590}",koreana,"일꾼, 경비, 마법사를 적절히 활용하여 해당 레벨의 목표를 완수해야하는 건설 전략 게임이라 할 수 있는 [b]《노움들의 정원》[/b]이다. 40개가 넘는 레벨로 이루어져 있으며, 레벨마다 추구하는 목표가 다르다. 총 4개의 자원(식량, 나무, 돌, 수정)을 사용하며, 때에 맞는 적절한 판단이 필요하다. 후반으로 갈수록 머리가 알싸하게 아파오는데, 영상 가이드가 존재하기 때문에 정 안 되겠다면 참고하도록 하자.

 + 아기자기하면서 귀여운 그래픽
 + 약 50개에 가까운 레벨의 수
 + 스피드 업, 크래프팅 업, 타임 슬로우 3가지의 스킬이 존재
 + 적절한 레벨 디자인
 + 영상 가이드의 존재로 인해 막히는 부분이 있다면 참조하여 넘어갈 수 있다
 + 도전과제 올클리어가 어렵지 않다(가이드를 본다고 가정할 때 말이다)
 + 트레이딩 카드 존재(플탐 대비 파밍시간 적절)

 - 약간은 비싸게 느껴지는 정가[i](5,500원이었으면 딱 적절했을 듯)[/i]가 아쉬울 뿐, 솔직히 괜찮은 게임이다

시리즈가 총 3편까지 있던데, 얼마나 발전되서 나왔는지 확인하는 재미도 있을 거 같다.",1501334963,1628349972,True,54,0,0.85930931568145752,0,False,False,False,False,,,
33626161,"{'steamid': '76561197996744560', 'num_games_owned': 683, 'num_reviews': 97, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1500370166}",english,"A nice little resource management game with 50 levels. 
It takes about 5-6 hours to complete the game. 
Good casual fun with decent graphics.",1500370285,1500370285,True,0,0,0,0,False,False,False,False,,,
31527200,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1491583597}",english,"I have a soft spot in my heart for time management games like this.  This one is pretty good, though it's also one of the easier ones I've ever played.  There are a few levels where if you aren't looking ahead to what you'll ultimately need, you'll get to near the end and spend a lot of time waiting.  But the next time you do the level, it'll become easy once you switch your strategy up a little to accomodate the end of the level.",1493829399,1493829399,True,2,0,0.553850948810577393,0,False,False,False,False,,,
30373816,"{'steamid': '76561198049404551', 'num_games_owned': 1206, 'num_reviews': 9, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1488898402}",brazilian,"Adorei a proposta do jogo :3 Os gráficos são bonitinhos e o nível de dificuldade é bom, pretendo comprar as sequências. Recomendo :)",1488898579,1488898579,True,0,0,0,0,False,False,False,False,,,
30175250,"{'steamid': '76561198069085041', 'num_games_owned': 1896, 'num_reviews': 452, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1488049485}",english,"12 labours of hercules in a nutshell. I find it worse visually and it costs more, so the choice is obvious.",1488049631,1488049631,False,5,0,0.529333651065826416,0,False,False,False,False,,,
29076525,"{'steamid': '76561197973230221', 'num_games_owned': 14325, 'num_reviews': 849, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1483756542}",english,"A game like Labour of Hercules (looked inspired by), that do on 49 levels test your tatical & your reaction skills. Its a good short game, we a few good drawings & a fine level design. I give for people that like this kind of strategy games 82 %, for normal gamers 53 % ( to boring i guess) & 89 % for achievement hunters (easy 23 achievements, but could be over 49 achievement (each level, use that ability 1,5,10 times, grap 10,25,50,75,100,1.. wood, stone, crystal, food, get 3 fireworks same time, beat 1 kraken, beat 3 kraken, repair 1,5 seaman equipment, let 1,5 lotus grow and many more, but its okay i am happy with it). Thx 4 reading & hopefully enjoy like me",1483757186,1483757186,True,35,0,0.653647482395172119,0,False,False,False,False,,,
28922424,"{'steamid': '76561198115166346', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1484310373}",japanese,"働くノームたちに指示を与えて荒れ地を立派な街にするゲーム。
気を付けることはGnomoriaみたいに自由に街を開拓するわけではなく、どれだけ与えられた開拓ノルマを手際よく素早くこなせるかという面クリア型のシミュレーション。

開拓ノルマにはどの建物をいくつ作れとか道を治せとかそんな感じのが設定されていて、指示を受けたノームがせっせと働く姿は見ているだけでも楽しい。

各ステージでは手際の良さが☆３つで評価されるが、ちゃんと手順を考えて動かないと結構グダグダしてしまうのでステージによってはかなり忙しかったりもする。とは言え時間がかかりすぎて星がもらえなくてもステージ失敗とはならないので、ノームを眺めるだけの目的でも楽しめると思う。

強いて気になることをあげるなら、ゲーム途中に解禁される少し時を時間を止めるアイテム。あれが強すぎる。救済措置なのかそれ前提でバランスは調整してあるのかはわからないが後半ステージの方が序盤より☆3つ取るのがらくちんというよくわからないことに。
そのおかげで自分は途中で投げ出さずにプレイできたので難点というほどではないけれど、腕に覚えのある人は縛って遊んでも良いかも。

荒れ地がどんどん綺麗になっていくのや、ちまちま働くキャラを眺めるのが好きな人におススメ。",1483317613,1483317613,True,18,0,0.72755807638168335,0,False,False,False,False,,,
26270670,"{'steamid': '76561198056293855', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1462554528}",russian,Хорошая красочная игра!,1477672709,1477672709,True,3,0,0.551583766937255859,0,True,False,False,False,,,
26149042,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1463245602}",english,"[h1]Short version: 62%[/h1]
While there is nothing inherently wrong with Gnomes Garden, it is simply just decent time management game that you will most likely forget five minutes after finishing it.

[h1]Long version:[/h1]
Gnomes Garden is a typical casual time/resource management game: you have 1-3 workers, whose task is to gather resources (food, wood, stone, and crystals) to spend on production facilities and on clearing road obstacles that prevent you from reaching the end of the stage.
Problem is, the developers knew how the core mechanics of such a game work, but they had serious issues with the details. All gameplay elements are introduced in the starting stages, leaving nothing than endless repetition for the majority of its 49 levels. At least reaching gold times on them is a challenging task; maybe a bit too much, I regularly had about 1-3 seconds left on the clock.

Interestingly, the game uses 3D models, meaning it is more demanding than most titles in this genre. But that is not why it has such a mediocre score, but because it does absolutely nothing to stand out in the sea of similar time management games: there is next to no story, the atmosphere is generic fairy tale, the whole game is… bland. Good enough for a casual game, but not even the least bit memorable.",1477071631,1477071631,False,33,2,0.756481826305389404,0,False,False,False,False,,,
25736207,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 798, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1474817115}",german,"[h1] Information [/h1]

Gnomes Garden ist ein schönes Zeit-Management-Spiel und hat Ähnlichkeiten zu 12 Labours of Hercules, was das Spielprinzip angeht.

[h1] Gameplay [/h1]

Der König und sein Reich brauchen deine Hilfe, da die Gärten immer weniger werden und diese so langsam verschwinden. Da kommst du ins Spiel und dein Abenteuer  beginnt. Du schickst deine  Arbeiter Ressourcen einsammeln, diese werden dann genutzt, um Gebäude auszubauen oder Hindernisse zu beseitigen. Allerdings brauchst du schnelle Reflexe und Strategien, um 3 Sterne in den Levels zu bekommen. Das Gameplay kann von ganzer Linie überzeugen und geht gut von der Hand.

[h1] Pro [/h1]

+ tolle Klick-Management-Expedition in unbekannte Welten
+ bunte, farbenfrohe Grafiken 
+ Gute-Laune-Musik
+ 40 rasante Level voller Gefahren
+ Errungenschaften und Trading Cards

[h1] Kontra [/h1]

- Objekte muss man manchmal mehrfach anklicken, das die Arbeiter die Ressourcen einsammeln
- Levels bieten gegen Ende keine Abwechslung mehr

[h1] Fazit  [/h1]

Gnomes Garden kann vor allem durch das gute Level-Design und das süchtig machende Gameplay überzeugen. Wer die Serie um 12 Labours of Hercules mag, wird dieses Spiel sicherlich auch mögen.",1475048621,1475048621,True,15,0,0.671042263507843018,1,False,False,False,False,,,
25600604,"{'steamid': '76561197970705022', 'num_games_owned': 2051, 'num_reviews': 116, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1474200954}",english,"3/5 it´s for causal gamer, not challenging



5* just epic, you must play
4* Verygood game, play it
3* OK game, you can play it
2* bad game, you should not play
1* garbage, don´t waste your time
",1474365910,1474365910,True,1,0,0.464396297931671143,0,False,False,False,False,,,
