recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29562003,"{'steamid': '76561197973857703', 'num_games_owned': 70, 'num_reviews': 1, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1485697637}",french,le jeu ne se lance pas malgré une config gamer tres bonne,1485689472,1485689472,True,0,1,0.472440958023071289,0,True,False,True,False,,,
29552904,"{'steamid': '76561198061923526', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1485646352}",english,"While the game can be something great, the graphics right now are terrible. I'll see what the future holds for this but had to request a refund as in it's current state, it's not worhty of even early access.",1485647528,1485647528,False,0,0,0.405603349208831787,1,True,False,True,False,,,
29542451,"{'steamid': '76561197961629855', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1654368780}",english,"Outstanding use of VR, very impressive amount of work went into the controls.  By far the most robust and detail oriented tutorial that in the little bit of time I have played thus far I can tell this one is a must buy for anyone with access to a Vive regardless of you being a golf lover or not.  A wide variety of courses including putt putt only courses which to my surprise I wasn't even aware was in the game.",1485613571,1485613571,True,3,0,0.523809552192687988,2,True,False,True,False,,,
29538158,"{'steamid': '76561198075345642', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1539195408}",english,Golf Club VR now supports Oculus Rift and work really well. Much appreciate the devs working Rift support into their title.,1485599151,1536616657,True,0,0,0.342898041009902954,10,True,False,False,False,,,
29412198,"{'steamid': '76561197965486475', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1539163293}",english,This game is really a lot of fun once you get used to swinging.  I am hoping for better Oculus Touch button implementation in a future update (please).  Highly recommended.,1485052090,1485052090,True,2,0,0,0,True,False,True,False,,,
29331964,"{'steamid': '76561198079603837', 'num_games_owned': 613, 'num_reviews': 60, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1484724117}",english,"It's a great, realistic, and relaxing game. I'm about as bad in this game as I am in real life, so I think that attests to the realism. ;)",1484724212,1484724212,True,3,0,0.538461565971374512,6,True,False,True,False,,,
29270932,"{'steamid': '76561197967450014', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1484425706}",french,"Une vrai simulation de Golf ! Oubliez toutes les autres simulations auxquelles vous avez joué, vous avez enfin trouvé la pépite ! Impeccablement réalisé au niveau du swing, vous pouvez savoir lorsque votre club touche la terre pour bien vous positionné lorsque vous sentez la vibration dans la manette. Concu pour pouvoir être 100% géré avec un seul controlleur afin de bien pouvoir utiliser celui-ci comme un club, et faire vos swing sans être gêné par un deuxième controlleur en main. Des tonnes de parcours impeccablements modélisés, un bruit de frappe hyper réaliste, un bonheur. A ce jour, le seul problème reste l'optimisation graphique. Un aliasing très gênant pour distinguer le drapeau au loin qui ne peut être limité qu'en augmentant au max les paramètres graphiques concernés qui font tomber complètement la fluidité du jeux...(GTX 1080, 8 go de ram et proc I5-4570 à 3,20Mghz en 2 coeurs). Alors oui, vous n'aurez pas un swing avec une manette de quelques grammes sur laquelle le positionnement des mains est un peu compliqué par rapport à un club mais les sensations sont là. Avec un peu d'imagination la sensation est là....Allez, une petite optimisation graphique, un multi-joueurs où on peut se voir et regarder l'autre faire son swing et on aura une pépite !",1484481374,1484481374,True,0,0,0.472440958023071289,0,True,False,True,False,,,
29263351,"{'steamid': '76561197970500249', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1542940145}",english,"Good first attempt at a virtual golf game, but I can't recommend this yet for all your avid golfers out there looking for a decent VR golf experience. For one, the graphical performance is not very optimized yet. Low frame rates hurt the experience a bit (Latest i7 cpu, NVIDIA 1070 GPU). Second, the vive controller is simply not a golf club.. Hitting a ball well in this VR game means you won't use your normal swing, which means it will hurt your real golf game if you play it alot. Until they come out with a good controller that properly simulates a real golf club, I would stay away from this VR golf sims (or any other)",1484449958,1484449958,False,3,0,0.564405739307403564,4,True,False,True,False,,,
29170630,"{'steamid': '76561198134570431', 'num_games_owned': 141, 'num_reviews': 13, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1645433746}",french,"J'étais sûr qu'on pourrait faire un truc bien en golf avec un casque VR. Mais il fallait un éditeur sérieux. Franchement ce jeu est une réussite. Je ne joue pas en réel donc peut être que les vrais joueurs trouveront à redire mais pour moi, déjà, je le trouve complet. Distances, aide ou pas, vent, décors corrects (limités par le vive, mais déjà pas mal) , type de club avec distances, le placement et la façon de frapper ont une réelle incidence, le vent aussi, les coups sont analysés, ""notés"", on peut étudier le coup qu'on vient à peine de jouer. Je ne vois pas grand chose à redire. Il y a suffisamment de réalisme pour être obligé de prendre son temps à chaque coup mais assez d'aides pour ne pas être complètement dégoûté dès le départ. Après, la physique des swings, de la balle, etc... sont peut-être pas très en accord avec le vrai golf (je ne peux juger), mais pour un non initié, çà marche, on aime. Ensuite on pourra améliorer probablement aussi les décors ? 
Je ne sais pas si des grosses boîtes du genre EArts feront un golf VR et s'ils feront mieux mais je ne regrette pas du tout d'avoir payé pour The golf club. vraiment bien ! On s'y croirait. Il manque juste un peu de vent réel et une température rélle ...!",1484083352,1484083352,True,3,0,0.545454561710357666,5,True,False,True,False,,,
29158022,"{'steamid': '76561197969372252', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1602945136}",english,"I highly recommend this. 

This is an accomplished golf game that plays well with great mechanics. Also, the way that all of your controls are on a single Vive controller needs to be applauded. 

Solid, enjoyable and great value for money.



",1484037676,1484037676,True,3,0,0,0,True,False,True,False,,,
29152131,"{'steamid': '76561198046735073', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1485032834}",english,"Hay-mazing. Totaly loved this game, my vive is dripping but it was worth it, very realistic and easy to get the hang of. My only gripe is the lack of online multiplayer, add that and bump this up to aaa price.",1484006417,1484006417,True,2,1,0,0,True,False,True,False,,,
29095265,"{'steamid': '76561198353480396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1497822645}",english,"Great game for the HTC Vive!  It's not exactly like real golf, but more so than any other golf game I have played.  Everything I need to do to hit a good shot in real life, helps me hit a good shot in this game.  Like being smooth transitioning from backswing to downswing, clearing the hips, keeping the head steady, swinging from inside out, etc, etc.  Love this game!  I haven't broke 100 yet, but I did get my first birdie today.",1483814810,1483814810,True,2,0,0,1,True,False,True,False,,,
29034863,"{'steamid': '76561198007378358', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1652968623}",english,"I am loving this game on the oculus cv1 with touch.
Persevere with learning the control mappings and you will find it very playable.
Of course proper touch mappings would be a welcome addition but for now it's still really good.
",1483624970,1483624970,True,3,0,0.523809552192687988,2,True,False,True,False,,,
28920908,"{'steamid': '76561197994626497', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1577231099}",english,"This is exactly what I want from a VR game.

It's accurate, it's fun, and it's very realistic.

I'm having a ton of fun with the courses, and the feeling I get when I hit a birdie is phenomenal.

Well worth the time spent getting used to hitting the ball as if I was really golfing, but once I got my form down, I significantly improved my score. Couldn't be happier with this purchase, WELL worth the price.",1483313839,1483313839,True,2,0,0.523809552192687988,1,True,False,True,False,,,
28891803,"{'steamid': '76561198041226378', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4841, 'last_played': 1489531172}",english,"I had a lot of fun with this game in early access, and hoped for improvement.  unfortunately...

In the most recent version of the game, I frequently get a studder on my club animation while swinging which radically effects the resulting shot - most noticable on finesse chips and putts that will be (again radically) short or long.  With my competative mind set, I feel cheated every time this happens, and makes it very difficult to finish rounds without quitting the game in disgust.  Worth noting I've tried some changes with my VR setup for better results, nothing yet.  Other VR games are running flawlessly.

edit: In earlier versions of the game I occasionally ran into this performance issue, but now it happens multiple times per round.  The effect on putts and chips makes this game umplayable for me.

Golf Grades (again - my experience - it seems like different people really have different experiences with the motion tracking and club success in this game).

Driver:  F- , Yes, F minus - Driver to me is one of the easiest shots in golf (real golf).  not THE easiest, but one of.  It is a single repeatable swing, with a huge faced club, on a ball teed way up.  For the life of my, I can't hit driver in this game.  Half the time I see the club head go right through the ball, the other half I get wildly inconsistent results.  It is a worthless club to me in this game.  I use 3I as my driving club.  How in the world can 3i be so easy to hit off the tee an driver is not?

Fairway Woods:  F   I can hit these just slightly better than driver, and so?  though I've tried, and tried, and tried... again, not useful clubs for me to use.

Irons:  C   For me, a full swing iron can end up 30 yards short, 20 yards long, sometimes correct... but I have no idea why shots are ending up where they do after 100's (probably 1000's) of swings.

Chipping:  D   Ultimatly I ask, does this game provide the finesse around the green with wedges that the pros play with?  The answer is a resounding: NO!  Not even close - and the greens in this game require incredible finesse in order to score.  Chipping (in this game) has this kind of robotic land and predictable release that is unnatural.  Combine this with percentage ranges based on bad lies (like a 60-80% contact in deep rough)?  The result of a chip may have very little to do with your skill, and more to do with a lucky (or unlucky) contact%, and an unnatural rollout.  Can a good chip be hit?  Yes, especially with a good lie - and with the short roll out you always have a chance for a chip to roll in the hole (if your on the correct line).  But I would Way rather have more control of spin options, so that with practice I could roll out, stop the ball, or backspin.  This is the type of control needed to score on some of the very challenging greens in this game.  Chipping has been further harmed (for me) with occasional chips that go way further or way shorter than expected.

Putting:  A, when it works.   Occasional random results can have a short putt getting bashed through the hole and 10+ feet on your next putt...  this type of result in a golf game is beyond frustrating - its a game killer.  I feel the hole edge is a bit unforgiving (you really have to get a lot of the hole, and at correct speed to make putts), and putting certain hole locations on fast greens can be unfair (3 and 4 putts with good attepts is not uncommon). 

Video Game Grades
Graphics  C  - while it is impressive how the entire golf course is there in real time, the actual visuals are average.
Sound C  - I feel sound could have been a real benefit to this game in terms of building the environment and letting the player know about wind/ wind direction.  Sound is very average, and really adds very little to the overall presentation beyond the necessary swing noises and such.
Control  D  -   I'm running into a lot of issues, and have to mark this down accordingly.
Fun Factor  F  - Until I can play a clean game with consistency - playing this game is more a test of patience than fun.

edit:  my review has done a 180 since early access - because it plays a worse game of golf than it did in earlier versions.  Clubs like driver and fairway woods did not improve in how they are balanced.  My consistency with irons, wedges and putter have gotten worse with extended play.  This is not a ringing endorcement for a game where you  want the ability to find a groove and have fun playing golf.  This final version for me is a disappointment",1483248045,1489532732,False,0,0,0.500761091709136963,0,True,False,False,False,,,
28818092,"{'steamid': '76561197984813729', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2413, 'last_played': 1514711823}",english,"I have the PS4 version of The Golf Club so when I saw there was a VR version it was a no-brainer. It's a bit fiddly with the Oculus Touch and I did manage to figure most things out and once I did, I couldn't get over the immersion. Getting distance is a challenge with club speed but once you figure out the sweet spot it's a great ""Sim"" that any golf aficionado will truly love.

10/10 would throw my clubs in the water hazard again

EDIT: Feb 8, 2017 - someone figured out how to change the button callouts for Touch users in this latest update. I'm buying that guy a steak dinner. Previously, to line up at ball or move around you had to push a direction on joystick, then push the joystick in. The controller is pretty much worn out from this seemingly bizaar configuration and my thumb can't take any more. This update is money and a game changer as a Rift owner. I sobbed uncontrollably for several minutes.",1483078559,1486605836,True,3,0,0.523809552192687988,3,True,False,True,False,,,
28797751,"{'steamid': '76561198253748581', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1522159792}",english,"[h1]The best VR experience right now[/h1]

This game is unbelievably good. If you're vaguely into golf it's a no-brainier. I'm a 9 handicapper and this game (with the swing analysis) turned my fade into a draw in real life! 
It's the most fun I've had with my Vive, and for £18.99 (at the time of this review) it's an absolute steal.
",1483032597,1483032597,True,2,0,0,1,True,False,True,False,,,
28765339,"{'steamid': '76561198282504464', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 3207, 'playtime_last_two_weeks': 0, 'last_played': 1692999962}",english,"Almost a great game.  All the flaws in my real life game are back with a vengeance in VR.  The frustration of the real game is there but being able to teleport means you can spend more time striking balls and less time walking.  I am pretty confident mastering this would improve your real life game.

So why only ""almost a great game"" then?   At present there are no practise options.  It gets a bit frustraring having to restart a new round just to take another practise swing.  Add a driving range that gives some guidance on improving your swing and this game has nailed it.  With that added it would take a pretty amazing game to knock this off top spot for VR golf simulation.",1482957127,1482957127,True,5,0,0.545454561710357666,1,True,False,True,False,,,
28715487,"{'steamid': '76561197992969656', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'last_played': 1488978376}",danish,"i also bought tis for Oculus Touch its not good i love golf and tryed for 3 hours to make it work, its not good trust me, VERY frustrating when so many says its awesome, and it works for touch, its playable kind of, but not really",1482852231,1482852231,False,1,0,0.531835198402404785,4,True,False,True,False,,,
28646615,"{'steamid': '76561198160151947', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1703963102}",english,"The game is a very good rendition of golf, only there are points that need to be addressed,
1. Multiplayer
2. Clubs give wrong yardage: 4 iron hits shorter thatn a 5 iron
3. Yardage on big scoreboard is different to controller yardage ie scorecard 125 & controller 142
4. Gradient marking does not cover all of the green on very long puts

I will keep looking but it would be  nice for an update to correct these in 2017

Otherwise kepp up the good work, I love the game!",1482697578,1482697578,True,2,0,0,9,True,False,True,False,,,
28588809,"{'steamid': '76561198037510879', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1494227594}",english,"Absolutely incredible. This game is incredibly polished and very well done, with one of the most thorough and helpful tutorials I've ever seen in a VR game.

Optimization needs HUGE work. I'm playing on an i7-4930k and GTX 1080 and even going to medium settings will be sacrificing fluid gameplay and framerates. A real shame, becuase high settings look great despite the fact that almost no computer can run it stable right now.

The recent update with ghost balls has [i]basically[/i] made this multiplayer. You can see your friends ball moving around the map as well as their score, all that's missing is an avatar to represent them as a player.

The maps look incredible, but we definitely need a better variety in difficulty levels. I have yet to see a map that's [i]not[/i] labeled as ""Hardest Difficulty"". I highly doubt I'm not the only player who can't play worth a damn and ends every course with scores +50 above par. A more straightforward selection of beginner courses would be great for easing into it.

Also wouldn't mind perhaps an eventual tutorial or ""trainer"" to teach you posture and how to swing and aim and respond to wind and such. Also, a tutorial to teach you the difference between the different clubs would be great. Just because I know how to hit a ball with a club doesn't mean I know what the different numbers and angles do!

tl;dr - Presence is fantastic, simulation is incredible, performance/optimization needs vast improvement, it's basically got multiplayer, learning curve is very steep.",1482573837,1482626580,True,6,0,0.554575443267822266,0,False,False,True,False,,,
28519619,"{'steamid': '76561198350628983', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1482451163}",english,"I can't play the game.  All I am getting is a black screen.  I have 4GB memory, largely unused.  What should I do?

I can't even return the game as I've already paid for it.  This is so frustrating.",1482370544,1482370544,False,0,2,0.351004689931869507,3,True,False,True,False,,,
28501398,"{'steamid': '76561198184640671', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1482299530}",english,"** Oculus Touch** 

Great game, its a true masterpiece for the virtual golfing experience.
BUT it is still an Early Access game and it shows that but if your one that can play a game thats not 100% perfect yet then you will like this game.

it does work with Oculus Touch HOW EVER it is a bit fiddly to use the thumb sticks and Click in thumb sticks to emulate a touch on the Vive Wand Touch Pad so its doable but a little bit tricky at times.

Otherwise hands down great golfing experience.

PLEASE PLEASE PLEASE Optimise this for Oculus Touch it will be practically perfect then.",1482299823,1482299823,True,4,0,0.547325074672698975,4,True,False,True,False,,,
28495759,"{'steamid': '76561197969452654', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1507777663}",english,"This is an extremely solid Golf simulation in VR.  The devs have been very responsive with updates, and they've put out a game that ""feels"" right.  No direct multiplayer just yet, though you can compete against their previous games (or your own).  When it's too cold to golf outside, this is a fantastic way to visit the links.",1482275125,1482275125,True,3,0,0.500624239444732666,2,True,False,True,False,,,
28396538,"{'steamid': '76561197993589687', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1512720142}",english,love throwing down a nice relaxing round of golf after work!,1481847988,1481847988,True,3,0,0.512603104114532471,0,True,False,True,False,,,
28385686,"{'steamid': '76561197970662150', 'num_games_owned': 281, 'num_reviews': 98, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1569686767}",english,"This is EXACTLY how a golf game should be in VR. I absolutely love this game! I have played golf in real life and of course this is not exactly the same, but it is still definitely golf! From the swing to the graphics this game is really as good as it gets if golf is your game, then buy this game.",1481801172,1481801172,True,6,0,0.504635989665985107,1,True,False,True,False,,,
28282794,"{'steamid': '76561197967559739', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1628985305}",english,"I was waiting on another golf game thats on my wishlist, but this title suprised me out of nowhere.  Wow.  This game is a blast.  I realize now how badly I suck at golf.  But this is a must buy game for any golf fan, arcade or otherwise.

Just buy it, and suck at golf like me.

Bonus points: I get to drink a few while playing in any weather, in the comfort of my own home.  May be better than real golf. Just maybe.

Negative Points:  Really could use a practice range or driving range. (At the time of this review)

Pro-Tip: Turn on sticky clubs in the menu.  Helps when holding the club to simulate a better grip.",1481348789,1481348903,True,5,0,0.506745338439941406,2,True,False,True,False,,,
28269718,"{'steamid': '76561198067323734', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1665941627}",english,"Oculus Rift Review:

Pros:  
 
- The closest thing to real golf that I have ever experienced in a video game.

- Interface is smart and unobtrusive.  Pull the course map out of your back pocket, look at your wrist to see distance to hole, elevation change, wind direction.

- Simulation feel:  Feels like the PC version of The Golf Club only now in virtual reality.  My first couple holes I was swinging very hard and robotic( a problem I have in real life golf) and my shots were all over the place.  Once I slowed down my tempo and started a relax swing I started getting closer to par.

- Sinking a ten foot put in the game is just as satisfying as in real life.  

-  Really fun to play if you like real life golf.

Cons:

- performance is a little bad on a 970, but there are so many technologies implemented and cross talking that I am not sure who to blame.  It is hard to judge how all the different technologies will work together, between OculusSDK, ASW, ATW, OpenVR, SteamVR, SteamVR reprojection there are bound to be some issues.  It is playable but it gets a little choppy.

- a few minor bugs:  Sometimes the drop zone is too close to the water.  Sometimes the ball is too close to an obstruction to get a swing off(might be user error).  The map bugged after the 6 hole, every hole after that only showed the 6th hole map.

- Controls work pretty well but could use some optimization for the rift.  Specifically the button that selects.  In the rift the capacitive button that is mapped to ""select"" picks up a button touch when it should probably only pick up a button push.


Overall:

If you have a Rift of Vive and like golf, this is a must buy.


",1481289248,1481289248,True,7,0,0.565217375755310059,3,True,False,True,False,,,
28263059,"{'steamid': '76561197985465723', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1481427928}",english,"***Oculus Rift / Oculus Touch***

This is my first review ever. I'll make it short and sweet....

Takes a little getting used to, but man is it compelling. I played a round of real golf earlier today, and although its not true to life golf, it's the next best thing. 

The Oculus Touch controllers are a litte wonky, due to it being otpimized for Vive, but it's not horrible. The menus and the sensitivity of the buttons on the Touch controllers take some finess. You also have to swing much harder than in real golf. I can drive 280-315 yards IRL, but in game I have to swing my ass off to hit 250. Putting and chipping feels satisifying.

Can't wait to get more practice.... This will be a daily game for me.

P.S. If you are an Oculus user and a golf lover, don't be afraid to pick up this title. I just hope the devs focus on some Rift optimizations.",1481246535,1481246535,True,7,1,0.580419540405273438,2,True,False,True,False,,,
28227225,"{'steamid': '76561198036057138', 'num_games_owned': 349, 'num_reviews': 14, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1481064131}",english,"This game is a very interesting idea, however it is pulled off quite poorly. For a physics based game, it has a poor physics engine involving a big half of golf: The clubs. It doesn't help that the few levels that were recommended, even though I picked a lower difficulty level, were all extremely hard. Between the price of VR and this game, you might be better off buying second hand clubs, and pocketing the extra cash. I didn't buy VR for this game alone though, and neither should you. If you want a good golf game, this isn't it. If you want a good mini-golf game, this isn't it either, even though that is a choice.",1481064473,1481064473,False,0,1,0.448460578918457031,2,True,False,True,False,,,
28197910,"{'steamid': '76561198096342118', 'num_games_owned': 52, 'num_reviews': 2, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1488416494}",english,"This game has a lot of potential. It's basically the best VR golf experience you're going to get at this point. When they first released it, I loved it.

I do like the improvements they've made since its initial pre-release. I wish the course map had your distance to the hole listed on it. As it is, you have to hold down on the d-pad and bring up the watch to see your distance remaining. The game really needs to add DRIVING RANGE and not that island you hit out to during the tutorial. I would also love a place you could practice your chipping and only putting at...just like at a real course.

Lately the stuttering and graphic performance has become dreadful. I have a Intel i7-6700k @4.00Ghz 16GB RAM, 64-bit, running on a Nvidia GTX 1080 FE and high settings with most of the good stuff turned on...brings this game to a screaching halt. There is NO excuse for why my rig shouldn't handle this game without issue. The jutter is headace inducing on the higher visual settings and not playing this on high settings kills all the fun quickly when you know your rig is the top of the line for every other VR title out there. It seems the performance hits are more obvious on the newer courses they've introduced lately. 

There is no game on VR that can touch my GTX 1080 except this one. The game is really fun otherwise, but the performance is killing it in its pre-full-release state.",1480912318,1482541353,True,0,0,0.503600120544433594,9,True,False,True,False,,,
28150748,"{'steamid': '76561197972416178', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1704679299}",english,"Wow.  I'm super impressed with how accurately this game reminds me of how terrible I am at golf.  I have a natural fade that tends to bite me in the ass and oh yeah, it's there.  I can hit solid irons and that's pretty much on par, then I 3 putt for a double bogey or worse.  This game demonstrates all of my short comings in frightening realism.  I've played 18 holes twice, both a little rushed as I had other things to do, but this is an undeniably impressive experience so far.  It's super satisfying to finally hit a decent drive or sink a long putt, just like the rare occasions I do so IRL.  I also get to beat the %$# out of the bag and throw my clubs after I shank a shot just like IRL too.  

If you have any interest in the game of golf, you have to at least give it a whirl.  It's not the real thing, but it's a heck of a lot closer than I ever expected it to be, even in EA.  

The one gripe is the performance.  I have a beefy system with a core i7, 16gb ram, and a gtx1080 and can't bump up from the lowest settings without stutter.  When it comes to graphics it's closer to Euro Truck Simulator than Elite Dangerous so its a tad frustrating to have such performance issues but it's so damn fun to play it's easy to look passed it.  Excuse me while I go hit another 119.",1480728496,1480734759,True,5,0,0.548162221908569336,2,True,False,True,False,,,
28138788,"{'steamid': '76561197982312414', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1538780497}",english,"Wow. Seriously going to spend too much time in this one. Can't wait for new peripherals from third party vendors. I want a clip on tracker for every real club in my bag. Getting feedback from actual stroke performance is going to be huge for real golfing. This could open up chances for legitimate pro trainers. Golf lessons on vr! 

The only complaint i have is that i can't adjust the grip in the game to better represent how I'm holding the controller. It is several inches off. You will get used to it. But please add the ability to adjust the grip up and down to match the controller.",1480686444,1480686444,True,2,0,0.506745338439941406,1,True,False,True,False,,,
28109257,"{'steamid': '76561198116126575', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1494184529}",english,The premier golf experience for the VIve or Oculus (whenever they get Touch and Roomscale),1480549599,1480549599,True,2,0,0,1,True,False,True,False,,,
26915170,"{'steamid': '76561197971195243', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1543220063}",english,"Most realistic experience in VR that I have come back to more than any other VR title.  Yes the limitations of current gen hardware dont make it feel like you are totally standing at a real golf course, but you somehow realise that the engine and game IS good enough to actually be able to do that if the hardware could better support it.  I really feel like this game could give you total immersion if these were cordless 4k headsets or something.  If you like golf in any way then this is a no brainer to have in your library.",1479939109,1479939109,True,5,0,0.513196289539337158,0,True,False,True,False,,,
26667466,"{'steamid': '76561197978340788', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1528676144}",english,game gives a amazing vr experience my only thing i see wrong with it is me. its too much like real golf so im bad at it this game is over all pretty fun im really enjoying it.. even though im like happy gilmore just cant find my happy place i hit ball to hard... learning the game slowly!. i would  recommend it though.! pretty decent game ! if they can add multiplayer on it be 10-10,1479453011,1479507742,True,6,0,0.535793960094451904,0,True,False,True,False,,,
26666776,"{'steamid': '76561198017007749', 'num_games_owned': 807, 'num_reviews': 71, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1479447386}",english,"A great golf game, however, they need fix stuttering. This game has a lot of performance issues for me and I normally don't have any issues with VR games. Too much stuttering to be enjoyable even on lowest settings.",1479447949,1479447949,False,0,1,0.469516545534133911,6,True,False,True,False,,,
