recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30833964,"{'steamid': '76561198282103073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1490883333}",thai,เล่นยากไม่มีเหี้ยอะไรบอกเลย  เล่นยากมากๆเลยอย่าซื้อเลย,1490883414,1490883414,False,1,0,0.52173912525177002,0,False,False,False,False,,,
30748564,"{'steamid': '76561198050207916', 'num_games_owned': 222, 'num_reviews': 34, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1500823408}",english,"Oracle is a nice, cheap and storybased game.
It has great quality and the music/sound is also relaxing.
It's also a little adventure because you have to find the stories in different locations.
I like it.
",1490526401,1490526401,True,2,0,0.53751683235168457,0,True,False,False,False,,,
30722180,"{'steamid': '76561198357042823', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1490432395}",english,"A good relaxing game with mellow soundtrack, and nice visuals.  i thought the story was strange which pulled me in more. It was a quick game but enjoyable.",1490432356,1490432356,True,0,0,0.498031467199325562,0,True,True,False,False,,,
30718693,"{'steamid': '76561198122871971', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1490416011}",english,"White bread hipster simulator, if you searched for walking simulator after playing firewatch this is not the game you're looking for.",1490416188,1490416188,False,5,1,0.515688598155975342,0,True,False,False,False,,,
30691850,"{'steamid': '76561198220162623', 'num_games_owned': 96, 'num_reviews': 7, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1490299626}",german,"Oracle ist ein gutes Spiel für Leute die ein Open-World-Game lieben, dennoch ist es ausbaufähig! Die Blumen und Bäume könnte man vielleicht in ein 3DFormat bringen, die Wind- und somit auch Baumanimation an und aus schalten können. Die Sprache der Figur auf deutsch übersetzen ( also das der Mensch deutsch redet ), oder mal Hinweise geben, wo etwas sein könnte. Und was ich umbedingt haben möchte ist eine Map ( zB auf ""M"" ) wo alles aufgezeichnet wird, was man erkundet/erkundet hat. Und es wäre praktisch wenn man die Auflösung und Steuerung im Spiel selber umstellen könnte. Ich denke mir war es das Geld wert.

Und bevor ich es vergesse, ""Sprinten"" ist auf der Taste ""Shift""!
LG Apfel",1490299602,1490299602,True,2,0,0.524556934833526611,0,True,False,False,False,,,
30655121,"{'steamid': '76561198006980881', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1490116337}",english,"A game with beautiful visuals, good ambient music and deep story. 
Definitely worth more than its cost.

8/10",1490116610,1490116610,True,8,1,0.555307269096374512,0,True,False,False,False,,,
30526121,"{'steamid': '76561197986360343', 'num_games_owned': 1568, 'num_reviews': 866, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1489587482}",english,"Oracle is perhaps a great first step towards the walking simulator genre. A good game to experience what it means to play such a casual game with a peaceful environment. 

The problem is that the game often feels unpolished. We explore interesting locales with our globe-trotter protagonist but some of these locations feel unfinished. You have clipping issues here and there, glitches occur randomly and some of the objects (including trees) seem to be floating just above the ground. 

It's nice to have high mountains and - as the description says - a 5 square mile map but what is the purpose of this if you see a lot of ""empty"" areas? I saw a section of a mountainous region only to notice texture issues. You can also jump into the water but swimming is not an option - you walk on the underwater floor while looking at the plants and strange effects accompanying this experience.

The music and the voice over are great. The game reminded me of Bottle several times, however, the aforementioned game was a properly finished product. And while the story is interesting it can never reach the level the Old City Leviathan has.

I do not wish to be too critical. Oracle is a somewhat mediocre walking simulator, however, some of the greater names out there can also be purchased for the same price and offer way more insight into this genre.",1489589454,1489590383,False,18,1,0.649754464626312256,2,True,False,False,False,,,
30493764,"{'steamid': '76561198072127207', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1489425009}",russian,"В этой игре, мне кажется, нет ни одной модели не скачанной с ассет стора. Нет, даже за такую цену.",1489425162,1489425162,False,3,1,0.539748966693878174,0,True,False,False,False,,,
30471855,"{'steamid': '76561198068519508', 'num_games_owned': 825, 'num_reviews': 9, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1489326777}",english,"This game left me bored and thus disappointed.

Oracle has some traces of deep and elaborated story, but it actually feels weak. 
The graphics would be good, if the textures had more depth and detail. The island is full of levitating trees, bushes etc., water has no animation at all and there's no such thing like swimming animation. You just walk across the bottom of the lake, your screen turns blue-ish as you go underneath the water level and you keep exploring bugged plants and rocks. 
Whole world is over-highlighted, and actually hurts my eyes, lacks distance rendering and its exploration is boring.

To summarize this,
Game is unfinished, unoptimized and since there's plenty of issues, it is unplayable for more than half an hour, because it gets boring. Definitely not a 2017 game",1489328999,1489328999,False,5,0,0.519076704978942871,0,True,False,False,False,,,
30468133,"{'steamid': '76561198088188117', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1496399864}",english,"Why so many positive reviews has me stumped?!
This game is boring slow and about as lively as the island.
The story starts okay but then after what seems endless hours of wandering around in circles trying to find the next piece to the story it all gets too much so I quit.
There's no real paths to take, or hints about where to go.
The walking pace is more like a crawl and it takes forever to get between points of interest. (If ou can find them)
The graphics are fairly low end with a short draw distance which also means you can't scout from high points, as objects that may be within distance ""pop in"" to existance once you get close.
There is no life what so ever in the game. Its a dead island without so much as a bird flying off in the distance.
You can walk up sheer cliffs and underwater and simply using the jump button can climb any terrain but can jump a log on the ground!
After a couple of hours it just becomes a chore trying to find some hidden places to get the next paragraph of the story that by this time has already be all but forgotten.
As far as walking simulators go, this is down the bottom of the list.
Even for its low price, it is still barely worth it!",1489317321,1489317321,False,1,0,0.455636799335479736,0,True,False,False,False,,,
30462693,"{'steamid': '76561198344161731', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1489304775}",schinese,既然是推荐，那我就先说不足之处了，1.空气墙我是不反对的，毕竟内容有限，但是为什么要在一个很漂亮的建筑周围加空气墙啊！大老远跑过来想去十字架，去城堡看看，给我来堵墙，妈的。。。2.脚步声太单调了，时间长听得比较烦，只能用不停地跳来改善。下次BGM很好听完全可以把BGM的声音放大取消脚步声3.中文是机翻的不过不影响啊，反正逛街谁不会啊。优点!.价格实惠啊，一碗牛肉面的钱能买到这么好的游戏。2景色没的说，超级漂亮，不过人工建筑有点少。虽然贴图纸片用的不少但是细节还是很到位的，向日葵竟然是3D模型，赞4.主角简直高达，无论多陡的山，都能跳上去，无论多高的悬崖，永远摔不死，无论在水里呆多久，都不会缺氧。,1489294704,1489294704,True,3,3,0.570135772228240967,0,True,False,False,False,,,
30457284,"{'steamid': '76561198113940042', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1489269094}",german,"Leider muss ich sagen, dass ich dieses Spiel nicht loben möchte.
Ich kann durch Wasser gehen ohne zu ertrinken, ich kann Bergwände steil herunter gehen, und die deutsche Übersetzung ist mehr als schlecht.
Auch wenn das Game nur 1,99 € kostet, kann ich ein funktionierendes und schlüssiges Game erwarten. Dann lieber teurer, aber dann auch fertig und in sich schlüssig.
Dies ist einfach nur hingerotzt und wird durch kleines Geld an den Mann gebracht.
Ich verstehe ehrlich gesagt nicht, warum dies Spiel ""größtenteils positiv"" bewertet wurde!!! Leider habe ich mich dadurch leiten lassen.",1489269677,1489269677,False,2,0,0.493507653474807739,0,True,False,False,False,,,
30440282,"{'steamid': '76561197991392616', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1489212422}",english,"Nice try, but really lacking in a lot of things. The environments created are nice, not great, but nice. View distance limited and water looked pretty bad. Would be great if you could enter buildings, etc., but that doesn't happen, as far as I got, which wasn't that far as I got bored. The story line was really weak and contrived.  The movement is jerky and what bothered me the most, or became irritating was the same sound of footsteps no matter where you went, even in water and the slow sprinting speed was also frustrating. Like others said, this needs a good story line with real content and better involvement.
OK for $1.99 and I hope the developers can do better on their next one.",1489212970,1489212970,True,1,0,0.519774019718170166,0,True,False,False,False,,,
30414552,"{'steamid': '76561198046525098', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1489089719}",english,"Simply put - I went into this game with false ideals of what to expect, Hands up to the solo dev though for what he has done but it's just not for me.

I would recommend this game for anyone who likes to wonder around enjoying views from what i seen in my very little time in it.

All the best with further development i may return and re-purchase if there was some more interactive things to do within the storyline or like maybe be able to row the boats and stuff.",1489090744,1489090744,True,0,0,0.497287511825561523,0,True,False,False,False,,,
30405591,"{'steamid': '76561198367217342', 'num_games_owned': 85, 'num_reviews': 4, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1489052839}",english,"It is an peaceful game.Walk around and searcher for a little story.It's worthy of its price.




But,it's a pity that I can not approach some places.They looks so attractive.I am eager to see them in no distance",1489053358,1489053358,True,1,0,0.502487540245056152,1,True,False,False,False,,,
30397343,"{'steamid': '76561198302041289', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1488414605}",english,"Love the graphics! Wonderful game, keep the good work!",1489003768,1489003768,True,1,0,0.493493229150772095,0,False,False,False,False,,,
30386013,"{'steamid': '76561198030863487', 'num_games_owned': 687, 'num_reviews': 195, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1488603562}",english,"https://www.youtube.com/watch?v=XitItv3z8Vg

Oracle is a first-person casual walking simulator with light smatterings of narration. It is exceptionally empty and yet, as a xen-style experience it manages to accomplish what it attempts to do quite well. If you are looking for anything more from a game than that simple principal mechanic, then this most certainly will not be the game for you. However, in spite of it violating every metric I have for what determines a good game for my channel, I still somehow am able to recommend it. See what I mean in the video listed above.
",1488955274,1488955274,True,6,0,0.513059914112091064,1,False,True,False,False,,,
30383262,"{'steamid': '76561198275164117', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1488938035}",english,"Oracle is the walkingest walking simulator I have played.  The island itself is attractive enough, and buggy, and you will spend your 2 hours with the game walking around it.  There is no interactivity, only short bursts of a ""story"" that is somewhere between a plea for experiencing art without preconceptions, and the diary of a serial killer.  I played Oracle after the achievements were added, and I'm grateful, not only do I like achievements, but, otherwise, I wouldn't have known there was an end to the game.

Bottom line: Worth a couple bucks if you like exploring for a couple hours on a pretty island with some knick-knacks.  Nowhere near as pretty as Dying Light: The Following's countryside, but it gets the job done.",1488938786,1488938786,True,1,0,0.532163739204406738,0,True,False,False,False,,,
30368874,"{'steamid': '76561197976065095', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1488873978}",english,"I don't get it. It's not a game, its just a rather poorly constructed world to walk around in. Sprint increases speed by about 1%, narration gets detracted from by the fact that it's fragmented. By the time you unlock another piece of the story you tend to forget what the last part was. There is no direction, there are invisible walls preventing access to various landmarks.
The 'game' feel's like it's only half created and hasn't yet reached beta. You get what you pay for.",1488874789,1488874789,False,1,0,0.457551062107086182,0,True,False,False,False,,,
30366787,"{'steamid': '76561198083155671', 'num_games_owned': 194, 'num_reviews': 13, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1489442031}",english,"Oracle is a walking simulator. It's worth the money but it still has a lot of problems. If you are searching an immersive indie game this is [u]NOT[/u] for you. The graphic is kinda nice but it falls in the mediocre. Let me start saying that the water in this game looks really bad at the beginning. It made me wanna quit the game. Other than that there are way too many factors that just don't allow you to be fully immersed like the fact that you can climb stupidly stupidly steep mountains by jumping and that running is as fast as walking. 

PROS:
[*] decent plot
[*]a lot explore
[*]cheap
[*] relatively good graphic (6/10)
CONS
[*]not immersive at all
[*]kinda frustrating cause the character is really slow
[*]bad interface during dialogs

GOOD GAME FOR THE COST 2 BUCKS. 
FINAL RATING (6.5/10)",1488861966,1488861966,True,0,0,0,0,True,False,False,False,,,
30363765,"{'steamid': '76561197980982592', 'num_games_owned': 1383, 'num_reviews': 232, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1488842128}",english,PETA Approved this,1488842271,1488842271,True,1,2,0.502487540245056152,0,True,False,False,False,,,
30360504,"{'steamid': '76561198104375327', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1494882527}",english,"for 2 bucks I can't complain too much, but damn, a low price tag is no excuse for poor story telling.
It's like ""everyone's gone to the rapture"" with less graphic design, and more vague, forced, and superficial writing.",1488826931,1488826931,False,0,0,0.46875,0,True,False,False,False,,,
30359571,"{'steamid': '76561198125528088', 'num_games_owned': 309, 'num_reviews': 8, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1489583518}",english,"Oracle is a somewhat decent walking simulator, there's not that much in it but it is cheap. There are some interesting sights to see, though I was disappointed to come across some invisible walls. Unfortunately, the game feels unfinished in many ways; there are no settings (at least audio levels would be nice, the dialogue is quite a bit louder than other sounds), no water sound effects, no actual fire in campfires, some plants and rocks are hovering above the ground or can be seen through, and various other nitpicks (underwater bubbles go strangely in straight lines, running is barely faster than walking)... There are also a few larger areas with nothing in them. Hopefully these will be fixed in updates.

Overall... Not terrible for a cheap walking simulator, but does feel unfinished, and there's not much depth to it. I'm being generous and still recommend if you don't have great expectations.

+ Nice little island to visit
+ Achievements

- Invisible walls
- No settings
- Overall just seems unfinished

2.5/5",1488823305,1488823305,True,0,0,0,0,True,False,False,False,,,
30353558,"{'steamid': '76561198056773079', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1488794558}",english,"For a dirt cheap game it's not bad. It's not exactly up to the standard of Dear Esther or The Vanishing Of Ethan Carter, but it's ok. Just be advised it looks like it needs a lot of polishing. some areas look very unfinished, the graphics are....quaint... and there's nothing to do beyond walking around and triggering narratives. If you REALLY need a walking sim fix, this will do, it's dirt cheap. If you're looking for an experience, this isn't for you.",1488795846,1488795846,True,1,0,0.532163739204406738,0,True,False,False,False,,,
30353042,"{'steamid': '76561198055602766', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1488791717}",english,"For an almost negligible price you get a cozy little exploring game with a well-written story on the side. I found myself in a meditative state for awhile, pondering the mysteries of life while slowly trodding along a sunlit path to the calm and subtle music. 

I expected a bit more though, because the screenshots looks a lot better than the game itself(I was playing on high graphics) and there isn't anything to do in the game. The landscape is very pretty but a bit unfinished, like floating trees and plants. I think it would really benefit from a better sky texture because that looked less than decent. It's still good for an indie game so if you just want a nice nature stroll to relax a bit, I can recommend it. 
",1488792831,1488792831,True,0,0,0.433408588171005249,0,True,False,False,False,,,
30345486,"{'steamid': '76561198135018057', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1586546638}",russian,"Первые два часа игра действительно производит приятное впечатление: можно расслабиться и прогулятся по острову в поисках локаций, раскрывающих сюжет, посмотреть на приятные пейзажи, послушать приятную музыку. 
Однако дальше возникают проблемы, которые снижают общее впечатление от игры. 
Во-первых, - для относительно большой локации - в игре нет ни карты, ни хотя бы компаса. И беготня наобум в поисках следующей контрольной точки начинает вызывать раздражение. Дневника тоже нет, так что прочитать отрывок еще раз и вспомнить, о чем шла речь в начале у Вас тоже не получится. 
Сохранение игры возможно только в контрольных точках - сюжетных локациях. Это в целом неплохо и оправдано для подобной игры, если бы не одно но: иногда персонаж застревает и не может сдвинуться с места, либо вернуться обратно, и помогает только загрузка сохранения. В моем случае персонаж застрял в предпоследней сюжетной локации - игру пришлось начинать с начала.   
В целом Oracle неплохая игра, однако в ней нет ничего выдающегося или оригинального ни в графике, ни в саундтреке, ни в сюжете - простая игра для однократного прохождения.",1488747208,1488747999,False,10,0,0.630206108093261719,0,True,False,False,False,,,
30343520,"{'steamid': '76561197975567348', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1488752132}",english,"This is a refreshing casual jouney in a eye appealing world. There areas to explore as markers for the story to be told. Not much interaction with items in the world and no harm comes of the player when attempting to bend the environment a bit. The sound track is pleasent and relaxing as is the story tellers narrative. 

Would I expect more from this title reflecting on the price I paid for it? No, I feel the price was a bit under what I found to be the value of the game.

If you are looking to kill sometime in just a nice quite place to relax I recommend this title.",1488740378,1488740378,True,2,0,0.518072307109832764,0,True,False,False,False,,,
30335984,"{'steamid': '76561198110169252', 'num_games_owned': 3279, 'num_reviews': 431, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1551239352}",english,"As far as Walking Simulators goes this is an decent title well worth 2 Euros.

However...

The sound assets are horrible and should be completly redone from scrath and the voice acting... its even worse.

All in all with a bit to much invisible walls, this is a thumbs up.",1488716108,1488716108,True,0,0,0.454250365495681763,0,True,False,False,False,,,
30329254,"{'steamid': '76561198234554880', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1488686491}",english,"The Game is a walking simlatour with an alright story and a beatiful envirnoment but a lacking atmosphere. The world doesn't feel lived it. Feels like the developer put a bunch of stuff in different places. Don't let that discourage you. From what I have played the story is interesting but lacking in context. Its like reading a good book but also starring at your screen and being forced to walk around to listen to the rest of it. 

The draw distance could be raised, especially in a game like this that isn't taxing on most hardware an ""Ultra"" with really great draw distance would make the game better, Also adding animals running around would be great, we hear all these birds and crickets and other animals singing about but see nothing, helps add to the envirnoment and will for sure help the atmosphere.

 (again from what i've played) There is no map, And your travel is completely based off what you see far off in the distance. While the develper has rasied the walking speed and added a a sprint the game still feels incredibly slow. But some will like that as it's quite relaxing. 

Overall a 7/10 
The technical issues aside. It's a good, relaxing game and it's just cheap enough to where i can't say i don't recommend it I'd love to what else comes from this developer as they get better at story telling and game development overall.",1488687764,1488687764,True,5,0,0.52716827392578125,0,True,False,False,False,,,
30326240,"{'steamid': '76561198058147521', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1488672238}",english,"A game which perfectly captures and resembles a Hayao Miyazaki movie-like atmosphere, accompanied with such wonderful music. I suppose we are urged to define concept ""game"" after this one.",1488672549,1488672549,True,2,0,0,0,True,False,False,False,,,
30322072,"{'steamid': '76561198050608856', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1488656853}",english,"Well this is kind of like Firewatch. I really really liked Firewatch and  I don't want to be rude but, Firewatch is a masterpiece and this game looks like a 5 year old's drawing comparing to it.

Okay, 

-Really outdated graphics.
-Boring gameplay. I mean seriously, there's nothing to walk towards to, nothing to see, nothing to do, i don't get it. Well, there are some things but they're not interesting or making any sense.
-It feels unfinished and looks like no effort was put into this.

I'm sorry it's a negative from me.",1488657277,1488657277,False,8,0,0.47514614462852478,4,True,False,False,False,,,
30316822,"{'steamid': '76561198331698333', 'num_games_owned': 560, 'num_reviews': 19, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1488640670}",english,"sweet and relaxing game
beautiful island 
just walking there is nothing else to do :D
i enjoyed it",1488640862,1488640862,True,2,0,0.504692375659942627,0,True,False,False,False,,,
30315896,"{'steamid': '76561198075472035', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1488633168}",english,nothing can play,1488638094,1488638094,False,2,0,0.336584538221359253,2,True,False,False,False,,,
30315857,"{'steamid': '76561198095899375', 'num_games_owned': 879, 'num_reviews': 17, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1488636987}",german,Überall hat es unsichtbare Wände und fliegende Objekte. Grafisch ist es auch nicht der hit.,1488637970,1488637970,False,3,0,0.445769131183624268,0,True,False,False,False,,,
30315537,"{'steamid': '76561197995873585', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1488636814}",english,I was enjoying the game till I came across the giant skulls and then it went flat for me,1488636927,1488636927,False,3,0,0.382381826639175415,0,True,False,False,False,,,
30315497,"{'steamid': '76561198060336774', 'num_games_owned': 1127, 'num_reviews': 63, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1488636005}",czech,"Mate radi walking simulatory? Libi se vam Dear Esther a Old City Leviathan? Tak tady mame dalsi...
Hra vam poskytuje (podle autora) 5 mil ctverecnich opusteneho ostrova na pruzkum. Krome prirody a nekolika malo velmi vtipne bugnutych stromu a kamenu muzete nalezt tzv landmarky.. tj nejaka vyznacna mista v krajine, kde se i spusti vypravecovo povidani a odkryje malou cast pribehu *ehm*.

Na to, ze hra nejspise vznikla jako studensky projekt ci jen hratky s enginem, tak nevypada vubec spatne a za 1,5 Eura neni co resit.

++ celkem pekna krajina a zajimave lokace
++ prijemna a nevtirava muzika
+ rychla chuze

+- zvlastni pribeh *ehm* :) 

- nektere bugle stromy a kameny
-- vykreslovani vzdalenych veci a horizontu",1488636819,1488636920,True,7,1,0.602777779102325439,0,True,False,False,False,,,
30310036,"{'steamid': '76561198068271181', 'num_games_owned': 1118, 'num_reviews': 26, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1631643806}",english,"If you like walking and exploring you should try this game.It has so beautiful atmosphere.
But let me warn you, you may get bored after a while.But its still awesome! Highly recommended!
Note:Its cheap!",1488615505,1674844479,True,4,0,0.523809552192687988,0,True,False,False,False,,,
30309166,"{'steamid': '76561198198536771', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1488611079}",schinese,"中文翻译不走心，很多语句不通畅。导致这么一个偏向文艺的步行模拟游戏变得有点不知所谓。我玩了几分钟就觉得莫名其妙了。

希望中文重置啊！",1488611236,1488611236,False,2,0,0.467032968997955322,0,True,False,False,False,,,
30303933,"{'steamid': '76561198079510110', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1498199697}",english,"Excellent Relaxing Walking Simulator!
Beauty openwold views all around the islande, with cool music, place to discovre.
Just try it,  then you""ll love it...)))
Enjoy.",1488583976,1488583976,True,4,1,0.458452731370925903,0,True,False,False,False,,,
30303116,"{'steamid': '76561198006621267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1488579921}",english,"For only 1.5 Euro, you get a relaxing game with a big island to explore and a very interesting story. Nice !",1488580191,1488580191,True,6,0,0.48612511157989502,0,True,False,False,False,,,
30301405,"{'steamid': '76561198341500645', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1488571724}",english,"A beautiful storytelling walking simulator. Very nice music, great graphics and atmospheric. No puzzles. To finish the game you have to find all the landmarks. If you like relaxing walking simulators without any action (or interaction with the environment ), I highly recommend Oracle.

My laptop fulfils the minimum requirements and the game runs perfectly.",1488573190,1488576405,True,2,0,0.516552448272705078,0,True,False,False,False,,,
30300672,"{'steamid': '76561198176351975', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1488570203}",english,"I like how the game looks, especially for a game made in Unity, it is really good. I'm yet to finish tomorrow but is Mr. Qaddick hiding from his ex girlfriend or the dangers of the world?",1488570404,1488570470,True,2,0,0.474404633045196533,0,True,False,False,False,,,
30300079,"{'steamid': '76561198020411817', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1488550728}",german,"Wenn wenigstens die Atmosphäre passen würde, aber dann sieht man im Hintergrund ständig diese Riesentotenköpfe, die einfach fehl am Platz wirken. Aber hey: Man kann sprinten! (Auch, wenn man dann laut Sound langsamer geht)",1488568036,1488568036,False,0,0,0.462085306644439697,0,True,False,False,False,,,
30299540,"{'steamid': '76561198014247514', 'num_games_owned': 1033, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1488485930}",english,The game has nice graphics and nice story. Recommended,1488566181,1488566181,True,6,0,0.487099736928939819,0,True,False,False,False,,,
30291457,"{'steamid': '76561198001437590', 'num_games_owned': 72, 'num_reviews': 8, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1488549719}",english,"Oracle is a very story-centric walking simulator. There's no fighting, no enemies, you walk around and uncover the story of life as you go.

The graphics are really beautiful, with the scenery from the countryside at every turn, including different weather patterns and times of day. If you're into that sort of thing, the game is really a lovely time just for that. I will update my review after more experience on the field.

Great, small, dedicated development team. For the price of 1.5£ is a bargain, a great deal. Recommended!",1488530497,1488530497,True,5,0,0.561554372310638428,0,True,False,False,False,,,
30289636,"{'steamid': '76561198358397260', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1488517759}",schinese,"风景蛮美的说，不过操作有点蛋疼，不知道是我电脑配置不好还是怎样？
有点卡，而且转视角的时候容易转过头去，因为走路没有实感感觉像在滑动一样搞得我有点晕3D了_(:3J∠)_
不过总的来说游戏氛围挺好的，风景很好看，一开始虽然不知道要干什么
PS：终于见到一个自带中文的游戏了！！！就冲这点我也要给它好评啊！！！！",1488517835,1488517835,True,2,0,0.548985779285430908,0,True,False,False,False,,,
30288011,"{'steamid': '76561198102962539', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1488507344}",schinese,"losing simulator 2017

一款真正意义上的步行模拟器，通过在岛上寻找24个路标点，解锁剧情和成就，然后我就迷路了

bgm不错，但是游戏时候按esc切到菜单再回去就没有脚步声了",1488507631,1488507631,True,8,4,0.589729666709899902,0,True,False,False,False,,,
