recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20734356,"{'steamid': '76561197970534392', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1550, 'last_played': 1453586944}",english,"It's a great game, unfortunately some more polishing would have been nice. You'll probably have to read some tutorials to get the skill system - and you should there are some spells and skills you won't need very much, which is sad. At least in the German version the voice actors are stunning. Expect to get frustrated from time to time though, some fights can get quite long and feel boring where others maybe really great. Personally I like the game but the devs could have put more ressources into the game, it seems a bit rushed unfortunately and looses some potential.",1453668511,1453668511,True,0,0,0.495283037424087524,0,True,False,False,False,,,
20690476,"{'steamid': '76561198019838342', 'num_games_owned': 1070, 'num_reviews': 81, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1453471267}",english,I couldn't even really give the game a chance because you can't save in the middle of a battle map (and they can be very lengthy fights).,1453511897,1453511897,False,5,0,0.431806951761245728,0,False,False,False,False,,,
20688237,"{'steamid': '76561198058380579', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1452979564}",english,"I reviewed Blackguards 1 a couple months ago and gave it a positive review due to the story and concepts - although it was severely lacking in user friendliness and the combat was below average.

Therefore when it came to playing Blackguards 2, i was bitterly dissaointed (and fairly angry) that it was exactly the same game with a far worse story. The graphics, the UI, the combat, the skills, the text, the options - everything is exactly the same. It wouldnt be a problem if it was a kickass game like Borderlands where its amazing in each of the similar renditions - but when BG1 starts off as a flop and the development team seemingly does nothing to even attempt to improve the game for the sequel, then its a game to avoid. 

Im not even going to try to enlighten you on the game mechanics and concepts as you would be better off buying BG1 or saving your money for another game.",1453503295,1453503295,False,3,0,0.443844735622406006,0,False,False,False,False,,,
20598160,"{'steamid': '76561198060136747', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 2487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2487, 'last_played': 1453085727}",english,"Enjoyed it.
37h to finish.
I wish the game was longer.
Will you like it?
Not unless you play it and decide on your own.




",1453086318,1453086318,True,0,0,0.384767532348632813,0,False,False,False,False,,,
20545453,"{'steamid': '76561197991507828', 'num_games_owned': 587, 'num_reviews': 18, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1452885933}",english,"Hardly ever felt so bored in my life as when playing this game.
I quit when I commanded a dwarf to push over some stacked boxes and he did it such that they fell trapping him below.
3 hours of my life wasted...",1452886199,1452886199,False,2,3,0.418774068355560303,0,False,False,False,False,,,
20516689,"{'steamid': '76561197988543916', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1887, 'last_played': 1452744225}",english,"If you played the first, you will be very familiar with the second game.  It seems to go by quicker, and I only clocked about 20+ hours on it.  

Overall it is numerous battles, and then some roleplaying in between, where your decisions reflect on how the story goes. 

Combat is tough but not overly so.  I found that the main character that you get to create, should be a spellcaster to even things out in combat.  Think of creating a classic healer type and you should be in good shape.",1452744363,1452744363,True,1,0,0.521227002143859863,0,True,False,False,False,,,
20515505,"{'steamid': '76561198159570795', 'num_games_owned': 390, 'num_reviews': 43, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1437695819}",english,"I LOVED the first Blackguards game, and was looking forward to this one for a long time.
It is NOT the same. 

First, there are some definite improvements to the way the game plays on a technical level.
It is far more clear what you will get for putting points into skills, and the equipment is a little easier to make use of as well.

And it starts off soooo promising -- the jilted protagonist, twisted by solitude and lead by fate into a monster-ridden nightmare. Should be amazing.
But the game doesn't draw you in the same way the original(BG1) did, and the flow of the story is too disjointed and meandering. 

Worse still is that the combat is VERY repetitive.
In BG1, you could make half your units mages, or refocus everyone to melee -- there was immense versatility, despite very limited choices and a very clunky character sheet.

In this game, you mostly fight using NON-MAGICAL generic units, and the battles don't really weave into the plot much. 
They just seem to be ""fight the stuff to move forward"" and it just gets boring quick.

Unless you REALLY like the big fights with generic units, just play the first one and hope the next brings together what is good about BG 1&2.",1452737168,1452737496,False,34,0,0.665559351444244385,0,True,False,False,False,,,
20434678,"{'steamid': '76561198012466367', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1452382698}",english,Grows stale and boring very quickly. Disappointing.,1452382746,1452382746,False,0,0,0,0,False,False,False,False,,,
20411305,"{'steamid': '76561197988527477', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1452458860}",english,Good game,1452307496,1452307496,True,0,0,0,0,False,False,False,False,,,
20379607,"{'steamid': '76561198073474946', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2496, 'last_played': 1451313658}",polish,"it s ok

",1452190030,1452190030,True,0,0,0,0,True,False,False,False,,,
20368711,"{'steamid': '76561197971370902', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1452149312}",english,"Pros:
- Great story with excellent voice acting.
- The combat is fun and interesting too.  With the below exception.
- The graphics are good for a game of its type.  

Cons:
- You can't speed up the movement of the troops and thus battles feel so sloooow as the characters trudge across the battlefield.  Overall, the slowness was too much for me to take and had to stop playing.  On the other hand, if you prefer a slow game with a lot of atmosphere then this would be a pro not a con!
- Mouse selection of enemies is a bit off, once again slowing the game down because of several seconds spent each time you want to see the health of a particular enemy.",1452149528,1452149855,False,0,0,0,0,False,False,False,False,,,
20357183,"{'steamid': '76561197976840028', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1449952924}",portuguese,bom jogo,1452105909,1452105909,True,0,0,0.458015263080596924,0,False,False,False,False,,,
20351981,"{'steamid': '76561197979630924', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1452091678}",japanese,"開始早々最初のステージでＰＣが落ちた。
グラフィックが並のゲームであるわりに消費電力が凄い。暴走？

良くわからないが買わないほうがイイ",1452092298,1452106382,False,5,0,0.385529011487960815,0,False,False,False,False,,,
20294196,"{'steamid': '76561198007497376', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1463426125}",turkish,I liked this game and i advice to who ever likes RPG and Turn Based Combat systems..,1451921416,1451921416,True,0,1,0,0,True,False,False,False,,,
20283550,"{'steamid': '76561198007879383', 'num_games_owned': 383, 'num_reviews': 109, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1446788761}",russian,Мне понравилось в этой игре и я порекомендовал бы ее другим.,1451893705,1494681020,True,0,0,0,0,True,False,False,False,,,
20277244,"{'steamid': '76561198091158763', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1504867709}",german,"Klasse Stratgie Spiel , das dem Spieler erlaubt das Spiel durch das recht große (manchmal etwas unübersichtliche)
Skill-System auf recht individuelle art zu spielen (sehr zeitaufwendig jedoch nicht langweilig).",1451871540,1451871540,True,5,1,0.501691102981567383,0,True,False,False,False,,,
20273569,"{'steamid': '76561198047519198', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 1680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1452023404}",english,"Great voiceacting, dialogues and interactions between party members. Story is not something special, although the first part of the game is pretty awesome. The main protagonist is what makes the game really interesting. Abilities, skills and everything related to the combat has been simplified compared to the first game, still some fights are extremelly hard. Overall its enjoyable, but a letdown from the first Blackguards.",1451862084,1451862084,True,6,3,0.577968597412109375,0,False,False,False,False,,,
20242050,"{'steamid': '76561198029319669', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1985, 'last_played': 1451792797}",english,"Fantastic story and characters.  Dialog banter is top shelf.  Far exceeds the orignial, but the turn-based aspect could be improved as it is a little slower than I'd like, but the story kept me coming back.",1451793134,1451793134,True,0,0,0,0,True,False,False,False,,,
20174899,"{'steamid': '76561197989230798', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 2267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2226, 'last_played': 1432317807}",polish,"Druga cześć doskonałego RPG-a wypada świetnie. Akcja i fabuła równie wciągająca i nietuzinkowa co w prekursorze. Nieco uproszczona mechanika okazuje się strzałem w dziesiątkę. Jeśli podobała Ci się poprzednia odsłona, to ta pozycja jest obowiązkowa. Polecam i życzę wyświenitej zabawy.",1451644178,1451644178,True,0,0,0,0,False,False,False,False,,,
20146210,"{'steamid': '76561197990760400', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 5024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4682, 'last_played': 1607797577}",russian,"Тот самый случай, когда вместо предполагаемого продолжения приключений полюбившихся в первой части героев получаешь какую-то вечно скулящую тётку-протагониста, которая разве что ввиду цензуры не раздвигает ноги за то, чтобы все и вся ей помогали, постоянно сходит с ума, истерит, определённо точно к тому же периодически попадает под влияние месячных, что опять-таки сказывается на её манере поведения и при этом постоянно дерзко ведёт себя за спинами всех тех, кто её по непонятным причинам прикрывает, тогда как все эти товарищи могли спокойно обойтись и без этой умирающей обещалки (в реальности скорее всего и давалки)). 
К сожалению, играть за тёлку у меня никогда не вызывало бурного восхищения, дабы я не девственник и трясущиеся на ветру (или во время бега) сиськи меня не удивляют, хотя если раздеть гг, то можно заметить, что даже этим разрабы её обделили. Отсюда не могу сказать, что игра удалась в плане старта с выбором персонажа, однако, система взаимодействия между персонажами, которая включает манипулирование, обман, запугивание и т.п. явно подвинула игру в правильную сторону. Периодически попадающиеся диалоги, где восхваляется красота того или иного персонажа женского пола так и не нашла в моём понимании своего отражения в аватарках этих персонажей. У меня не поворачивается язк назвать этих крокодилих даже симпатичными, а уж красивыми и тем более)))
Ко всему прочему разработчики умудрились подпортить игру, добавив идиотских миссий с постоянным убеганием, что вообще не вяжется (ИМХО) с тактикой и стратегией, т.к. предполагает только одно - удирание от бесконечно появляющегося пачками противника,  что радости и удовольствия лично у меня не вызывает.
Также отмечу читерство противника на некоторых локациях, где имея сопротивление к магии на 4 (максимум), что снижает воздействие всех заклинаний до 1 хода вплоть до 3 уровня, тем не менее, заклинания 2 уровня могут висеть по 2 хода, что ужасно раздражает в специально заточенных под трусливое убегание заданиях. Кроме того поражает радиус воздействия заклинаний магов противника, где максимально прокаченный радиус воздействия заклинаний моего мага короче, чем у вышеуказанных товарищей с противоположной стороны. Вроде мелочи, но игру портит ужасно и раздражает немыслимо.
К минусам отнесу и довольно-таки короткую кампанию, практически неизменённый арсенал и скучный сюжет, а также очень мутные достижения, понять которые ( к примеру тот же Saint, где нужно совершать только хорошие поступки, при этом у всех людей понятие добра и зла может быть разным, что наводит на мысль, что мы должны сделать те действия, которые разрабы посчитали за хорошие, что уже глупо, т.к. кто сказал, что разработчики -пример добродетели и правильности?!) очень сложно ввиду разности восприятия вещей и мира в целом.
Посему, как бы я не хотел, чтобы отзыв был положительным, но он будет отрицательным из-за игры за тётку, кучи читерства ИИ, скучного сюжета и расхлябанности разработчиков, которые берутся за проекты, при этом не завершив предыдущие (7 достижений в Blackguards 1 так и не увидели фикса). Может быть есть шанс, что разрабы читают обзоры, посему напишу им следующее: ""Уважаемые, если уж не можете пофиксить свои баги, так удалите эти достижения, как это сделали через год разработчики Torchlight 2. С наилучшими пожеланиями из России!"".
p.s. Надеюсь, что больше таких фокусов с невозможностью выбрать пол не будет, иначе мне придётся закончить знакомство с играми наших немецких друзей.",1451561809,1451562665,False,3,0,0.305892854928970337,0,True,False,False,False,,,
20131428,"{'steamid': '76561198168143942', 'num_games_owned': 431, 'num_reviews': 57, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1452041248}",english,Game is good. I like game. Game is fun.,1451517769,1451517769,True,0,0,0,0,False,False,False,False,,,
20007736,"{'steamid': '76561198031164145', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2443, 'last_played': 1435551443}",english,"I really enjoyed Blackguards 1, but felt this sequel was lacking.  Gameplay mechanics changes I didn't care for, and too much of nameless npcs on your squad.  I want an RPG to be about my party, not disposible npcs I don't care about. If you haven't played Divinity: Origin Sin, do yourself a favor and buy that instead.",1451245509,1451245509,False,0,0,0,0,True,False,False,False,,,
19947840,"{'steamid': '76561198083648832', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1393, 'last_played': 1451094748}",brazilian,"Blackguard é um jogo com uma profunda atmosfera, onde o principal fator que da peso a essa característica são os personagens carismáticos e muito bem trabalhados, Além disso a trama, coloca o jogador em posições dicotomicas entre suas escolhas e as ações da personagem principal.

Para quem jogou Blackguards 1, a dinâmica é bem simimlar, porém com melhorias. O jogo adotou uma dinâmica diferente para o acampamento, cidades e treinadores. Muito mais simples e direta. No campo de batalha, as coisas fazem um pouco mais de sentido, agora, básicamente existiram situações defencivas e ofensívas.

Recomendo!",1451097376,1451097376,True,0,0,0,0,False,False,False,False,,,
19934556,"{'steamid': '76561198041256206', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1451044467}",spanish,"Esto es la misma basura que el primero, gastad vuestro dinero en furcias que de seguro estara mejor invertido.
El error mas grande es el eterno spawming sin dejar que al menos cada turno avances un poco mas hacia tu objetivo aunque hayas cometido errores durante la lucha, eso lo que te hace es perder el tiempo en divagaciones. 
Un buen titulo desperdiciado por unos coders de mierda.",1451044957,1451044957,False,1,1,0.405398935079574585,1,True,False,False,False,,,
19910041,"{'steamid': '76561198030161289', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 2600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1697, 'last_played': 1542978079}",french,"Great game, story, music and characters",1450969974,1450969974,True,0,0,0,0,False,False,False,False,,,
19843139,"{'steamid': '76561198206468105', 'num_games_owned': 166, 'num_reviews': 37, 'playtime_forever': 7336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5726, 'last_played': 1449910765}",english,"Blackguards 2, in an attempt to improve some aspects of the first chapter, it loses some of its charge into a series of mistakes that disrupt the game experience. For lovers of the saga certain defects may not seem so obvious, but do not help the game Daedalic to reach more varied and demanding.
",1450792724,1450792724,True,26,3,0.421355843544006348,0,False,False,False,False,,,
19792676,"{'steamid': '76561197976579682', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1673, 'last_played': 1625333689}",english,Blackguards 2 is supposed to be a tactical RPG but it suffers from the fact that the game is often random to the point of impossible.  You will be able to win eventually but it's usually not your tactics or play that leads you to win but rather the RNG eventually falling in your favor.  The first game was ok but I definitely would not recommend this one.,1450567761,1450567761,False,0,0,0,0,True,False,False,False,,,
19781075,"{'steamid': '76561197993474593', 'num_games_owned': 301, 'num_reviews': 8, 'playtime_forever': 5068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5068, 'last_played': 1450529393}",english,"Blackguards 2 ist die konsequente Weiterentwicklung des ersten Teils. Das DSA Regelwerk wurde weiter vereinfacht und zu gunsten einer schnelleren Spieldynamik angepasst. Schade für alle DS Würfelfans, aber dadruch ist das Spiel definitiv für eine große Mehrheit zugänglicher geworden.
Abgesehen von zwei Stellen in Spiel lassen sich die Kämpfe auf verschiedenste Weise lösen, ein Verskillen der Charaktäre ist so kaum möglich.
Eine gelungen Fortsetzung die man jedem Fan von TBS Rollenspielen empfehlen kann.
Für ehemelagie P&P DSA Spieler Pflicht!
",1450529711,1450529711,True,3,1,0.545454561710357666,0,True,False,False,False,,,
19674512,"{'steamid': '76561198021415881', 'num_games_owned': 377, 'num_reviews': 4, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1450011654}",german,"Grandioses Spiel für Leute die Pen and Paper mögen!
Leider etwas kurz...,.",1450013246,1511377169,True,0,0,0.477606713771820068,0,True,False,False,False,,,
19669749,"{'steamid': '76561198046431076', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1610350763}",german,"Hallo Freunde , was kann ich zu diesen spiel sagen ? . Ich hab ja schon viele RPG Spiele gespielt , aber das ist der Hammer . So ein schlecht gemachtes Spielt sucht man lange , was sich da die Entwickler gedacht haben frage ich mich bis heute . Nun mal der große Mist den ich je gesehen habe, ein Fantasie Spiel mit Magie doch steht eine Figur vor den Magier ist er nicht mehr zu gebrauchen  ein Bogen Schütze der auch nicht schießen kann steht jemand vor ihn ( man denkt sich müssen die Figuren aber groß sein das er nicht an der Seite vorbei schießen kann). Auch sind viele Kämpf , keine Kämpf nur kaputt machen und weg , wenn man überlebt . Das Level der Figuren , auch nicht mehr als das Spiel bescheiden , einen richtigen Magier oder Heiler reicht von der Mana schon nicht aus das man nicht mehr als 3 Zauber nehmen muss. Ein Tag draußen durch Pfützen zu springen , macht mehr Spaß.",1449994419,1449994419,False,1,0,0.446176379919052124,0,False,False,False,False,,,
19665140,"{'steamid': '76561198039093287', 'num_games_owned': 175, 'num_reviews': 21, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1450046976}",russian,Отличное РПГ ! Весьма сложное ! Советую любителям Ролевых РПГ !,1449971562,1449971562,True,0,0,0,0,True,False,False,False,,,
19658446,"{'steamid': '76561198031651888', 'num_games_owned': 801, 'num_reviews': 441, 'playtime_forever': 2415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2040, 'last_played': 1449947581}",french,"Excellent jeu de stratégie en tour par tour. Les combats sont vraiment passionnants, mais il faut jouer en difficile tellement l'IA adverse est neuneu. Les règles ont été simplifiées par rapport à celles du 1, mais il reste quand même de quoi faire : c'est un plaisir d'établir des stratégies, d'effectuer des ""retraites stratégiques"", de faire tomber ses ennemis dans des pièges etc.

Le scénario est comme le 1, à savoir assez basique, mais il a l'originalité de permettre au joueur d'incarner un vrai tyran rasant tout sur son passage, ne laissant que les têtes de ses ennemis sur des piques.

Bref j'ai passé du bon temps !",1449947732,1449947732,True,5,1,0.573270797729492188,1,True,False,False,False,,,
19638805,"{'steamid': '76561198092667430', 'num_games_owned': 985, 'num_reviews': 409, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1449976302}",english,Give me the card!,1449869921,1449869921,True,0,0,0.437666565179824829,0,False,False,False,False,,,
19603055,"{'steamid': '76561197995513353', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1528033412}",french,apres nouvelle partie ecran noir.......,1449764941,1449764941,False,1,0,0.523809552192687988,0,True,False,False,False,,,
19580446,"{'steamid': '76561198035264707', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 2616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2616, 'last_played': 1433601825}",russian,Нормальная пошаговая боевка -среднего разлива.Вполне съедобно!,1449658807,1449658807,True,0,0,0.45508536696434021,0,True,False,False,False,,,
19579083,"{'steamid': '76561198129368151', 'num_games_owned': 145, 'num_reviews': 7, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1750, 'last_played': 1449650762}",japanese,"今作は前作「Blackguards」に比べかなりとっつきやすくなった反面、前作よりも見劣りする部分が出てきてしまった作品。
続編なので前作と比較して説明していこう。

[h1] 概要 [/h1]
ストーリーは牢獄に閉じ込められた主人公が脱獄し、前作の仲間であった3人組と軍隊を組織し国盗りを始めるといったもの。
その所為かストラテジー要素が多くなり、ゲームの進め方も相手の拠点を攻略し、自分の領土を広げていくという感じに。
操作できるキャラは倍以上になったものの、細かく育成できるキャラは主人公＋前作3人組のみ。軍自体は拠点を攻略するごとに、自動的に強化されていく。

さて、前作でとっつきにくかった育成システムだが、システム自体は変わらないものの前作を体験済みということを差し引いてもかなりとっつきやすくなった。ステータス画面も見やすくなり装備を比較しやすくなった点も好印象。
APの割り振りも簡略化され、前作の様な「8でレベル2、13でレベル3、18でレベル4」といった複雑なものではなくなった。

戦闘での大きな変更点が2点。
敵味方ともに数が増え、前作よりも大規模な戦闘に。
新たに「持久力」というパラメーターが追加され、前作ではノーコストで出せたスキルも持久力を消費して発動という形になった。

また前作の問題点が改善され、当たりづらかった攻撃も当たりやすくなり、魔法に至っては必ず発動するようになった。
戦闘開始時の場所も選べるようになり、「怒りの再チャレンジ」の回数が減った。というより前作に比べmapが広いので開幕早々、敵に嬲られるということが無くなった。
他に戦闘終了後に全回復するようになったので、余力を気にしなくてよくなったなど。

個人的に良かった点は、持ち物の重量制限廃止やムービーシーンの字幕の背景が黒くなった点などがある。

[h1] 気になった点 [/h1]
[b]・バグ[/b]
まず、致命的ではないが細かいバグがある。
具体的な例でいうとフォントが擦れて読みづらい、弓のステータスが12Pのまま、スキルでの攻撃時に確率表示が０％になることがあるなど。
他にもバグがあったみたいだが、現時点で気になったバグはこれぐらい。

[b]・防衛戦[/b]
次に防衛戦について。
一度制圧した拠点に敵が申し訳程度に攻めてくることがあり、強制的に防衛戦が展開されるのだがこれが非常にめんどくさい。
防衛に成功しても報酬がなく、失敗すると拠点を取られボーナスも失われるというもの。
拠点はまた取り返せるのだがそれにしても……

[b]・ボリューム[/b]
最後に作品自体についてなのだが、まず最初に言えるのが短いこと。
前作に比べ圧倒的にボリューム不足である。また寄り道的な要素が殆どないのがそれに拍車をかけている。
ストラテジー要素が多くなったものの、それ自体の内容が乏しい。
軍の強化は、拠点を制圧すればその拠点に応じたボーナスが貰え、自動的にユニットが強化されていくというもの。こちらが選べるのはどの拠点から攻略していくかだけである。
ユニット自体も初期の3種類＋アンロックで3種類だけとかなり寂しい。
ユニット強化以外の拠点攻略の報酬が、野営地の店の品物が増えるだけというのもこれまた寂しい。
そもそも攻略すべき敵の拠点自体が少ないのが致命的なのである。
おそらく大半の人がこう思うだろう、「えっ！これだけ？」と。

[h1] まとめ [/h1]
今作は前作に比べてとっつきやすいシステムになり、前作の問題点も解消された。
反面、ゲームとしての面白味が薄まった様に感じた。
ストラテジー要素が多くなった事は個人的には問題ない。むしろこれはこれで面白いと思うし歓迎したい。

しかしながら、肝心のそれ自体の内容が乏しいのが問題だ。
前作よりも万人受けする様になったが、ゲーム自体の面白味が薄まったのが勿体ない。
せめてもう一歩踏み込んでくれればと思う作品だった。",1449648823,1682317704,False,1,0,0.525862038135528564,0,True,False,False,False,,,
19467176,"{'steamid': '76561198025096572', 'num_games_owned': 326, 'num_reviews': 21, 'playtime_forever': 1510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1449183532}",english,"Much better than the previous game, but still contains too much frustrating clunky missions.",1449183843,1449183843,False,0,0,0.477606713771820068,0,True,False,False,False,,,
19465083,"{'steamid': '76561198079837606', 'num_games_owned': 156, 'num_reviews': 3, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1460912685}",english,Very well presented TBS/RPG. Tasteful and atmospheric.,1449176341,1449176341,True,1,0,0.45301973819732666,0,False,False,False,False,,,
19461490,"{'steamid': '76561198060359443', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2048, 'last_played': 1448933540}",latam,"Lo malo: A decir verdad me gustó más la primera entrega, siento que este fue más fácil, te dan muchas herramientas y no existe un reto tal cual una vez entiendes lo que hacen los enemigos.

Lo bueno: Sigue siendo entretenido el estrategia por turnos, la incorporación del vigor hizo un buen balance, las mejoras de unidades automáticas fue algo interesante y las decisiones que afectan el curso de la historia siempre son bienvenidas.",1449164577,1449164577,True,0,0,0,0,False,False,False,False,,,
19447251,"{'steamid': '76561198036446642', 'num_games_owned': 2569, 'num_reviews': 85, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1449542756}",spanish,"Para empezar todos los analisís que dicen que el 1 es mejor que el 2 no se si ni siquiera porque lo dicen.
Explico.

Empezando el juego:

En el blackguards 1 no te dicen que si te haces un mago de daño vas a ser inutil desde que empiezas a jugar hasta que se termina el juego, tienes que hacerte un rango o melee para ser algo en ese juego ya que parece que esta creado para hacer la puñeta al jugador.

En el 1 la jerarquia es: rango>melee>mago  la clase de mago es la peor tratada de todo el juego solo sirve para support ya que en el 1 no hay energía como en el 2 asi que pueden estar spameando habilidades los melle y rangos todo lo que quieran porque no hay limite :D eso sí los magos con su mana y pensareis... es que quitan mucho. NO os equivocais cuando os comeis un flechazo que quita mas que tu hechizo mejorado al maximo piensas: Hostias! pues deberia crearme otra cosa.

En el 1 vas a estar con los mismos personajes hasta el final de tus días varían A VECES, se vuelven tediosas las secundarias dado que como a mi me paso... TENIA UN MAGO INUTIL.

Aqui esta todo mas simplificado, se acabo ir a las ciudades a recuperarte cada combate, se acabo el ir a una misión y que alguna otra cosa iniciase un combate, se acabo siempre jugar con los mismos personajes siempre.

En este juego ya desde un principio te dan algo muy bueno DIVERSIDAD aunque el control de camara es horrible (pero esto ya viene de fabrica) en muchos aspectos el 2 es mejor que el 1, yo proclamo al cielo dando gracias de no tirarme una hora en otra batalla para luego perderla y volverla a empezar :D

Aqui te dan mas PA para subirte las habilidades ya que las han simplificado para que resulte mas facil que subirte, los personajes tienen mas vida y magia en un principio (se agradece) y parece ser que el juego no esta creado para j*derte 


En resumen yo no soy de esos tiquimiquis de: - No va a 60 fps :( , la calidad de texturas es baja, a mi esos me parecen sub**rmales tanto quejica en la comunidad de pc 

COMPRAOS EL JUEGO",1449095483,1449095505,True,25,6,0.637468814849853516,5,False,False,False,False,,,
19392372,"{'steamid': '76561198237620956', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1445984525}",turkish,blackguards 1 aldıktan sonra direk 2 yide aldım oyunu çok beyendim strateji sevenler bence kesinlikle sevicektir.,1448902760,1448902760,True,0,1,0,0,True,False,False,False,,,
