recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29385895,"{'steamid': '76561198322185949', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1484954180}",english,What should I say. The graphics are really good. The game idea with throwing orbs is interesting but actually there is a massive lack of content. This is literally 1 (one) level and one weapon. So actually I cannot recommend this game for this price. I will ask for a refund.,1484954753,1484954753,False,3,0,0.496256649494171143,0,True,False,False,False,,,
28830935,"{'steamid': '76561198080803241', 'num_games_owned': 583, 'num_reviews': 76, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1503765470}",russian,"В данном виде это демка с одним уровнем и 5 минутным геймплеем, за которую просят 19,99€ lol. Я вообще не понимаю как steam разрешает продавать такое.
Не рекомендую к покупке пока не доделают!

Можно обсудить в нашем дискорде  https://discord.gg/d6KpPk",1483109757,1563474422,False,10,0,0.631146252155303955,0,False,True,False,False,,,
28815035,"{'steamid': '76561198086707867', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1481952096}",english,"The game is fun with good graphics but  its too short for the price. Its basicly a demo.

Hopefuly they will add more content.",1483069763,1483069763,False,7,0,0.619346737861633301,0,True,False,False,False,,1483637941.0,"Thanks for your honest opinion. Our number one goal has been to get this game out in front of players so they can see what we have to offer and really master the current gameplay experience. We know the initial experience is just the shorter, arcade round style of gameplay but we have plans to expand WAY past that!

But in order to get there and expand modes and weapons, we want people to really master this first map and weapons. Rest assured though, we have more content on the way and plan on building out the ROM: Extraction gameplay experience even more!"
28803488,"{'steamid': '76561197973488711', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1653657288}",english,"One enviroment, lots of robots. Like the good old arcade shooters.

PRO:

+ nice physics
+ bullet time
+ arcade feeling

CONTRA:

- lack of content (weapons, enemies, enviroments)
- price to value (discount purchase should be considered)
- lack of movement options",1483043091,1483043091,True,12,1,0.523809552192687988,1,True,False,False,False,,1483637971.0,"We're glad you love the game and thank you for taking the time to post a review. 

We absolutely have way more content coming - in fact, we've been working on some special stuff right now that we're going to be announcing soon so hold tight and get ready for more action-packed fun! :D"
28646758,"{'steamid': '76561198079603837', 'num_games_owned': 613, 'num_reviews': 60, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'last_played': 1510620877}",english,"It's just a wave shooter, but it's amazing. The music is thrilling, the orb mechanic is kick *ss, the graphics are great. You can see your arms in the game, and it does it better than any other game I've played. It feels like your arms are actually in the game. 

The slowmotion feels so fluid and great. It's fun to try cool tricks.

Cons are the price and content. It's way over priced for what you get. I'd like to see more content in the future, but I'm not going to complain too much because this is clearly a well polished game.",1482697838,1482697838,True,12,0,0.5,1,True,False,False,False,,1483638052.0,"We're glad you noticed our polish! :D

We really believe in releasing only quality content - we know how important is for players to have something that works, feels good, is fun, and did I mention works just as you thought it would?

We really appreciate you taking the time not just to play but to also write a review and I wanted to personally let you know we have more content coming! ROM: Extraction is not a game meant to stay as this initial map and experience - no way! We have a lot of plans in the works (we just can't announce them quite yet) but know new maps and things are coming at you sooner than you think. ;)

Thanks again for the kind words!"
28520412,"{'steamid': '76561198084373744', 'num_games_owned': 1313, 'num_reviews': 262, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1482296534}",schinese,"如果你对这个游戏感兴趣，不妨先看看我的视频(video):
http://v.youku.com/v_show/id_XMTg3NTgzNTA5Ng==.html

一句话：要想分数高，扔球要仍好
这是我对这个游戏的总结，分数还要看命中率的。
尽量用圆球的AOE效果击杀敌人。
子弹时间很圆滑很舒服，其他的就一般拉
价格在30元更合适

每天都会录制VR游戏视频，喜欢的话可以订阅哦
steam毕竟是一个要花钱的平台，所以我希望用我的视频让大家能更好的了解每一个游戏
最后，祝大家游戏愉快哦~",1482374547,1482374547,True,13,1,0.605105876922607422,0,True,False,False,False,,,
28480124,"{'steamid': '76561198111394098', 'num_games_owned': 527, 'num_reviews': 19, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1523203778}",english,"One of the best looking and polished VR titles, and one of my favorites so far of the room scale style. Graphics, sound, soundtrack and feel are excellent. The ability to switch in and out of bullet time helps create a pretty epic experience. The full arms work out nicely and actually make some other top VR games look lacking in that department in comparison. Definitely a good one for showing off your VR rig to friends.

The catch is that it's currently just the one three minute or so battle. It does play out differently each time, but it leaves me wanting at least some more visual variety despite the compelling gameplay. I'm looking forward to any DLC.",1482207243,1484914843,True,13,0,0.52574920654296875,0,False,False,False,False,,1482272139.0,"We're pretty proud of those arms too! :) 

Thank you for taking the time to share your thoughts and your review on Steam. We are currently in the midst of creating more game modes (and maps!) so no worries that we're only a single level, 3-minute experience! 

We're also really trying to listen to community feedback in terms of what they are hoping to see in terms of map styles and customization. While we strive for ROM to be the most polished VR experience possible, we also don't ever want it to be ""finished."" We're hoping we can implement as many suggestions from the community as possible!"
28456833,"{'steamid': '76561197970490589', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1481184274}",english,"This is a pretty fun game. I nice change from your typical wave shooter. The tutorial does a great job of teaching you how to play and the controls are great on the Vive. The visuals are impressive and the effects are eye candy. The physics are great as well, and throwing the orb thing feels accurate and polished.

The game could use more content, such as different modes or levels. You play in the same space each and every game, so having other places to play at would be great. (a jungle maybe? :P)

My overview: https://www.youtube.com/watch?v=G-BJ7LZEgwI",1482099237,1482099237,True,9,0,0.47413790225982666,0,False,False,False,False,,1482271844.0,"Thanks for taking the time to write a review and for also recording your experience too! 

We're indeed working on creating more content for the game (including more FREE content to build upon what we've already released!) and I personally love the idea of a jungle level.

There's so much more to come from us so keep practicing on honing those skills. Hope to see you on the leaderboards! 

- FirstContact_Steph"
28452770,"{'steamid': '76561198072902807', 'num_games_owned': 378, 'num_reviews': 9, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1488320543}",english,"Graphics aside, ROM Extraction is nothing more than another wave based shooter, and an unfinished and feature-lacking one at that. An orb-throwing gimmick produces a less than exciting gameplay loop of ""toss grenade (for lack of a better word), slow down time, shoot grenade"" which got old after two or three playthroughs. Oh, and there's an arbitrary time limit of 3 MINUTES per round you play, meaning you can't even play without interruption even if you're playing well. With such a lacking amount of content, the price of admission is ludicrous especially when so many other titles do it much better.

Check out my full review HERE: https://www.youtube.com/watch?v=eqk5jp3uqFI",1482085490,1482085738,False,16,0,0.674820899963378906,1,False,True,False,False,,1482285543.0,"Thanks for offering your honest opinion of ROM. 

Launching with only the first base level of the game was risky on our part, but we really wanted to get it into the hands of players and get them into the world we're building ASAP. While it may be short, quick rounds, we know that players can get hooked into besting themselves and once multi-player comes out, it will be a completely different competitive landscape for us.

We're currently working hard on bringing out our first round of free content to players and we can't wait to share more details with everyone!

We hope you'll want to come back and play again once our new content is out and if not, we still appreciate you offering your feedback to us. We can't improve unless we know what the complaints are."
28422525,"{'steamid': '76561198047293663', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1481604917}",english,"ROM's gameplay offers a pretty unique twist on the VR shooter in that you're not using your gun to target and kill enemies so much as using it to shoot explosive orbs that you throw and detonate near them. You do this by activating a ""reflex"" mode that slows down time allowing you to target your orbs with precision, giving you the ability to take out several foes with a well thrown and detonated orb.

The core mechanics are very solid and well implemented, the graphics are among some of the best I've seen in VR (I'd put them in the same league as Raw Data), and the soundtrack fits the fast-paced gameplay perfectly.

The only problem is that as of right now, the game has very little content to offer for the price. There is only one mode and one level available to play, with only its three difficulty settings to offer any sort of variety, but what's currently there plays, looks and sounds great and has serious potential to be a truly great shooter once more content is released.

You can check out my experience with the game here:
http://steamcommunity.com/sharedfiles/filedetails/?id=819865504",1481971667,1481971667,True,9,0,0.5,0,False,True,False,False,,1482278582.0,"Thanks for the honest comments about where you think we should improve. We've already been hard at work getting more content out to players - like a new map and getting more game modes out there! - but it's always great to know we're on the right track to meeting our players needs. 

We're already excited to see players really coming into their own while playing, getting the mechanics down, and having a blast competing in the game. 

If there's ever any other comments or suggestions you'd like to share with us, let us know! :D"
28394856,"{'steamid': '76561198012915042', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1573966988}",english,"Graphics are good. The arm movement that reflects your actual arm is revolutionary for VR, and it looks so damn freaking real, like a real arm, not a video game interpatation.. The enemies reaction to being shot is lamo thou. They get shot by your lazers and do not have any reaction, that killed my interest right away. The explosions are phnominal and so are the reactions to it. Please fix the damn hit reaction to the lazer bullets. That is a game changer and decider. This game may rival raw data if you keep building on it with the engine, SO I GAVE IT A LIKE FOR THAT.",1481839433,1481839499,True,11,0,0.443959325551986694,1,True,False,False,False,,1482279184.0,"Thanks for your feedback - we're definitely looking into ways to adjust our extraterrestrial bots in the coming months, so stay tuned for that! 

We're really proud of our arms too! We're glad that's a defining feature for us and it makes our art team happy to see players appreciate them. 

We're currently working on new content right now to help deepen the game experience so let us know if there's anything else you want to suggest! We think player feedback is paramount and we want to not just listen but react to your feedback!"
28379637,"{'steamid': '76561198238533986', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1481678520}",english,"Ok game..great graphics standing in one place gets boring quick, but that's the problem with VR wave shooters:(",1481763238,1481763238,False,3,0,0.541078329086303711,1,True,False,False,False,,1482286689.0,"Thanks for sharing your feedback on ROM. 

We're glad you like our graphics and polish! We're definitely pushing to be more than just ""a wave shooter"" for sure. 

While we launched with a single map and play type, our goal was never to stop there. We've already been working on our first free content pack and have plans to continue growing and expanding the ROM experience. 

Hopefully you'll come back to play and try out our future modes and maps! 

We still greatly appreciate hearing your feedback and comments."
28357263,"{'steamid': '76561198298025584', 'num_games_owned': 0, 'num_reviews': 398, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1481610831}",schinese,"　　《ROM:抽离》(ROM:Extraction)是一款模拟射击游戏，以科幻题材为背景，搭载运输货物的飞船突然遭到袭击，机械异形涌进飞船内对你展开攻击，玩家需要巧妙地利用手中的枪和能量球，击退机械异形一波又一波的侵袭。

　　在射击游戏中，枪械自然是最重要的武器道具，我们可以在一些经典的射击游戏，例如CS中都体验过各种枪支的更换使用，作为射击游戏的主要载体，武器的多样化注定可以为游戏增添不一样的色彩。而《ROM:抽离》却一反常理，在游戏中添加了新颖的武器配置，让射击游戏的玩法不再是单纯的枪械或箭矢的方式，也更加贴近游戏科幻的主题元素。

　　同大多数的射击游戏一样，《ROM:抽离》的玩法也是玩家通过手中的枪械，对侵袭而来的敌人进行攻击，不同的是游戏为玩家们准备了除枪击以外的另一种武器操作，可以与枪械配合使用，也可以单独使用，效果上非常绚丽，杀伤力也比枪械来得大。想知道游戏中到底有什么新鲜的武器配备吗?那么就一起来看看下面的详细内容吧。

　　内外配合战异形

　　游戏采取抢滩登陆的模式，玩家身处船仓的中心点，四周360°都可能会出现侵入飞船的机械异形，玩家需要利用手中的所有武器，尽可能的在有限的时间能击杀机械异形，杀得越多最后获得分数就越高。

　　在游戏者之外，显示器上还会显示一张地图，中心的绿色箭头代表体验者的位置，游戏开始后，地图上会出现移动的红点，就代表着敌人的位置。由于佩戴头盔的玩家在里面是看不到这张地图的，所以需要另一个人在外面看着地图中显示的敌人位置，提醒游戏中的玩家进行攻击，不然360度加上还有上下两层楼的空间位置，会让游戏者晕头转向的。

　　这里不得不提的就是游戏中独特的武器配置了，它们是拥有不同颜色的能量光球，玩家在空闲的手柄上扣动扳机按住不放，手中就会形成一枚能量球，将它丢向敌人就能杀死一定范围内的敌人，比手枪的单体薄弱攻击要来得有杀伤力。

　　根据能量球颜色的不同，对敌人造成的伤害范围以及效果都各有不同，我们来具体了解一下这些能量球的作用。

　　蓝色能量球，是游戏中最基础的配置，初始情况下玩家便拥有任意使用蓝色能量球的自由。主要有两种攻击形态，第一种是往敌人身上丢，命中目标后会直接爆炸杀死敌人，第二种是和手枪配合，将蓝色球抛向一堆比较集中的敌人，在光球抵达敌人附近时用手枪引爆它，爆炸波动范围内的敌人将会全部被消灭。

　　绿色能量球，除了蓝色之外的能量球，要获取只能靠怪物死后爆出，并且每次拾取之后只有一次的使用机会。绿色主要是单体攻击，对着怪物丢出此球，被击中的怪物会被绿色的光笼罩，最后爆炸而亡。

　　红色能量球，这个颜色的球不用特地瞄准投掷，只要丢在敌人身旁，它会自动化为红色的光袭击最近的一个敌人，适合单体攻击。

　　紫色能量球，同红色一样无需定向投掷，随机丢出之后光球会在墙壁之间快速弹跳，在弹跳轨迹间触碰到紫色球的敌人都会被击杀。

　　橙色能量球，也是随机抛出，在接触地面的一刹那它会遁入地面，化身橙色的光束连击周围的几个敌人，目前只出现了三连杀的情况。

　　黄色能量球，是目前游戏中的终极杀招，一般获取了黄色球之后基本这局的分数就不会很低，随意抛出黄色光球，它触碰到物体之后会瞬间分散，以迅雷不及掩耳之势在空间内扩散，然后在你还没反应过来之前，黄色的光线就密布了整个空间，最后基本整个空间内的敌人都会被全杀。

　　除了各具特殊效果的能量球以外，游戏还有一个有趣的设置，那就是按住手柄上的圆盘不放，场景内除了你自己以外，其他的所有物体运动全都会变慢，就如同《黑客帝国》中的场景一般，科幻感爆棚。

　　不过时间缓慢这个技能虽然好用，但是有一定的CD时间，所以大家尽量在重要的时刻使用，而且这个技能在使用蓝色能量球是比较好用，因为可以很准确地集中它，并且比较好掌握球的爆破位置，当然在慢动作时间能尽可能的多杀些怪才是王道。

　　游戏中手枪以及能量球的震动反馈也做得十分到位，手枪射击的后坐力反馈非常及时，能量球的震动反馈比手枪来得要强烈，在爆炸时两只手都能感觉带强烈地震动，体验非常真实带感。

　　游戏有普通、困难模式，每局都有时间限制，在规定的时间内玩家杀死越多敌人分数越高，游戏还有提供个人分数以及全球玩家分数的排行，可以跟不同的玩家们比拼身手，看看你究竟能够排在榜上的多少名。

　　眼花缭乱的光影

　　除了操作的震撼体验之外，游戏的画面效果也做得很棒。虽然在场景以及怪物的建模以及贴图上并不是很精细，但是武器的射击效果以及爆照的效果都做得十分绚丽，让体验者感受到一种炫目的射击快感。

　　游戏中的很多细节都做得很细致，例如子弹射出时枪口的瞬间闪光、子弹射出后弹出的弹壳、子弹射击在物体上擦出的火花以及子弹在建筑物上留下的弹痕等等，都能清晰的看到这类细节上的设置，让游戏显得更加真实立体。

　　游戏在能量球效果的设计上也是颇费心力，每种颜色的能量球爆炸时都有属于各自的光效，外围带着光圈，内部则化为细碎的光点扩散开来，如同烟花一般盛开随后凋零，有兴趣的玩家还可以使用慢动作技能来观看光球的盛放，看着夺目的光球一点一点缓缓地绽放开，也是一种很震撼的感观体验。

　　金属碰撞出火花

　　背景音乐也是一种很能激起游戏热情的东西，《ROM:抽离》中背景音乐节奏感极强，电子金属的乐感配合着激烈的射击，直叫人热血沸腾。

　　游戏里的音效与画面以及打击感相结合，放大了体验者的各项感观，让游戏过程变得更加酣畅淋漓，射击的枪声、子弹的摩擦声以及机械异形发出的声音充斥在耳边，给人一种混乱的紧张感，十分契合射击游戏的主题。

　　最为突出的还是能量球弹射、爆炸的声音，能真切的感受到能量球在空间能穿梭的速度感，“嗖嗖”地划过空气中，最后绽放并杀死敌人的真切音效。

　　总结

　　总得来说，游戏增添的新鲜武器素材为游戏增添了不少体验上的亮点，操作上的真实反馈加上绚丽的武器特效，配合着节奏鲜明的背景音乐以及回荡在耳边逼真的音效，都让《ROM:抽离》有别于以往普通的射击游戏，更具有可玩性。

　　目前《ROM:抽离》在steam上的售价为57元，可以说喜欢射击游戏的朋友一定不能错过这款游戏，畅快的游戏体验肯定让你无法自拔，虽然游戏玩法可能比较单一，但科幻的武器配置和刺激的操作体验绝对无可比拟，也推荐其他的玩家购买体验。
原文地址：http://www.83830.com/game/201612/163549413_1.shtml",1481707827,1481707827,True,6,0,0.608892560005187988,1,True,False,False,False,,,
28353350,"{'steamid': '76561197970811724', 'num_games_owned': 1285, 'num_reviews': 63, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1481611087}",english,Fun cheap thrills to be had here. Wish there was more levels but can't complain too much given the price. Hopefully they'll add more stuff.,1481680984,1481680984,True,5,0,0.471698105335235596,0,True,False,False,False,,1482276185.0,"We will indeed be adding in more stuff, petrescue! We may have only released a single level at the moment but we have a lot of plans that are coming soon so now is the time to truly hone your skills and climb up that leaderboard!

Thanks for taking the time to review the game and we hope you keep enjoying it!"
28346263,"{'steamid': '76561198044183729', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1481609651}",english,"Unfortunately this is my first ""not recommended"" review. This ""game"" is awesome, very well polished and fun. However, it is a single mission and in my 17 minutes of play I managed to complete 3 separate playthroughs. This is more of a tech demo than a stand alone game. In under 20 minutes I've done it all, simply not enough content to warrant the price tag ($1 a minute in my case). I have refunded for now but once this title has more content it will certainly warrant a purchase.",1481647857,1481647857,False,40,1,0.799957275390625,8,True,False,False,False,,1482286394.0,"Thanks, mrwhite1983, for your honest review. 

While we're glad you do think the game is polished and fun, knowing your biggest disappointment about the game is it's not long enough is indeed an important issue. 

Good news though: ROM was never intended to be one level and that issue is already being actively addressed. 

For us, this initial release of ROM was just the beginning. We're dedicated to delivering polished content to players (including things like free maps and weapon updates) over the coming months. We're also looking into getting the community involved in helping us to create content and being as reactive to feedback as possible. 

Our first additional content drop is going to come sooner than you'd expect but I can't share all the details just yet! :D

We hope that players get a true mastery of the game right now so when our new maps and weapons drop, and when multi-player competitiveness takes hold, ROM can truly be an experience that can be customized to as many play styles and desires as possible. 

Thanks again for your feedback!"
28338208,"{'steamid': '76561198011555731', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1481602319}",english,"Very entertaining game.  The throw, slow, shoot mechanic is extremely addictive and watching bullets fall in slow motion while pounding music plays gets the adrenaline pumping.  The visual style of the game is a cool sci-fi aesthetic and it's a minor but engaging addition to be able to see player arms move with the controllers in game.  There's not a lot of content here, but what is there is polished and seems very replayable.",1481605307,1481605433,True,6,0,0,0,True,False,False,False,,1482276070.0,"Thank you for recognizing our polish. :) It's something we really strive for here at First Contact. 

We have a lot of plans for new content and will be releasing additional content over the coming months and our goal is to meet (or exceed!) players expectations in terms of replayability and awesome content. 

Thanks for taking the time to review our game!"
28326783,"{'steamid': '76561198037277954', 'num_games_owned': 970, 'num_reviews': 104, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481238065}",english,Very polished wave shooter. Bullet time looks great.,1481550638,1481550638,True,7,0,0,1,False,True,False,False,,1482286481.0,"To the point reviews! Glad you enjoyed the game and we're hoping you keep playing because there's for sure more content coming that will evolve the game from just a wave shooter! 

Thanks for giving us your feedback!"
28321980,"{'steamid': '76561197982545355', 'num_games_owned': 1757, 'num_reviews': 5, 'playtime_forever': 2292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1524, 'last_played': 1635878347}",english,"Rom: Extraction is already my favorite VR game. It has that ""Just one more try"" pull of the great arcade shooters and looks phenomenal to boot. Having arms rendered in game has been a very noticeable and welcomed addition to the amount of immersion I've felt while playing. The social screen has been a blast as onlookers cheer on and warn of incoming threats. All around one of the most immersive and fun games I've played in the Vive.

Update 3/5/17:
The new level and weapon are great! The recent update even made it run way better for me too! There are now more options to control the sounds in game, the new menu area looks great and is laid out much better. Great update!!!",1481519262,1488751468,True,14,0,0.570034682750701904,0,True,False,False,False,,1482280399.0,"True Story: The first time I played ROM, I literally asked to try ""just one more time..."" except I did it 3 times! Ha! 

Thanks for taking the time to leave feedback and we're honored you'd say we're your favorite VR experience! 

We're hard at work creating new content so stay turned for more awesome coming from us soon!"
28319880,"{'steamid': '76561198040840517', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1523151491}",english,"Check out our in-depth review @ https://vivereport.com/2016/12/11/its-about-time-for-rom-extraction/

It’s clear this is only a glimpse into the ROM: Extraction universe. This release gives us an opportunity to jump right into the action, master the mechanics and get acquainted with the ROM world.

ROM: Extraction manages to ooze style, while introducing a fantastic gameplay mechanic with glorious physics and pristine audio, that when combined create a unique VR experience packed with jaw-dropping visuals and explosive, fast-paced gameplay.",1481505115,1481505115,True,6,0,0.483888447284698486,0,False,True,False,False,,1482273519.0,"Your review hit the nail on the head! 

This base game release should be about mastering how to play and getting your first tastes of competing in our arena. We have more maps, modes, and content coming which will help to change and evolve the game to offer lots of variety to our playerbase. 

Thanks for writing a review and posting a video!"
28296275,"{'steamid': '76561198124516461', 'num_games_owned': 296, 'num_reviews': 102, 'playtime_forever': 1427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1496112746}",english,"I love the fast paced action in this game.I have a 970 and I can crank up the ss pretty high fo some great looking graphics.Also love the fact that I didn't have to ask for global leaderboards which adds alot of replayability to this game. Also unlike alot of shooters out now for the Vive this game takes alot of skill to actually get a high score and it's just plain old fun. I also have confidence that more content will be added as stated by the Devs, also some of the Devs worked on the COD series. EDIT:Changed to a negagative review because no new content as of feb.9 and very disappointed.",1481402346,1486685405,False,0,0,0,0,True,False,False,False,,1482272532.0,"Those global leaderboards are gonna come in handy when multi-player comes out. We have a lot of plans, that's for sure!

Thanks for sharing your thoughts and we're glad you enjoyed your gameplay experience! We're very much into listening to what the community wants out and working on delivering as quickly as possible.

"
28295373,"{'steamid': '76561198035516513', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1586363518}",english,"This game, although short, has so much replay ability and it is packed with fun mechanics and action. Constant action. It is very addictive action. I am looking forward to seeing where this game goes in the future and what else this studio can dish out!",1481399182,1481399182,True,5,0,0.500092566013336182,0,False,False,False,False,,1482278379.0,"Thanks for taking the time to leave feedback for us! We're always looking to improve, include player feedback and build relationships with our players. 

We already have a bunch of content that we're working on releasing but it's already awesome to see players already diggin' what we're doing! 

"
28276701,"{'steamid': '76561198043783468', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1583642239}",english,"Whew. Just took off the Vive and my heart is still pounding . . . awesome VR shooter action!

[b] THIS IS A SKILL GAME! [/b]
Meaning: The better you get, the more enjoyment you'll have. Mastering the mechanics and the powerups is half of the fun!

Here's the breakdown:
- You get 3 minutes to rack up a high score
- One hand has a gun and the other one [strike] is making a peace sign [/strike] throws explosive orbs
- There's a bunch of powerup modifiers (shoot to pick up) that change the orbs function: splitter, homing, et cetera
- Press the thumbpad to enter bullet time

The rounds have a really fun gameplay arc . . . once the mechanics clicked I fell into videogame ""flow state"" and the rounds were over before I knew it. (Nice convient ""replay"" button in the score screen to jump right back into the action)

It's fun for local game sessions, taking turns with friends. The spectator view is really well done!

Can't wait for more levels and multiplayer modes!
",1481316337,1481316337,True,8,2,0.522205173969268799,0,False,True,False,False,,1482278938.0,"We're so glad you enjoyed ROM! We agree that it's a skill game - our base game is really all about getting players used to the mechanics and really developing their skills in the arena. 

That way once new modes are released, the gameplay experience will become even richer since there'll be new ways to play! And we haven't even begun to share about competitive modes yet! :D 

We look forward to delivering more modes and levels over the coming months!"
28276356,"{'steamid': '76561197989857481', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1481321749}",french,"+ Graphisme sympa, Unreal Engine 4 bien exploité.
+ On voit ses bras, c'est pas grand chose mais c'est quand meme tres agréable.

- Un seul niveau
- Duré de jeu de ~3min , 15€ pour 3min de jeu faut pas abuser non plus
- Pistolet totalement inutile, il ne fait aucun dégat et sert uniquement à tirer sur les boules.
- On passe son temps jeter des boules sur les enemis sans vraiment savoir ce que ça fait. On a vite mal aux bras a force....

Ce jeu ne vaut clairement pas 15€ et devrait être marqué comme early access car il n'y a rien, le game play est vide.
Hors mis un bon niveau graphique, ce qui ne fait pas tout, il faudrait vraiment revoir le game play a la hausse et ajouter des niveaux, des modes de jeu etc...",1481315089,1481315089,False,8,0,0.640718519687652588,0,False,False,False,False,,,
28275219,"{'steamid': '76561198042720838', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1499111258}",english,"The price is a little high for content as it stands right now but in saying that this is a very polished game with no bugs as yet. The downside and my reason for the price is its download size is less than 600MB, You could fit this on a CD but the information on the store page says its 10GB and seeing that encourage me to buy this (GRRRR) so lets see how much more content is planed.
I am happy with the purchase though as it is a well presented and difficult game with great visuals and sound plus that feel of being a badass :)

Did i mention you have arms and the details and movement is perfect.

current state: 7.5/10
potental state: 9.5/10",1481310745,1481311751,True,11,0,0.547121405601501465,0,True,False,False,False,,1482284642.0,"We definitely have a LOT more planned! 

We wanted to get this base version of the game out so people can start to get used to our gameplay mechanics and well, we're pretty proud of what we've created. Once more maps, weapons, and game types are launched, it will be a more custom tailored game experience for players. 

We're looking forward to releasing more content and interacting with players. We are really listening to player feedback to help determine what else we can add to make ROM an even more immersive experience."
28270681,"{'steamid': '76561198017105236', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1674854621}",english,"nice and polished but expensive for one level only - not enough content yet as theres jsut the one level, the gun is too much hard work to kill somthing too",1481293096,1481293096,True,5,0,0,0,True,False,False,False,,1482276354.0,"Thanks for the comments, motofox. ROM: Extraction will never be just a one-level game. We have more content we plan on releasing that will build upon the base game - such as new maps, multi-player, etc. 

And thanks for the feedback on the gun! The gun isn't quite as powerful unless you combine it with the orbs. We really want players to get used to the orbs and power-ups and really get a hang of using those WITH the gun so when different weapons get released (which that's part of our release plan too!) you'll be ready to use different weapons and tactics to compete against modified enemy types with ease.

Thanks for leaving a review!"
28260098,"{'steamid': '76561197990286718', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1483893269}",english,"This game is awesome, looking forward multiplayer ;)",1481231755,1481231755,True,5,0,0.477178424596786499,0,True,False,False,False,,1482278270.0,"Thanks for the comment! Yea, we're looking forward to seeing people slay in multi-player too! :) 

Let us know if there's anything else you're hoping to see! We have a lot of content coming soon!"
28258444,"{'steamid': '76561198047811059', 'num_games_owned': 300, 'num_reviews': 7, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1525109312}",english,"crap, devs contacted me to have me change my review with promises of change which never came",1481225526,1629927592,False,0,0,0.455218881368637085,1,True,False,False,False,,1482278191.0,"Thanks for leaving your honest feedback on the game, B0b. 

We do have plans to release new modes and maps - our initial release was really about getting people used to the Throw, Slow, & Shoot play style. 

We also hope this will also open up people to want to be competitive by trying to improve their score and keep trying to get better at the game -especially before multi-player comes out. 

Hopefully you'll come back and try us again after we've released more content!"
