recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99408944,"{'steamid': '76561198282091440', 'num_games_owned': 116, 'num_reviews': 15, 'playtime_forever': 5388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1544, 'last_played': 1688171956}",english,"Unironically the most amazing game of all time. The most advanced, in depth, and most emotional game of all time. First time I beat this game, I couldn't sleep for a week straight. This game was the only thing I could think about. I wouldn't eat, I wouldn't sleep, I wouldn't even piss without thinking about crypt of the serpent king. 
The story of this game is so in depth, with twists and turns that come out of left field, and the plot is something of legend. Easily the most gut-punching story to play. Love this game. better than Red Dead Redemption 2. Better than all of the witcher games. Better than anything Bethesda has shit out. 1000/10",1631733587,1631733587,True,6,3,0.574759960174560547,0,True,False,False,False,,,
99145757,"{'steamid': '76561198060955968', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1631340287}",english,"Game takes an interesting approach to a dungeon crawler. Fun for about an hour then it's just repetitive. But hey, it's $2. On sale was something like 40 cents. If you're gonna buy it get it on sale.",1631341807,1631341807,True,0,0,0,0,True,False,False,False,,,
98909426,"{'steamid': '76561198135204394', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1677020275}",english,"needs a sex scene, then its the perfect game",1630970807,1630970807,True,0,1,0,1,True,False,False,False,,,
98580443,"{'steamid': '76561198854470006', 'num_games_owned': 282, 'num_reviews': 153, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1708977301}",english,Harder then dark souls,1630439810,1630439810,True,0,1,0,0,True,False,False,False,,,
98532885,"{'steamid': '76561198065706575', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1651960924}",english,absolutely amazing fully recommend to my family uncle joey will love this ill get it for his birthday hes 52 next week i know hell love it because he likes to play games and this one is the best game ive ever played so my uncle will really like it if i did thanks for the fun time x,1630363543,1630363543,True,0,0,0,0,False,False,False,False,,,
98353113,"{'steamid': '76561199137405219', 'num_games_owned': 50, 'num_reviews': 3, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1641940468}",italian,"se volete fracassarvi le palle con un gioco di merda trash ma quasi divertente questo è il titolo perfetto
lagga anche se ho un pc diciamo rispettabile e la grafica non è proprio 4k i comandi sono macchinosissimi però per 2 euro ne vale la pena.
Comprato sotto affettuoso consiglio di un amico lo consiglio a tutti gli amanti dell'odio verso se stessi.
diciamo che per essere un gioco scaricato nella notte oscura ne vale la pena",1630111395,1630111395,True,0,0,0.476190477609634399,0,True,False,False,False,,,
98244451,"{'steamid': '76561199104738348', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1630030298}",brazilian,"É uma mistura de DOOM com Elder Scrolls. O jogo é em primeira pessoa e é constituído por fases que, naturalmente, vão ficando mais difíceis ao decorrer do jogo, enquanto você vai melhorando suas armas e seus atributos. A trilha é funciional, prestem atenção na música, pois ela vai avisar quando algum inimigo lhe avistar. É um jogo casual, curto e bem divertido. Pelo preço, vale a pena.",1629950373,1629950373,True,4,0,0.584905624389648438,0,True,False,False,False,,,
98232793,"{'steamid': '76561199123041545', 'num_games_owned': 130, 'num_reviews': 18, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1629935436}",spanish,"juegazo
",1629930955,1629930955,True,0,0,0,0,True,False,False,False,,,
98231905,"{'steamid': '76561199018857499', 'num_games_owned': 105, 'num_reviews': 22, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1669343687}",english,the game is fucking great the story telling is rich the sound track is great but makes you shit your pants the enemys are also challenging the graphics are also great and combat is awesome the hardest level is 2 because the goblin x attack is not avoidable  i cant explain more but the game is a fucking masterpiece 10/10,1629929558,1629929558,True,0,1,0,0,True,False,False,False,,,
98226084,"{'steamid': '76561198365749405', 'num_games_owned': 218, 'num_reviews': 51, 'playtime_forever': 6465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1683268847}",english,"better on console, but pc has the side strafe speed so who knows

(edit)

Actually does play better on pc, it runs smoother and i find it better seeing you can rebind keys on the pc version. console controls are a little wack.",1629921147,1655250948,True,1,0,0.482841163873672485,0,True,False,False,False,,,
98203518,"{'steamid': '76561199092904261', 'num_games_owned': 282, 'num_reviews': 14, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1663855867}",english,"this game is actually pretty fun but becomes actual hell once you get to the sewers in hardcore, its how i found out i really fucking hate goblins in general. 

9/10 the goblin x attack takes away a point",1629892256,1629892256,True,0,0,0,0,True,False,False,False,,,
98203372,"{'steamid': '76561199029539546', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1629764087}",english,fun for what it is,1629892030,1629892030,True,3,0,0.54356849193572998,0,True,False,False,False,,,
98179136,"{'steamid': '76561198889313288', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1629851225}",brazilian,de graça seria caro,1629851249,1629851249,False,0,1,0,0,True,False,False,False,,,
96744127,"{'steamid': '76561198087385098', 'num_games_owned': 109, 'num_reviews': 9, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1628003257}",english,"The most amazing game I have ever played! Deep RPG mechanics, heart touching story with complex character backgrounds and the most incredible soundtrack ever composed (sit down, Hans Zimmer).

Easiest 10/10 I have ever given. How this game has managed to go unnoticed for so long is a goddamn crime. Go and get this absolute GEM right now!",1627814920,1639451891,True,1,0,0.507692337036132813,0,True,False,False,False,,,
95145418,"{'steamid': '76561198135505021', 'num_games_owned': 217, 'num_reviews': 7, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1707458094}",english,This game is great. Super simple time based combat with a fun weapon variety and leveling up Its worth the price. I bought it on my switch as well just a great little game.,1625532645,1625532645,True,0,0,0,0,True,False,False,False,,,
92832473,"{'steamid': '76561199109400475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1622334285}",english,no,1622334354,1622334354,False,3,0,0.462207496166229248,0,True,False,False,False,,,
92053195,"{'steamid': '76561198287521749', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1621099637}",english,"The video shows you 100% of the game....everything you will see or do is in the trailer..... for the price i can only say its great but simple,  could have put more in and sold for more, cant understand why the dev gave up on a great thing and settled for meh!   If i had this talent and my ideas this would have been awsome as a dungeon crawler a dungeon master x Tome x gauntlet  , but i cant program for shit!",1621099812,1621099994,True,6,1,0.576162457466125488,0,True,True,False,False,,,
92012694,"{'steamid': '76561198126274702', 'num_games_owned': 184, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1609579728}",english,"The Beginning

1In the beginning God created the heavens and the earth. 2Now the earth was formless and empty, darkness was over the surface of the deep, and the Spirit of God was hovering over the waters.

3And God said, “Let there be light,” and there was light. 4God saw that the light was good, and he separated the light from the darkness. 5God called the light “day,” and the darkness he called “night.” And there was evening, and there was morning—the first day.

6And God said, “Let there be a vault between the waters to separate water from water.” 7So God made the vault and separated the water under the vault from the water above it. And it was so. 8God called the vault “sky.” And there was evening, and there was morning—the second day.

9And God said, “Let the water under the sky be gathered to one place, and let dry ground appear.” And it was so. 10God called the dry ground “land,” and the gathered waters he called “seas.” And God saw that it was good.

11Then God said, “Let the land produce vegetation: seed-bearing plants and trees on the land that bear fruit with seed in it, according to their various kinds.” And it was so. 12The land produced vegetation: plants bearing seed according to their kinds and trees bearing fruit with seed in it according to their kinds. And God saw that it was good. 13And there was evening, and there was morning—the third day.

14And God said, “Let there be lights in the vault of the sky to separate the day from the night, and let them serve as signs to mark sacred times, and days and years, 15and let them be lights in the vault of the sky to give light on the earth.” And it was so. 16God made two great lights—the greater light to govern the day and the lesser light to govern the night. He also made the stars. 17God set them in the vault of the sky to give light on the earth, 18to govern the day and the night, and to separate light from darkness. And God saw that it was good. 19And there was evening, and there was morning—the fourth day.

20And God said, “Let the water teem with living creatures, and let birds fly above the earth across the vault of the sky.” 21So God created the great creatures of the sea and every living thing with which the water teems and that moves about in it, according to their kinds, and every winged bird according to its kind. And God saw that it was good. 22God blessed them and said, “Be fruitful and increase in number and fill the water in the seas, and let the birds increase on the earth.” 23And there was evening, and there was morning—the fifth day.

24And God said, “Let the land produce living creatures according to their kinds: the livestock, the creatures that move along the ground, and the wild animals, each according to its kind.” And it was so. 25God made the wild animals according to their kinds, the livestock according to their kinds, and all the creatures that move along the ground according to their kinds. And God saw that it was good.

26Then God said, “Let us make mankind in our image, in our likeness, so that they may rule over the fish in the sea and the birds in the sky, over the livestock and all the wild animals, and over all the creatures that move along the ground.”

27So God created mankind in his own image,

in the image of God he created them;

male and female he created them.

28God blessed them and said to them, “Be fruitful and increase in number; fill the earth and subdue it. Rule over the fish in the sea and the birds in the sky and over every living creature that moves on the ground.”

29Then God said, “I give you every seed-bearing plant on the face of the whole earth and every tree that has fruit with seed in it. They will be yours for food. 30And to all the beasts of the earth and all the birds in the sky and all the creatures that move along the ground—everything that has the breath of life in it—I give every green plant for food.” And it was so.

31God saw all that he had made, and it was very good. And there was evening, and there was morning",1621041714,1621041714,True,3,0,0.495776534080505371,0,True,False,False,False,,,
91508646,"{'steamid': '76561198869020325', 'num_games_owned': 211, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1620263719}",english,is good,1620263801,1620263801,True,0,0,0,0,True,False,False,False,,,
91080957,"{'steamid': '76561198354064489', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1619656075}",french,"hum .... trop court un pur délice !!!! pour seulement 1,99 euro si vous ètes seul sans amis le must je recommande le personnage principale et vraiment profond on resent le travaille des sénariste bref il me laisse bien désolé je me trouve anqiqiner et je ne sait par quoi le remplacer  maintenent fini je sens comme un vide en moi au plus profond de mon ètre bref bonne nuit",1619656404,1619656404,True,2,0,0.545454561710357666,0,False,True,False,False,,,
89144906,"{'steamid': '76561199059591832', 'num_games_owned': 115, 'num_reviews': 23, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1704581932}",polish,"Idealny gameplay piękna grafika nie ma błędów ( fascynująca historia ) świetna muzyka na poziomie z orkami i z szkieletami 









pls help me mam cały czas strach",1616797623,1616797623,True,1,0,0.495495468378067017,0,True,False,False,False,,,
87566217,"{'steamid': '76561198289371761', 'num_games_owned': 1392, 'num_reviews': 365, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1614400038}",brazilian,"Jogo ""Old School"" Aventura RPG Maravilhoso, Exploração de Calabouços incrível como têm que ser; a Cada esquina um Baú ou um Monstro a sua espera, Música inacreditável de Boa; cheias de Suspense e um Terror no Ar, Cenários bem detalhados embora que simples; mais uma coisa que me chamou bastante à Atenção foi o Chão dos Ambientes que é bem limpo e liso kkkk, e por fim; os ""Monstros"", que são bem legais e Bonitos, a arte gráfica, só faltou colocarem monstros Fêmeas; que seria de muita importância nessas Aventuras de exploração de ""Calabouços"".
Super Recomendo, Parabéns aos Desenvolvedores, melhorem a próxima Aventura; em Gráficos, Ambientes, Armadilhas e principalmente os Monstros, ou melhor as Monstrinhas, Boa Sorte e Diversão a Todos.",1614459316,1614459316,True,1,1,0.523809552192687988,0,True,False,False,False,,,
87124289,"{'steamid': '76561199016507104', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1670805472}",english,Crypt of the Serpent King is a masterpiece. Should win game of the year every year. Worth all 200 pennies.,1613860027,1613860027,True,7,2,0.563492059707641602,0,True,False,False,False,,,
85948661,"{'steamid': '76561199073956078', 'num_games_owned': 175, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1613346477}",english,"Crypt of the Serpent King is my favourite game of all time. It is a true underdog of videogames. Its deep and intricate gameplay is finely crafted to make you feel like YOU ARE the hero of this tale. and the Serpent King must be stopped... no matter the cost.

Truly an unloved masterpiece; beyond anything ive ever played.

11/5",1612452032,1612452032,True,6,2,0.553571462631225586,0,True,False,False,False,,,
84978639,"{'steamid': '76561198323599603', 'num_games_owned': 119, 'num_reviews': 20, 'playtime_forever': 418143, 'playtime_last_two_weeks': 568, 'playtime_at_review': 349, 'last_played': 1712371801}",english,"My favorite game of all time

Phenomenal game play and one hell of a great way to waste some time when you've got nothing else to do. 
Plenty of challenging achievements and perfect potential to speedrun, just set a timer and have a good time trying to beat the top ranks.

Only bug I've encountered was falling through the map a couple times, but that only happened in my earlier runs so maybe it was just the game punishing me for being a pleb, who knows. Would also request they add some kind of multiplayer arena or map creator mode like Farcry.

11/10 would recommend to any fans of For Honor, Dark Souls I-III, or good games in general, this is a masterpiece",1611065985,1611065985,True,19,2,0.691138625144958496,2,True,False,False,False,,,
84334786,"{'steamid': '76561198444463096', 'num_games_owned': 231, 'num_reviews': 90, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1665383937}",english,Only giving this a positive rating as a personal guilty pleasure,1610165188,1610165188,True,0,0,0,0,True,False,False,False,,,
83140686,"{'steamid': '76561198067267417', 'num_games_owned': 351, 'num_reviews': 48, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1608926857}",english,"Couldn't beat it, I fell through the floor. Rendercode please make a sequel without falling through the floor or I'll sue for modelling the goblins after my friend",1608927113,1608927113,False,1,4,0.523809552192687988,0,False,False,False,False,,,
82206095,"{'steamid': '76561198292888396', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1666481068}",english,"better than the elder scrolls

also: jump on a barrel, then an enemy's head, and then over the wall to escape the map
this can also be used to access the boss room without keys",1607801566,1607801566,True,2,0,0.530201315879821777,0,True,False,False,False,,,
81130164,"{'steamid': '76561198050750548', 'num_games_owned': 0, 'num_reviews': 598, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1625775106}",english,"This game is really niche, however you get what you paid for. 2 bucks ain't bad for a game that will give you some hours of fun. 

If you get this game however, read the other reviews. It is very simple game and the stats don't affect the game - the weapons do. Also, I would like to note that you can clear the game on hard if you know the enemy patterns and reach (even bosses). It is nice that you can continue from the last completed floor and certainly the music is nice.

",1606686402,1606686402,True,1,1,0.523809552192687988,0,True,False,False,False,,,
79135776,"{'steamid': '76561198882483332', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1654900765}",english,Better than skyrim,1605160446,1605160446,True,6,4,0.557428836822509766,0,True,False,False,False,,,
78097548,"{'steamid': '76561198012978751', 'num_games_owned': 438, 'num_reviews': 6, 'playtime_forever': 9122, 'playtime_last_two_weeks': 110, 'playtime_at_review': 3772, 'last_played': 1712286916}",english,There are sexy goblins.,1603577304,1603577304,True,58,17,0.825861990451812744,4,True,False,False,False,,,
76517656,"{'steamid': '76561198296091049', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1601006552}",english,"I was challenged to play this game, and I had no idea what I was getting myself into this other then have this thought that this is not going to be a positive experience for me. So I spend a few bucks on this and see what I'm going to be doing. I will say this, I wasn't expecting the game to be like ... this. I'm glad that the video game is short as I beat it in 104 minutes, but the fact that it took that long to beat this game is abysmal. The graphics are so low-poly that I feel like I was playing a game from the PS1 era. It got so difficult at the beginning where I get killed so easily that once I start looking for treasure chests, that's when I figured out what to do, and it does make it super easy to get through. I will say that the hit detect is horrible because I'm never sure if I got close enough to hit the enemies.

Once I figure out how to play, the game gets super repetitive to get through that I'm just wanting to get to the end. It's gotten pretty easy to get through, but once it got to the last level, that's when it got a difficult jump for no reason. Even when I'm at the highest level with the strongest weapons, I still feel like I'm at the same level as the first level from where I started. The bosses are generic to get through and are pretty easy to beat, and the last boss was a pitiful looking final boss where I was trying my damndest to beat this Godforsaken game. Once I beat the game, the end credits are so lazily done that I felt like I accomplished nothing from playing the game. I definitely wasted my money on this short ass game, but I'm glad I got some achievements from the game that'll level up my Steam account. Just watch the playthrough of the game on YouTube, you're better off that way instead of playing the game itself.",1601009293,1601009293,False,0,0,0.476190477609634399,0,True,False,False,False,,,
75619597,"{'steamid': '76561199086588165', 'num_games_owned': 565, 'num_reviews': 288, 'playtime_forever': 1878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1550, 'last_played': 1604161740}",english,"I don't know where to start with this game...
It's brutal, precise and unforgiving...
The roguelike elements are not that much obvious or a focus.
The game saves progression only upon completing a level.
When you die, your experience and gold are not retained.
Speaking of the levels: There are 7 levels to complete on three different difficulties.
Each dificulty is significantly unforgiving, enemies will be really stronger, more resillient... Experience, gold, life and ammo pickups will be way more scarce.
It may seem short but those difficulty will greatly increase the time you'll need to complete the game (Not taking in account card drops).
However, once you get used to to enemies patterns it'll get easier as long as you keep focused.
The goal is simple : you need keys to open boss room and go forward once you've dealt with it. So on and so forth... On your way you can kill enemies, loot gold, arrows an food to restore life.
In terms of graphics, it's really good. There's this tense atmosphere and oldschool vibe...

One thing to remember is that it's not a AAA game by a big studio... Nice work.
Last thing, i noticed rare glitches when playing on PC but nothing alarming (got none on PS4).

I'd strongly recommend it to those not afraid of a bit of challenge.",1599518161,1599518161,True,2,0,0.478964388370513916,0,True,False,False,False,,,
74594048,"{'steamid': '76561198026516738', 'num_games_owned': 360, 'num_reviews': 138, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1597893191}",brazilian,"Q jogo meia boca. Só recomendo pra quem for pegar pra fazer Speed Run, pra fazer o maximo de conquistas.",1597893383,1597893383,False,0,1,0.454545468091964722,0,True,False,False,False,,,
74489343,"{'steamid': '76561198262053181', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1626641294}",english,yes,1597728911,1597728911,True,7,0,0.583333313465118408,0,True,False,False,False,,,
73705188,"{'steamid': '76561197981159039', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1595879147}",english,Pretty fun roguelite King's Field inspired game. First person dungeon crawling searching for keys and fighint difficult enemies. For $2 you'll get a few hours of fun out of it.,1596466315,1596466315,True,1,0,0.456060975790023804,0,True,False,False,False,,,
73447131,"{'steamid': '76561198189265882', 'num_games_owned': 588, 'num_reviews': 5, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1594697454}",english,"I must say never in all my years as a gamer have I experienced a game quite like this. I originally saw the comedic goblin character and decided I would like to combat the green fella. So I purchased this game and BOY HOWDY did I underestimate what I was getting into. 
This level of the game has your character (who I shall refer to as Grub for the remainder of this review) wandering a labyrinth full of rat-kin. And when you first meet these things. OMG you are not prepared. They swing quickly at you with their pics and on your first few attempts; you will perish, and you will suffer. For you see this game is difficult, as Grub will quickly die to just about anything that tries to touch him so I must say before you read any further that this game is NOT for the faint of heart. 
Now that the babies are gone I can get to some of my gripes with this gift of a game. The level design is pretty limited. Mostly the same traps that surround the keys needed to progress (with the exception of level 2)  and enemies that don't vary much other than appearance. Now not to say these characters don't like frightening as all heck, but it is a shame that most enemies attack with the basic melee moves (the spiders shooting webs or poison or something would be FREAKING SWEET) 
Now onto some golden nuggets of gameplay that I found to be delectable. The stats are pretty cool and allow for some different approaches to each run of the game. Now I found just maxing agility to be the best option (makes you run like Sonic on freaking meth) because I could run circles around enemies while I slapped them with my melee weapon or blasted the bosses with my ranged weapon when I unlocked it. That doesn't mean that there's only one way to play as upon further research I found that I have quite the hot take, so try this game for yourself to see what kind of hero you become. And i'm sure that it will be a magical adventure : ) 

7/10",1595995084,1595995102,True,1,1,0,0,True,False,False,False,,,
73404161,"{'steamid': '76561198813142272', 'num_games_owned': 301, 'num_reviews': 72, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1610823704}",turkish,güzel,1595921024,1595921024,True,0,0,0,0,True,False,False,False,,,
72800385,"{'steamid': '76561198218705317', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1629264775}",english,"If you love crypts, serpents, or kings, you're in for quite the treat. This is essentially the epitome of gaming.",1594924156,1629264886,True,29,3,0.752243101596832275,0,True,False,False,False,,,
69440862,"{'steamid': '76561198048689804', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1589920488}",polish,Mozna pograc jam ma sie nerwy 1 bug i cala gra ...... no np zapadajaca sie podloga wpadasz gdzies niemozesz sie ruszyc musisz wyjsc z gry a tu juz niema zapisu tylko od poczatku tak wiec mozesz byc super dobry a przez takie cos zostaniesz z niczym... cena niska ale wciaz bug jest wszechmocny niepolecam ze wzgledu na stres jaki daje,1589920628,1589920628,False,2,0,0.504132211208343506,0,True,False,False,False,,,
67917671,"{'steamid': '76561198224080644', 'num_games_owned': 198, 'num_reviews': 92, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1609278941}",english,"This game.
Boy, this game.
This game [b]is the [spoiler]worst game i've ever played[/spoiler] best damn game i've ever played.[/b]

The Story, The Visuals, The Backstory, everything is so [spoiler]terrible[/spoiler] perfect.

[h1]The Graphics[/h1]
It is a modern Mona Lisa. The usage of the trial version of Unity is such a brave decision. No truly sane man would do such a risky task, but the people at Rendercore Games are neither human beings or sane, for the amount of detail are beyond our mortal realm, the compression is nonexistent, and yet i can run a solid 60 frames on Ultra High (the framerate is limited, so i would assume i could go in the hundreds), with my 6 year old laptop. [spoiler] the graphics are complete ass and its completely randomly generated and its stock unity assets[/spoiler]

[spoiler]- .... . -.-- .----. .-. . / .... --- .-.. -.. .. -. --. / -- . / .- - / --. ..- -. .--. --- .. -. -[/spoiler]

[h1]Gameplay[/h1]
The chests that are loosely scattered in the barren walls make for an abandoned feeling across all the 8 levels, which is a great atmosphere where skeletons, goblins, fire monsters, and other [spoiler]stock unity assets[/spoiler] mythical creatures the developers at Rendercore cleverly thought up.
The melee system is cleverly crafted, with most melees not having a change in range or even a change in the model, with the hatchet model taking place for all of the melee options. This is a clever take in cultural appropriation, as no weapon is better than eachother, its all equally [spoiler]terrible[/spoiler] balanced to create a great gameplay experience with engaging combat with previously mentioned [spoiler]stock unity assets[/spoiler] mythical creatures.

[spoiler].. .----. -- / -... . .. -. --. / .... . .-.. -.. / -.-. .- .--. - .. ...- . / -... -.-- / .-. . -. -.. . .-. -.-. --- .-. . / --. .- -- . ...[/spoiler]

[h1]Audio[/h1]
The audio quality is bafflingly [spoiler]horrendous[/spoiler] to any human being not in the game development scene, and like i've stated before, the developers of this game aren't human, [strike]trust me, i know[/strike] they are beyond our human comprehension, they have mastered  technology, level design, and concept crafting, and the audio work reflects this. 
Everything is orchestrated beautifully by the [spoiler]Unreal Engine Stock Sound Effect Library[/spoiler] Rendercore Game Orchestra.

[spoiler].-- .... . -. / .. .----. -- / ..-. .. -. .. ... .... . -.. / .-- .. - .... / - .... .. ... / .-. . ...- .. . .-- / - .... . -.-- / .-- .. .-.. .-.. / ... . - / -- . / ..-. .-. . .[/spoiler]

[h1]Conclusion[/h1]
In conclusion, [spoiler]Crypt Of The Serpent King is the worst game on my steam account that I own, with bafflingly terrible graphics, terrible audio work, and lazy asset flipping. Its literally the laziest game that i own and its not worth even the 2 dollar price tag. Do NOT buy this, its not worth your time nor your money. it is a legitimately terrible game, and not even this satirical review can express how absolutely bafflingly terrible this game is. I wouldn't play this game if it was free, since there are better free game options that don't make me want to gouge out my eyes and my ears. Its so terrible, please don't actually buy this unless you want your friends to suffer.[/spoiler] its good i guess.",1587711935,1587713835,True,5,12,0.490716159343719482,0,False,False,False,False,,,
67400706,"{'steamid': '76561198149112710', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1590034202}",english,"goblin feet
",1586996988,1586996988,True,13,2,0.638356149196624756,0,True,False,False,False,,,
66912526,"{'steamid': '76561198940609574', 'num_games_owned': 334, 'num_reviews': 79, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1603650234}",brazilian,"jogo muito fácil,não recomendo",1586377017,1586377017,False,0,1,0.454545468091964722,0,True,False,False,False,,,
66849210,"{'steamid': '76561198049183563', 'num_games_owned': 1293, 'num_reviews': 2, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1586296912}",english,4 hours of good ol' dungeon crawling. Liked it.,1586296960,1586296960,True,1,0,0,0,True,False,False,False,,,
57761907,"{'steamid': '76561198125112867', 'num_games_owned': 146, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1574595663}",danish,"sjovt spil ,dårlig musik",1574595704,1574595704,True,0,0,0,0,True,False,False,False,,,
57303674,"{'steamid': '76561198134634808', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1573883970}",english,"Despite how bad the graphics look, and how buggy the game is, it is actually really fun to try and beat in hardcore.",1573926455,1573926455,True,6,1,0.554794549942016602,0,True,False,False,False,,,
57121952,"{'steamid': '76561198062739674', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1571373234}",english,"[h1]Oh no! Rat people![/h1]
[i]Crypt of the Serpent King[/i] is a first person dungeon-crawling roguelike game. It's got a suitable level of difficulty, but very little environmental variety and the combat isn't very engaging. Swing, then backpedal. For a game that is built entirely around combat, it probably should have been a little more nuanced. That, plus the jump needs to be a little less piddly, because it's very easy to fudge a jump and fall feet first into lava. There's no way out once you're in, so you die a humiliating death. I did like the enemy variety, and the occasional creepy noise, but in the end, it's nothing amazing. Only buy on sale if you want to try it. I'd like to see an expanded and improved version from the developer, but it's hard to recommend the game in its current state.",1573683988,1573683988,False,4,0,0.5810546875,0,True,False,False,False,,,
