recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14805645,"{'steamid': '76561198139329099', 'num_games_owned': 469, 'num_reviews': 78, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1425908085}",spanish,"[h1]""Experimenta un nuevo modo de correr 7/10""[/h1] 

A diferencia de su contraparte Online, en Quantum Rush Champions no encontrarás componente multijugador alguno, sin embargo podrás utilizar todas las diferentes naves previamente vistas en QRO a través de un entretenido modo campaña donde competirás por ser el mejor contra una Inteligencia Artificial demasiado buena.

Como los anteriormente mencionados, aquí utilizarás una potente nave anti-gravedad para competir, pero a diferencia de los otros (excepto Star Wars) aquí podrás utilizar diferentes armas para tomar ventaja en la carrera.

Mientras eres propulsado a gran velocidad gracias a los poderosos cohetes anti-gravedad, tendrás que derrotar al resto de los competidores que no te lo pondrán fácil, en diferentes modos de juego que pueden ser mas divertidos o no que la ya mencionada campaña te enfrentarás a multitud de desafíos diferentes que pondrán a prueba tus habilidades.

Durante el transcurso de la carrera irás recogiendo diferentes boost que te ayudarán a eliminar a tus rivales, cortinas de humo, cañones frontales e incluso cohetes serán algunos de los que podrás hacer uso.

También podrás hacerte con diferentes boost que potenciarán las habilidades de tu vehículo, incrementado su velocidad o desafiando la gravedad para lograr alocados saltos. Al inicio tendrás que elegir entre un par de fabricantes, que determinarán algunas de las estadísticas iniciales de tu nave.

[h1]Pros:[/h1] [list]
[*]Carreras alocadas y competitivas.
[*]Varios modos de juego divertidos.
[*]Una gran alternativa a su versión Online. [/list]

[h1]Cons:[/h1] [list]
[*]Las carreras pueden ser en extremo dificiles.
[*]Podrían haber añadido mayor variedad de vehículos y mas modos de juego. [/list]

[h1]Conclusión:[/h1]
Quantum Rus: Champions es un divertido y desafiante titulo para aquellos que no pueden jugar en linea, muy difícil en ocasiones y muy entretenido, si quieres una curiosa experiencia anti-gravedad llena de velocidad no dudes en probarlo.

[url=https://spoileverything.wordpress.com/2015/03/09/review-quantum-rush-champions-carreras-estilo-star-wars/] Análisis completo en Spoil Everything [/url]

Análisis basado en una copia digital del juego para steam, facilitada por el equipo de GameArt Studios.",1425889778,1425889778,True,3,5,0.477078527212142944,0,False,False,False,False,,,
14756719,"{'steamid': '76561198011099779', 'num_games_owned': 1024, 'num_reviews': 30, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1430646552}",english,"It would help if there was a tutorial. I played it for a bit but I was very confused with what items I was picking up. However, the game itself looks nice (Points for you!) Would I reccomend this to a friend? Unless it was on sale and a bit more fleshed-out, No, but when it gets a tutorial of some kind, then I might change my mind",1425636876,1425636876,False,1,0,0.491803288459777832,0,True,False,False,False,,,
14615669,"{'steamid': '76561198144057137', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2436, 'last_played': 1675367782}",english,"This was originally written on QR:Online, but since that game was removed I'll re-post this.

An excellent Anti-Gravity Racer, QR is well worth picking up. Especially when you consider its indie price tag. 
For those who insist on drawing comparisons to other games -
F-Zero focuses more on speed and wide, flowing tracks, WipEout focuses more on technical tracks with tight handling and narrow roadways. QR is a happy middleground. It feels competitive with F-Zero in terms of pace, but has some more technical tracks that feel more remiscent of WipEout. 

Gameplay is well paced and deep enough to keep players engaged for a while, without being overly complicated to deter new players. There are plenty of game modes that keep the game varied and interesting. Track variety is still expanding at the time of writting. With over 10 tracks, each of which with a forward and reverse variant, the game is already ahead of most WipEout titles.
Control-wise the Racers feel a bit stiff. Other AG Racers tend to have more ice-like vehicle handling but here the vehicles behave like they were superglued to the road. Hopefully this is something that Game Art Studio will address in the future.
It's also interesting to note that this games Airbrakes cause the vehicles to rapidly decelerate, which is rare for this sort of game.

Racer variety is disappointing. The vehicles are divided by tier, and they plan to have 10 tiers in the finished game, which should be cool. Unfortunately, there are only 3 vehicles per tier to choose from, which just isn't enough variety. Race grids quickly become samey and boring. Compared to any other racing game, 3 Racers is a tiny selection.

Keyboard controls are impossible to use, so I strongly recommend using a controller. The Controller configuration is excellent and as a former WipEout player, I found them instantly recognisable.

Visually the game is very nice. Nothing amazing, but you'd be hard pressed to complain. When you're flying past scenery at 1,000Km/H or more it doesn't really matter.",1424724434,1424795403,True,6,1,0.530788064002990723,0,True,False,False,False,,,
14490744,"{'steamid': '76561197997527737', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1424155282}",english,"Devs do not listen. AI Cheats, difficulty is way to high. Found myself doing the same race over and over again. The graphics and controls are supurb, but that is pointless when you can hardly win. Most players aren't getting much past tier 2. 

This is an example of a game that could be very good, but because devs choose not to listen (just look at the forums), its a flop. All this game has going for it right now is pretty visuals. If the devs fix things my opinion may change, but I'm not getting my hopes up. 

Save your money.",1424042553,1424042553,False,14,3,0.621584415435791016,0,True,False,False,False,,,
14469467,"{'steamid': '76561197982192469', 'num_games_owned': 558, 'num_reviews': 25, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1423946261}",russian,"Дерьмо. Скучное, неинтересное дерьмо. Сделали тяп-ляп. На каком-нибудь ссаном андроиде, возможно, была бы бомбой. Но для ПК... просто тихий ужас. Графа - так себе. Гонки 10-летней давности выглядели не хуже. Заундтрек зае...т уже через 5 минут, потому что такой же скучный и однообразный как все остальное в этой игре. Управление достаточно легкое, тут ничего плохого не могу сказать, кроме раскладки клавы по дефолту - назначал ее д...б, хотя в такое лучше играть геймпадом. Геймплей, еще раз повторюсь, скучен до слез, все это мы уже видели сто тысяч раз. Единственное, что отличает эту игру от других - ощущение глубокого погружения в атмосферу... атмосферу них...янепонимания что вообще происходит. Игра неинтуитивна ни секунды, тутора нет, никто ничего объяснять, естественно, не будет. И тем не менее играть в нее не то, чтобы легко, а просто постоянно ловишь себя на мысли, что вся движуха вокруг исключительно для создания видимости... Как бы это объяснить... Вот если в начале спектакля на стене висит ружье, значит в конце спектакля оно выстрелит - это не про эту игру. Если на трасе есть соперники - это не значит, что они будут составлять вам конкуренцию. Если вы не будете нажимать кнопки в течение минуты - это не значит, что вы проиграете. Если вы пройдете мимо этой игры - это не значит, что вы потеряете хоть что-нибудь.",1423945060,1423959154,False,8,7,0.579444527626037598,0,True,False,False,False,,,
14434980,"{'steamid': '76561198174394029', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1427512160}",french,"Le jeu à un grand potentiel et même si le jeu valait 15 dollars, il aurait été très intéressant, s'il y avait eu un mode multijoueur, sinon ça ne vaut pas plus que 2 dollars.  Ainsi, je vous déconseille de l'acheter. Ce jeu ressemble à un mélange des jeux d'arcades Hydro Thunder et Rush San Francisco 2049 et des jeux de Mario Kart. Si vous n'aimez pas la musique d'ascenseur, la musique du jeu n'est pas agréable à écouter. Il aurait fallu mettre de la musique d'arcade. Probablement qu'un intellectuel c'est dit: «Vaisseaux antigravitationnels = musique d'espace.»
Je donne la note de 5/10, car la moitié manquante vient de l’omission d’un mode en multijoueur.    

The game has great potential and even if the game was worth $ 15, it would have been interesting to buy it. However, since it has no multiplayer, it's not worth more than $ 2. So I advise you not to buy it. This game looks like a mix arcade games of Hydro Thunder  and San Francisco Rush 2049 as well as games of Mario Kart. If you do not like elevator music, you will not like the music of the game because it is not pleasant to listen to. He should have put the arcade music. Probably an intellectual is said: ""Vessels antigravity = music space.""
I give the note of 5/10 because the missing half comes from the omission of a multiplayer mode.",1423670354,1423670354,False,4,0,0.477746427059173584,1,True,False,False,False,,,
14408586,"{'steamid': '76561198073841664', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1423605286}",english,"A futuristic racing game that's inspired by Wipeout\F-zero games. My initial impressions with this game were high but quickly sank soon after as I became bored and frustrated as a result of the game's odd design decisions.

[h1]Pros:[/h1]
- Beautiful game 
- Runs smoothly
- Music is good I guess (nothing for or against it)
- Normal race event is fun

[h1]Cons:[/h1]
- No Dpad support is a huge oversight. Using RS for the menus is annoying and slow and using it for the hex grid in-game race menu up is a g0ddamn nightmare
- Unskippable race intros, if you have to repeat a race get ready to re-watch the intros for the umpteenth time.
- Unenjoyable and frustrating race events.
- Extremely obtuse item pick ups. Whenever you pick-up an item you'll be left with this exact thought ""What did that do?""
- Collision detection feels off at times, I missed quiet a few pick-ups, bumped into walls while on the ceiling exiting a tunnel which reduces your speed and in one event causes your boost timer to restart.
- Boss battles are garbage, boss gets a 3+ second lead and you have to drive through certain rings to send shock blasts until you catch up as pick-up are restricted for bosses. 
- Game lacks attention to details making the races feel rather dull. During some races you drive over water or sand and there's not even a particle of water or dust kicking up or spreading out from the base of your vehicle. You might as well be driving over metal.
- AI is the perfect cheater, it takes corners at full speed disregarding the brakes entirely without even bumping into the walls. They sometimes however crash into walls so I don't know.

[h1]Verdict:[/h1]
This game needed more time and play testing to figure out the quirks. Now before anyone says you're only judging it so harshly because you played WipeOut. Let me say this, I never played a Wipeout or F-zero game. The only futuristic racing game I played and loved was Roll Cage, Roll Cage: Stage 2. Those games were the sh!t and this game lacks everything that made those games fun. If you can deal with all the cons then get it, if not then forget it look somewhere else.",1423518833,1425237052,False,55,6,0.843573927879333496,3,True,False,False,False,,,
14372216,"{'steamid': '76561198088265317', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1423337565}",german,"Schlechte und Komplizierte Steuerung

Kein Online Gameplay

die 10 € sind rausgeworfenes geld habs deinstalliert",1423330244,1423330244,False,0,0,0,0,True,False,False,False,,,
14276705,"{'steamid': '76561198082000549', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1422787185}",italian,"A me personalmente non è piaciuto, velocità a 900km/h e non da il senso di velocità che dovrebbe, gare facili a parte alcune, poi menu poco curati, grafica media e gare noiose. 
Per me è no",1422787401,1422787401,False,0,1,0,0,False,False,False,False,,,
14267146,"{'steamid': '76561198012359659', 'num_games_owned': 311, 'num_reviews': 15, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1431363887}",french,"Jeux avec du potentiel mais y manque le plus important pour ce genre de jeux, du multi",1422738588,1422738588,False,4,1,0.505500912666320801,0,True,False,False,False,,,
13936881,"{'steamid': '76561198155870927', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1538, 'last_played': 1421168319}",english,"+
Graphics and graphics options
Racer customization
Unique racetracks
Great soundtrack
Really fast (higher tier racers specifically)
Plays similar to F-zero, but with weapons


-
Racer parts only increase or decrease stats as a whole (only one logical choice for upgrading for each type)
Only three different types of racers
Almost no story
No drifting (airbrakes instead)
No online (yet)

7/10 - Wait for it to go on sale.",1420955263,1420955263,True,6,1,0.509254217147827148,0,True,False,False,False,,,
13746727,"{'steamid': '76561197979962789', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1570487545}",english,"Beautiful game an I do mean very beautiful the sound track is mind numbing good for the setting of the game but.....

 I can only recommend this if you like seeing even starter classes blast past you like your in a phantom class race in whipeout but your ship is stuck in venom class ship! Even with chaining the speed up points an managing your crafts energy (which by the way is your internal booster/""nitro"" and your SHEILDS! run out of that an your craft's armor is all that keeps you from dieing instantly)

It feels like a mashup of F-zero an whipeout but does not quite get the mixture right to brutal on difficulty (F-zero) with the ""speed"" of whipeout but by speed I mean everyone else is still going 2-3x faster than you somehow like a bad case of rubberbanding AI but you just installed the game.

I'll keep the game installed now an then but if multiplayer is ever added I'd actually recommend it more since then you would not have to deal with extreme difference in speed/acceleration your enemies have EVEN WHEN YOUR IN THE SAME SHIP!

",1420062423,1420062423,False,0,0,0.495495498180389404,0,True,False,False,False,,,
13679266,"{'steamid': '76561198057756988', 'num_games_owned': 309, 'num_reviews': 47, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1419819124}",english,"This game is straight up awful.
You can't navigate the UI with a controller.
None of the game modes are given even a cursory explanation. Good luck figuring out what Courier is about before you start the race.
The hovercars themselves all might as well be the same, I couldn't notice a difference between any of the Tier 1 vehicles.
Admittedly, they were Tier 1 vehicles. If you have the stamina to not immediately get up and play a better game you might find there is a difference. Good for you.

This game is barely a Wipeout clone. It has hover cars. Some of the track sections are metal. That's about it.
It's more of a Wipeout Fusion clone. Which was a bad attempt at turning Wipeout into F-Zero.
This is a bad attempt at copying Wipeout Fusion.
While Wipeout Fusion was at least a playable game, this is not.

If you want to play a fun anti-gravity racing game, download an emulator and play Wipeout 2097.
If you want to spend some time with frustrating menus, poorly explained game modes and a generally poor and unresponsive racer, buy this. For 99c in the next Steam sale.",1419819457,1419819457,False,0,0,0.465550839900970459,0,True,False,False,False,,,
13603855,"{'steamid': '76561198047332372', 'num_games_owned': 297, 'num_reviews': 21, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1565789132}",english,"like F-zero with guns

10/10",1419566727,1419566727,True,5,2,0.375722199678421021,2,True,False,False,False,,,
13556020,"{'steamid': '76561197993946470', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1419374110}",english,"I loved Quantum Redshift and probably played it a lot more than most people. This game is no Quantum Redshift. Poor graphics and overly simplified physics / handling, boring course design with no alternate routes.",1419374196,1419374196,False,1,0,0.468067586421966553,0,True,False,False,False,,,
13493700,"{'steamid': '76561197999668055', 'num_games_owned': 2264, 'num_reviews': 197, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1482296590}",english,"12-21-2014

[b]Early Access impressions[/b]

Unplayable 

Frame rate drops so heavily even though my rig is above the required system recommendation.",1419157793,1419160510,False,6,14,0.390836417675018311,7,True,False,False,False,,,
13423001,"{'steamid': '76561198082547731', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1652769824}",english,"Always a sense of movement and [i][b]SOMETHING[/b][/i] happening. I recommend you have a keyboard or GC controller, as it is very much a ""Balls to the walls"" racing game. It's a mix between the high speed action of F-Zero and the randomness and questionability of Mario Kart.

The game is good and music is great, I play on minimum settings (GEForce 430) and get a good framerate (rarely drops below 75), but the game still looks good, and definitely plays well with a keyboard. I recommend that if you've played F-Zero (or even if you haven't but find it interesting) that you try this game. I picked it up in beta for $4 and even now, at $10, it is worth every cent I reckon.
[URL=https://puu.sh/dyYu5.png]Screenshot of minimum settings[/URL].",1418858725,1418858764,True,6,1,0.570977389812469482,2,False,False,False,False,,,
13360309,"{'steamid': '76561197978587952', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1427886610}",german,"Great futuristic racing game in the style of ""Star Wars Episode 1 - Racers"". Very fast, complex campaign.",1418553027,1418553027,True,1,0,0.446096658706665039,0,True,False,False,False,,,
13353605,"{'steamid': '76561198008114028', 'num_games_owned': 949, 'num_reviews': 79, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1418168958}",english,"Gameplay and my thoughts:

http://youtu.be/vZ_2SstLa9M

I've personally really enjoyed my time with this game. It's pretty tricky but after a few medals and you start to open more parts, you begin to get familiar with the concept of each game mode on how best to approach earning the best medal. It's pretty satisfying to go back and beat old challenges and score better medals.
Great game if you like racing, some combat and repeating challenges to try and improve!",1418513454,1418513454,True,8,1,0.51961904764175415,0,False,False,False,False,,,
13247243,"{'steamid': '76561198005984993', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1694750718}",english,"Fun game. I'm personally a fan of these racer games like wipeout, it has nice graphics and great ideas behind it. in theroy it should be great game. the only thing is, that it's so godamn hard. for a new player to expect to win, i gota say keep trying cause that's what you'll be doing.

I would say, pick this up if you're looking for a challenging game, or just let AVGN review it XD",1417838870,1417838870,True,3,1,0.519967079162597656,0,True,False,False,False,,,
13243316,"{'steamid': '76561198017076013', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1449865357}",english,"I don't understand how, but they somehow managed to turn a rather good game ( Quantum Rush Online ) into a boring and flawed single player game. After playing QR online for some time, I immediately bought QR Champions in early access tu support the devs. And as usual, I regret having bought an EA game... Here are some of the obvious flaws I've encountered, I've already listed that on the forum, and other players complained about them too, but it seems that the devs just don't give a damn about user feedback :

- the menus with a gamepad don't work really well, it's OK sometimes, and other times it's a chore, almost impossible to navigate

- the mouse cursor doesn't disappear when using a gamepad

- there is absolutely no damage feedback, most of the time your shield and armor just suddenly disappear and you don't even know who or what hit you

- primary weapon is useless, most if the time you just shoot the ground because the tracks aren't made to use this kind of weapon. Also you have to push the button each time you want to shoot... when it's supposed to be a rapid fire weapon.

- ""collisions"" problems. And by collision I mean the hit detection of boosters and items. Sometimes you will take a booster even if you miss it by 2 meters, and sometimes you will be exactly on the booster but you're ship doesn't accelerate. Same for the pick-ups, I even saw an enemy behind me get the item I was going to take

- there is absolutely no way to know what an item does, most of the time the icon sucks, and even when you use the item, you don't really know what it did

- there is ""that guy"". You know ""that guy"" ? Almost every racing game has it, it's the nearly unbeatable ennemy that is always first, way ahead of the others for no reason because he is supposed to have the same ship, and seems completely cheated. Even when you get ahead of him, he manages to save and use all his energy at the end of the race to overtake you.

- they removed the cash. In QR online, even when you lose a race, you earn some cash, so you didn't play for nothing. It's not the case here, and the game is so difficult that you'll have to restart again, and again, and agin, the exact same race, earning nothing, just to beat ""that guy"". The game becomes a useless grind really fast, except that there is nothing to grind...

- stupid game modes. For example there is a mode where you have to grab packages on the track. Thing is, the AI doesn't seem programmed to do the same, so they just run a regular race, shooting each others and trying to reach the line first. And, as YOU have to kinda explore the track to find the packages, you will spend the entire race alone. It would be nearly impossible to grab the packages with the other guys around anyway...

- death race sucks. Yup, generally death races in racing games are fun, really fun. Mario Kart, F-Zero, Gas Guzzlers Extreme, it's fun. Not here. Here it's a chore, too. First, for the reasons I already mentionned : primary weapon shooting straight into the ground, bad hitbox on items icons making you miss them all the time, weapons that do nobody-knows-what, and generally useless... you got the picture. But there are even more flaws I didn't talk about. For example I noticied that ennemies don't give a damn about their energy, they generally don't use the  blue tracks to regenerate it, but still they manage to be hard to kill. Also, you never know your position during a race like that : are you first with the most kills ? Where are you on the track compared to others ? Are you far behind and you have to boost to join them ? Generally, the AI manages to go really fast, using their boost like they don't have any energy limit, while happily shooting at each other to have a max of kills, and leting you far behind. They also take almost ALL the items, leaving you with nothing but useless ones, when you are already struggling to keep up with them. This makes the game absolutely not enjoyable, I re-started a death race like 10 times and the best I could do was 7th with 3 kills... IF you manage to got a good weapon that does some damage, it's generally not enough to kill a guy, you will just damage him enough to allow another ennemy to kill him...

- the upgrades we win makes no sense : why do they seem weaker than the base equipement ? 

- most of the musics really suck, I deactivated it after 2 or 3 races. But the game is even more boring without it... I have nothing against electro, it's generally the norm for futuristic racing games, but those ones just suck.

Well I could go on and on listing everything wrong with the game, but it takes time and I have better games to play. I've waited for months for them to correct the flaws of early access, and they kinda did nothing ( well at least they corrected the menus with the pads... ). Too bad, QR Online really seemed to have the potential to bring back the old F-Zero and Extreme-G feeling. Seems like we're not gonna play a good like like these on PC for a long time...",1417814226,1417824320,False,78,3,0.766497910022735596,0,True,False,False,False,,,
13235887,"{'steamid': '76561198112001260', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1513113084}",english,"Really a great game, especially for the small price. A lot of the negative reviews seem to spawn from having Wipeout-like expectations towards a 10-euro-game. That´s just unrealistic. For its price, the game is really good. 
The feeling of speed is great, and while some things tend to be a bit annoying, it makes them feel extra rewarding when you finally manage to win. This would be different if you´d be penaltied for things you have no influence on, but especially boss levels that feel unbeatable and unfair at first become very easy once you figure out the best strategy. For example, if a boss has strong forward-directed weapons, it might best to stay close behind him and overtake him just before the finish line. Or, on tight, twisting tracks, you might be able to get an advantage by using all your boost immediately so you are always one turn ahead and lock-on weapons or straight missiles can´t hit you.
The only thing the game really lacks is motion blur. But that may still come in a future update. 
Overall, I´d definitely recommend this game if you look for a rather cheap, fun, futuristic racing game.",1417770476,1417770476,True,10,2,0.559957325458526611,0,True,False,False,False,,,
13209323,"{'steamid': '76561198061827849', 'num_games_owned': 326, 'num_reviews': 36, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1505583991}",spanish,"el juego es regular esperaba encontrarme algo similar a fzero x pero medecpciono un poco en eso, este juego tiene su propio estilo muy diferente a fzer, Es algo dificil para principiantes, pues la energia predomina mas que nada, sin importar que tengas el escudo lleno si no tienes energia la nave explotara debes cuidar muy bien la energia no usar casi el turbo al menos al principio cuesta mucho con las porquerias de navez con las que empiezas pero ams adelante se pone un poco interesante. Los choques bajan mucha energia aunque solo sea un roson tiene muchos bug todabia te sales de la pista y en ocaciones te undes en la pista sin poder hacer nada mas que reiniciar.
Lo recomiendo solo si les gustan las carreras no rapidas si no freneticas y buscar sobrvivir a toda costa la dificultad al principio es alta.",1417590487,1417590487,True,0,0,0,0,True,False,True,False,,,
13149819,"{'steamid': '76561198014115062', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1417298698}",spanish,"Copia flagrante de Wipeout. Y encima sin hacerlo bien.
Armas inutiles, naves que te adelantan tu usando nitro, evolucion de las naves desequilibrada... Para nada recomendado.",1417297069,1417298833,False,0,0,0,0,True,False,True,False,,,
13123901,"{'steamid': '76561198004502020', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1417191269}",english,"So I played this for a short while and was a little frustrated at first due to the lack of explaination and the boring pickups (Still have no clue what most of them really do, hoping for a steam guide). 
Since this is Early Access, that is of course understandable and will hopefully be addressed soon.

Once I figured it out and proceeded to the next tier it became pretty enjoyable with some highlights already. 

For the price I can definitely recommend getting this to anybody who ever had fun with older Quantum Rush, wipeout, F-Zero and similar games.",1417191833,1417191833,True,2,1,0.525862038135528564,0,True,False,True,False,,,
13049012,"{'steamid': '76561198114468044', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'last_played': 1416709953}",english,"Bag of crap!!!
Seriously terrible - bought this game as it had really good reviews - begining to think they were on drugs or something!
Supposed to be fast & fun...... it's buggy, slow & while it might look nice, I feel I've been ripped off!! :(
I'd have more of a rush by throwing myself out of a ground floor window - be more interesting too!!

It's a really pathetic attempt at wipeout with nothing to offer - save your cash for something that's actually worth buying!
(It might have only been £3.99 but, that's money I could have spent on a decent game.....)
",1416710590,1416710590,False,2,0,0.364822953939437866,0,True,False,True,False,,,
12958145,"{'steamid': '76561198019577144', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1424078023}",german,"For Early Access this game has a fair amount of content. It has different race modes, including Normal races, Death matches, time attack, hit the target, and damage control - a mode where you get faster and faster as long as you manage not to hit the walls.

In the arcade mode there are also many ways to customize your races. You can set the amount of laps and opponents, change AI difficulty and even change things for the specific race modes. For example for Death matches you can change weapon damage or you can change how fast your speed increases in the damage control mode.

The career mode is separated into different tiers. At the end of every tier you have to defeat a Boss with special abilities like a special weapon arsenal. After defeating them, you unlock the next tier that uses faster ships. The first tier may feels a little slow, but it definitly gets a lot faster on the higher tiers.

On the downside the gameplay mechanics are not always smooth, and the features don't always make sense as a whole. I have played many arcade racers before, and in my opinion for example the balance between having slower, harder and faster, easier tracks is not right. Generally it is good to have different track Layouts, but in this game some tracks are really tight, while other tracks are extremely wide with very long straights so that you get bored on the faster tracks after you have played one of the harder tracks. Also you can't change difficulty for career mode. The medal requirements are balanced in a way, so that getting gold is hard while getting bronze is easy. Especially for Boss races that is a problem. You get bronze for defeating him, while silver and gold require a certain time. While the Bosses can be very challenging for casual players, they only feel like a normal time attack race for good players. After a few seconds you will have a big enough gap so that you will never see them again for the rest of the race. The gold medal requirements are still hard, but it isn't really a race against the Boss anymore.

Overall the game is still fun and has a fair amount of content for a game that is in Early Access and only costs 5 bucks. 

---------------------------------------------------------------------------------------------------------------------------

On a sidenote: There is another reviewer claiming that a friend of the devs would spam negative comments on his review and downvote his review using alternate accounts. I wrote a few comments on his review and I am sure he is talking about me.

I just wanted to say, that I am not a friend of the devs, I didn't downvote his review. using alternate accounts and I also didn't ask friends to downvote his review. (Look at my other posts in the game discussion, I gave positive AND negative feedback before)

The only thing I did is correcting him in one point. He claimed that Bosses would ""rubber band hard"" and would be too hard to beat. Of course saying that they are too hard is okay, that is just an opinion and I know that others also have problems beating the Boss. But it simply isn't ture that they are ""rubber banding hard"". I think it wasn't his intention to spread false information, instead he just misinterpreted the fact tha first Boss has very low acceleration and very high top speed, so that they naturally will be slower in the beginning and faster in the end. So that's really not a big deal. 

But after I commented on his review and said that this isn't true, he simply deleted my comment. (I was really surprised that authors of a review can simply delete comments they don't like. How are we supposed to criticize bad reviews if they simply can delete any criticism?) I posted it again, and he deleted it again. The next time I asked him whether he could tell me why he is deleting my comments and why he can't just explain to me why he is deleting my comment, but he also deleted this comments. I asked him again... and apperantly this is enough for him to call me a ""spammer"" and also enough to claim that I would manipulate his reviews. And ALSO enough to also make false claims about the developers of the game and therefore trying to damage their reputation. So... please be careful when looking at the reviews.",1416087680,1416087680,True,7,0,0.570445477962493896,0,True,False,True,False,,,
