recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45306415,"{'steamid': '76561198190215822', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1560248887}",english,cool,1539764349,1539764349,True,0,0,0,0,True,False,False,False,,,
45301400,"{'steamid': '76561198057219226', 'num_games_owned': 1390, 'num_reviews': 143, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1555538495}",english,"Cutesy adventure game that you pick up just for visuals, to find out ridiculously well done and especially written game beneath that. If this was a Nintendo Wii era game, you would have heard about it. This day unfortunately Wuppo unjustly drowns in the vast mass of indie games that no one really have time or daring to try.",1539726970,1540661897,True,0,0,0,0,False,False,False,False,,,
45299714,"{'steamid': '76561198077248498', 'num_games_owned': 542, 'num_reviews': 15, 'playtime_forever': 2972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2188, 'last_played': 1678732064}",english,i bought like 5 copies of this game from humble bundle until they wouldn't let me buy anymore. 10/10 no ragrets,1539717026,1539717026,True,0,2,0,0,False,False,False,False,,,
45294183,"{'steamid': '76561197970519156', 'num_games_owned': 870, 'num_reviews': 186, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1539691472}",english,"Cute, but not very interesting. Graphics are a bit over-processed, controls are counter-intuitive, and non-customizable. Feels unfinished.",1539691547,1539691547,False,4,0,0.427121907472610474,0,False,False,False,False,,,
45290235,"{'steamid': '76561198443178501', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 2807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2747, 'last_played': 1539758117}",schinese,游戏内容很丰富  但是故事进程很短  万圣节隐藏boss有点儿挑战  其余boss都还行（玩儿的简单模式） 幻灯片比较好收集，幸福度比较麻烦意外，这款游戏我更喜欢它的画风，墙裂推荐，适合休闲时间玩儿，。大赞,1539664337,1539664337,True,0,0,0,0,True,False,False,False,,,
45276962,"{'steamid': '76561198085950214', 'num_games_owned': 746, 'num_reviews': 50, 'playtime_forever': 1355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1646438942}",english,A complete joy :),1539579793,1539579793,True,1,0,0.519999980926513672,0,False,False,False,False,,,
45257135,"{'steamid': '76561197977706685', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1537668110}",english,Very fun little platformer.,1539475761,1539475761,True,0,0,0,0,False,False,False,False,,,
45237545,"{'steamid': '76561198411650534', 'num_games_owned': 322, 'num_reviews': 151, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1542022027}",schinese,"关于这款游戏
失去家园后，寂寞的巫姆 (wum) 必须全世界游历，以找到一个新居住地。从大都会天堂泡泡城 (Popocity) 到大而空的布莱克波利斯 (Bliekopolis)，我们的巫姆 (wum) 将发现神奇的地方，并遇到独特的生物。但巫姆 (wum) 是不平凡的英雄，只有用机智和魅力，才能在这趟巨大的旅程中成功。 

Wuppo 是一个二人激情的项目，配置有手工绘制的视觉效果、广泛的配乐以及待探索的巨大世界。
特点
探索一个充满了巫姆 (wum)、弗南克 (Fnakkers) 和其他独特生物的奇妙世界。
解决古老的冲突，追寻一个新的家园。 
使用项目和社会技能，以克服不同的挑战。
战斗从小到大，到巨大的众多敌人！
收集胶卷以探索世界的详细历史。
享受迷人和令人难忘的配乐。",1539377477,1539377477,True,3,0,0.512324750423431396,0,False,False,False,False,,,
45231411,"{'steamid': '76561198801615440', 'num_games_owned': 846, 'num_reviews': 112, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1527222395}",koreana,"게임 중 나오는 이름들이 좀 어려워서 스토리 이해하는데 헷갈릴 수 있지만 집중해서 보면 스토리도 재미있고, 보스들도 다들 개성이 있어서 쓰러뜨리는 재미가 있었어요. 다만 길 찾는 난이도는 꽤 있었습니다.
게임을 하다 보니 어느새 엔딩크레딧이 뜨더군요..
이제 중간정도 클리어 했겠구나 싶었는데...
캐릭터들이 상당히 귀여워서 게임내내 즐겁게 할 수 있었습니다.
업데이트는 딱 봐도 없을 것으로 보이니, 시즌 2가 나오면 사지는 않겠지만 응원하겠습니다.",1539350742,1540915914,True,3,0,0.543396234512329102,0,True,False,False,False,,,
45201899,"{'steamid': '76561198070847246', 'num_games_owned': 206, 'num_reviews': 73, 'playtime_forever': 2092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1743, 'last_played': 1707982954}",english,"Very fun game, enjoyed at really made me smile. Is a bit confusing in some areas, but still fun. I give a solid 8/10 for this game.",1539165980,1539165980,True,0,0,0.49301561713218689,0,False,False,False,False,,,
45198061,"{'steamid': '76561198134583957', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1538707212}",schinese,挺好玩的小游戏，非常有意思。很适合无聊的时候放松心情,1539136469,1539136469,True,0,0,0,0,True,False,False,False,,,
45196935,"{'steamid': '76561198014374374', 'num_games_owned': 712, 'num_reviews': 26, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1539448930}",english,"Surprising and pretty game. It seems quite the game for a small studio...funny dialogues, boss fights, platforming... without trying to cover more than it should.
I'm quite enjoying it.

EDIT: After finishing it... it's one of the best indie games I've ever played... very recommended",1539128504,1539450177,True,8,1,0.597547948360443115,0,False,False,False,False,,,
45184993,"{'steamid': '76561198362496959', 'num_games_owned': 861, 'num_reviews': 63, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1643373555}",schinese,"超级可爱的游戏！wum小短腿萌死了，右键吹口哨萌死了。
那个偷我电视机的坏蛋怎么说都不听，气得我拿出枪就打他，没想到弹出了个成就还得了金币，忍不住就来写评测了",1539062870,1539062923,True,2,6,0.526270449161529541,0,False,False,False,False,,,
45182605,"{'steamid': '76561198059733251', 'num_games_owned': 588, 'num_reviews': 54, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1538891364}",english,charming.,1539045610,1539045610,True,0,0,0.49301561713218689,0,False,False,False,False,,,
45176345,"{'steamid': '76561198117914761', 'num_games_owned': 114, 'num_reviews': 56, 'playtime_forever': 4062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1656757031}",koreana,"??업데이트 했더니 게임에 DLC가 통합되있네??

Old Town 저녁때 곡 마음에 들어서 꼭 소장하고싶었는데

soundtrack 통합이라니 사랑합니다!!",1539014007,1573640953,True,0,0,0,0,False,False,False,False,,,
45174138,"{'steamid': '76561198275155947', 'num_games_owned': 130, 'num_reviews': 3, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1559817323}",schinese,"一个冰淇淋引发的大冒险
可爱到不行的画风与bgm
丰富的道具系统
多想在乌姆大楼的温泉里一直泡下去啊",1539004791,1539004791,True,0,0,0,0,True,False,False,False,,,
45173788,"{'steamid': '76561198353953553', 'num_games_owned': 67, 'num_reviews': 13, 'playtime_forever': 1550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1584508509}",schinese,十分可爱！非常可爱！无比可爱！超喜欢吃了蛋糕会变胖的设定！感谢大神玩家的收集攻略！简直太喜欢啦啦啦~~~,1539003111,1539003111,True,2,0,0.538549721240997314,0,True,False,False,False,,,
45157450,"{'steamid': '76561198284707052', 'num_games_owned': 370, 'num_reviews': 78, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1672790205}",english,"Great game, love the artstyle, its just a 2D adventure/explore platformer. Very much worth it",1538917927,1538917927,True,0,0,0.49301561713218689,0,False,True,False,False,,,
45141849,"{'steamid': '76561197998598944', 'num_games_owned': 2059, 'num_reviews': 1151, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1651459902}",english,"This is a cute metroidvania game made with a LOT of love.  I couldn't be bothered to finish it, but I do recommend looking at 20 minutes of a let's play.  There's a good chance you may love this one.",1538845721,1538845721,True,0,0,0.453883498907089233,0,False,False,False,False,,,
45133838,"{'steamid': '76561198024696066', 'num_games_owned': 349, 'num_reviews': 15, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1522482933}",english,'s good,1538816872,1538816872,True,0,0,0.49301561713218689,0,False,False,False,False,,,
45129502,"{'steamid': '76561198065441162', 'num_games_owned': 807, 'num_reviews': 88, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1538792597}",english,"wierd game

I wouldn't say it's fun but the world is engrossing and the writing is funny in that paper mario-y kinda way

it kinda reminds me of a terry gilliam movie, which is a huge compliment",1538796681,1538796681,True,0,1,0.49301561713218689,0,False,False,False,False,,,
45127506,"{'steamid': '76561198121028319', 'num_games_owned': 944, 'num_reviews': 214, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1538874117}",english,imagine dark souls but its a flash browser game you played in 5th grade but it was super hard so you come back years later and the game is fucking awesome best game buy game,1538785888,1538874642,True,0,0,0.405844151973724365,0,False,False,False,False,,,
45111637,"{'steamid': '76561198038941311', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 728, 'playtime_last_two_weeks': 138, 'playtime_at_review': 212, 'last_played': 1712282542}",english,"What an amazing, charming game.  The writing, art, characters are all great.

One of my few 10/10 games.  A true classic.",1538716448,1688409609,True,1,0,0.523809552192687988,0,False,False,False,False,,,
45108980,"{'steamid': '76561198038688690', 'num_games_owned': 845, 'num_reviews': 151, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1539055189}",english,"Its ok, but its art design leads to a lot of frustration as it can be difficult to see what is or is not a door, or is and is not interactible. The lack of a real turtorial doesn't help either.",1538700097,1538700097,False,3,0,0.463404327630996704,0,False,False,False,False,,,
45093968,"{'steamid': '76561197970938346', 'num_games_owned': 794, 'num_reviews': 558, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1540008105}",english,"Got this in a bundle, feel as though I ripped the devs off!

Least I can do is thumb up... this game is charming and I cant wait to finish it!",1538623297,1538623297,True,4,1,0.538954675197601318,0,False,False,False,False,,,
45079160,"{'steamid': '76561198066422046', 'num_games_owned': 677, 'num_reviews': 47, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1575931859}",english,"I bought this on impulse and do not regret it at all. I honestly don't even know how to review this, it's so unusual but it's one of my favorite games of all time.",1538594662,1538594662,True,6,2,0.572361886501312256,0,True,False,False,False,,,
45073376,"{'steamid': '76561198447765441', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1658058426}",koreana,"나만의 작은 힐링겜. 하지만 그 세계관은 의외로 전혀 작지 않고 매력적이다.

마음이 너무 고단해서 게임을 쌓아두고 정작 플레이를 못하는 인간. 근데 워포는 낮은 진입장벽에 귀여운 그림체, 귀여운 배경 때문에 힘들 때에도 힐링 목적으로 플레이가 가능하다. 그렇게 게임은 하고싶은데 다른 겜을 할 엄두는 안 나고, 무해하고 귀여운 워포를 했을 때의 만족감 때문에 겜하고 싶을때 이것만 켜다 보니 나도 모르게 이만큼이나 했구나.

겜은 하고 싶은데 정신적인 에너지를 바치고 싶진 않고, 힐링이 하고 싶은 사람에게 추천.


+스토리가 매력적이다. 개발자 당신들의 세계관을 더 체험하고 싶다. 내가 힘들 때에도 뭔갈 체험할 수 있게 해줬던 이 게임의 귀여운 디스플레이, 캐릭터, 배경으로 게임이 더 나온다면 내 인생은 조금 더 행복해질 것 같다..",1538571343,1657735191,True,8,7,0.61538463830947876,0,True,False,False,False,,,
45070214,"{'steamid': '76561198307379664', 'num_games_owned': 168, 'num_reviews': 9, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1559477316}",english,It's super cute! it's made with passion and love. The story is fascinating and the quests and puzzles are demanding and not too easy. The game has it's own great humor and very interesting but adorable characters xd Would recommend this if you want a cute game with a lot of action. cute action.,1538556055,1543014407,True,2,1,0.500525772571563721,0,False,False,False,False,,,
45069208,"{'steamid': '76561198349440337', 'num_games_owned': 1627, 'num_reviews': 200, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1578136182}",schinese,"虽然会给好评但是希望制作组能改改不足。
第一幕之外都偏暗，感觉我的眼睛要瞎了！！！地图根本没用，本身也不显示全而且不能追踪目标。任务栏ui也很糟，根本不知道现在都接了哪些任务",1538549993,1538549993,True,0,0,0,0,False,False,False,False,,,
45034999,"{'steamid': '76561198335578252', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1520082855}",schinese,Will there be Wuppo 2?,1538372270,1538372270,True,0,0,0,0,True,False,False,False,,,
45021267,"{'steamid': '76561198861534808', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1696010056}",koreana,"재미, 스토리, 연출 그 모든 것을 다 갖춘 자유로운 영화.
모든 요소를 꼼꼼히 탐험하는 것을 좋아하는 사람에겐 적극 추천!

처음 좋아하는 스트리머가 추천을 받아서 하는 것을 보고, '완두콩 같은 귀여운 생명체가 물감으로 공격을 하다니! 사야겠군!' 하는 호기심으로 게임을 깔았다. 평범한 모드로 플레이를 했는데 그때는 게임의 난이도가 어렵다고 생각해서 한 시간을 하고 주말로 미뤄버렸다. 그러나 지금 생각해보면 게임의 자유도가 높고, 맵이 크고, 내 게임 경험도에 의해 어렵다고 느낀 것이지 플레이하는데 크게 어려움은 없었다. 적당한 난이도였다.

종족에 따른 습성들이 명확하고, 캐릭터성이 좋아서 평소 자잘한 캐릭터들의 이름은 스쳐지나가는 나도 금방금방 외울 수 있었다. 이름을 모른다면 적어도 어디서 무얼했는지는 알 수 있을 정도다. 또한 필름을 통해 그들을 엿볼 수 있게 만들어주기 때문에 캐릭터에 친근함도 느낄 수 있었다.

필름에 대한 얘기를 해보자면, 스토리를 인도하는 역할과 캐릭터와 내가 친해주게 해주는 역할, 자잘한 설정 등의 설명을 해주는 역할을 해주는데 하나하나 모아서 엘리들과 틀어보며 그것을 수집하려는 욕심이 들었다. 목적이 행복이나 스멋을 얻는 것이던, 지식을 얻는 것이던 간에 게임 안에 필름을 찾는 작은 게임을 만들어놓음으로써 우리가 거대한 맵의 숨은 곳들을 알고 거기에 매력과 성취감을 느끼게 만들어준다. 필름을 모으는 시간이 스토리에 영향을 끼치지 않기 때문에 세상이 종말하기 전에도 내가 필름을 얻으려고 노력하는 건 스스로도 웃겼다.

가끔씩 이 캐릭터도 보스야? 싶은 작은 의문이 들기도 했지만, 그들로부터 스멋을 벌어 보다 여유롭게 플레이했다는 것은 이 게임의 장점이 될 수도 있을 것 같다.

몇몇 사람들은 게임에서 얻을 수 있는 스멋이 조금 적다고 말하기도 하는데,  초반에 많은 것을 투자하지 않아도 되게 만들어준다. 유물을 제외하곤 상점에서 얻지 않아도 초반엔 전부 구할 수 있도록 되어있다. 물론 조금의 귀찮음이 있긴 하지만. 또한 포포시티에서 일을 해서 돈을 얻는 방법도 있고, 찾아보면 돈을 벌 수 있는 구석이 꽤 많다.

맵은 정말 멋있다. 각각 장소에 따른 특성을 잘 표현해내었고, 정말 내가 관광을 하게 만든다. 세계를 구해야하는데 당장 내 눈앞에 있는 포포시티가 멋지니 구경도 좀 하고 먹을 것도 사고...

보통 이런 게임을 하면 엔딩에서 지쳐서 딴짓을 하는 경우가 있는데, 이어지는 스토리가 너무 좋아서 내내 집중해서 보았다. 천천히 넘어가서 여러 번 읽고 또 발견해낼 수 있었다. 크레딧까지도 집중해서 봤다. 올라가는 사람들의 이름을 보며 계속 정말 게임 잘 만들었다! 하고 괜히 뿌듯한 마음이 들었다.

마냥 귀엽다고 생각하고 산 게임이었지만 귀여움이 전부가 아닌 것도 좋았다. 스토리 면에서도 놓친 것 없이 꼼꼼했고, 수습이 굉장히 잘 되어있다.

젠더를 따로 구분하지 않고, 거기에 프레임이 씌워지지 않아 좋았다. 오랜만에 이 부분에 있어 아무 생각 없이 편하게 플레이가 가능했다.

정말 재밌었고, 이 게임이 더 비쌌어도 사고 후회가 없었을 것이다.",1538312267,1538312267,True,9,1,0.629629611968994141,0,True,False,False,False,,,
44995375,"{'steamid': '76561198159668393', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1530683091}",koreana,"귀엽다.
귀엽다.
귀엽다.
넓다.",1538201086,1538201086,True,0,0,0,0,True,False,False,False,,,
44945095,"{'steamid': '76561198223891252', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1537374440}",koreana,"일단 귀여움
그리고 재밌음
간단한 2d식 퍼즐을 좋아하는 사람들은 해볼만함",1537953526,1537953526,True,0,0,0,0,True,False,False,False,,,
44936481,"{'steamid': '76561198134689758', 'num_games_owned': 281, 'num_reviews': 16, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1530592254}",english,This game is actually a lot better than I expected it to be. I highly recommend it.,1537905332,1537905332,True,5,1,0.547962069511413574,0,False,False,False,False,,,
44926374,"{'steamid': '76561198318770991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2141, 'playtime_last_two_weeks': 482, 'playtime_at_review': 933, 'last_played': 1711295953}",schinese,不要被劣质的画风所欺骗，其实这个游戏非常棒，世界观、人物塑造都特别细致，唯一不足就是流程稍微短了点，有点意犹未尽，非常不错的一款独立游戏。我不经常玩游戏，而且对游戏很挑剔，作为小众向来说，这款确实能称为精品了。顺便问问DLC是新增故事吗还是只是个皮肤？,1537866538,1537866538,True,0,1,0,0,True,False,False,False,,,
44919886,"{'steamid': '76561197960342473', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1537825745}",english,"Very strange game

Youre a blob who gets kicked out of a hotel (?) after spilling icecream one too many times. So you search for a new home in the big city. Also everything is named like viking fart noises

Comparisions to Paper Mario arent that far off both by gameplay or style of humor. Theres actually not that much fighting (mainly bosses) or platforming but alot more talking to your fellow weird blobs, exploring and discovering all the strange stuff around and doing mini quests

Different and fun, recommended",1537826597,1537826597,True,0,1,0,0,True,False,False,False,,,
44919704,"{'steamid': '76561198051399435', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1537820154}",english,"[u]It's Wuppo, ladies and gents. [u]",1537825740,1537825740,True,0,1,0.438892871141433716,0,False,False,False,False,,,
44895585,"{'steamid': '76561198202526348', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1659125417}",english,"This is NOT paper mario or SoTN as an RPG. You gather items, you get rewarded for finding things, but you do not gain experience or customize your character based on how many things you kill. You are rewarded for exploring. I wanted to make that clear as when I purchased based on the reviews it seemed like a normal RPG sidescroller. That having been said, I LOVE THIS GAME. It's adorable. I wish it was longer. Highly recommend playing this one!",1537717359,1537717359,True,2,1,0.519046664237976074,0,True,False,False,False,,,
44888731,"{'steamid': '76561198860096279', 'num_games_owned': 13, 'num_reviews': 10, 'playtime_forever': 2880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1632651938}",english,This game is one of the best games I've ever played. At first I was unsure about buying it because I thought that it might be one of those boring games that takes about 5 seconds to complete. But I was wrong. There's so much to do and so many places you can go. I don't think I'm even close to fully exploring every bit of the game. It always makes me smile and the art style is so adorable and funny. 10/10 game and definitely worth the money! (I bought the Special Edition bundle on sale),1537693946,1537693946,True,4,2,0.540253877639770508,0,True,False,False,False,,,
44875793,"{'steamid': '76561198166404372', 'num_games_owned': 695, 'num_reviews': 48, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1641800933}",schinese,"希望有更多的人能玩到这个游戏
轻松 愉快",1537634813,1537634813,True,0,0,0,0,True,False,False,False,,,
44855333,"{'steamid': '76561198417724684', 'num_games_owned': 180, 'num_reviews': 4, 'playtime_forever': 1648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1651846676}",schinese,玩了十几个小时，总算是通关了，这游戏感觉挺不错的，萌萌的画风，boss也没有什么压迫感，除了最后boss有一点点压力其他boss基本都是轻松打过的，不过感觉48块游戏内容还是有那么点少，推荐有打折的时候买,1537544384,1537544384,True,0,0,0,0,True,False,False,False,,,
44842138,"{'steamid': '76561198041165175', 'num_games_owned': 1769, 'num_reviews': 101, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1537416689}",english,"Wuppo is a children sketchbook with lore, personality, and simple characters design brought to life. From the humorous branching dialogue, uplifting art, and simple gameplay Wuppo is guaranteed to bring you joy. 

There is an abundance of fun to have from exploring all of the different regions of the world that the game has to offer and learning about the different tribes that exist within the game. One of the best qualities of the game is that the entire world feels interconnected and creatively alive. Activities such as fishing, characters quest lines, and the collection of films accumulate together to greatly enhance the world building. The wide range of different hats, items, and food that you find also add to help the game feel constantly fresh and exciting.

While Wuppo excels at storytelling and world building it also lacks in level design. The large majority of areas within the world value creating an immersive environment rather than providing an area that is actually enjoyable for the player to navigate. Furthermore, while the combat is flashy with the ability to constantly shoot out a barrage of colors it does lack having any great depth.

In summary, if you want a simple, fun-filled, and charming experience I would absolutely recommend Wuppo.",1537471864,1600465057,True,0,0,0,0,False,False,False,False,,,
44836814,"{'steamid': '76561198253414077', 'num_games_owned': 78, 'num_reviews': 13, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1556899441}",koreana,"개꿀잼
",1537451211,1537451211,True,0,0,0.476190477609634399,0,True,False,False,False,,,
44830084,"{'steamid': '76561198019964828', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1543017842}",english,"You can literally feeeeel the love.
",1537412982,1537412982,True,0,0,0,0,True,False,False,False,,,
44829879,"{'steamid': '76561197967388488', 'num_games_owned': 493, 'num_reviews': 87, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1596498592}",english," I love Wuppo so much, becase it gave me something I didn't realize I wanted. 
A metroidvania exploration andventure game that's world building and lore focused instead of action

Like yeah there are some boss fights, a group of underground jellyfish that damage you if you run into them
But like 90% of the game is violence free, you are exploring the world and talking to people, and solving puzzles

And it feels, like an actual ropleplaying game almost... like that's always something that felt off is in the roleplaying games I played combat was a climatic rare note in the story, but in roleplaying computer games violence is constant and non opitonal.

The way you gain MAX HP in the game is by making people happy, I really like that. Doing nice things gives you a little extra hitpoint. People with lots of love and generosity have stronger hearts!!",1537411638,1537411638,True,0,0,0,0,True,False,False,False,,,
44806372,"{'steamid': '76561198800220050', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1464, 'last_played': 1642000415}",english,Charming and cute with great story line!,1537337622,1537337622,True,0,0,0,0,False,False,False,False,,,
44799454,"{'steamid': '76561198298479090', 'num_games_owned': 113, 'num_reviews': 9, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1596963895}",english,It's got a special vibe to it. I really recommend it!,1537291817,1537291817,True,0,0,0,0,True,False,False,False,,,
44781057,"{'steamid': '76561198218264801', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1579, 'last_played': 1669583562}",english,"From the Wums to the Blussers to the Splenkhackers to the Fnakkers 

This game is amazing.

The gameplay is great, but where this game really shines is its immersion.

Any time your in a city or at the theme park. or in the wum house it feels so alive.

Wums running around. Jobs you can do. People to talk to.

You can be a part of a debate in city hall or go on a ride in the theme park.

And so much of this is optional. you can skip past all that stuff and just finish the game in a few hours. (But I recommend you look around and explore the world).

When in the city you feel like your a part of it with all the other wums bouncing around.

This game is amazing with its characters, dialogue, gameplay, locals, and story. (The backstory is suprisingly good too).

I love this game and i'm sure you will too.

10/10",1537187872,1537187872,True,0,0,0,0,True,False,False,False,,,
44776431,"{'steamid': '76561197994670126', 'num_games_owned': 78, 'num_reviews': 13, 'playtime_forever': 1628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1621, 'last_played': 1538381912}",english,"I'm on my final mission, but I couldn't help to share my review now. The game is truly magical! I was initially put off with the childish and seemingly low-res graphic designs. Boy, I was in for a big surprise! Wuppo seems to have all the ingredients right. Game mechanics, map-size, worlds distinction, puzzles complexity, boss fights, game length, are all set at the right amount. Hard but fun, simple yet engaging. I'm loving it!",1537152620,1537152620,True,0,0,0,0,True,False,False,False,,,
44766937,"{'steamid': '76561198274895795', 'num_games_owned': 249, 'num_reviews': 22, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1537169481}",schinese,"这游戏也太好玩了吧！为了一个彩蛋我可以把每个可能去的地方都走一遍
在这个游戏里你不能插队，需要等车，还可以在游乐园里花光身上的钱。",1537107586,1537107586,True,0,0,0,0,True,False,False,False,,,
44766404,"{'steamid': '76561198385271200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1537105654}",schinese,很可爱 兄弟们！买买买,1537105760,1537105760,True,0,0,0,0,True,False,False,False,,,
44763579,"{'steamid': '76561198830387925', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1543567218}",koreana,재밌네요.,1537094875,1537094875,True,0,0,0,0,True,False,False,False,,,
44762757,"{'steamid': '76561198316626394', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1539567730}",schinese,"特别特别特别特别推荐！！！现在居然打折了我好难过哦（泣
可爱的小wum的冒险故事！还有人家胖不是因为冰淇淋是因为吃了电视机啦...？
过多的溢美之词我就不讲了！这里以个人游戏体验来做几个提醒：
当你的水桶没有[spoiler]在迷宫内[/spoiler]升级到两星时，不要去做[spoiler]海上[/spoiler]三星水桶任务，会导致你的水桶空有三星外貌但是无法使用！
过图时不用过于担心钱的问题，都是足够的甚至还有大量溢出！[spoiler]真的不够了的话建议倒买倒卖哦❤[/spoiler]
游戏内过图提示过少，如果遇到问题建议不要死磕找实况或者测评吧！有的时候这块地方是真的没有东西了:p
城市地下河（下水道？）part的时候稍微稍微有点可怕，鼓足勇气去钓鱼吧！
推荐射速最高的枪枪改造哦！
简单模式一周目三个半小时就可以结束啦←不是全收集哦> <",1537091256,1537091256,True,1,2,0,0,True,False,False,False,,,
