recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25561491,"{'steamid': '76561198009311495', 'num_games_owned': 341, 'num_reviews': 24, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1480913281}",english,"UPDATED: Not a few days after writing this there's an update that addresses a good deal of my concerns below, so I've updated this to reflect that. And I think you can be assured this developer is pretty dedicated to making this the best he can. 

I'm recommending this, but only lightly. Steam reviews are very binary, and as so often is the case, this is a ""Yes it's good but"" review. 

This game has a lot of potential and I can see it being fun once it's complete. The immersion is there and the VR integration is relatively solid. Probably the biggest draw of the game is the 80s/90s theming which definitely makes a difference, and you often feel like you're in the middle of a cheesy dogfight from an older sci-fi TV series. This is actually pretty refreshing in my opinion, as many other games just try and be a little too flashy and end up becoming a little bland.

Graphically the game is pretty good, but much of it is likely due to the high grade engine running underneath. The GFX, such as weapons and shields, are quite nice. Ship models for the most part are detailed, and cockpits have since been updated in their textures to appear a lot more solid. It's no AAA work for sure, but it's still enjoyable to play in nonetheless. In some ways it goes towards the ""cheesy low budget sci-fi"" feel, but that's going to be subjective. 

Content wise it does feel a little empty. There seems to be a few missions along with a randomly generated dogfight mode, which won't keep you busy for long. 

There's a couple negatives though, but these are to be expected with early access titles.

The game is kinda buggy right now. The AI will probably stick out the most, since it still feels very much WIP and is capable of some funky manoeuvrers like turning and accelerating instantly. 

The other issue is the menus- the author has tried to create a full scene with a screen in front of you for each menu. It's very pretty, and the developer has improved the menus by removing excess menus, but I still feel like the transitions between each menu takes a bit too long.

My last point was the controls, specifically the apparent lack of throttle control, but since writing this review they've been touched up and are now much more enjoyable to use. 

Is it worth picking up now? I think if you're into space sims and have a VR headset, sure, and it's quite cheap all things considered. The developer is clearly here to stay and there's a nostalgic feel that not many games quite nail these days. However, it is of course fairly early, so if you're hoping for a complete experience right now it might be worth waiting a little longer.",1474171769,1474507547,True,4,2,0.541637897491455078,1,True,False,True,False,,1501117448.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
25528470,"{'steamid': '76561197975869711', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1607356151}",english,"great game, vast improvment since early release",1474037976,1474037976,True,2,0,0.485043525695800781,0,True,False,True,False,,1501117328.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
25501839,"{'steamid': '76561198028576892', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1510981798}",english,"don't know what the issue is but since the last update, I see the two logo screens in the Vive headset but the gameplay stays on the monitor and won't transfer to headset so it is unplayable in VR now. other than that it was playing great for a while, again.... till the update, could be a simple setting on my side but dont know what is going on, tried uninstalling and reinstalling the game several times and also steam VR, nothing has worked.",1473889328,1473889328,True,4,0,0.502349376678466797,3,True,False,True,False,,1501117378.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
25485607,"{'steamid': '76561197991959938', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1473623421}",english,"I dont think this title is ready for release.  4 crashes in 16 minutes, and dead end menus that require killing the app to get out of them.  Frame rates were abysmal also.  I have no problem running Eve Valkyrie, but this really dogged.  Wait, see if it gets better.",1473718285,1473718285,False,4,1,0.491240739822387695,2,True,False,True,False,,1478958264.0,"Hi,  Thanks for the feedback.  The crash you mention was fixed in a previous update.  It would be a big help to the community to keep reviews relevant to the current state of the game as there have been 36 community driven imprpvements and fixes in the last 7 months.

Thanks"
25434695,"{'steamid': '76561198062168021', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1474263484}",japanese,いきなりコントローラーが使用不能で何もできない。コントローラがないとoptionすら選べないので本当になにもできません。。。,1473467059,1473467059,False,1,0,0.455709725618362427,2,True,False,True,False,,,
25221087,"{'steamid': '76561197970245566', 'num_games_owned': 512, 'num_reviews': 34, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1577681421}",english,Nice industrial art style and the start of some interesting lore. Well worth the price of admission to experience in VR.,1472442668,1472442668,True,3,0,0.501173734664916992,0,True,False,True,False,,1501117428.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
25205511,"{'steamid': '76561198000378148', 'num_games_owned': 212, 'num_reviews': 16, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1589166567}",finnish,"total rubbish. do not buy this game. controller issues, shitty graphics and nothing but problems on your way. i had high hopes but no.. this shit aint worth it.",1472389130,1589166759,False,0,0,0,1,True,False,False,False,,,
25098901,"{'steamid': '76561198216773076', 'num_games_owned': 281, 'num_reviews': 11, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1471979606}",english,"CDF Starfighter is VR done right!

I only played it at Gamescom 2016,* and that experience was already worth the game's price.
It's probably the most immersive VR game I have seen so far, because it gives you all the freedom you'd have in a starfighter:
- look down and check your ship's controls and radar,
- turn your head to see the enemy approaching,
- barrel roll and dodge some shots, with your eyes still focused on the attackers,
- fly close to an asteroid (look up briefly to check the distance) to shake them off,
- lean to the side and look down to see your prey below,
- roll again (don't get sick!) and engage!
- Kaboom! :D

The game is still in development, some parts are far from being balanced, but the developers are very responsive and they still have awesome (almost creepy) ideas in mind on how to deliver an even better VR experience than they already do.

Their marketing, however, is a glaring understatement. The trailer is not even close to showing the full potential of VR free look and lean, although much of it is already implemented in this game.
If you try the game, I urgently recommend you experiment with your VR possibilities:
Don't just sit there staring straight forward! Look! Move! Roll! (Maybe get dizzy!)

I hope the game still gets better (more content/variety, balancing etc.), but even if it stayed like this (in it's very unfinished state) I would not regret buying it.

*) Right, I did not yet have a chance to really play it at home, but I will update my review when I did and say more about the missions etc. when I can. So far it's only about the core mechanics and general feel of space combat.",1471984389,1471984389,True,4,0,0.52120506763458252,0,True,False,True,False,,1501117519.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
25051654,"{'steamid': '76561198039826916', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1471780921}",russian,"У меня игра вообще не работает, загружается меню, и всё, дальше ни чег не происходит.",1471780610,1471780610,False,2,0,0.524874269962310791,0,True,False,True,False,,,
24962194,"{'steamid': '76561198007523491', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1490469987}",english,"Menus and menus controls turn this good game into pain! It's impossible to set up control, axis set up menu is unusable (it doesn't have needed options and it is impossible to get back to main menu!). I was unable to use my usb-joystick, i can't figure out how to setup game for it (game can see it, but no way to use becuse of setup menu problems). Also, switching between menu screens is terrible sloooooooooow. I dont want to wait this boring ""fade out and fade in""! Just switch em!
Moving between menu items with xbox controller is also terrible - selected item determined randomly? As all I wrote, after experiments with controls setup, i'am unable to play at all - flight controls inaccesible at all. I have to delete game and install it again... ((((

But, game itselt looks promising! Graphics pretty good, waiting problems to be fixed and get able to play!",1471384406,1471427081,False,0,0,0.498826295137405396,3,True,False,True,False,,1478958480.0,"Hi,  Thanks for the feedback.  The issues you mention in your review such as reset controls and binding all controls in menu was fixed many updates ago.  For navigating the menu its best to use the D-pad on a controller or the arrow keys on a keyboard.  There have been many improvements for controls, menus and the agme itself.  It would be a big help to the community to keep reviews relevant to the current state of the game as there have been 36 community driven imprpvements and fixes in the last 7 months.

Thanks"
24789304,"{'steamid': '76561198021617723', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1178, 'last_played': 1502399353}",english,"This game is really coming together well. I posted my review a while back and since then they have addressed everything I had concerns about. Their team is great and updates come out on a regular basis fixing and adding new content.

My list of praises:

● Graphics - seeing the starships in stereoscopic 3d is incredible.
● Sound - has some neat effects, and every space game needs good radio chatter and this one is nailing it!
● Music - its weird, spacey and definitly helps define the atmosphere.
● Level design - I had a lot of fun flying for my life around an orbital shipyard trying to throw off my pursuers.",1470727421,1474773542,True,3,0,0.501173734664916992,2,True,False,True,False,,1501117548.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
24762496,"{'steamid': '76561198002533555', 'num_games_owned': 349, 'num_reviews': 3, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1545441976}",english,"Whilst CDF Stargihter VR is still very clearly in early development, to me it seems to be heading in the right direction. I've only just bought a HOTAS (Saitek X52 Pro) and have been looking for games to use it with when using the Vive. Specifically I was really hoping for some arcade space shooters that don't also feel the need to add trading, tedious A to B ""missions"", etc.

Starfighter looks to be just that and I can't wait to see where it winds up in the future.

The sense of scale and very nippy crafts make this an already exhilirating experience and one to keep an eye on.

There are bugs and the current custom control solution is not ideal, but check the guides to resolve this until that side of the game has been fleshed out; it's worth it to get your HOTAS working as expected.

Just don't go in expecting a thoroughly polished title right now, and you won't be disappointed.",1470587765,1470587765,True,3,0,0.501173734664916992,0,True,False,True,False,,1501117582.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
24656001,"{'steamid': '76561198059047400', 'num_games_owned': 103, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1470073466}",english,"Uggh! I wanted very much to like this title, but I couldn't even get past the tutorial. Seriously why are the controls so effed? And why when you change the button layout is there NOT a return to ""Default"" button? This last item would make things so much easier. I accidently changed the y-axis controls on my controller, and then had to wade through a bunch of appdata files to fix it. I thought, WHY? If the Dev isn't going to take the time to but in a default button, then why do I need to take the time with this game? Refunded. There are better titles on here for space fights, go play them.",1470073969,1470073969,False,0,0,0.475125789642333984,1,True,False,True,False,,1478957884.0,"Hi,  Thanks for the feedback.  The issues you mention in your review such as reset button and binding everything in game was fixed many updates ago.  It would be a big help to the community to keep reviews relevant to the current state of the game as there have been 36 community driven imprpvements and fixes in the last 7 months.

Thanks"
24643924,"{'steamid': '76561198014234116', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1477091376}",spanish,Olvidadlo hasta que este completamente desarrollado. Si lo llega a estar algun dia.,1470011050,1470011050,False,1,0,0.505874216556549072,0,True,False,True,False,,,
24595525,"{'steamid': '76561197968331541', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 1738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1626656527}",english,"This is a good example of:
 
- Instant and quick action Space Fighter with stunning graphics and inmersion...you will feel the thrill of dogfighting
- Really good variants in gameplay with mixed missions mode, different ships and enemies.
- Even launching and landing are enjoyable experiences in those locations.
- Indie Devs providing a promising product....you are giving the right support :)


What is missing so far?
So far as 29/07/2016 the game is still missing a Single Player campaign, but the missions so far are many to start with and the locations and fights are amazing...you will really want to participate in the Early Access.
The HOTAS are not working correctly yet, you could use standard gamepad and it works!
A Death Star :P

Really.. I have to recommend this game and this price. 
This a really good game in development that stands appart from many crappy games in VR...and developers are providing support so far.

You are covered by refund policy, Take a shot on this game! and Try it ! ;)",1469797635,1469797718,True,5,0,0.43574821949005127,0,True,False,True,False,,1501117610.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
24584456,"{'steamid': '76561198074750892', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1469743364}",english,"Put frankly, the game is dull. Movement is very slow and awkward, combat isn't engaging at all. The voice acting is atrocious, would rather have silence than listen to the callouts.

Overall I highly recommend saving your money and avoiding this title, refunded.",1469743569,1469743569,False,0,2,0.449826985597610474,3,True,False,True,False,,1478958633.0,"Hi,  Thanks for the feedback.  The game has had many improvements over the last few months.  It would be a big help to the community to keep reviews relevant to the current state of the game as there have been 36 community driven improvements and fixes in the last 7 months.

Thanks"
24547156,"{'steamid': '76561197982315638', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1469629050}",english,"Why am I getting a huge BSG vibe with CDF Starfighter?
I literally had to scream, ""You wrecked your ship Apollo!""
Now to get my Warthog and rudder pedals working",1469579526,1469579526,True,3,0,0.480788171291351318,1,True,False,True,False,,1501117755.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
24289382,"{'steamid': '76561198121198906', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1479446659}",english,"I really wanted to recommend this game. Some of the experiences are cool but do not expect easy, plug and play for HOTAS users. Even for the supported model called out in past updates. There is no easy way to reset controls to default. You literally have to edit and delete files and pray something sticks. Most games it is within the options, yet this game requires a walkthrough for a simple reset. Unless some better user experience updates come along, HOTAS users, avoid this one for now. 

I edited this review due to feedback from the developer. The game itself is great and if you want regular controller support then I recommend giving it a shot and take part in a good communityt. For HOTAS users (even the TFlight stick users like myself), I cannot recommend this at this time. Dev told me this might change in the future and I will glady update this review once that happens!

Edit: I realized that the support was for anolder version of the flight stick and I had the newer one. After much assistance from a community member (thanks Atlas) I was finally able to get it working and learned a bit more about controls than I ever really thought I would. I do hope development will continue forward as this game has great potential.",1468388084,1469059506,True,5,0,0.524874269962310791,5,True,False,True,False,,1501117642.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
24268161,"{'steamid': '76561197965583985', 'num_games_owned': 765, 'num_reviews': 66, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1483166085}",english,"Very Good so far .. its a bit similar to Eve: Valkyrie in the sense that for single player, only simple modes are supported. However the single player scramble missions are more immersive than Eve: Valk as there is more wingman ""chatter"". The graphics style is not as high quality and the style isnt quite to my taste but it is close enough and the feelings you get when blowing up enemy ships is great.

I cant wait for the single player campaign though .. I hope that gets finished soon. I recommend it at least for the experience (and if you dont want to or cant buy Eve: Valkyrie, this is currently the next best thing), but it also shows a lot of promise for future implementations.",1468301507,1468301507,True,15,0,0.63419729471206665,2,True,False,True,False,,1501117666.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
23998917,"{'steamid': '76561198108639123', 'num_games_owned': 213, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1486674934}",english,"This is a good space combat game with a small / large caveat. I say 'small / large' because the act of making this game enjoyable is actually very small but it makes such a huge difference. The game was supposedly designed with a gamepad in mind but it operates in a way that is completely odd if true. Re-mapping the controls is simple enough and makes the game about a billion times better. If you have a HOTAS, then better yet, but to be honest, even re-mapping the gamepad controls more to your liking improves the experience exponentially.

Once you have this issue out of the way, you'll find it is actually more polished than some of the reviews would lead you to believe. There is no doubt that the developer is committed to making this game as good as it can be, and from what I hear, it gets better with each update. I hope you can purchase with confidence with a good level of on-going support.

I recommend you give this game a try as it certainly has me intruiged and is a fair price for anyone who is a fan of space combat, especially since I'm sure it will only get much more content over the coming months!

Transparency: I received a free code for this game, but I was under no obligation to provide a positive review, and the opinions above are honest.",1467413342,1467413342,True,9,0,0.53437650203704834,0,False,True,True,False,,,
23844481,"{'steamid': '76561198040259178', 'num_games_owned': 960, 'num_reviews': 120, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1466749271}",english,"This is the first space flight dogfighter game I bought for the Vive, second overall that I've played (first was a game for Gear VR.) Only got into the opening training bits so far.

The tutorial could be a bit better as it's not really explained how to move around at the beginning (using an Xbox One controller). I went through about 1/2 of the training missions, learning the basics before jumping off into a SCRAMBLE mode mission. The Macross/Gundam/BattlestarGalactica fan in me couldn't resist the whole ""SCRAMBLE!"" thing. Hello learning curve! Basically if a space fly veers off course and hits you, you'll be blown up! Superfly! Banzai! (+1 if you got that reference!) Well, maybe not that bad. I managed to eliminate 2 of 3 ships before dying. The gameplay itself though is good once you know what you're doing, and it looks decent enough.

The menus are the usual annoying look at what you want and press a button which I could live without. I'd get it if it looked like I was in a hanger and looked at the area I wanted to go to, but that's not what this is. After completing a mission you're sent back to the start of the menus instead of where you last were.

For $13, I really can't find a reason to not recommend this if you like these sorts of games. No, it doesn't feel as polished say say, Elite: Dangerous, but this is a smaller game overall, and once you figure out the controls which are poorly explained, you'll be on your way. A budget priced game that offers access to a Wing Commander like game in VR. Happy to support this!",1466981375,1466981375,True,5,0,0.522813081741333008,0,True,False,True,False,,1501117796.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
23693552,"{'steamid': '76561197970394310', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1482597503}",german,"Hi,
zwar ist es mit aktuell Version 0.64 in einer frühen und unfertigen Phase aber:
*Es bietet schon jetzt ein tolles Battlestar Galactica Feeling
*Der Dev ist super responsiv und Bugs sowie Feature Requesats werden noch Möglichkeit rasch bearbeitet
*Es unterstützt die HTC Vive und meine HOTAS :)

Fazit: Derzeit eines der besseren VR Projekte und die paar Euro absolut wert.",1466544554,1466544554,True,2,0,0.522813081741333008,0,True,False,True,False,,,
23658681,"{'steamid': '76561197961439297', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1466372995}",english,"All my time spent ""in game"" was basically in menus and messing about, the control scheme is just wrecked and I don't even think the dev owns a HOTAS Game looks good, I just don't recommend right now if you have a HOTAS.  I did wait for a couple of updates and give this game a chance, sadly I don't want to hang on too long and be beyond a refund.
Edited , looks like the devs have been working hard on updates for the HOTAS issues, I haven't had the cash in my steam wallet to buy the game back yet, but will be back to edit this review once I have tried it again and hopefully it will be positive :)",1466369482,1474698906,False,0,0,0.475125789642333984,2,True,False,True,False,,1478958862.0,"Hi,  Thanks for the feedback.  The issues you mention in your review such as Hotas and binding everything in game was fixed many updates ago. There have been 36 community driven updates in the last 7 months so be sure to check out how the game has progressed now we are soon moving into beta stage.

Thanks"
23521595,"{'steamid': '76561198297043856', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1467315363}",french,"Jeu interessant. Les graphismes et le contenu sont encore à améliorer mais c'est un bon début. En revanche il serait interessant de pouvoir réassigner les controles (Gaz, Lacet, Roulis, Tangage, etc ...) de la manette comme on le souhaite.",1465743357,1465743357,True,6,1,0.573786914348602295,0,True,False,True,False,,,
23484835,"{'steamid': '76561197970848793', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1465524376}",english,Very desapointed in this game.   sound and graphics are very basic. UI is very bold and modeling is vary basic.  pretty much a tech demo in range of giving it a range in level of quality.  But defenatly there is other game sim in VR better than this one. House of the Dying Sun and especially Elite Dangerous is one of them who can call them a full game.,1465567626,1465567626,False,0,0,0.463670104742050171,1,True,False,True,False,,1580856939.0,"Thanks for the feedback, the remastered version is here!  It would be great for me, and others what the current state of the game is.  Have fun - https://steamcommunity.com/games/433190/announcements/detail/1717496167798153731"
23476858,"{'steamid': '76561198004021951', 'num_games_owned': 163, 'num_reviews': 40, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1465518078}",english,"the starting menu areas look really nice in the CV1 however there is a glitch in that using menus dont seem to work right its very frustrating to select in the in game menus either before you load a level or duing the in game menu when a level is loaded, with steam ,  using the cv1 and the xbox 360 controller outside of the rifh the mouse does some weird thing where it is stuck in position on the screen and i think thats what causing the issue in game with selecting menus with the controllers. just frustrating and so far the only vr game that i had that issue. 

plus the controls are too sensitive for me. and what the heck is it with using the left analog stick to control velicity? how clunky is that?  it should be the shoulder buttons or something not the analog stick 

it seems like a nice idea just needs some work .",1465518913,1465518913,False,0,1,0.456943720579147339,2,True,False,True,False,,1478959136.0,"Hi,  Thanks for the feedback.  The issues you mention in your review such as visuals, HUD elements, custom controls and much more in game was fixed many updates ago.  It would be a big help to the community to keep reviews relevant to the current state of the game as there have been 36 community driven updates, improvements and fixes in the last 7 months.

Thanks"
23442826,"{'steamid': '76561198097859037', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1507919942}",english,"Got a few hours in on this game and it is awesome.  There are some bugs but don't let that discorage you. Very fun game.  My only real wish/change that I would suggest is a way to turn down the background stars/planets. They are just too much and it would look better with more of a starfield/distant objects and just a few planets. Or at least have the option to pick backgrounds.  Try this game out, it is truly awesome in VR~

",1465337580,1465337580,True,5,0,0.524874269962310791,1,True,False,True,False,,,
