recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38749770,"{'steamid': '76561198091902304', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1558962301}",spanish,Joya,1514401804,1514401804,True,2,0,0,0,False,False,False,False,,,
38399334,"{'steamid': '76561198164033716', 'num_games_owned': 140, 'num_reviews': 78, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1513604245}",french,Je  n'ai pas réussi à rentrer dans le jeu trop lent et un peu trop libre mais peut avoir son charme pour un jeu tout en pixel.,1513604341,1513604341,True,1,0,0.523809552192687988,0,False,False,False,False,,,
38357593,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1513450564}",russian,"The Abbey of Crime Extensum
10 из 10",1513450584,1513450584,True,3,0,0.428690195083618164,0,False,False,False,False,,,
37503180,"{'steamid': '76561198064494741', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1555778559}",spanish,"es una obra maestra, un gran homenaje al juego original",1511608191,1511608191,True,4,0,0.52173912525177002,0,False,False,False,False,,,
36992403,"{'steamid': '76561198318408963', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1613306594}",spanish,"Adentremonos juntos en los secretos y tramas oscuras de la Abadia.
Juego totalmente remasterizado, y con una banda sonora de 10.
Totalmente gratuito, y desconocido por la gente. Me ha hecho pasar muchas horas mega entretenida.
Los graficos han sido mejorados, y los personajes tienen el aspecto bien diferenciado de los actores de la Pelicula: (Ron perlman, Sean connery y Christian Slater)
",1511428812,1511428812,True,2,0,0,0,False,False,False,False,,,
36714590,"{'steamid': '76561197990019659', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1583407032}",spanish,"jugé en su día al original en u PC, en CGA. Primero me di de bruces con la dificultad que tenía jugar sin guía pero gracias a un amigo que compraba la micromanía y pude disfrutar del juego. Esta versión no tiene ese fallo y se puede jugar sin guia. Pero con paciencia. La paciencia sigue siendo necesária. 

Es un trabajo fantástico. Quizás sea nostalgia. Me da igual. XD",1511375383,1511375383,True,2,0,0,0,False,False,False,False,,,
36482359,"{'steamid': '76561198028773791', 'num_games_owned': 415, 'num_reviews': 19, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1510577702}",spanish,"Una genial adaptación, tanto del libro como del videojuego original. Comparte la dificultad que tenía el juego, sin guía es tremendamente dificil. Mi más sincera enhorabuena a los creadores.",1510532820,1510532820,True,2,0,0,0,False,False,False,False,,,
35997455,"{'steamid': '76561197982295752', 'num_games_owned': 0, 'num_reviews': 2097, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1508963817}",english,"The Abbey of Crime Extensum is a free Retro game that is a remake of a very old game.  It worked on Win 10, looked ok, played ok, sounded ok.  It is an isometric 3D environment with a retro style graphics and controls.  Easy to get lost in and there is no in-game help or hints. Look for a walkthrough and guide to help you get through it.  Has an interesting soundtrack with this version.

Try it, maybe you might like it.

For more info:
https://www.youtube.com/watch?v=r9uJ3nkaynk

https://www.youtube.com/watch?v=wUQRcUSFaUs

http://www.indieretronews.com/2016/03/the-abbey-of-crime-extensum-full-pc.html

https://steamcommunity.com/app/474030/discussions/0/350533172678487407/

http://cdn.akamai.steamstatic.com/steam/apps/474030/manuals/User's_manual.pdf?t=1463502082

https://en.wikipedia.org/wiki/La_Abad%C3%ADa_del_Crimen",1508965148,1508965735,True,5,0,0.547215521335601807,0,False,False,False,False,,,
35988920,"{'steamid': '76561198056627494', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1508938802}",english,Great atmosphere. Its a shame they went a bit far with the immersion with 13th century controls and camera orientation.,1508938896,1508938896,False,3,5,0.406706273555755615,0,False,False,False,False,,,
35931424,"{'steamid': '76561198020386807', 'num_games_owned': 3576, 'num_reviews': 43, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1508705256}",english,"I tried to play this. Unintuitive controls were the first obstacle I came across. Had to tab out and check the mannual and the game's forum. Alright, on we go. Next came constant perspective switching by the camera. And I mean constant. With every screen I entered the angle was switched and we seemd to walk in a different direction. With every friggin screen!! And there were about ten to pass until the first goal is reached. Then the plot was about to begin, and I saw myself confronted with unskippable dialogues. In all seriousness, the game had me staring at text I had already read until the game found it fit to show me the next line of text. And it wouldn't move on by itself also, so I found myself hammering the right arrow button until I was allowed to continue reading. Here's where I lost patience. Who thought that'd be a good idea? Everything about this game up until where I tried it sucked. Not worth my time, sorry guys.",1508705936,1508705936,False,9,0,0.571815013885498047,1,False,False,False,False,,,
35234397,"{'steamid': '76561198084929750', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1682954010}",italian,"Io ho usato le cheat perchè in passato ho letto il libro quindi molte fatti mi erano già noti.

GAMEPLAY:
L'estrema lentezza dei personaggi e le dimensioni della mappa rendono gli spostamenti dei veri viaggi. Il che rende il clima molto rilassato certe volte mentre in altre è snervante.
L'uso dei salvataggi non deve essere preso sotto mano se si vuole terminare il gioco!
Pessimo inizialmente l'uso della camera in stile vecchi Silent Hill: fissa e orientata in direzioni sempre diverse per essere cinematografica risultando però molto disorientante.

TRAMA:
Molto fedele all'originale, che io ricordi.

GRAFICA:
Perfetta. Finalmente un gioco che gira fluido a oltre 60 fps con dettagli al massimo!
Graficamente il gioco vuole rifarsi al film però io posso riconoscere solo il protagonista Sean Connery che è sorprendentemente ben fatto.

DIFFICOLTÀ:
A mio parere estrema perchè se ci si perde si è fottutj.",1506481180,1506481969,True,3,0,0.520547926425933838,0,False,False,False,False,,,
34882429,"{'steamid': '76561198091552158', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1504984915}",english,"This game is phenomenal.  The mystery is interesting and the story is engrossing. The puzzles at the end were especially fun to solve. I do however have a few gripes with the game. There was a few times where I was given no direction at all and i had to wander the hole abby for hours untill I found the minuscule object in an out of the way room. The camra consently switching orientation was also a bit jarring. However, over all this game was a blast to play.",1505135151,1505135151,True,8,0,0.576479434967041016,0,False,False,False,False,,,
34670538,"{'steamid': '76561198133489230', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1677300259}",english,"Have the SteamOS version of the game, can't progress past the start screen",1504304100,1504304100,False,1,0,0.478720217943191528,0,False,False,False,False,,,
34122004,"{'steamid': '76561198215815269', 'num_games_owned': 92, 'num_reviews': 8, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1464463395}",spanish,"Juegazo clasico.
",1502274002,1502274002,True,1,0,0,0,False,False,False,False,,,
33881386,"{'steamid': '76561198050893481', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1501336486}",spanish,"Si existe un juego icónico en el mundo de los 8bits en España ese es, sin lugar a dudas, LA ABADIA DEL CRIMEN, de éste se han escrito miles de lineas que darán buenas referencias al profano acerca de sus virtudes.
Pero es esta adaptación / remake la que nos ocupa, y sinceramente, creo que era dificil combinar el espíritu de aquel diabolico juego con las técnicas modernas sin caer en excesos.
Me ha parecido un juego entretenido, menos complicado que su antepasado y con unos gráficos excelentes a los que el propio Juan Delcán estoy seguro que le daria su visto bueno.
Una delicia retomar estos clásicos de la mano de Manuel Pazos y Daniel Celemin (entre otros) que encima está disponible GRATIS y en STEAM!!!
Un must imprescindible para cualquier jugador que se precie.
Desde mi humilde celda, solo puedo que agradeceros el trabajo. Enhorabuena!",1501336839,1501336905,True,5,0,0.579450428485870361,0,False,False,False,False,,,
32979723,"{'steamid': '76561198137329101', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1576946979}",spanish,"Yo, al ser un antiguo usuario y programador del 8 bits MSX, tengo este juego idolatrado. Es por ello que la llegada de esta versión remasterizada me ha resultado un placer. Lo recomiendo a todos aquellos que disfruten de los juegos de pensar. Sin prisas. Disfruta del guión y del desenlace. Vale la pena.",1498725215,1498725215,True,4,0,0.545454561710357666,0,False,False,False,False,,,
32645281,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498146307}",english,I always wanted to be a monk walking the streets of africa,1498146329,1498146329,True,3,2,0.467478543519973755,0,False,False,False,False,,,
32557616,"{'steamid': '76561198090301474', 'num_games_owned': 1743, 'num_reviews': 36, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1497848914}",schinese,"没有中文也就算了，毕竟免费游戏不能对制作者要这要那的。
玩了2个小时实在玩不下去了。
最想吐槽的就是，为毛所有单词都要全大写啊，这样很难读的好么。
能够忍受这一点的话，游戏剧情还是不错的，还能练练阅读。
WHY APPLY THE UPPERCASE CHARACTER FOR ALL WORDS?
CAN‘T YOU REALISE THAT IT IS EXTREMLY HARD TO READ?
ESPECIALLY FOR A GAME THAT THE DIALOGUE CAN NOT BE IGMORED.",1497849356,1497849356,True,6,1,0.601449251174926758,0,False,False,False,False,,,
31877630,"{'steamid': '76561198157004360', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1495354628}",spanish,"Voy a ser sincero este juego no es de acción pero esta bien ambientado en una misteriosa abadía que surgen cosas misteriosas,si te gusta romperte la cabeza juégalo,esta basado en una novela y solo le voy a dar like por que esta muy bien pixelado y la música muy en el estilo medieval,quiero ser claro no lo jugué mucho tiempo y no conozco la novela pero se me trabo y lo desinstale.",1495354342,1495355122,True,1,0,0.474452555179595947,0,False,False,False,False,,,
31800427,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1142, 'playtime_last_two_weeks': 0, 'last_played': 1511710445}",romanian,Very nice game,1495006149,1495006149,True,2,0,0.426540285348892212,0,False,False,False,False,,,
31510433,"{'steamid': '76561198303017947', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1496422222}",english,Excellent!!,1493746871,1493746871,True,2,0,0.452034533023834229,0,False,False,False,False,,,
31146090,"{'steamid': '76561198233437540', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1492215343}",english,simply great!,1492215395,1492215395,True,5,0,0.499578803777694702,0,False,False,False,False,,,
31141484,"{'steamid': '76561198073818635', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1670854256}",spanish,Muchas gracias por esta joya.,1492196560,1492196560,True,2,0,0,0,False,False,False,False,,,
31028031,"{'steamid': '76561198264025583', 'num_games_owned': 0, 'num_reviews': 374, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1489801285}",spanish,"[quote=Adso de Melk] Ya al final de mi vida de pecador, mientras espero el momento de perderme en el abismo sin fondo de la divinidad desierta y silenciosa; en esta celda de mi querido monasterio de Melk, donde aún me retiene mi cuerpo pesado y enfermo, me dispongo a dejar constancia en este pergamino de los hechos asombrosos y terribles que me fue dado presenciar en mi juventud... [/quote]

Este remake logra reinventar con mucho acierto La Abadía del Crimen, manteniendo la base original, pero añadiendo modificaciones tan necesarias como bien trabajadas.

Huelga decir que no es un título para todo el mundo, pero para los amantes de lo retro, de la historia de este arte o simplemente nostálgicos, es un título imprescindible. 

[quote=Manuel Pazos & Daniel Celemín] Esto no es solo un juego, es un homenaje a toda una época [/quote]
✪✯✪✯✪✯✪ [h3]6.3 / 10[/h3] ✪✯✪✯✪✯✪
https://steamcommunity.com/sharedfiles/filedetails/?id=1947849878

https://steamcommunity.com/sharedfiles/filedetails/?id=936786318
=^._.^= ∫",1491691310,1577544288,True,9,0,0.621707141399383545,0,False,True,False,False,,,
30890473,"{'steamid': '76561198035512490', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1491098129}",english,"One of my favorite games:



It's an old game with new graphics, yet still feels nostalgic. The story line is great, and it's a fun game overall.",1491097875,1491097875,True,5,0,0.555112183094024658,0,False,False,False,False,,,
30660523,"{'steamid': '76561198064433994', 'num_games_owned': 690, 'num_reviews': 15, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1701624036}",spanish,"Enorme trabajo reviviendo un clásico del software español. 

Muy digno de llevar este nombre, y encima gratis. Estás tardando.",1490141340,1490141340,True,9,0,0.593495965003967285,0,False,False,False,False,,,
30615042,"{'steamid': '76561198074769015', 'num_games_owned': 1901, 'num_reviews': 40, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1489928837}",english,"I am sorry, but I am so annoyed by game constatly changing orientation that I can not enjoy nor recommend it",1489928941,1489928941,False,3,0,0.453105419874191284,1,False,False,False,False,,,
30003719,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1487408998}",russian,"Все неплохо, кроме графики и черномазых ублюдков в халатах, которые свободно двигаться по миру не дают
P.S. фишка с двумя героями вполне залетела",1487409050,1487409050,True,2,1,0.441938400268554688,0,True,False,False,False,,,
29909561,"{'steamid': '76561198197937466', 'num_games_owned': 244, 'num_reviews': 27, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1637285917}",spanish,"Un juego bastante bueno y entretenido con una historia muy buena en la que te vas a colgar y si no pues alv we, esta genial este juego y es free to play recontra recomendado, puede ser que veas los controles algo incomodos al principio per no dejes de jugar por eso, acostumbrate y lo tendras bien aprendido",1487021298,1510428182,True,3,0,0.523809552192687988,0,True,False,False,False,,,
29863258,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1485975720}",german,"Ein kostenloses Adventure das ein Remake des Spiels ""La abadía del crimen"" von Paco Menéndez and Juan Delcán aus den 1980iger. Die Story basiert auf dem Buch von Umberto Eco und der gleichnamigen Verfilmung ""The Name of the Rose"". Oldie but goldie, das trifft es hier wirklich, für Gamer die mit so alten Adventures nicht klar kommen ist das auch sicher nichts. Nostalgie ist hier ein Zauberwort. Aber im Vergleich zu einigen Indies die über Greenlight auf Steam gekommen sind, ist das wirklich ein gutes Game :-)

https://www.youtube.com/watch?v=3ENryOHy9cc",1486869382,1486869382,True,8,0,0.607580363750457764,0,True,False,False,False,,,
29581725,"{'steamid': '76561198089074577', 'num_games_owned': 0, 'num_reviews': 479, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1485766916}",french,boff,1485766934,1485766934,False,0,0,0.345500171184539795,0,True,False,False,False,,,
29250011,"{'steamid': '76561198032923369', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1678272490}",english,"Last time I played the game about 20 years ago on zx spectrum. It was a real challenge to pass it. Speccy version was very different. Maps are similar, but have many differences, story was a little bit different too. New version is linear in compare with speccy version, so you don't need to think about time, if you did not make some action, next phase will not start. Heroes always push you forward and express some clues. 

Ayways, I passed the game with pleasure, drew a map with target locations and so on. I would totally reccomend this game to anyone, who played it on speccy/amstrad. But not sure that current generation will accept it, my daughter was very surprised when I told she that game was released at 2016. Pixels is so big on 4k display )

Also there is other disadvantage of the game, it's free. I wish to pay for it to be grateful to guys who released it.",1484407908,1484407908,True,2,1,0,0,False,False,False,False,,,
29206733,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1483890007}",english,"+interesting plot
-the pace is too slow for me, its nice if there's speed option
-awkward control since the directions are all by 45deg, classical control is easier for this but then the camera perspective also changed if moved to other area, it will be better if there's mouse control...",1484239754,1484239754,False,0,0,0.476190477609634399,1,False,False,False,False,,,
28279006,"{'steamid': '76561197989591969', 'num_games_owned': 4091, 'num_reviews': 271, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1481326694}",english,"Nice pixel art and an interesting story, but there's way, way, way, WAY too much walking to get from place to place.

And the camera is really annoying - every time you leave a location the angle changes meaning it's very easy to lose your whereabouts and end up going around in circles.

Oh, and if you make the slightest mistake, it's an instant gameover with no chance of recovery. No, really. You can get a game over for looking at a book shelf. So, save every 30 seconds!

There's also some really strange use of the English language suggesting it's not the native tongue of the writers - getting ""along"" and ""among"" mixed up. And ""suicided"" isn't a word!

If they'd do something about the camera and add a quick-movement via a map or something, I'd heartily recommend it.",1481326703,1481326703,False,2,0,0.42426377534866333,11,False,False,False,False,,,
28244683,"{'steamid': '76561198326988792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1480358465}",english,"Remake of a 1980's cult classic. It is a harmonization of the original game, Umberto Eco's ""The Name of the Rose"", and its film adaptation by Jean-Jacques Annaud. Aside from containing unique elements from each one of its sources, it also adds original aspects maintaining the original game's spirit.

The original game was slow, immersive and awfully complicated, which in a way was similar to the experience of reading the novel: a monastic task. The remake generously decreases the difficulty but keeps its ""contemplative"" feeling.

----

Remake de un juego de culto de los años 1980. El juego es una armonización del juego original, la novela de Umberto Eco ""El nombre de la rosa"" y la adaptación cinematográfica de Jean-Jacques Annaud. Aparte de inlcuir elementos únicos de cada una de sus fuentes, también añade aspectos originales sin alterar el espíritu del juego original.

El juego original era lento, inmersivo y tremendamente complicado, lo cual en cierto modo era similar a la experiencia de leer la novela: una tarea monástica. El remake reduce generosamente su dificultad pero mantiene su aire ""contemplativo"".",1481154586,1481227956,True,4,0,0.523809552192687988,0,False,False,False,False,,,
28128114,"{'steamid': '76561198027919691', 'num_games_owned': 376, 'num_reviews': 49, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1588764054}",english,This is how a remake should be!,1480630248,1480630248,True,4,0,0.53436809778213501,0,False,False,False,False,,,
27631700,"{'steamid': '76561198111937869', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1616069533}",spanish,Aún tengo la cinta del original para Amstrad. Da feels.,1480155355,1480155355,True,2,0,0,0,False,False,False,False,,,
27527616,"{'steamid': '76561198090212889', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1591962739}",spanish,"Perfecto ""remake"" del mejor juego de 8 bits (para mi)...La Abadía Del Crimen.",1480101656,1480101656,True,2,0,0.474452555179595947,0,False,False,False,False,,,
27424028,"{'steamid': '76561198079038026', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1511712474}",spanish,"Un gran remake de una obra maestra de la edad de oro del software español de los 80, 
Muchas horas de juego en mi Spectrum+2 y una alegría ver el gran trabajo hecho con el remake.
Si eres fan del original y de los juegos en perspectiva no debes perdértelo.
Recomendado al 100%
",1480070510,1480070510,True,2,0,0,0,False,False,False,False,,,
27371765,"{'steamid': '76561198148356629', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1590270622}",spanish,CLÁSICO MEJORADO. GRACIAS.,1480043815,1590287387,True,2,0,0,0,False,False,False,False,,,
27083601,"{'steamid': '76561198159139420', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1521926200}",spanish,"La obra maestra de la Edad de Oro del videojuego español, ahora totalmente gratis para Steam.",1479978400,1479978400,True,2,0,0,0,False,False,False,False,,,
26739805,"{'steamid': '76561198214492717', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1478435401}",spanish,Volver a jugarla es sensacional!!!!!,1479776213,1479776213,True,2,0,0,0,False,False,False,False,,,
26737855,"{'steamid': '76561198090306489', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1616792043}",english,"I've just remember this game since 32 years ago (I had my spectrum with 7 years and now I'm 39 years old...) and this remake is AWESOME.

I've been playing with for about 10 hours and is fully immersive and beautiful. What a wonderful game!!!!",1479764391,1479764391,True,4,0,0.511627912521362305,0,False,False,False,False,,,
26612486,"{'steamid': '76561198068021594', 'num_games_owned': 146, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1478796638}",spanish,"Un gran remake de una obra maestra, basada en la novela El nombre de la rosa de Umberto Eco, desarrollado durante la edad de oro del software español.

Si eres fan del olor a retro y de los juegos en perspectiva no debes perdértelo.",1479201611,1479201611,True,2,0,0,0,False,False,False,False,,,
26496851,"{'steamid': '76561198029582495', 'num_games_owned': 198, 'num_reviews': 29, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1589301493}",spanish,"Si te gustó ""El nombre de la rosa""...
... Aquí llega el esperadísimo juego que te transportará, junto con Fray Guillermo y Adso, a la abadía de Melk.
Apenas tres botones de dirección para desplazarte por el invernal complejo y la voz de los personajes de la película en mi memoria (mientras el juego farfulla bits de 1987), es toda la sencillez que este juego necesita para que TREINTA años despues sea tan sumamente disfrutable.

Es un juego lento, eso si. Es de investigación y tal, así que recordad ante todo: ""1987´s remake"".",1478649278,1478649278,True,2,0,0,0,False,False,False,False,,,
26211673,"{'steamid': '76561198048834816', 'num_games_owned': 2648, 'num_reviews': 217, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1474387216}",spanish,"Remake del famoso juego homónimo de los aclamados desarrolladores españoles Paco Menéndez y Juan Delcán y basado en la novela de Umberto Eco ""el nombre de la rosa"" el título nos sumerge en una apasionante aventura gráfica con vista isométrica donde asumiremos el rol de Fray Guillermo de Occam, un monje franciscano que es requerido para resolver los misteriosos asesinatos que acontecen en una abadía  situada en la península itálica durante el siglo XIV. Con la ayuda de nuestro joven novicio Adso de Melk deberemos avanzar y resolver los múltiples secretos que se esconden tras las paredes de la abadía y sus peculiares residentes.

Con gráficos renovados el juego se presenta estéticamente bien detallado gracias a un remodelaje total de escenarios y personajes así como toda una nueva paleta de colores y texturas que otorgan mucha vida y  calor al título, los juegos de luces y sombras sorprenden por su dinamismo y detalle así como la fluidez de movimientos de los personajes. La banda sonora nos sumerge a la perfección en la acción gracias a unas melodías bien compuestas y totalmente envolventes. Por la parte jugable cabe destacar un control mejorado para satisfacer las necesidades de los nuevos jugadores, aún así podemos usar los controles clásicos sin ningún tipo de problema.

Como pegas solo cabe destacar la complejidad de algunos momentos por falta de directrices, esto viene dado por el desconocimiento que puede tener el jugador sobre los controles y los eventos del juego, pues en ningún momento se nos indica o facilita forma alguna de saber que acciones podemos realizar y como estas pueden afectar a la aventura. Así pues también encontramos unos escenarios excesivamente amplios y complejos por culpa de elementos como cambios de plano continuos, múltiples caminos y sucesión de molestos eventos que nos desorientan y obligan a desplazarnos a los lugares indicados para realizar las tareas propias de la abadía, ya sea comer, rezar o dormir y que rompen drásticamente con la acción.

Como conclusión solo cabe alabar el buen trabajo realizado en este remake donde se a conservado íntegramente todos los elementos que hicieron grande el título en su momento revistiéndolo con un precioso lavado de cara que hará las delicias de los aficionados a las aventuras gráficas así como a los que disfrutaron del titulo original. A de más podemos disfrutar de él de forma totalmente gratuita, por lo que no encontraremos excusas para no jugarlo. Altamente recomendable.

[h1] Análisis relacionados de interés: [/h1]
[u][url=http://steamcommunity.com/id/taizo_hori/recommended/484340/]The Abbey of Crime Extensum - OST (OST)[/url][/u]",1477387328,1706849446,True,14,0,0.621055960655212402,0,False,False,False,False,,,
26163640,"{'steamid': '76561198132744148', 'num_games_owned': 261, 'num_reviews': 10, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1464730014}",spanish,"Parece a simple vista un juego que no tiene mucho que ofrecer, si tienes tiempo libre, y a la vez te molan este tipo de graficos y los juegos parecidos a las aventuras graficas de antaño, este es tu juego",1477144011,1477144011,True,1,0,0,0,False,False,False,False,,,
25745368,"{'steamid': '76561198049193268', 'num_games_owned': 819, 'num_reviews': 201, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1475069265}",french,"Les changements de caméra à chaque déplacement, les contrôles qui ne sont pas expliqués, les textes qui disparaissent même si on ne les a pas lus au lieu d’attendre qu’on presse une touche, les personnages quasiment impossibles à rattraper pour discuter avec eux, rendent ce jeu assez fatiguant et presque injouable. Dommage.",1475092742,1475092742,False,4,0,0.552519083023071289,0,False,False,False,False,,,
25620642,"{'steamid': '76561198325167691', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'last_played': 1471741831}",french,"Ce jeu m'a procuré beaucoup de plaisir, et est un bon divertissement. Je vous le recommande afin de rire un peu. 

Amicalement
Orphega",1474471189,1474471189,True,2,0,0.4458598792552948,1,False,False,False,False,,,
25500408,"{'steamid': '76561198169000847', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1537717608}",spanish,"Grandísimo juego y enorme reedición grauita que es muy de agradecer por parte de sus autores. Un juego para jugar con lápiz y papel y sin prisa, a la antigua usanza. Gracias.",1473801882,1473801882,True,2,0,0,0,False,False,False,False,,,
25436919,"{'steamid': '76561198273396713', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1637436565}",brazilian,"legal mas as vzs vc n sabe o que fazer
",1473481219,1473481219,True,1,0,0,0,False,False,False,False,,,
