recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17025608,"{'steamid': '76561198160852986', 'num_games_owned': 1194, 'num_reviews': 85, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1436781214}",schinese,没有中文。,1436788279,1443849983,False,0,0,0.466507166624069214,0,True,False,False,False,,,
17025506,"{'steamid': '76561198085868659', 'num_games_owned': 181, 'num_reviews': 33, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1443691773}",tchinese,一个国产游戏 没有中文  0.99刀买的,1436787730,1436787730,False,0,0,0,0,True,False,False,False,,,
17023612,"{'steamid': '76561198119832640', 'num_games_owned': 2229, 'num_reviews': 67, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1436776080}",schinese,"BGM 8/10
打击感 8/10
连招 7/10
画面 8/10
音效 2/10 那傻逼一样的音效我受不了
剩下的槽点我懒得说了，大家都知道。0.99刀买来+1吧，要是没降价我肯定退款
与其玩这个你不如去玩他们做的手游吧",1436776375,1436776375,False,31,9,0.504791975021362305,3,True,False,False,False,,,
16937361,"{'steamid': '76561198100839144', 'num_games_owned': 226, 'num_reviews': 2, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1438508588}",schinese,非常赞的游戏，支持国产！！,1436330831,1436330831,True,0,1,0.498670190572738647,0,True,False,False,False,,,
16913873,"{'steamid': '76561198041337522', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1472397692}",english,"I can't recomend this game as much as i would like to the game is dead, the dev team left right after the games lanuch and Origo Games the publisher has been fobing off the people who bought this game with promises of a fix to all the bugs but the have been saying that for the better part of a year. Damn shame could have been great",1436206877,1436206877,False,8,1,0.416636168956756592,1,False,False,False,False,,,
16748578,"{'steamid': '76561198095081012', 'num_games_owned': 1303, 'num_reviews': 32, 'playtime_forever': 2130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1860, 'last_played': 1452381864}",english,"A hidden shiny gem. 

This game is fusion between Muramasa the Demon Blade + Devil May Cry",1435441565,1583604078,True,26,0,0.665847897529602051,3,False,False,False,False,,,
15611829,"{'steamid': '76561198060523500', 'num_games_owned': 341, 'num_reviews': 30, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1430323979}",schinese,明明是中国人开发的游戏steam版却没中文，手感很渣，判定很怪,1430324110,1430324110,False,26,3,0.632811605930328369,1,True,False,False,False,,,
14817369,"{'steamid': '76561197999796527', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1479459215}",english,"This is a fantastic 2D, combo-heavy game.  It reminds me a lot of Ninja Gaiden Black and DmC.  It's very challenging, but provides you with enough tools to get the job done.  If you like these types of games, this is a must-have.",1425960292,1425960292,True,0,0,0.471014469861984253,0,False,False,False,False,,,
14788130,"{'steamid': '76561198050515803', 'num_games_owned': 1392, 'num_reviews': 373, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1425974135}",schinese,一个国产游戏，打着支持国产的口号吸引情怀，没中文就不说了还解不了成就，真当中国人傻肉多么。,1425793923,1425793923,False,15,4,0.422661334276199341,4,False,False,False,False,,,
14111618,"{'steamid': '76561197997941900', 'num_games_owned': 728, 'num_reviews': 122, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1422112150}",english,Developed by a group  of chinese developers. This is one of those very much underrated game out there. Maybe coz it is developed by a relatively unknown company that not much people is playing it. But it is definitely one of the best  hack n slash game. You can use two different characters with totally two different skill sets. Certain boss are best defeated by one of the characters and you are allowed to switch to the one during in game fighting. Definitely highly recommended. A pity developers bail out from creating part 2 due to lack of sales ... Great game.,1421938211,1421938371,True,37,3,0.781662166118621826,3,True,False,False,False,,,
13892854,"{'steamid': '76561198052875981', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 3370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2378, 'last_played': 1427650063}",spanish,"Lo bueno: es un stylish action muy entretenido, con muchos combos y fases variadas. Tiene cientos de logros y un modo dos jugadores local que siempre le da encanto.
Lo no tan bueno: el modo Boss Rush se atasca antes de finalizar, dejando logros rotos. Algunos menus no aparecen. El tiempo pasa y no se arregla. Afortunadamente ninguno de estos fallos inutiliza el juego, pero da coraje.",1420718660,1420718660,True,7,0,0.63875114917755127,0,True,False,False,False,,,
13474575,"{'steamid': '76561198025472352', 'num_games_owned': 235, 'num_reviews': 6, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1421770499}",brazilian,"Amei o jogo, mas o fato de não ter conquistas funcionando me deixou muito frustrada :(",1419089379,1419089379,True,0,0,0,0,True,False,False,False,,,
13155306,"{'steamid': '76561198087979217', 'num_games_owned': 207, 'num_reviews': 67, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1417317780}",english,"Ah, RainBlood Chronicles: Mirage… a Chinese game that tells the story of two heroes, Soul and Shang. The purpose as well as the story of the game revolves on finding their mentor, Jade, and discovering the secrets of their world. 

Upon starting the game, the game presents a quick tutorial with pop-up messages that are way too fast to read. Apply those messages with poor English translations and it all goes downhill. It gets even worse when the learning curve is steep. Furthermore, the story failed to grab the attention of the player and makes it a chore to continue playing the game. 

However, despite its shortcoming, it does offer a great hack’n slash experience. The combat is solid and the artwork is beautiful. The ability to switch between both characters and play against another player is one of the game’s strengths. In addition, the method to wrack up combos is very innovative.

When I first looked at this game, I had high hopes for it, but unfortunately, it failed to meet those expectations. The lack of updates and disappearance of the developer should have already cautioned me. Regardless, this is a game that has its merits, but failed through its execution. Coupled with partial controller support, sluggish keyboard controls, poor translations, horrible story, and beautiful artwork, the game’s disadvantages exceeds its advantages. 

Rating: 2.2/10 (22%)
Achievements: 0/102 (0%) - Apply a Patch for Achievements to Work
Game Done.",1417321060,1421433402,False,12,0,0.482158124446868896,3,False,False,False,False,,,
12952111,"{'steamid': '76561198001610528', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1416060635}",schinese,国人还是去游戏吧买中文版吧，steam 这个版本玩起来感觉有点怪异,1416062304,1416062304,False,13,2,0.559161663055419922,0,True,False,False,False,,,
12461483,"{'steamid': '76561198010860605', 'num_games_owned': 288, 'num_reviews': 46, 'playtime_forever': 1471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1423605800}",english,"Rain Blood Chronicles: Mirage is best described as a 2D Devil May Cry with co-op capabilities (although its kind of wasted). It features a very solid combat system and some good ways for stylish play. The two characters play like Dante and Vergil with unique movesets and combo capabilities and can be switched between, ammounting to something akin to ""styles"". For a company that never did an action game before Rain Blood is a really solid game and better than any other recent offering in this genre

Unfortunately it has issues and is held back by some little annoyances like wonky hit-/hurtboxes and physics that can make you drop combos sometimes. Additionally being able to ""merge"" your sprite with the enemy (the players sprite occupying the same space as the enemy) creates problems in positioning, especially in the air where the enemy can just float through your barrage of attacks that start their hitbox far in front of the player. 

The style meter has also this anoying tendency to be weighted towards parries, ultras and air combos and not towards actual variety of moves. It compounds the problem of upgrading your characters abilities and items since the rewards for defeating enemies are proportionally based on the style meter. Once you hit S rank (which is hard in of itself without hitting an ultra or parry) every hit you land is converted into gold currency which can be used to buy upgrade items. However sustaining or reaching S rank is hard without constant air combos, no matter how cool you think your ground combo-streak actually is or was. 

After you beat the game's story on normal or hard your characters will potentially not even have all their skills unlocked. The unlocked Endless Tower mode helps to grind out the currency to upgrade but its kind of a waste that the player is potentially not allowed to use all their moves in Story Mode.

Another flaw are a few relatively boring bosses with very predictable move-sets with annoying stun-locks thatbreak the flow of a battle if you get caught. Especially the first boss you encounter Sword Addict has some annoying launcher move that goes on for at least 15 seconds. It doesnt do much damage, even on Hard or Very Hard, its just a very long and boring animation to watch.
The game also has a few problems in that regard on higher difficulties and higher floors of Endless Tower where you fight multiple boss-type enemies at the same time. The coding does not take into account that depending on RNG attack patterns even the basic enemies can infinitely stunlock you without recourse (until you unlock an expensive accessory which makes switched characters invulnerable for a very brief moment).

Other bad design decision are buff-enemies that produce an invulnerability-shield after a certain amount of damage has been done to them, probably to prevent the player from ending a fight too quickly. This makes for boring encounters where the player is forced into a cycle of waiting and attacking instead of being stylish and skillful.

I would wager that the only ""proper"" and interesting boss in the entire game is the endboss which has three separate phases and a very large variety of moves that requires you to pay close attention to positioning and timing.
Unfortunately I did not encounter this boss once in Endless Tower, even after Floor 30.

On another note Endless Tower does not let you save your progress even if you do not get killed on a floor, making reaching higher floors very time-consuming and exhausting as you always start at Floor 1. Or if there are Floor checkpoints I did not find them even after 30+ floors which took close to an hour.

In conclusion Rain Blood Chronicles is highly recomended for fans of the cuhrayze even if it is flawed in some regards. I hope the company will make a sequel (as the game does end on a cliffhanger) and continues to improve on the concept.",1413108373,1413108635,True,15,0,0.671761095523834229,0,False,False,False,False,,,
12188473,"{'steamid': '76561198048655284', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1415136855}",english,Soul is my husbando,1411407843,1411407843,True,0,0,0.458395600318908691,0,True,False,False,False,,,
12156288,"{'steamid': '76561198056576879', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1411187922}",german,Top game hat mich sehr begeistert nach ein abend durchgespielt  ist sein geld wert,1411188497,1411188497,True,0,0,0.458333343267440796,0,True,False,False,False,,,
12124997,"{'steamid': '76561198117901280', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1411019125}",schinese,"画面：独具一格的水墨画风格，让人一眼就有“这就是武侠”的感觉
音乐：古今东西结合的BGM让人不禁想到胧村正的配乐，似乎整体上也在向胧村正靠拢的样子。其实全使用东方乐器也不错吧。
操作：为了使玩家有培养角色的乐趣，某些招式一开始是不能用的。需要赚取一些金币啊小木人啊什么的在庙里购买。所以一开始操作不是很爽，比如两个角色的下压斩一开始都没有，对于我这种动不动就跳的玩家来说真的是噩梦。不过往后打招式渐渐齐了就非常有趣了。
隐藏要素：啊，看成就表里似乎每关都有啊，我没拿全。对于有隐藏要素的游戏我一向是支持的。
难度：简直难cry，其实主要还是评价不好打，或许我该多练练。
游戏总的来说是成功的，不过还是希望能加入一些诸如“无消耗闪避”之类的增加爽快感的东西，使用殇的时候强迫症爆发结果却不能闪避只能用剑阵玩一闪真是煎熬。",1410923449,1410923449,True,7,3,0.560309708118438721,0,True,False,False,False,,,
11792721,"{'steamid': '76561198083824217', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 3621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3590, 'last_played': 1388861818}",french,"SAÏ...AAATOOUUUU...Du sang, du prestige, du style, de la resplendissance,UN MUST !! SAMURAÏ STYLE^^",1408534887,1408534887,True,0,0,0,0,True,False,False,False,,,
11576837,"{'steamid': '76561198017518913', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1407344979}",german,"Wer sich für dieses Spiel interessiert muss sich vorher 3 Dinge bewusst machen. 1) Die Achievements haben einen BUG, ohne dieses File funkrioniert es nicht: http://www.mediafire.com/download/pkqt3t1tisvxn76/Mirage_Manual_Patch.zip   selbst mit, habe ich einige Achievements nicht bekommen, die ich schon lange haben sollte. Der Hersteller wird wahrscheinlich daran auch nichts mehr ändern.  2) Das Gameplay ist nicht perfekt was Timing und Kollisionsabfrage angeht. Ca. 15% aller Conterattacken gehen ins Leere. 3) Wer nicht Chinesisch kann oder sehr schnell beim lesen von Untertiteln ist, wird schnell das interesse an der Story verlieren, die nebenbei wenig Inhalt hat und nicht zum Abschluss kommt. Nicht mal eine Cutscene gibts am Ende. Zu schade den optisch hat es vor den Kauf ganz gut ausgesehen. Aber das spiel hat darin versagt mich zu begeistern, zu frieden zustellen oder mir was neues zu zeigen, das ich nicht schon wo anders besser gesehen/gespielt habe. Meine Wertung 55/100.",1407343694,1407343694,False,1,0,0.531516194343566895,0,True,False,False,False,,,
11527163,"{'steamid': '76561198015206516', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1522692554}",english,"For $10 i'm so glad I picked this game up. This game is an awesome hack and slash especially if you're into chineese fiction.
Story is actually somewhat interesting. You play 2 different characters, both have pretty distinct movesets as well as unlockable skills. 
The combat itself most people will probably think it's just ""okay"". But after learning the characters you can do some neat combos and tricks. 

The enemies aren't too difficult really, (at least on normal difficulty) but they do throw quite a bit of mini bosses into the levels that keep it interesting.
The boss fights are definetly where most of the game shines, they all are pretty unique and have different layouts from what I can tell.

A couple typos in the dialogue, but it's easy to figure out what the characters are saying. The voices are actually in chineese which is very cool in my opinion.

Also the achievments seemed to be bugged unfortunately :(

Need to play it for yourself! Check it out!",1407021364,1422829625,True,3,0,0.504790842533111572,0,True,False,False,False,,,
11297700,"{'steamid': '76561197999652688', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1472472573}",english,"The game, while it may lack some polish, is fluid and the combat is fun.

The translation is not very good, but I can look over it because the setting is different from what you normally see. 

If you are interested in hack and slash games, this does a superb job in scratching that itch. I would not reccomend playing the game without a controller, however.",1405652705,1405652705,True,5,0,0.539127647876739502,0,True,False,False,False,,,
11012054,"{'steamid': '76561198031258133', 'num_games_owned': 391, 'num_reviews': 9, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1404238965}",english,"Engrish translation? Check.
Pretty nice soundtrack? Check.
Fancy slashing combo system with diversity of two characters? Check.
If you want a game with fun combat and unnecessarily hard platforming, this might be a game for you.",1404267470,1404267470,True,13,1,0.573235154151916504,0,True,False,False,False,,,
10457762,"{'steamid': '76561198060147596', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1427549019}",schinese,"游戏其实很不错，上市就原价买了，这里只是单独给steam版一个差评。

没中文不说啥，但游戏明显是直接用中文版修改，很多选项被粗心漏掉没改成英文，这点直接就让国外玩家对你失望了……游戏那奇异的字体+大写英文看着真心是眼睛疼，还有一开始的标题从原版帅气的水墨“蜃楼”变成违和的“mirage”，人家游戏商都是尽量保留原版，只修改必须的选项和文字。

与其华而不实的整英文，还不如先改改你的态度，游戏自从扔到steam上就再也不管了，各种问题也没修复过，完全对不住忠于雨血而跑来买英文版的玩家，还有成就bug到现在都有给解决，你既然开放成就功能，还要我自己去下补丁是什么意思？你知道进慈善包，怎么不知道回来收拾收拾你的问题。这态度，有够让人失望的。",1402658567,1413736117,False,253,8,0.890912711620330811,6,True,False,False,False,,,
10342922,"{'steamid': '76561198029393540', 'num_games_owned': 3443, 'num_reviews': 173, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1384226714}",brazilian,"E aê pessoal... Beleza?
Gosto bastante de jogos de plataforma com inclusão de RPG e mecânicas interessantes...
hu-Symphony of the Night-hum...
Veja como este ficou...

https://www.youtube.com/watch?v=SeFz8tHFmjs&list=PL9dUUTvjrh6sSqNG8oIHHiqlkgX4raPuB&index=10",1401876677,1401876677,True,0,0,0.49773755669593811,0,True,False,False,False,,,
10240080,"{'steamid': '76561198048002994', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1451409622}",brazilian,"Este é um baita jogo, a nível dos Devil May Cry (Muito inspirado nos DMC). Arrume um controle e prepare para destroir seus dedos. :P",1401105149,1401105149,True,3,0,0.54193723201751709,0,True,False,False,False,,,
10063727,"{'steamid': '76561197975942806', 'num_games_owned': 6475, 'num_reviews': 34, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1399658510}",german,"Anspiel-Test

Suchtpotential : mäßig, nicht grade überragend

Optik / Athmosphäre : 
hübsche hintergründe, sprites der Charaktere sind ordentlich aber wie schon die Ruheanimation zeitg sind hier wenige Frames auf die Sprites verwendet worden, keine sonderlich flüssige animation, erinnert damit ungewollt an SNES JRPGs... 

Charaktere : 
zwei konkurrierende Gestalten, optisch sehr ähnlich, einer mehr ""Haudrauf"" einer mehr ""Style"" durch beschworene Schwerter die um ihn schweben und die er auf Feinde hetzt? 
Nun DMC lässt nicht nur hier massiv Grüßen. Die Bewertungen für Style mit Buchstaben sind auch ein untrüglicher Hinweis auf das Vorbild. Leider sind es aber eben nicht Dante und Virgill, sondern eher Jing und Jang der Chinesischen Zeichentrick-Schnetzelei. Eben etwas Farblos.

Ersteindruck : 
Interessant, wenngleich nicht der große Wurf, wer hier wirklich DMC Fun erwartet wird enttäuscht, die etwas ruppige Steuerung und die langwierigen Chinesischen Sprachszenen sind nicht grade zuträglich. 

weitere Bemerkungen : 
* Beispiel für ""Unsinniges Design"": Im Hauptraum in dem man sich auf Missionen vorbereitet, Skills kauft usw kann man den aktiven Charakter wechseln und eben wie gesagt einkaufen, schade nur, dass man hier dem Spieler noch den letzten Nerv raubt, durch langsame Laufanimationen durch einen unsinnig groß gestalteten Raum. 

* Warum um alles in der Welt Chinesische Sprachausgabe, wenn die Sequenzen dröges dastehen bedeuten? Nichts gegen etwas O-Ton charme, aber nicht, wenn dies eben das einzige ist, worauf sich die Sinne richten können...


Fazit: Wer Devil May Cry mochte, aber noch lieber das SNES Shinobi hatte ist hier nicht schlecht beraten, wer dann noch Chinesisch kann oder diese Sprachblubberszenen erträgt kann beruhigt zugreifen, jedoch ist's kein Verlust wenn man dieses Spiel nicht gespielt hat...",1399659277,1399659277,True,2,0,0.544962048530578613,0,True,False,False,False,,,
10006962,"{'steamid': '76561198027971416', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1399091343}",schinese,"难得的国产好游戏移植到steam上却出现各种不应该出现的问题：没有中文，游戏内音量有问题，对我这个成就控最不能容忍的是成就不能解锁，后来发布修复这个BUG的补丁还要自己手动下载，这跟玩盗版有什么区别？
细节！细节决定成败！态度！态度决定一切！给你点阳光你就灿烂,给你点洪水你就泛滥,给你点颜色你就开染房，稍微有点成绩就得意忘形，以为自己是国产第一，就凭这副熊样还喊什么走出国门，走向世界。国产游戏跟国际接轨，跟中国足球冲出亚洲一个尿性！！",1399125419,1399125419,False,139,5,0.763262033462524414,0,True,False,False,False,,,
9832397,"{'steamid': '76561198074430256', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1397653093}",russian,"суперская игруха в духе девил мей край, 2 абсолютно разных персонажа, со своими скилами и механиками, куча боссов и фана обеспечена, жаль слажал издатель. Достижения появляются только патчем вручную - в группе написано где брать",1397653406,1397653406,True,1,0,0.502487540245056152,0,True,False,False,False,,,
9647043,"{'steamid': '76561198081043548', 'num_games_owned': 436, 'num_reviews': 42, 'playtime_forever': 3571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2470, 'last_played': 1492823554}",brazilian,"Excelente game. Um dos mais legais dos que tenho jogado ultimamente. As falas são em chinês com legendas em inglês o que permite entender o game, mas com aquela vibe de ninja oriental mesmo. Estilo hack n' slash com dois personagens que podem ser trocados durante as fases, cada um com estilo de luta bem diferente. Diversas variações de ataques e combos. 
Jogo simples 2D muito divertido, recomendado a todos os old school gamers.",1395957514,1488385422,True,0,0,0,0,False,False,False,False,,,
9420888,"{'steamid': '76561198086083178', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1523460882}",english,"Watch my full review of the game here: http://www.youtube.com/watch?v=HR9wzK4nB1Q

+ Solid combo based combat
+ Beautiful visual design
+ Epic boss battles
+ Great soundtrack
+ Fun dialogue

- Technical issues
- Boring level design",1394556316,1394556316,True,14,0,0.573422610759735107,1,True,False,False,False,,,
9358732,"{'steamid': '76561198092605574', 'num_games_owned': 1321, 'num_reviews': 51, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1394113190}",english,"My initial experience after spending first 30min into this game are the same as the review from [FR] CXZman. Here is the break down for those too lazy to look it up:

+ Gorgeous art, game style, great ideas
+ Game seems fluid in its own right, animations are well done
+ Swapping between 2 characters with different fighting styles is a cool idea and adds another aspect to the fighting strategy

- There is no learning curve you are thrown into the deep water immediately. The ""tutorial"" which serves also as a prologue is a joke. Little messages that pop up are shown for exactly 1s, by the time you noticed them they are gone, and you are left to dig through the menus and learn what keys apply to what, how and where.
- Controls are absolutely horrendous. This is by far my biggest gripe. There are 2 attack buttons, one special action, one super action, jump button and directional controls. Now to navigate 80% of the level you need to double jump. Depending on your character its either JUMP + Shadeshift + Direction (3 buttons to jump that must be comboed correctly every single damn time) or even worse Summon Sword (Special + 2nd Attack) THEN jump + jump. Heavy attack seems to follow no timing with light attacks and all you end up doing is mashing your keyboard or keypad trying to make your character do something.
- The story is so convoluted and opaque that it might as well have been left with chinese audio as is, with subtitles turned off. 
- The platforms on which you walk/jump on blend in with the background making it stupidly easily to mistake are you going to fall off screen or land on a platform.


2/10

I wanted to get into this so much, but with every played minute I was more disgusted. Once I painfully reached the first boss all I got was my ass handed to me and I was done. I might revisit the game just to see if it helps any on the 2nd pass, but right now I am thoroughly dissapointed. Proper tutorial, much slower and gradual introduction. Giving the player a chance to learn the moves, combos and game mechanics would have made a huge difference. As it is now, its just a pretty piece of crap.

Edit: On second attempt, I made it to the 2nd big boss just barely, and my opinion is still the same. The game is unplayable to me and deeply frustrating, uninstall and going into the trash pile.",1394077279,1394113318,False,10,1,0.407211601734161377,0,False,False,False,False,,,
9219962,"{'steamid': '76561198076522260', 'num_games_owned': 196, 'num_reviews': 11, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1404820460}",schinese,画面很有味道，战斗系统也不错，不过尼玛坑爹的是中国人做的游戏居然没有中文版是几个意思,1393085524,1393085524,True,61,4,0.745850980281829834,0,True,False,False,False,,,
8642116,"{'steamid': '76561198027039475', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1384493059}",english,While this game is really cool anyone wanting for the co-op be warned. You can only play with your buddy once you have beaten it else you're stuck with dueling.,1389329253,1389329253,True,0,0,0.463378190994262695,0,True,False,False,False,,,
8575680,"{'steamid': '76561197995166663', 'num_games_owned': 943, 'num_reviews': 27, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1388939476}",english,"Solid beatemup game. The very beginning is misleading with the seemingly low quality because the game is actually very well put together. Decently challenging, but heavily rewards skillful play. Missions are longer than they should be for the DMC-style ability unlock system, and achievements don't seem to be working correctly, but I fully recommend this super cool chinese game of killing mans.",1388940020,1388940119,True,13,0,0.632154703140258789,0,True,False,False,False,,,
8319092,"{'steamid': '76561197983340644', 'num_games_owned': 1504, 'num_reviews': 8, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1386099457}",english,"A very deep combat system brings Mirage's old-school roots to the forefront. Beatiful 2D art and animation seal the deal, despite the terrible translation of a story that wan't that good to begin with. If you like a game that rewards mastery over button mashing, and enjoy some eastern art prettyness, this comes very highly recomended. Just don't expect a deep tale or compelling character development.

The Best:

-- Distinct character mechanics
-- Excellent combat system
-- Gorgeous 2D art

The Worst:

-- Horrible story
-- Terrible translation
-- Only partial controller support.

References: Muramasa: Demon Blade; Devil May Cry",1388106133,1388106381,True,10,0,0.573317468166351318,0,False,False,False,False,,,
8269022,"{'steamid': '76561198049053173', 'num_games_owned': 272, 'num_reviews': 24, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1387287543}",turkish,"Hikayesi ve ingilizce çevirisi çok başarılı değil ama oynanabilirlik ve eğlence açısından oldukça başarılı. Eğer Devil May Cry tarzı oyunları seviyorsanız bunu da mutlaka denemelisiniz.

The story and english translation is not that good but the gameplay is great and the game is a lot of fun. If you like games like DMC, this game is a must have.",1387956298,1387956298,True,0,0,0.452961653470993042,0,False,False,False,False,,,
8199600,"{'steamid': '76561198013438921', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1436776636}",english,"1/21/2019

Seems like a console sequel is in the work and it'll be in 3D, according to a recent interview (Chinese) - https://mp.weixin.qq.com/s/DbGjwjkT2GmeOx2y0pGx1g


12/22/2013

A solid 2D hack'n slash game. It's basically Devil May Cry in 2D. BUT! The game is abandoned, leaving bugs unfixed. The developer went on to work on their next game. Talk about irresponsible. 

It is still worth to get when on sale however.

Should be fixed;
- Random frame/sound lag spikes and slow down. 
- Game Crashes 3 times during my first play through
- Occasionally both my character or enemies cannot be seen. 
- Inconsistent sound effect. Some sound clips are not recorded well. I can hear sound crackling. Also, there is one enemy that is way louder than the rest when killed, not sure if it's ""Pyre Alchemist"" or ""Enhanced Machinist"". 
- Voice setting only affects cutscenes, not during gameplay.

Rests annoying things;
- Bad Translation. Story is hard to follow due to translation, and some dialogues are insanely fast. 
- Chinese sounds like it is dubbed in the 80s.
- Only partial cutscenes can be skipped. Annoying after 1st play through.
- The ending. I understand the game want to end on a cliffhanger, but it feels sudden. Also, after the final stage, there is a very long black screen before the credit start rolling. I thought the game crashed. 
- Foreground and boss health bar (when 2 bosses appear at the same time) block the action on occasion.
- Achievement patch needs to be installed manually.",1387727556,1548109340,True,6,0,0.499840229749679565,0,True,False,False,False,,,
8105823,"{'steamid': '76561197989810689', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1506674071}",english,"2D DMC or even easier, Dungeon Fighter Online. It's pretty intuitive and the controls are really responsive. If you like DMC/DFO type games then I'd say give it a shot.",1387388866,1387388866,True,4,0,0.543809950351715088,0,True,False,False,False,,,
8103196,"{'steamid': '76561198073190701', 'num_games_owned': 451, 'num_reviews': 15, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1392651854}",brazilian,"jogo maravilhoso !!
-Gráficos com tom de mangá, dando um toque especial ao jogo.
-Trilha sonora instrumental muito bonita e combinando com o jogo
-Enredo fascinante que não deixa a desejar em nenhum momento.
-Batalhas incríveis a todo momento, combos fodásticos, e ataques especiais esmagadores !
-Inimigos a cada capítulo mais desafiadores !
-Alternância de personagens, entre os irmãos: Soul e Shang, que utilizam armas e combos diferentes !
-NOTA=9.5, as vezes, os controles tem um certo delay(atraso), causando uma perda na facilidade de começar combos ! as vezes irrita bastante !",1387374827,1387374827,True,12,0,0.652031302452087402,0,True,False,False,False,,,
