recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49525595,"{'steamid': '76561198185139329', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2027, 'last_played': 1595686984}",english,Cash grab.,1552441604,1553950084,False,0,0,0.476190477609634399,0,True,False,True,False,,,
49516080,"{'steamid': '76561198201263382', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1585745904}",english,"[h1] A story-focused Digital Card Game with great potential [/h1]

UPDATE May 29th: 
The game received a huge overhaul and hence i have to revise my initial statement about the game. Many things of the game have improved immensly, including:
[*] a full-fledged tutorial that deserves its name; they also included a story with it and you get a new quest to play for free
[*] the reward system has greatly improved with higher replayability and versatility
[*] thanks to the new reward system, you acquire the ingame resource to buy cards way easier than before which reduces grinding for fellowship (previously called valor points)
[*] coop has now two difficulty modes, easy and hard
[*] cosmetics have been added to the game which can be acquired via play (fellowship) or is part of the new reward system
[*] each hero now has a (sort of hidden) quest, which when completed gives a themed card, increasing replayability
[*] deckbuilding has been improved and new pre-build decks have been added after completing the tutorial
[*] a save function has been implemented, which saves your game automatically after completing each location; due to the fact that a play session can take between 20-30 minutes and an hour this is a great addition if you have not much time
[*] and many other tweaks, including the delay of sauron mentioned in my initial review

It is evident, that the developers took the player feedback to heart and it is great to see a developer that listens to their community. Furthermore, they actually delivered exactly as announced unlike before (and are more careful now when giving out a release date), hence they seem to be learning from their mistakes.

FINAL VERDICT:
 This game is now very close to were it should be, hence i can  definitely recommend this game. The one thing that needs improvement is variety, variety of cards and quests to play. But this will take time and for a new game this is just a natural thing. I haven't encountered any major bugs or other issues, but I've been told that others have. So if you want to stay on the safe side, wait for full release, otherwise there is no excuse anymore. This game is a great experience for fans of Lord of the Rings and digital card games that offer a well told cooperative and solo experience.

TL;DR: After its last patch, a great many things have improved (including tutorial, deckbuilding, difficulty, coop experience and a save function among other things) and it is now a hidden gem among digital card games. Definitely recommended!

ORIGINAL REVIEW:
I thought hard about giving this game a recommendation or not. I decided not to, because of the current state of the game. First the good part:
[list] [*] The story is told well, the speakers are great.
        [*] The mechanics are more indepth than Hearthstone or any of their follow-ups.
        [*] The randomness of the mechanics is very low, great for strategic play.
        [*] No random card boster packs. Everything you earn or buy is set from the beginning. You know what you buy (or earn).
       [*] 3 difficulty level (easy, normal and hard) for each playstyle
       [*] AI behaves rather intelligent, makes fun to play against opponent
       [*] board graphics and graphics of the cards look beautiful
       [*] it's Lord of the Rings!
       [*] it is focused on single-player experience, which is rare for a DCG
       [*] cooperative mode
       [*] the developers are very transparent what they are working on and what's coming next to the game with a weekly wrap-up on steam and a twitch stream

 and now the cons:
       [*] the overall difficulty level is too high, the devs have acknowledged that and are working on it...
       [*] ...but the overall pace of development is far too slow. let me give you an example. the 2nd expansion should have been released in early january but got postponed to ""a later week"" and eventually got released on march 12th...
      [*] coop got released but only in one difficulty level
      [*] since a recent update, the AI takes longer than before to make its turn and sometimes hangs for a few seconds before it starts to make its move
      [*] for 8 bucks (lowest founder pack) the game is worth the price, but i think for approx. 19$ it is too expensive, especially given the current state of the game.
[/list]

Personally, i have stopped playing at the moment, because for me as a casual player even the lowest difficulty level is a bit too hard. In particular quest 4 of the first campaign. I will wait for a balance patch to deploy and see how the game fares giving time. I really wish the game all the best for the future and i hope it can overcome the obstacles currently present. I may give a ""recommended"" if things look better, but for now i can only recommend this game for players who enjoy a challenge.

TL;DR: If you are a hardcore player who enjoys a challenge and love The Lord of the Rings or digital card games focused on solo content, i recommend this game. If you are not, wait a little while until the game is more polished.",1552395721,1559133109,True,0,0,0.603021681308746338,7,False,False,True,False,,,
49513220,"{'steamid': '76561197995790839', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1552412448}",english,"I was so happy when I knew that the mythical Lord of The Rings LCG was coming to digital!
But this game is just a dumbed down version of the original. Where are the difficult decisions of the original game?

The designers lost their mind trying to mimic Hearthstone: what a wasted opportunity",1552379029,1552379029,False,1,0,0.47413790225982666,2,True,False,True,False,,,
49469828,"{'steamid': '76561198028993803', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2120, 'last_played': 1638504378}",english,"Never reviewed a game before, but this one deserves some praise. The developers are very transparent with their changes and updates, which is refreshing in 2019. As for the game itself, it has a nice level of simplicity blended with depth. So far this game is in early access, but with the new expansion dropping on Tuesday, I highly recommend this game to anyone that is a fan of card games.",1552178439,1552178439,True,6,0,0.553519666194915771,0,True,False,True,False,,,
49469431,"{'steamid': '76561197975325438', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3296, 'last_played': 1615721266}",german,Schönes Kartenspiel mit dem man jede Menge Zeit totschlagen kann.,1552176401,1552176401,True,0,0,0,0,True,False,True,False,,,
49417368,"{'steamid': '76561198119571808', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1689812625}",english,"Can you no longer buy the founders pack, like mithril and so on? It's only giving me the option of 14.49 without any information on what i get.",1551987754,1551987754,True,0,0,0,0,True,False,True,False,,,
49398515,"{'steamid': '76561197995229858', 'num_games_owned': 290, 'num_reviews': 8, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1576863341}",english,You better hope there are no problems with the game because Asmodee Digital won't fix anything once they have your money,1551892475,1551892475,False,6,1,0.482686936855316162,0,True,False,True,False,,,
49349577,"{'steamid': '76561198109041832', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1679021046}",english,"The game plays almost exactly like the actual card game. The graphs are great and it is a beta so you have a small tutorial that kinda shows you the ropes before setting you free. Now I consider myself a pretty good gamer. I'm no pro league but I've played about every computer card game out there and this one is tough, I mean really tough, The solo missions are a non stop wipe fest and the AI just pounds you with mobs, tosses your deck out, destroys your spells (events) cards constantly. I have replayed some quests dozens of times and each quest has like 5 parts so if you loose and you will alot, you get to start all over from the beginning.

I'm not saying the game isn't fun its just really hard and unforgiving. I have never played a card game where you have your butt handed too you so much. I like the challange, but one miss played card and it back to the drawing board. If you get frustrated easily I'd pass this one up otherwise jump on in the water is fine! Just very very wavy :)",1551677441,1551677441,True,5,0,0.541018545627593994,0,True,False,True,False,,,
49272356,"{'steamid': '76561198006853226', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4826, 'last_played': 1604695803}",english,fuckin sucks. takes ayear for them to do anything new. Even whne it's the simplest thing. Ridiculous.,1551326569,1551326569,False,2,2,0.366964757442474365,0,True,False,True,False,,,
49252074,"{'steamid': '76561198166354693', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1537109340}",english,"If you play the physical card game, DO NOT WASTE YOUR TIME & MONEY. It's not the same.",1551213728,1551213728,False,3,1,0.41085207462310791,0,True,False,True,False,,,
49243888,"{'steamid': '76561197982804269', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1551118321}",english,"Here is my concern about this game that has a lot of things going for it (I love a lot of things about the art, sound etc..it ""feels"" great)
 Sauron is so favored that even if you painstakingly realize the best deck possible for a particular quest or whatever it's called, you will still lose 19 out of 20 times or worse. It's like dressing a up a poker game around the strategy that you must get a royal flush. Even then you could still lose it feels.

Now I have only been playing for a few days...but to be fair, there is nothing much to this game as far as content. Which is fine...It's in early release etc.....Fine with that sorta.......Not so much as well, but the point is iv'e played several CCG's.
I was 50 points shy of being a master level chess player when I stopped playing chess, so it's not like I am terrible at strategy games...I do not believe I am good at this game, certainly not yet, but I can see why it is hard. It is heavily slanted towards the PC. The game is not hard because it's AI is clever....It is hard because the cards Sauron has are just way better than you when you combine them with the meter on the right that brings brutal elements to Saron's favor.

Can you play it on easy? Yes.... How that means you will fair in multiplayer? Not good it seems. Making this feel like it's going to morph into a PAY TO WIN for the vast majority! Playing the same battles over and over again waiting for things to just work out just perfectly right sound like torture to me....Why would I pay for that? 

Having said all that I realize I may be missing something...I will also keep an interest in this game. But I suspect, or really fear, that this game is going to be like many strategy games I have wasted money on here on Steam because it made it's difficulty level just not fun to overcome.


Everything else about this game is wonderful. Too many times on Steam and on android or IOS games have wonderful qualities but are ruined by over the top cash grabs or artificial difficulty.",1551178258,1551178378,False,3,0,0.48878207802772522,0,True,False,True,False,,,
49228075,"{'steamid': '76561198148387244', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1574809257}",english,Excellent. Even better than the boardgame.,1551093939,1551093939,True,3,0,0.471778243780136108,0,False,False,True,False,,,
49228062,"{'steamid': '76561198006756264', 'num_games_owned': 542, 'num_reviews': 470, 'playtime_forever': 2710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1578322837}",english,"As an avid fan of an original tabletop LCG with hundreds of hours in it I was pretty sceptic after learning that it's not 100% accurate conversion. But it turns out it's even better than the original ! It's way more balanced and tactical now with all cheesy combos thrown out the window. UI is good, new rules work well and gameplay is still complex (maybe even more).
Good effin job !",1551093857,1551094153,True,5,0,0.554303586483001709,0,True,False,True,False,,,
49216457,"{'steamid': '76561198015257044', 'num_games_owned': 1055, 'num_reviews': 45, 'playtime_forever': 1929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1302, 'last_played': 1604867894}",english,I've heard that the physical version is better and this game sucks compared to it. I haven't played the physical version ever and I'm enjoying this one quite a lot. The COOP is definitely a nice addition. Can't wait for more content!,1551032310,1551032310,True,6,0,0.545400857925415039,0,True,False,True,False,,,
49145262,"{'steamid': '76561198122634264', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5252, 'last_played': 1574140815}",english,"Please note that most of the negative reviews of this game have been fixed, or they are uninformed and just plain wrong!  Please take the time to look into the game and find out how much it has to offer.

This is a great game already and has the potential to be even better.  The current pricing of the game is extremely fair and provides more hours worth of content for the money than many games, if you like trying all the heroes and deck building.  If all you want is to use the strongest deck possible that someone else made and just beat the game once and be done, then yes you will probably be disappointed.

The brilliance in the game currently is the scoring system and the reward (valor points) system used to purchase the additional cards.  The valor system rewards better play and using all the heroes, which gives motivation to play through the quests multiple times to get all the rewards for all of the heroes and learn more about the game and try new things.  It also allows you to earn a lot of valor quickly if you want to put in the work without giving away everything right away.  I think that a few more tweaks to the scoring could add even more and make it better as well.

It is difficult until you learn it, but what fun would it be if it wasn't somewhat challenging.  If you are struggling there is enough information in the steam community and on deckbuilding websites to get you over the hump.  I am not a card game expert i have casually played 2 other games like this one and I am figuring it out, my friend that i convinced to get the game is an expert at theses games has played almost all of them and has published decks that were the most popular and he likes the game and finds it fun and challenging.  It's starting to get a little easy for him but he is an expert.  Also, watch a video of someone playing, tempo, action economy and getting everything out of each round by using the buffs and special abilities properly is the key to this game.

As far as criticisms, the new multiplayer needs tuning.  It is brand new though and based on the past changes to the other parts of the game I am confident they will tune it.  The doubling of everything and the additional resources Sauron has makes it this long war of attrition that makes it take 4x as long as a single player game and makes you feel exhausted by the time you are done.  Multiplayer needs a way for it to be harder without being longer.   I still had fun but it needs tuning.

They already have new content coming out, and I can't wait.  I fully recommend this game it is fun and worth the money and its only in beta.

Val
",1550786473,1550786473,True,14,0,0.592846095561981201,1,True,False,True,False,,,
49140219,"{'steamid': '76561198422103188', 'num_games_owned': 111, 'num_reviews': 12, 'playtime_forever': 1461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1633524598}",czech,"Musím uznat,že prvně jsem si nemyslel,že by tato hra mohla být u mne oblíbená,ale po pár odehraných hodinách jsem změnil názor.Hra je podle mne na začátek dost obtížná,co se týká soubojů...orientace ve hře je suprová ( z mého pohledu ).. po pár odehraných hodinách musím říct,že začínáte hru prožívat,a tím se zlepšuje i vaše HERNÍ orientace,ve hře --) souboje vám přijdou i jednoduší ( chce to jen trošku věnování toho času )

Klady
+ tutorial ( herní návod) , dokonce si ho lze i opakovat.
+ dobrá orientace v herním menu a na soubojových polích.
+  celkem zajímavé charaktery a jejich ilustrace např. Tom Took,Bombadil atd.

Protiklady
- ve hře jsem zatím neobjevil žádný bug,drastický problém nebo herní nedostatek ( mám nahráno pár  hodin )

Můj názor 
- do hry bych časem přidal třeba více méně známých hrdinů např. Argeleb,Cirdan,Elendil a pod. ( možno ve hře jsou,těžko říct,zda ano tak se omlouvám)
- a nebo možnost rozšířit Deck ( balíček hraních karet ) ze 30 za 45.
Jen můj názor ale.
a hodnocení na závěř: hra je podle mého nezávislá,takže nebudete u toho sedět od rána do včera příkladem,tím pádem vás hra zabaví na více dní,týdnů a možno i měsíců.
za mne 8/10",1550764812,1550764812,True,3,0,0.566929101943969727,0,True,False,True,False,,,
49077658,"{'steamid': '76561198156132748', 'num_games_owned': 1141, 'num_reviews': 7, 'playtime_forever': 1633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1607796967}",german,"Für Causal-Gamer wie mich ungeeignet und ich besitze das Originalspiel samt etlicher Erweiterungen.

Kein vernünftiges Tutorial, bekloppte neue Spielmechaniken anstatt einfach das ordentliche LCG-Konzept vom Original zu übernehmen, zumal teilweise unlogisch, äußerst langwierig, unfair respektive ist kein einfacher Schwierigkeitsgrad einstellbar, für die über 40€, die ich hier investiert habe, habe ich Zugriff auf ca. 40 unterschiedliche Karten - lächerlich, keine Weiterentwicklung ersichtlich.

Alles in allem ein Scheiß-Spiel, da hätte ich mir für das Geld lieber echte Kartenpacks kaufen sollen und hätte gleichzeitig auch mehr Karten zur Verfügung (240 Karten/3 = 80 unterschiedliche) für eine gepflegte Solopartie.

Zumal ich mich sowieso frage, warum man nicht wirkliche Mehrspieler-LCGs digitalisiert hat.
Es bleibt ja nur noch Game of Thrones übrig.

Aber auch Arkham Horror böte sich für diese Plattform an, wenn man die Mechaniken denn beibehielte.",1550514991,1550514991,False,21,0,0.676137268543243408,0,True,False,True,False,,,
49075248,"{'steamid': '76561198339004191', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1662241162}",german,Macht sehr viel spaß kann ich nur empfehlen!,1550505915,1550505915,True,0,0,0,0,True,False,True,False,,,
49071399,"{'steamid': '76561198906524056', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1622153143}",french,"Adepte du JCE du même nom, je retrouve des sensations différentes mais tout aussi absorbantes. L'ambiance est superbe  et les défis à relever sont très bien équilibrés. C'est un véritable Deck Building avec un gain de temps de mise en place énorme. Les parties s'enchainent rapidement et les effets sont agréables. Et quel plaisir de retrouver les illustrations du jeu de carte initial. Bravo pour ce travail, vivement que le jeu sorte en version définitive.",1550491482,1550491482,True,2,0,0.52173912525177002,0,True,False,True,False,,,
49045702,"{'steamid': '76561198004583352', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 1582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1625025871}",english,"The developers REALLY care and love this game, because initially I baby raged about the game and as you can see, a developer responded to me, emailed me, and watched my stream on the game to show them how a complete newbie who isn't familiar with the real life card game saw it... and they made a beautiful tutorial. 

It's a great game. It always has been, and now that it let's people new to this learn how to play it's amazing. Buy this. Support the developers. It's great and the developers will listen to ALL your feedback.

Thank you devs for making this game. Well worth the price.

2/21/2021 update:

This game devs are amazing. 'they kept their promises and beyond. buy this game  to support   what every dev team should be like,'it's fun as heck too!!",1550382628,1613166341,True,5,0,0.569385766983032227,0,True,False,False,False,,1550657212.0,"Hello there,

We're sorry to hear that you feel this way, but this is actually the highest cost bundle (Mithril) that was previously available in the old multi-tiered monetization model that Lord of the Rings: Living Card Game used. There is now only a single tier payment of 15.99€ that provides you with access to the full core set of the game—you can learn more about what is included in this on the Steam Store page.

A swath of content is being added over time in the form of new cards and encounters, like the new cards announced here (https://steamcommunity.com/games/509580/announcements/detail/3535792899894096097) and the recent King of Carrion encounter. These will come at no extra charge to players. We will also be launching additional campaigns and other bonus DLC content which will be available for a small cost, like the Shadow's Fall campaign to be released soon.

In regards to the Dev team's passion and the tutorial, we have never wavered in our desire to make this the best Lord of the Rings game that we can and will continue to deliver quality content to the best of our ability! 

The tutorial is something that we are currently improving as well. We detailed our development roadmap in the below blog, so be sure to take a read if you want to know what is coming in the future!
https://steamcommunity.com/games/509580/announcements/detail/1689314410069762158

We hope that you'll give Lord of the Rings: Living Card Game another try and that you'll have fun enjoying all of the content that we are working to get into your hands!"
48974015,"{'steamid': '76561198061733986', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1707687183}",spanish,Juegazo.,1550083675,1550083675,True,0,0,0,0,True,False,True,False,,,
48953450,"{'steamid': '76561198002810392', 'num_games_owned': 268, 'num_reviews': 11, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1610168855}",english,"the game is really good, its the Dark Souls of card games, i just hate the Harthstone aesthetic, because of it the cards look like tokens on the playing field and i cant see the cards effects at a glance and im forced to click on each one to see it, on top of that you cant click on cards when you have an action pending so i end up having to guess my next action.",1549994549,1549994549,True,3,0,0.502136945724487305,0,True,False,True,False,,,
48941518,"{'steamid': '76561197973435003', 'num_games_owned': 291, 'num_reviews': 2, 'playtime_forever': 4181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1604280817}",english,"Hard to believe, but this game is even better than the physical card version which I really enjoyed.  Can't wait for the expansions to come out.  The only thing lacking right now is amount of content",1549948919,1549948919,True,3,0,0.523809552192687988,0,True,False,True,False,,,
48941288,"{'steamid': '76561198237457832', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2590, 'last_played': 1550205594}",english,great game keep it going,1549947772,1549947772,True,2,0,0,0,True,False,True,False,,,
48877417,"{'steamid': '76561198006985582', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1345, 'last_played': 1708114438}",english,Good game. I don't normally review games but I like this one enough to review it. Maybe it's 'cause I'm a huge Tolkien nerd and love co-op and card games.,1549730518,1549730518,True,3,0,0,0,True,False,True,False,,,
48757754,"{'steamid': '76561198020249124', 'num_games_owned': 444, 'num_reviews': 8, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1603330041}",english,"There is still work to be done, but the developers are extremely responsive and regularly correspond on the game's discord.  The game itself is a lot of fun to play and it is priced fairly. If you are looking for a relaxed card game to play, this is it.",1549304064,1549304064,True,6,0,0.573205411434173584,0,True,False,True,False,,,
48719412,"{'steamid': '76561198029267569', 'num_games_owned': 731, 'num_reviews': 16, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1578845503}",english,Really enjoying this and the Co-op is great fun. Hoping this grows a base!,1549139617,1549139617,True,2,0,0.476190477609634399,0,True,False,True,False,,,
48645787,"{'steamid': '76561198027977874', 'num_games_owned': 253, 'num_reviews': 5, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1549225875}",english,"Having never played the physical card game I can only talk from my experience soley with the digital game. This game is a lot of fun, the initial learning spike wasn't too difficult and honestly losing/ learning how to overcome the difficult missions with different decks and playstyles is half the fun. I think at least as of now that the pricing model is also very reasonable buying only story campaigns and pre disclosed booster packs so you know exaclty what missions or cards you will recieve with each purchase. Your card collection can be further expanded with Valor Cards bought with in game currency earned for completeing missions and challanges. It is nice to play a CCG with out the annoyance of random chance 'lootcrates'.",1548854776,1548854776,True,3,0,0.535256445407867432,0,True,False,True,False,,,
48611696,"{'steamid': '76561198283630427', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1604797766}",english,"This game is too hard and Sauron's starting moves are too unbalanced. I never thought I'd go through such a stress playing this game. Sauron's treachery plays are too RNG, always leading to the worse scenario possible for the player. This is the most braindead cardgame I have ever played. And no, I'm not an inexperienced CCG player. I have almost 800hrs of game play in Duel Links and 100hrs of magic...",1548694116,1548694116,False,2,3,0.445945918560028076,2,True,False,True,False,,,
48591545,"{'steamid': '76561198353067841', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1638533449}",german,Wegen der vielen Bugs habe ich das Spiel fast zwei Jahre lang nicht mehr gespielt. Zum Glück habe ich ihm noch einmal eine Chance gegeben - mittlerweile finde ich es sehr gelungen!,1548604987,1638360745,True,0,0,0.476190477609634399,0,True,False,False,False,,,
48576910,"{'steamid': '76561198122215038', 'num_games_owned': 162, 'num_reviews': 17, 'playtime_forever': 9146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1664843970}",english,"Very nice game.
I bought one of the founder packs and had 1 adventure to play. Now i see i have another one by a new patch.
It does not give you a lot of play time. Because you can beat the adventure maybe in one day. But you can replay making a different deck, so maybe 2 or 3 replays per adventure.
But what it is is pretty fun and challenging enough.

I see that you can buy more packs to make new decks. So that adds replay value. Specially if you find the cards you have not enough to make the best deck.",1548546867,1548546867,True,0,1,0,0,True,False,True,False,,,
48555694,"{'steamid': '76561198073588881', 'num_games_owned': 419, 'num_reviews': 21, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1622638981}",german,Was fun sadly I paid for the 50€ edition and now the game is dead because the studio shuts down. R.I.P,1548469349,1593016922,False,0,0,0.472440958023071289,0,True,False,False,False,,,
48554459,"{'steamid': '76561198003495525', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 7550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1917, 'last_played': 1604999214}",russian,"ВНИМАНИЕ: Разработка игры заморожена.
ATTENTION: Antihero Studios continued the game development in July 2020 but since then not much news. Development has stopped.
https://steamcommunity.com/games/509580/announcements/detail/2736451422509046763

Красивая карточная PvE игра с кооперативом. 
Для любителя Средиземья здесь есть все - фирменная атмосфера с реверансами в сторону кинотрилогии, нарядная стилистика, неплохие арты (тут как раз без привязки к питерджексоновскому творению).
В игре пока нет русского языка, и если с правилами разобраться можно, то читать/слушать литературные вставки, которые написаны ""под Толкиена"", вряд ли получится.

Опишу игровой процесс: Вы собираете колоду из 3 героев и 30 вспомогательных карт: юниты поддержки, предметы (которые можно повесить на героев или юнитов) и события (ивенты с разными эффектами, контрспеллы). Она одна на все задание.
Играете против ИИ Саурона с колодой ""темных сил"".
Каждый раунд получаете очки на то, чтобы сыграть карты, пришедшие в руку, а также распоряжаетесь уже находящимися в игре персонажами.
Они имеют три параметра: очки атаки, очки выполнения целей и здоровье. 
Очки выполнения целей - по сути та же ""атака"", только для другого типа карт соперника, которые каждый ход приносят тот или иной эффект.
Задание состоит из нескольких боев, с перерывами на сюжет, представленный в форме коротеньких аудио-рассказов. Каждый новый раунд для вас начинается с состояния, на котором вы закончили предыдущий. Интересная механика, так как можно задержаться в раунде, который уже вроде бы выигран, чтобы лучше подготовиться к следующему, а в результате напороться на неприятности.
Есть шкала ""угроза"", которая заполняется и уменьшается в зависимости от разных действий, она гонит вас вперед по раундам и влияет на итоговый счет. Необходимо поддерживать баланс между уроном, отхилом, сдерживанием угрозы, что является основным фактором при создании колоды.
Присутствует кооперативный режим - задания длятся дольше, что при низкой динамике процесса может заставить заскучать.",1548463000,1688588815,True,73,0,0.832667529582977295,2,True,False,False,False,,,
48534231,"{'steamid': '76561198314000103', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1587265826}",english,"I have the table-top version of this card game and I love it.  When I found out they were doing a video game version I was very excited.  This takes the game I love and makes it a thousand times better.  The voice acting, narration, and animations are absolutely wonderful!

Right now there are indeed a few bugs.  Some slight locking up and freezing, the card clicks don't register at times, that sort of thing.  But nothing is game breaking and obviously the game is still being worked upon.  I think this game will really be something special.

It is refreshing, as is the table top version, to have a game that is single player or cooperative.  Typically, card games are against another player or an A.I. player.  I love the quest format and working together.  I'll be very curious to see how multiplayer functions down the road.

This is a relaxing game of skill.  It has a very high learning curve.  It is definitely not something you can master in a short time.  I cannot wait to see what is in store for us players!  This game is tops on my card games along with Gwent.  Both are fantastic games in the art, voice, and music department.

I certainly suggest giving this game a go!",1548388807,1548388807,True,1,0,0,1,True,False,True,False,,,
48500860,"{'steamid': '76561197999364095', 'num_games_owned': 407, 'num_reviews': 18, 'playtime_forever': 2622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1635203334}",english,"Is it the same thing as the physical game? No.
Is it still challenging and enjoyable? Yes.

I sat on this for a while, but have been playing more the last couple days, and I'm enjoying it quite a bit indeed. This stands on its own as a fun time full of puzzling challenges to overcome. At the time of this review I am working on the 4th quest, and have the first three pretty much on farm with the two decks I've made so far. There was indeed a learning curve, but it seems that most of that was learning to actually defend and getting the exploration bonuses is very important. It literally just started to click with me after a few games yesterday and today, and I was a millimeter from completing quest 4 as well, a very exciting 2nd attempt. I'll get it soon enough, I suppose. 

UPDATE: After a nice sleep, cleared The Shadow's Reach campaign, chapter 4 is definitely the challenging part there. Very fun all around.

I also enjoy the bonus for clearing each quest with each hero, in that it encourages more deckbuilding. (And gets me more cards.)

A great time solo, and I'm looking forward to the co-op, as well as more adventures.",1548229943,1548261870,True,2,0,0,0,True,False,True,False,,,
48481519,"{'steamid': '76561198089832553', 'num_games_owned': 452, 'num_reviews': 8, 'playtime_forever': 4356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1120, 'last_played': 1699137401}",english,"I rarely write reviews of games let alone for Early Access games. This is an exception however. This is the card game I have wanted all my life. Having spent countless hours playing Hearthstone, PTCGO, and dabbling in Magic, I'm no stranger to the boost pack grind. It sucks. This game takes care of that by using a Living Card Game model.

Gameplay mechanics are complex and deep, and while the card pool is currently not large, it has a good number of mechanics that are unique, interesting, and fun. I've yet to play the paper version, which is reportedly different.

The art is great and I was very happy to see it not simple clones of the movie depictions of these characters, yet they have a deep respect and understanding for the source material. The backgrounds are beautifully crafted and combined with the music and voice acting. 

It is challenging but not as impossible as some have claimed. If you want a game you can face roll your way through, look elsewhere but if what you want is an enjoyable, engaging card game with interesting mechanics and reams of atmosphere look no further.

This game is in early access and so is far from perfect in execution. There are a few quality of life improvements that would make the game nicer, and I can't wait for more content to be added. The tutorial does give you all the information you need but throws it at you rather quickly which makes it hard to absorb. This is probably the source of most people's troubles with the game.

The developers actually listen to their community and make changes, such as the move away from the f2p model. They hae a huge repect for the source material and want to create something actually fun to play not just a shallow cash grab. A++++ will buy again as soon as it comes out on switch.",1548126237,1548126462,True,10,0,0.611610829830169678,0,True,False,True,False,,,
