recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50371618,"{'steamid': '76561198798371404', 'num_games_owned': 79, 'num_reviews': 44, 'playtime_forever': 4040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4040, 'last_played': 1555937813}",polish,"Moim zdaniem najlepsza część gry która jest powiewem świeżości dla serii. Wprowadzono wiele nowości względem poprzednich części jak bazę wypadową, jeńców i wiele innych. Sama rozgrywka nie różni się praktycznie niczym, to ten sam stary KB w który zagrywaliśmy się wcześniej. Jedyne do czego mogę się przyczepić to niezbalansowanego poziomu trudności przez który pierwszy raz od początku mojej przygody z KB musiałem zacząć grę na niższym poziomie trudności. Po prostu w pewnych momentach jest zdecydowanie zbyt trudno, jesteśmy również zmuszeni zrobić część mapy i iść gdzieś indziej po czym wrócić gdy zdobędziemy większy poziom. W misjach o ile ktoś nie idzie na łatwiznę z poradnikami, musimy się trochę pogłowić, a lwia część misji co nie bardzo mi się podoba opiera się na powrocie do wcześniejszych lokacji żeby od pana X przynieść coś panu Y który zrobi z tego następnie przedmiot dla pani Z itp. Mimo wszystko polecam szczególnie fanom serii",1556463778,1556463778,True,0,0,0,0,True,False,False,False,,,
50306754,"{'steamid': '76561198347877705', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 9564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9159, 'last_played': 1632076577}",russian,"Всё больше и больше убеждаюсь-что игра дрянь. Знаю серию с первой части, так что могу подчеркнуть все изменения.
Во-первых, деградация квестов - в Легенде о Рыцаре, как по мне, всё было отлично в этом плане, на счёт двух последующих не могу сказать, давно играл, так вот, тут квесты-это ёбаная дрочильня. Первая часть: Один квест, где МОЖНО НЕОБЯЗАТЕЛЬНО дать 100к на лапу пирату, либо же, можно его забить, или договориться. Тёмная сторона: на прохождение некоторых миссий (вместе) надо около 1000000 голды, а потом ещё и платить по 100к за юнитов, которых мы получим в ходе выполнения одного из квестов на лям. Так же возросло кол-во врагов с первой части, как по мне, раза в полтора, добавилось много драк по квесту. Принести кровь эльфу-подерись с её стражей, Добыть сундук? убить отряд рядом и попасть в засаду, в этом вся игра, я не прошёл до конца ни разу, но меня, сейчас, так юлизко к финишу, уже воротит нахуй от этой вечной битвы.
Приговор - ""Хуйня из-под коня"" Сюжет-впринципе ничего, НО провал по квестам, и ЁБАНЫЙ ВЕЧНЫЙ ГРИНД НА ЛАВЭ И НЕСКОНЧАЕМЫЕ ДРАКИ НА КАЖДОМ УГЛУ. Короче, долго сравнивать детально все ухудшения, добавлю только то, что наглости разрабов нет предела - вырезать из игры 2 острова А ПОТОМ ДОБАВИТЬ ИХ КАК DLC!!!! У меня всё...",1556138287,1556138287,False,2,0,0.454496085643768311,0,True,False,False,False,,,
50195133,"{'steamid': '76561198141341666', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 15572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15572, 'last_played': 1555569400}",russian,"Пожалуй самое удачное из всех продолжений Легенды о рыцаре. Примерить на себя роль темного властелина, ведущего партизанскую войну против светлых подонков - бесценно. :) В общем несмотря на пару довольно скучных ачивок (игру приходится проходить за каждого персонажа, причем разницы в сюжете почти никакой) - время было потрачено с удовольствием, рекомендую к покупке фанатам серии да и просто любителям пошаговых стратегий.",1555571365,1555571365,True,0,0,0.49844929575920105,0,True,False,False,False,,,
49835936,"{'steamid': '76561198173217187', 'num_games_owned': 71, 'num_reviews': 26, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1576334877}",russian,ОБОСРИТЕ МЕНЯ ПОКА НЕ ПОЗДНО !,1553896746,1553896746,True,0,0,0.456621021032333374,0,True,False,False,False,,,
49782374,"{'steamid': '76561198056618723', 'num_games_owned': 272, 'num_reviews': 98, 'playtime_forever': 12202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1556164063}",english,"I loved the original Kings Bounty, this brings back and interesting update. I do really appreciate the Teleport feature rather than spend time traveling to refuel armies.

Update: Still playing, past level 50. I save often, Game hasnt crashed much since last update. But did just now hit a lockup in game. Taskmanager wouldnt come up after opening so ended up selecting sign out. I save after every battle so no salt.

Theres alot of rinse and repeat of OP tactics with alot of Fed-Ex. Fun story lines and multiple story paths. Kind of regret killing a couple shop keepers as it affects what I can buy.

I think I would only play (and enjoy) this type of game every 5-10 years.

Update: Still playing. I was level 20. Game crashed... Save often.

Update: Level 16, I updated my video drivers after the old review below and havent had a crash since... Weird, game is 5 years old and my drivers were only 4 months old.

Old: Still under Level 7 and going to try again. This is the 3rd time the game has crashed on me in the 3 days I've played it. This last time only lost 1/2 hour of progress... now I have to repeat. I cant remember the last time I've had a game crash on me, pretty rare. Without crashes, this would be a thumbs up. Will update as I play more.",1553662016,1555216476,True,0,0,0,0,False,False,False,False,,,
49754084,"{'steamid': '76561198822310647', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1528321417}",russian,"Разочаровала... унылый сюжет, а вот первая и вторая части до сих пор в ""любимчиках""",1553522919,1553522919,False,0,0,0,0,True,False,False,False,,,
49750001,"{'steamid': '76561198240308012', 'num_games_owned': 552, 'num_reviews': 142, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1618920638}",english,"A good game, very good soundtrack.",1553501943,1553501943,True,0,0,0.464135020971298218,0,False,False,False,False,,,
49698649,"{'steamid': '76561198131783314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9917, 'last_played': 1605645743}",russian,One love**,1553275850,1553275850,True,1,0,0.523809552192687988,0,False,False,False,False,,,
49592060,"{'steamid': '76561198826976337', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1643835508}",russian,"В первых двух частях нам так и не удалось побыть по сценарию плохим парнем или просто походить с армией нежити / орков, т.к найти их в достаточном кол-ве, в хоть в каком-то разнообразии юнитов, можно лишь к концу игры, когда нам уже требуются существа посильнее. Была надежда на эту часть, где мы могли увидеть любую франшизу по новому даже если оставить в ней тот же движок без доработок. 
Но здесь нет ни проработанных локаций ( лепили на скорую руку ), ни хорошего сценария ( писали студенты за пиво и под пивом ) и в итоге нет ни намека на погружение в происходящее. Очень быстро возникает ощущение, что это лишь мод, слепленный по быстрому на коленке, над которым никто не старался, просто ради того чтобы продать, используя доброе имя франшизы.
Резюме: не стоит брать даже со скидкой. Особенно не стоит, даже бесплатно, если вы уже играли в Легенду о рыцаре и Crossworlds - поиграв в ""Dark Side"" вы увидите смерть в агонии любимой франшизы, это очень грустное зрелище, не каждый такое сможет пережить.
",1552741378,1552741378,False,6,0,0.545221805572509766,0,True,False,False,False,,,
49579308,"{'steamid': '76561198013250376', 'num_games_owned': 226, 'num_reviews': 96, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1545319202}",russian,"3 раза пробовал пройти.
Так и не смог заставить себя.",1552678416,1552678416,False,3,0,0.506985366344451904,0,True,False,False,False,,,
49535338,"{'steamid': '76561198134426365', 'num_games_owned': 896, 'num_reviews': 67, 'playtime_forever': 4865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4776, 'last_played': 1581011359}",russian,Старое доброе русское анимэ в оболочке героев меча и магии. the best! рекомендую,1552496791,1552496791,True,0,0,0.45792841911315918,0,False,False,False,False,,,
49475047,"{'steamid': '76561198293473803', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5282, 'last_played': 1557670835}",english,"Oh boy, the premise is so good, playing as the bad guy and having to choose between a bdsm demon girl, vampire, or an orc. However, the execution is so poorly done, it shows from the very beginning. The developers just decided to milk this cow one last time for what it's worth and released this half-baked, dull, buggy thing. 

Better play one of the other King's Bounty games, or replay one, that you've enjoyed previously, than waste any time with this annoying thing. I wish I could have done the same.",1552201299,1552201299,False,6,0,0.549735009670257568,0,True,False,False,False,,,
49233157,"{'steamid': '76561198045817680', 'num_games_owned': 162, 'num_reviews': 53, 'playtime_forever': 4043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3386, 'last_played': 1678374040}",german,"Genial, ich liebe es.",1551114852,1551114852,True,0,0,0,0,False,False,False,False,,,
49219890,"{'steamid': '76561198152926249', 'num_games_owned': 337, 'num_reviews': 63, 'playtime_forever': 3978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3950, 'last_played': 1707319113}",polish,Warte zagrania,1551045816,1551045816,True,0,0,0.405979931354522705,0,False,False,False,False,,,
48935680,"{'steamid': '76561198286350229', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 8835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8566, 'last_played': 1535399358}",russian,"неплохое продолжение великолепной франшизы 

графика достойная 

ПРЕДУПРЕЖДЕНИЕ : некоторые квесты и ачивки забагованые , что бы их выбить и пройти желательно
пользоваться прохождениями и советами

мне понравилось !

ИТОГИ: РЕКОМЕНДУЮ для ознакомления !",1549920359,1549920359,True,3,1,0.466214686632156372,0,True,False,False,False,,,
48880338,"{'steamid': '76561198040676715', 'num_games_owned': 149, 'num_reviews': 2, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1549824577}",russian,"Вообще не зацепило, настолько унылая эта серия игр, тупо включал автобой, после некоторого времени снес к ебеням, кто пишет положительные коменты, к этой игре я хз что это за люди, попробовал все части. Кто-то писал что похожа на героев меча и магии (ГОРИ В АДУ УБЛЮДОК!!), я вам скажу что НИ-ХУ-Я",1549737730,1549737730,False,0,1,0.325873047113418579,2,True,False,False,False,,,
48694238,"{'steamid': '76561197995096637', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5463, 'last_played': 1673027195}",russian,Всем фанам настоятельно рекомендую,1549042232,1549042232,True,2,0,0.523809552192687988,0,True,False,False,False,,,
48638652,"{'steamid': '76561197970635981', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 9396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9396, 'last_played': 1426581659}",english,cool game,1548818802,1548818802,True,1,0,0.453738093376159668,0,True,False,False,False,,,
48632854,"{'steamid': '76561198000149101', 'num_games_owned': 410, 'num_reviews': 69, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1814, 'last_played': 1548352070}",english,"Total and complete garbage. Bugged and badly designed game made in MS Paint.

Play the Legend and Armored Princess instead.",1548789348,1548789348,False,2,0,0.38684728741645813,0,True,False,False,False,,,
48622007,"{'steamid': '76561198014327810', 'num_games_owned': 810, 'num_reviews': 191, 'playtime_forever': 10034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5067, 'last_played': 1677317176}",russian,"Сначала скептически относился к данной игре, но все же поиграв скажу, что геймплей как всегда прекрасен, даже немного улучшен. Сюжен банальный конечно, но сами диалоги написаны прекрасно и с хорошим юмором. Годнота позалипать на обеде)",1548743637,1548743637,True,4,0,0.511213719844818115,0,True,False,False,False,,,
48592582,"{'steamid': '76561198095012694', 'num_games_owned': 255, 'num_reviews': 32, 'playtime_forever': 2290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2279, 'last_played': 1466848498}",english,Soild base game but sadly they never cared to finish it...,1548608421,1548608421,False,0,0,0.47636103630065918,0,True,False,False,False,,,
48548008,"{'steamid': '76561198032332393', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1548442434}",russian,"Играл в Легенду о рыцаре и Принцессу во время их выхода, вот захотел опробовать версию посовременнее, все же интересно было посмотреть на происходящее из-за забора. Первое, что бросилось в глаза - дизайн локаций. Он очень бедный и какой-то безыдейный, особенно подземелья, сильно проигрывает первой части, которая своим комбо музыка/дизайн/световые фильтры создавали отличную сказочную атмосферу. Так вот, тут эти кирпичики разложили как-то не так, впрочем, островная принцесса тоже была хуже оригинала в этом плане. Квесты странные, несколько квестов в журнале могут быть завязаны друг на друга и составлять один, приходится выполнять странную беготню, чтобы продвинуться дальше, основной квест также завязан на побочных. Тексты показались слабыми, будто писал студент на полставки, и вообще вся игра оставляет впечатление любительского мода. Свитки заклинаний стандартно генерятся так, что заставляют рестартить прохождение за мага, в попытке выбить хоть что-то, с чем можно играть. После выхода игра зачем-то предлагала отправить краш-репорт, и вот сегодня вдруг перестала запускаться. Проверил кэш - перекачал какой-то файл, не помогло. Скачал пиратку - работает. Наxeр это гoвнo.",1548439525,1548439525,False,12,1,0.635342717170715332,0,True,False,False,False,,,
48513392,"{'steamid': '76561197998718279', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 23347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3746, 'last_played': 1693176733}",english,"Fan of the Kings bounty series.

Enjoy the gameplay, but in it's current state I can't recomend it.

I've never had a game crash as much as this, and this comes from 25 years of gaming.",1548285124,1548285124,False,3,0,0.530664503574371338,0,True,False,False,False,,,
48425548,"{'steamid': '76561198022256009', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9669, 'last_played': 1549995905}",english,First off i'd like to say I have been a faithful Kings Bounty an from the begaining so it pains me to write a negative review. I have put in close to 135 hr into the game and whille I have enjoyed it ive started running into errors and glitches. The latest being the gave got stuck inbetween turns on combat and had no choice but to load my last save point. The last patch came out in 2014 so it's unlikely they will be releaseing any more patches. If you are a fan of kings bounty you may want to give a try but I just wanted others to be awware there are problems with the game.,1547921257,1547921257,False,2,0,0.543703138828277588,0,True,False,False,False,,,
48407611,"{'steamid': '76561198053212070', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 10894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8929, 'last_played': 1548091027}",russian,"Ну что тут можно сказать... Старые баги, которые тянутся ажно с самой ""легенды"", не исправлены, новые баги добавлены. Внимание к деталям и мелочам, безумно радовавшее в ""рыцаре"", здесь скатилось к самоцитированию, да и вообще, такое чувство, что сделано все будто на отстань. 5 часть KB (можно я ""перекрестки"" тоже буду считать?) окончательно и бесповоротно выдохлась.
Наверное выражу общее мнение - хорошо, что на этом все закончилось. Искренне надеюсь, что больше некромантов насилующих несчастный движок не найдется.

И тем не менее хочу, чтобы серия получила наконец новое продолжение, на новом двиге, с новыми механиками и графикой. 

Рекомендую, но оцениваю это ДЛС (sic!) в 200р, чисто за старание и добрую память.",1547844496,1547844997,True,2,0,0.45792841911315918,0,True,False,False,False,,,
48373409,"{'steamid': '76561198021882939', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 7199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7170, 'last_played': 1547649751}",english,"Excellent game !

I really love this game. A bit old now for graphics quality but this game is really nicely done and was published some years agi so..

Almost no bugs, good soundtrack, nice combats, systems of combats, magic/rage and travelling, quests, everything is well balanced. Some side quest are a bit boring or the reward is too small but in general time, the game have a good pace. 

Like the sense of humour, like Neoline so much ! ;-)


",1547678576,1547678576,True,0,0,0,0,True,False,False,False,,,
48333875,"{'steamid': '76561198283438651', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3489, 'last_played': 1664652259}",english,"it's a fun game that fits multiple strategies and there's units to fit all kinds of runs. Imps for early game AoE, zombies with an ability to pass their turn to another unit. Vampires which are ideal for front line. just to name a few. If you want to play a summoner you can with units like necromancers and even a rage skill you can unlock as well as summon spells for that playstyle.",1547495179,1547495179,True,0,0,0,0,True,False,False,False,,,
48250058,"{'steamid': '76561198406479834', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 3728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2127, 'last_played': 1578150656}",russian,"Вроде бы хорошее дополнение,но нет.Отыграл достаточно много  времени в эту игру. 
Плюсы:
1) Относительно большой мир - это важно для такой игры. Так что скорее всего вы наиграетесь как следует.
2) Квесты интересные юмор неплохой, иногда диалоги даже очень доставляют.
3) Упрощения приятные есть(телепортация, хотя на мой взгляд теряется от этого атмосферность).
4) Игровое меню меняется по мере прохождения. Мелочь, а приятно. Видно, что разрабы поработали над этим.

Минусы:

Первый и самый важный - это баги с квестами: незасчитываются многие, пропадают ключевые персонажи и прочее, что делает прохождение лично для меня далее невыносимым. Видимо разрабы забили болтик на игру.

Второй недостаток это имба таланты. На старте игры на невозможном уровне сложности мы почти ничего не можем, но уже к середине при правильной раскачке мы выносим почти всех противников  вперед ногами. Коомпенсируется это все простым увеличением их числа .

Третий недостаток- это компаньон. Да он неплох и диалоги с ним отличны, но 9 способнойстей это маловато и к тому же почти все из них из прошлых частей, что конечно новизны не придает.  Раздражает слегка на мой взгляд долгая анимация способностей компаньона, которую нельзя увеличить. В ""Легенде о Рыцаре"" сделано лучше, хотя тоже не идеально.

Четвертый недостаток -однообразие некоторое. На мой взгляд вы с определеного момента просто фармите  всех и игра становится скучноватой. Например лабиринты и тоннели можно было сделать более приятными для путешествия. Дать возможность квесты проходить по-разному, с разными последствиями.

Пятый недостаток - новые юниты. На мой взгляд они не зашли. Их альтернативы проверенные лучше и выглядят слишком ""кустарно"". На каждом шагу  женские персонажи это лишнее.

Шестой недостаток - графика все таки с возрастом все бледнее и бледнее.

Итог: в целом неплохо 7 из 10. Видно что из игры, как из сморщенного лимона выжимают последние соки. Если вы фанат серии можно взять. В любом случае брать только со скидкой. Скорее всего быстро надоест, а от багов можно пригореть и удалить.Если починять баги то 7.5 из 10 игра будет.",1547205066,1584398667,True,0,0,0.505247354507446289,0,True,False,False,False,,,
48228950,"{'steamid': '76561198071583629', 'num_games_owned': 488, 'num_reviews': 117, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1547142512}",english,"Only for biggest fans. If you want to try playing Kings Bounty to see if you would like games like these, better pick earlier games - they are almost identical. ¯\_(ツ)_/¯

Tylko dla największych fanów. Jeśli chciałbyś spróbować Kings Bounty żeby zobaczyć, czy to gry dla ciebie, lepiej wybierz poprzednie części. Są praktycznie identyczne. ¯\_(ツ)_/¯",1547147177,1547147177,True,5,0,0.556494176387786865,0,False,False,False,False,,,
48139004,"{'steamid': '76561198059610412', 'num_games_owned': 720, 'num_reviews': 32, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1564278050}",schinese,"希望出国王的恩赐2。翘首以盼。

Wish you a King's Bounty 2. I look forward to it.",1546752758,1546752758,True,2,0,0.540636062622070313,0,False,False,False,False,,,
48081923,"{'steamid': '76561197968077247', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1546224045}",brazilian,"Another garbage game from  1C, if you enjoy slow, boring and unbalanced ventures get this.",1546554788,1546554788,False,0,0,0.380359619855880737,0,True,False,False,False,,,
48078703,"{'steamid': '76561198136285055', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4028, 'last_played': 1613763947}",polish,"Przez błąd w podczas podróży z lodowej wyspy gra niemożliwa do przejścia a tak to nawet spoko gierka 5/10
Kupiłem też DLC ALE DO CHOLERY NIE DZIAŁA WSTYD NIE WARYTO KUPOWAĆ !!!!! WSTYD",1546545944,1547430565,False,0,0,0,0,False,False,False,False,,,
48041468,"{'steamid': '76561197991402303', 'num_games_owned': 540, 'num_reviews': 33, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1544977842}",polish,"Seria King's Bounty to dla mnie atrakcyjniejsza (choć nie ukrywajmy, te gry się różnią), dynamiczniejsza i zabawniejsza alternatywa dla Heroesów. Marzy mi się kolejna część (King's Bounty, Heroes niekoniecznie)! \ (•◡•) /",1546436904,1546436904,True,1,0,0,0,False,False,False,False,,,
47953367,"{'steamid': '76561198101839707', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 10182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6575, 'last_played': 1634663220}",english,My unpopular opinion: Best game in the series. I don't want a single minute of my 100+ hours of play time back.,1546169043,1546169061,True,4,0,0.4311390221118927,0,True,False,False,False,,,
47833536,"{'steamid': '76561198081587450', 'num_games_owned': 372, 'num_reviews': 13, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1658977723}",russian,"Заслуженно, самая худшая часть этой серии игр (не беру в расчет ФТП высер). Непонятный баланс, кривые хитбоксы врагов/предметов на карте мира и слипшиеся слова в диалогах. А фиксить это нечем, да и никто и не собирается это делать. Если вы только начинаете знакомится с отличнейшей серией King's Bounty, то обойдите это чудовище стороной и купите первые 2 части. Если же вы фанат серии, но пропустили эту часть - купите по скидке и посмотрите, во что превратили такую хорошую игру.",1545827134,1547617778,False,7,0,0.533925712108612061,0,True,False,False,False,,,
47668369,"{'steamid': '76561198112782827', 'num_games_owned': 162, 'num_reviews': 100, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1541924304}",english,"𝕃𝕖𝕥'𝕤 𝕡𝕝𝕒𝕪 𝕗𝕠𝕣 𝕥𝕙𝕖 𝕓𝕒𝕕 𝕘𝕦𝕪𝕤

𝐅𝐨𝐫 𝐭𝐡𝐞 𝐝𝐮𝐫𝐚𝐭𝐢𝐨𝐧 𝐨𝐟 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞, 𝐭𝐡𝐞 𝐩𝐥𝐚𝐲𝐞𝐫 𝐭𝐚𝐤𝐞𝐬 𝐜𝐨𝐧𝐭𝐫𝐨𝐥 𝐨𝐟 𝐨𝐧𝐞 𝐨𝐟 𝐭𝐡𝐞 𝐭𝐡𝐫𝐞𝐞 𝐩𝐫𝐨𝐩𝐨𝐬𝐞𝐝 𝐜𝐡𝐚𝐫𝐚𝐜𝐭𝐞𝐫𝐬.  𝐅𝐨𝐫 𝐭𝐡𝐞 𝐟𝐢𝐫𝐬𝐭 𝐭𝐢𝐦𝐞 𝐢𝐧 𝐭𝐡𝐞 𝐡𝐢𝐬𝐭𝐨𝐫𝐲 𝐨𝐟 𝐭𝐡𝐞 𝐟𝐚𝐦𝐨𝐮𝐬 𝐬𝐞𝐫𝐢𝐞𝐬, 𝐭𝐡𝐞 𝐩𝐥𝐚𝐲𝐞𝐫 𝐜𝐚𝐧 𝐞𝐱𝐩𝐞𝐫𝐢𝐞𝐧𝐜𝐞 𝐭𝐡𝐞 𝐝𝐚𝐫𝐤 𝐬𝐢𝐝𝐞 𝐨𝐟 𝐍𝐞𝐭𝐚𝐧'𝐬 𝐰𝐨𝐫𝐥𝐝, 𝐚𝐧𝐝 𝐚𝐥𝐬𝐨 𝐡𝐚𝐬 𝐭𝐡𝐞 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲 𝐭𝐨 𝐭𝐫𝐚𝐯𝐞𝐥 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐮𝐧𝐬𝐞𝐞𝐧 𝐥𝐚𝐧𝐝𝐬 𝐰𝐡𝐞𝐫𝐞 𝐛𝐥𝐨𝐨𝐝𝐬𝐡𝐞𝐝 𝐢𝐬 𝐫𝐚𝐠𝐢𝐧𝐠 𝐚𝐭 𝐭𝐡𝐞 𝐡𝐚𝐧𝐝𝐬 𝐨𝐟 ""𝐥𝐢𝐠𝐡𝐭"" 𝐤𝐧𝐢𝐠𝐡𝐭𝐬.  𝐄𝐚𝐜𝐡 𝐨𝐟 𝐭𝐡𝐞 𝐡𝐞𝐫𝐨𝐞𝐬 𝐡𝐚𝐬 𝐢𝐭𝐬 𝐨𝐰𝐧 𝐬𝐭𝐨𝐫𝐲, 𝐰𝐡𝐞𝐭𝐡𝐞𝐫 𝐢𝐭 𝐢𝐬 𝐭𝐡𝐞 𝐟𝐞𝐚𝐫𝐥𝐞𝐬𝐬 𝐨𝐫𝐜 𝐰𝐚𝐫𝐫𝐢𝐨𝐫 𝐁𝐚𝐠𝐲𝐫, 𝐰𝐡𝐨 𝐤𝐧𝐨𝐰𝐬 𝐟𝐢𝐫𝐬𝐭𝐡𝐚𝐧𝐝 𝐡𝐨𝐰 𝐢𝐦𝐩𝐨𝐫𝐭𝐚𝐧𝐭 𝐅𝐮𝐫𝐲 𝐢𝐬 𝐢𝐧 𝐚𝐧 𝐮𝐧𝐞𝐪𝐮𝐚𝐥 𝐛𝐚𝐭𝐭𝐥𝐞, 𝐨𝐫 𝐭𝐡𝐞 𝐛𝐨𝐫𝐧 𝐥𝐞𝐚𝐝𝐞𝐫 𝐨𝐟 𝐭𝐡𝐞 𝐝𝐞𝐦𝐨𝐧𝐞𝐬𝐬 𝐍𝐞𝐨𝐥𝐢𝐧, 𝐰𝐡𝐨 𝐡𝐚𝐬 𝐭𝐡𝐞 𝐠𝐢𝐟𝐭 𝐨𝐟 𝐩𝐞𝐫𝐬𝐮𝐚𝐬𝐢𝐨𝐧, 𝐞𝐯𝐞𝐧 𝐢𝐧 𝐭𝐡𝐞 𝐦𝐨𝐬𝐭 𝐝𝐢𝐟𝐟𝐢𝐜𝐮𝐥𝐭 𝐛𝐚𝐭𝐭𝐥𝐞𝐬 𝐬𝐡𝐞 𝐦𝐚𝐢𝐧𝐭𝐚𝐢𝐧𝐬 𝐡𝐞𝐫 𝐡𝐢𝐠𝐡 𝐦𝐨𝐫𝐚𝐥𝐞 𝐨𝐟 𝐭𝐡𝐞 𝐭𝐫𝐨𝐨𝐩𝐬.  𝐓𝐡𝐞𝐫𝐞 𝐢𝐬 𝐚𝐥𝐬𝐨 𝐭𝐡𝐞 𝐯𝐚𝐦𝐩𝐢𝐫𝐞 𝐃𝐚𝐞𝐫𝐭, 𝐰𝐡𝐨 𝐤𝐧𝐨𝐰𝐬 𝐧𝐨 𝐞𝐪𝐮𝐚𝐥 𝐢𝐧 𝐭𝐡𝐞 𝐬𝐢𝐧𝐢𝐬𝐭𝐞𝐫 𝐚𝐫𝐭 𝐨𝐟 𝐝𝐚𝐫𝐤 𝐦𝐚𝐠𝐢𝐜
𝕺𝖛𝖆𝖙𝖘

Перевод:

На время игры игрок берет под управление одного из троих предложенных персонажей. Впервые в истории знаменитой серии игрок может познать темную сторону мира Нетаны, а также имеет возможность совершить путешествие по невиданным землям, на которых бушует кровопролитие от рук «светлых» рыцарей. У каждого из героев своя история, будь то бесстрашный орк-воин Багыр, не понаслышке знающий, как важна Ярость в неравном бою, или прирожденный предводитель демонесса Неолин, обладающая даром убеждения, даже в самых сложных боя она поддерживает свой высокий боевой дух войск. Так же есть вампир Даэрт, не знающий себе равных в зловещем искусстве темной магии.",1545370036,1662360563,True,0,0,0.476190477609634399,0,True,False,False,False,,,
47618422,"{'steamid': '76561198036003287', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1691620858}",english,"this is my first review ever; i've had this game for awhile now, i own a mac and just got a new one, i thought maybe it was my computer but it isn't.   the game runs super slow and crashes it's unplayable i though maybe a patch might come out but no, i'm giving up on it (it's a shame because i really the other kings bounty games-which i've never had a problem with)",1545185930,1545185930,False,3,0,0.535119950771331787,0,True,False,False,False,,,
