recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16826557,"{'steamid': '76561198083693532', 'num_games_owned': 234, 'num_reviews': 8, 'playtime_forever': 1471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1467542992}",dutch,"This game is fun to do if your in for some city stomping.
You begin weak but grow out to a unstoppable monster.
I am looking forward to the next updates for new cool stuff.",1435757281,1435757281,True,0,0,0,0,False,False,False,False,,,
16808032,"{'steamid': '76561198005720985', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2740, 'last_played': 1604600137}",spanish,"Grandisimo juego,por unos miseros 13 euros.
Sinceramente no me a decepcionado(bien es cierto que a pasado por sus momentos de cambios y demas)pero hoy por hoy de lo mejorcito de steam para echarle una hora o varias al dia.",1435669536,1435669536,True,0,0,0,0,True,False,False,False,,,
16780933,"{'steamid': '76561198009261064', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3225, 'last_played': 1684203662}",english,"So, do you enjoy smashing cities with a giant monster? Course you do! Who doesnt! Kaiju a gogo is about taking over the world with your monster while building a evil lair. At first the whole building a lair thing may not come across as too important, but in time you'll need to manage your hard earned cash and resources to keep up a steady supply of power, food and research so that you can make your monster stronger. Controls of the game are point and click with left click setting a course and right click ""locking on"" to a target. Be warned though, this game can get tough!",1435589779,1435589779,True,4,0,0.537930011749267578,0,True,False,False,False,,,
16776663,"{'steamid': '76561197964820914', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1435039994}",english,"Good fun for the first couple of hours, but once you've tired of attacking the same cities with the same incremental improvement each time it's clear just how shallow this game really is.

I also have to question just how fair the game is to the player when your secret base is eventually discovered and attacked. Even when cheating in an attempt to squeeze more replayability from this game (by giving myself infinite resources) I was shocked to find my top-tier base defences completely overwhelmed at the first sign of trouble. 

And unless you're saving regularly and have a point to go back to before your base was discovered: loss of base = game over. Start the arduous process of attacking and researching all over again. Only this time you will see the grind coming.

The controls are incredibly janky, NO MONSTER DON'T SQUISH THAT, RUN THERE!, as is the time accelerate feature, which will force you to increase the speed of time every time an insignificant building is created. This may not sound like an issue. But after your 100th wall piece is finished building you're pretty sick of having to press the speed up time button just to see the next wall finish.

I suspect that the late-game content of having your base investigated and thrashed is tied entirely to your kaiju's tech level. Which, if it is the case, is really lazy programming. Why not have the response of the civilized world grow proportionate to the amount of damage you do? As the game stands, upsetting one continent is the same as upsetting 5 continents in terms of armed response, so why would you care to focus your attacks?

I totally agree with the people appraising this as a mobile game come to PC. The only thing missing is micro-transactions to speed up the monotony.

If the devs make a sequel and learn from this one then it would be worth picking up. This game, unfortunately isn't.",1435569170,1435569170,False,8,0,0.549617409706115723,0,True,False,False,False,,,
16774101,"{'steamid': '76561198024821508', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 5149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2894, 'last_played': 1454746068}",english,"Quick Review:

Awesome game. Does not require high-end hardware to play.

You get to destroy cities with your giant monster in a bid to making nations surrender to your rule. The music fits the theme nicely, making you feel like you're really being a sadistic bastard of a mad scientist that the world has shunned.

Now, the world MUST PAY!!!",1435553619,1435553619,True,2,0,0.498169988393783569,0,True,False,False,False,,,
16773686,"{'steamid': '76561198037082723', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1435441631}",english,"plays like a bad facebook game, has time waiting mechanic and controles like a moba(like LoL/DoTA) if someone shot it in the knees DO NOT SPEND MONEY ON THIS PILE OF DOG SHIT.",1435551477,1435551477,False,3,3,0.473575890064239502,0,True,False,False,False,,,
16751045,"{'steamid': '76561197985169161', 'num_games_owned': 531, 'num_reviews': 53, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1435458580}",english,"The idea of this game is pretty cool - be a mad scientist, build a giant monster, use it to smash cities, profit. The execution though is pretty meh. The base building is thin, smashing the cities isn't as fun as is should be, though it definately takes a good bit of strategy, grinding up the right abilities, etc. It plays more like a mobile game than a pc one, basic graphics, basic gameplay revolving largely around grinding. I can see it being a game you can lose hours in, grinding your kaiju up for new abilities and levels to smash bigger cities... 
This is not a BAD game as such - but for 12.99 you can get much better games. So, I'd say no, only get this on sale, and even then check out a few lets plays to see what you're getting into",1435452285,1435452285,False,9,0,0.640724241733551025,0,True,False,False,False,,,
16742150,"{'steamid': '76561198091887211', 'num_games_owned': 2669, 'num_reviews': 47, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1436886890}",english,"i dont know what to say about this game...
You guys know the legend game: Rampage on PS1 ?? This is just some kind like that, choose a monster and destroy everything in sight - brings back a lot of memories ;0",1435419615,1435419615,True,9,2,0.489474207162857056,0,False,False,False,False,,,
16716917,"{'steamid': '76561197970109338', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1434135402}",english,"I really wanted to enjoy this game I really did, especially as I was one of the kickstarter backers. I loved the idea and it reminded me of a classic game from my youth (Rampage). Which I loved.

Sadly it just wasn't to be, the game felt a bit unintuitive for me I played the first level and yes for a minute it is quite fun, stomping round the city, shooting laser beams, crushing people... But after five minutes of this I started to wonder if there was more to the game or if this was it.

After ten minutes I was bored, I wont lie a game can bore me quite easily but I guess my expectations of this made me think it was going to be better at this stage in development.

After 12 minutes I shut the game down and deleted it thinking I would come back to it after it is finished (as i assumed it was still in early access) Only to find it had in fact already been released. with the content and gameplay as it is, I think the game should be marked as Early Access still as it just doesn't feel like a full game to me.

In the end this just wasn't enjoyale for me.",1435315352,1435315352,False,3,0,0.497354477643966675,0,True,False,False,False,,,
16685024,"{'steamid': '76561198038512148', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5029, 'last_played': 1433634300}",english,"There's something special about guiding a mechanical monster through a city, setting fire to whole neighbourhoods and reducing landmarks to rubble.  Especially in your hometown.

The premise of the game is pure over-the-top grandeur, and conveyed comic-book style with tongue-deeply-planted-in-cheek.  You are a socially-challenged scientist with a secret island facility, where resides your ultimate robotic creation, basically Heavy Metal Godzilla.  Your goal is to demoralize the citizens of the world, one city or region at a time, using threats and destruction, until they submit to your rule.  They will not do so easily, though, defending their cities with troops and vehicles of all sorts, and occasionally raiding your base to take down the villain at the heart of all their misery.

The sheer fun of city destruction is balanced against base-building, weapon development and resource collection.  

To say that I've enjoyed playing this game is an understatement.  I get a little rush of excitement every time the Kerberos logo pops up.",1435182022,1435182022,True,8,0,0.518154263496398926,0,False,False,False,False,,,
16611345,"{'steamid': '76561198065094838', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 2522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1923, 'last_played': 1470041483}",japanese,"怪獣を操り、街を破壊して都市を服従させて世界征服！というゲーム
破壊した街から資材を奪い、怪獣を改造し、はたまた悪の秘密基地も要塞化し地球防衛軍から守りぬけ！とディフェンス要素もあったり・・・
簡単に言うと「世界征服するクセしてちまちま侵略するな」って感じのゲーム

怪獣を操って街を破壊するって割に大分トロトロと侵略するので、「怪獣を使って世界征服！」と意気揚々思ってプレイするとやってられません。
初期の怪獣の性能はメチャクチャ悪いです、動きも遅く街を移動するのにも時間がかかり、そのうえ攻撃力も低いので行く手を阻む建物を破壊するにも時間がかかり面倒にかなり感じます。
もちろん街を破壊すると敵、ここで言う「防衛軍」がやってきますが、これも的が小さく動きが早いのでターゲットするのに苦労します、そのうえ建物の間をランダムに縫うように動き、建物を重なると狙うことすら出来ません。
そして上にも書いたように技の威力も低いので、序盤から敵を倒すのも一苦労。そしてターゲッティングも悪く、なかなか敵にあたってくれません。戦車だよ戦車！なんで建物狙ってんだよ！

シム要素、タワーディフェンスもありますが、これのせいでかなりチマチマと侵略しないといけない面倒なシステムになっています。
街を侵略し、破壊すると資材をゲット出来るのですが、到底ここだけで手に入る資材だけではやりくり出来ず、秘密基地に発電所やら研究所やら建てないと足りません。そのくせ維持費まで取る。踏み倒せよ悪の科学者！
序盤から考えて秘密基地を改造していかないと中盤に差し掛かる前に詰むことになります。秘密基地防衛戦は敵が強く数も多い上に、秘密基地の施設は防衛不可能、怪獣も操って防衛するのですが怪獣の攻撃で壊れる方が多いくらいでどうしようもありません。

そしてなにより気に入らないのは「いつまでも怪獣が弱い！」
怪獣は改造して強くなるのですが、基本的にステータスは全くイジれず、技・スキルの付け替えだけで戦わなければならないのですが、弱い！弱すぎる！
序盤はどれも使い勝手が悪い上に怪獣のHPは低いので、ちょっとやられたらすぐ逃げ帰って来ないと行けないのがイライラ！
中盤になってHPアップや電磁シールド、広範囲にダメージを与えれるスキルがてにはいりますが、その頃には防衛軍がそれを上回る物量と攻撃力で必滅です。悪の科学者が防衛軍の開発力下回ってんじゃねーぞ・・・

と言っても終盤になれば、怪獣は一撃で街を火の海に変えるほどの火力を持ち、モニター一面真っ赤になる様はかなり爽快です・・・ですが、そこまでの道のりはかなり遠く最初から怪獣で暴れ回りたいと思ってる方には全くオススメ出来ません。",1434945648,1434945648,False,16,1,0.604105472564697266,0,True,False,False,False,,,
16476705,"{'steamid': '76561197983864726', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1434426647}",english,Meh.,1434562992,1434562992,False,2,2,0.405072540044784546,0,True,False,False,False,,,
16409432,"{'steamid': '76561198025204261', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1475877735}",english,"Lets get the bad things out of the way so we can get to the fun stuff.
1) There are some glitches, a few maps have terraquatic battleships for instance.
2) It can be a little bit difficult to auto target aircraft.

That's it. Seriously, that's all I can complain about. The first thing is actually hilarious to watch in action, and the second is easily solved by manually right clicking on an enemy and using an ability.

So the good stuff: This game is hilarious. You get to play a Kaiju, an enormous mechanical Godzilla-like robot with lazer eyes, fire breath and a whole slew of abilities to lay waste to all in your path. There are some strategical points to consider (which makes the game fun and adds a bit of a challenge) such as funding for your base in the form of money, biomatter and research. You can build and customize your base, choosing from facilites to generate power, resaerch and food or to train your Kaiju. 

Attacking the cities of the world is enormously enjoyable, you can destroy famous landmarks (over and over) and fight anything from infantry to lazer tanks and battleships. The longer you stay in a city, the more dangerous it becomes but you might be able to capture it. Captured cities = money so it can be worth the risk.

Either way, this game is extremely fun and worth a look at whether you like a bit of over the top destructon or a fine tuned strategy.",1434348003,1434348003,True,15,0,0.608802735805511475,0,True,False,False,False,,,
16337650,"{'steamid': '76561198159342529', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1488520611}",english,Awesome! Cant wait for more Kaiju's hope they dont cost alot.,1434139046,1434139046,True,2,1,0.500787794589996338,0,True,False,False,False,,,
16307023,"{'steamid': '76561198038851797', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12724, 'last_played': 1592236164}",english,"TLDR: Surprisingly deep game for strategy gamers. Good solid fun for casual gamers, especially ones who love being bad guys.

Having spent so many hours playing this game, I felt like it was about time I wrote a review.

I'm always interested in games which you can play from the 'opposite point of view'. Games like Evil Genius, or Stubbs the Zombie, or Dungeon Keeper, where you can take on the role of the traditional 'bad guy'.

This game lets you take control of a city wrecking Kaiju in your bid to take over the world. Some people have made the comparison to the old school arcade classic Rampage, but this game is so much more intricate and has so much more depth. It's hard to compare it to anything else I can think of. It has base building elements, character development as you power up your Kaiju, strategy at a city level and global level. Resource management. Although you could play it as a casual city stomping experience, if you invest more time and attention in the game, you will come to appreciate the depth here.

At a secret base level, you have to juggle your resources and facilities, making raids to gather all the money and power and organics to maintain your base and build new facilities. You will have a couple of years to build up your base and Kaiju powers before the Kaiju Defence Force (KDF) begin to attack your secret base directly. But when they do, you'd better have some defences in place because even their first attacks can send enough units to wreck your base and overwhelm your Kaiju.

At a global level, there are many cities rated from Tier 1 (weak) to Tier 5 (strong), and spread across 6 global regions. Each attack on a city will raise the alert level of a region, from green to yellow to amber to red. It's much easier to catch a city off guard in a region with a low alert level, and the alert level will drop over time if you don't keep attacking the same region. On the other hand, you can capture cities faster with repeated attacks, but doing so will leave a region on Red Alert level, which I've never seen drop back down to amber, even after several in game months. Attacking cities which are on alert makes your raid much tougher as there will be more units on the map to greet you. Catching a city off guard will give you some time to stomp around without any enemies to oppose you. That can make a big difference.

The only way to force a city to surrender without plunging the whole region to red alert is to hit it when the region is on green alert, completely unprepared, and make it surrender with one attack. That adds a level of strategy. If you have no regions on green alert, do you risk a raid and force that region to an even higher alert level, or take a break, maybe spend some time training new abilities until the regions calm down again? Or do you just attack relentlessly and pay no heed to the alert levels, risking being ambushed when you arrive at a city, or facing a lot of enemy units as soon as you arrive, instead of catching them by surprise and having some time to wreck whatever you wish without having to fight off the defence forces?

At a city level, each city has its own character. The developers have made each city look like it should with the building styles and map layout, and each city has a different selection of units to protect it. Some rely more on helicopters and aircraft, some have more tanks, or hi tech units, some use lighter long ranged units like missile trucks and missile tanks. Each kind of enemy unit requires a different kind of Kaiju power to counter. And with only 6 power slots available, picking the right abilities for each city is important. No point taking normal Eye Beam Lasers when you know you're going to be facing tanks. You'll need Radioactive Death Stare for those. But then again, if you're only going to be facing jeeps and light tanks, normal Eye Beams are much more useful, they cost less power to use, and have a much quicker recharge time. No need for overkill, always picking the most powerful abilities you have.

Also, each city has a different balance of available resources. Some cities might have many colleges and universities, making it a great place to raid for Knowledge. Others might have several banks or large office building areas, great for looting cash. Some have extensive dock and port areas, where you can get plenty of energy. Some cities might not have many buildings where you can get power, so you'll have to make sure you head out with plenty of power already in your Kaijus batteries. Others might have so many power buildings that you can afford to go there running on empty, so you can bring back to base a huge amount of power for building better facilities.

Either way, even though you have a massive monster under your control, you will inevitably be overwhelmed and forced to retreat as the defenders send more and more units against you. So you have to hit a city hard, grab what you need, destroy your chosen targets and get out again safely. Do you want to force the city to surrender and supply you with monthly cash income? Take out their landmarks and stomp on as many civilians as you can. Are you just making a raid for cash, or power, or knowledge? Find the buildings that contain what you need, and smash them to the ground to get at the goodies inside. Banks, Universities, Power Plants, Office Towers... they all give up more loot than simple houses and stores.

You can definitely play this as a casual stress relief kind of game, having fun stomping on fleeing citizens and infantry, swatting helicopters out of the sky and melting tanks with laser beams and plasma breath, but for players who love deeper strategy and unique or unusual gameplay, this game really has a lot to offer.

And with the upcoming release of two more Kaiju, with different abilities and features, it has more to offer in the future. I can understand why some players are disappointed that all three monsters weren't available at launch, but the develpers have been toiling hard behind the scenes, as well as polishing the game as it stands with tweaks, bug hunts and game balancing. Over 200 hours with only one Kaiju, and two more to look forward to. I didn't play Skyrim or Fallout 3 as much as I've played this, and those two games are definitely on my top 5 list of most awesome games.",1434030409,1434030409,True,79,1,0.874203503131866455,0,True,False,False,False,,,
16235422,"{'steamid': '76561198137919245', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2465, 'last_played': 1505279052}",english,"I had a good time with the game.
The controles take some geting use to but over all it works well.
There is a realy no story other then lets take over the world.
For what it is the game is fun.",1433650611,1433650691,True,7,0,0.519315481185913086,0,True,False,False,False,,,
16147577,"{'steamid': '76561198047934575', 'num_games_owned': 342, 'num_reviews': 20, 'playtime_forever': 5115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1629569878}",english,"It can become repetitive realy fast sure, but seriously if you like godzilla movies and want to stomp some citys yourself, i can not imagine you will not like this anyway.",1433300748,1433300748,True,0,0,0.466204345226287842,0,True,False,False,False,,,
16086141,"{'steamid': '76561197973524384', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1654, 'last_played': 1430640221}",english,Crap,1433021839,1433021839,False,3,0,0.358082741498947144,2,True,False,False,False,,,
15887634,"{'steamid': '76561198077029355', 'num_games_owned': 271, 'num_reviews': 56, 'playtime_forever': 8831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8647, 'last_played': 1526800702}",tchinese,"這是一款怪獸侵略/經營/養成遊戲
一開始玩家的怪獸很弱小
也沒有錢和資源
玩家基地所在的小島只有一整片森林
要一直去侵略 掠奪資源回家蓋基地 和強化怪獸

最終目地是把所有的城市都打到投降 征服世界

------------------------------------
2016/11/24更新
戰鬥中的操控其實不大流暢

滑鼠左鍵是控制怪獸移動  攻擊只能交給怪獸的AI控制
而AI會自動對著路徑上的可攻擊目標一路打過去 ( 因為怪獸的普攻都是近戰攻擊嘛)
拆建築沒什麼問題  但是對於那些會高速移動的人類軍隊相當頭痛
(地面載具坦克.飛行單位戰機.海上戰艦)
因為你不能指定你要攻擊的目標   只能像瞎貓抓老鼠一樣的嘗試著讓怪獸朝目標走過去 然後近戰打掉

地面上的各種會移動的戰車載具 很容易誤擊建築或平民而讓目標高速逃逸 
或是目標隱藏在都市叢林之中看不見而不斷的滋擾著  
天上飛的戰鬥機轟炸機等則會因為是2D遊戲 難以分辨飛行單位的相對位置來抓位置使用近戰攻擊
海上的小型戰艦則會被怪獸在海面上走動時的水花特效蓋過而看不見  難以抓位置打擊
導致戰鬥方面很不痛快


而滑鼠右鍵則是施放特定技能時的輔助鎖定   像是投射物 光線系 飛彈 砲擊 觸手穿刺類的攻擊
事先用右鍵鎖定目標後 使用技能時 AI會朝著有藍色鎖定標誌的目標發動技能",1431967446,1479991127,True,0,0,0,0,True,False,False,False,,,
15864976,"{'steamid': '76561198022827480', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3358, 'last_played': 1562338891}",german,"hi leute find ich toll ein godzilla game mal zocken zu können stätte plat machen schiffe versenken geil geil geil will aber gerne die pflanze zocken als den robo und macht die bugs im game bitte weg bei einigen invasionen konnte ich die schiffe nicht mehr anviesiren oder nicht treffen .


gruß

",1431834537,1431834537,True,0,0,0,0,True,False,False,False,,,
15847479,"{'steamid': '76561197984507683', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1431722902}",english,"I wrote a review for the website Indie Game Source. Looking back, I think I was a bit too harsh. I think that the game has fun moments, it just feels really unfinished, clunky, and grindy right now. I'll probably revisit again once the new kaiju are out because I think it has a lot of potential and I really like the theme.

Pros:
+City destruction can be fun, for a while at least
+Nice presentation and theme

Cons:
-Clunky kaiju controls, and the way Power works decreases your chances to really cut loose with special attacks
-Grindy, repetitive gameplay loop that gets old pretty fast
-Doesn't explain itself well at all, and some aspects of base management can cripple you for making mistakes
-Feels unfinished and full of bugs

Lots of potential, but it just isn't there yet. Worth keeping an eye on. 

http://indiegamesource.com/igs/reviews/kaiju-a-gogo-review-ginormasaurus-requires-fur-r220",1431742367,1431742478,False,4,0,0.519942760467529297,0,False,False,False,False,,,
15844891,"{'steamid': '76561197983202692', 'num_games_owned': 964, 'num_reviews': 13, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1431463019}",french,"Time to stomp!
Les jeux où l'on peut contrôler un Kaiju ne sont pas légion et en général sont assez répétitif. Kaiju A Gogo prends le partie de pousser le concept plus loin : ici on gère et développe sa petite base, on choisit sa stratégie d'attaque, on développe son -petit- protégé petit à petit. Bref un vrai plaisir, entre le fait d'écraser joyeusement la population sous les pieds d'un monstre géant et la gestion d'une base d'un savant fou afin de devenir, enfin!, maître du monde.",1431726109,1431726109,True,0,0,0,0,True,False,False,False,,,
15839188,"{'steamid': '76561197970017778', 'num_games_owned': 174, 'num_reviews': 3, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1493265770}",english,"Thus far, I've been having quite an enjoyable time with this game.   One of the main reasons I first became interested was due to the look.  Immediately I was struck by how similar it was to an old game I enjoyed (also a monster destroying the city type game), The Movie Monster Game (C64).  the only difference being you directly controlled the monster in the C64 title, while in Kiaju-A-Go Go you have basic control over direction and what building to attack, but not true direct 1:1 control.

This game can be a bit of a grind to get your Kaiju built up.  Though if things were easy you'd probably not keep playing.  The game requires you to balance upgrades, buildings which come in numerous categories (such as production, training, storage, defense and the like) against your current monthly upkeep budget.  You can steal resources simply by attacking cities.  If you should manage to get one to surrender you will receive a monthly infusion of cash from that city.

Cities come in multiple difficulties.  So you will have to upgrade your Kaiju to tackle anything more than the basic level 1 cities (which can still be a challenge if you're only working with level 1 and 2 upgrades).  You do get plenty of upgrades to choose from once you've build all of the upgraded training facilities for your Kaiju.  So fret not, mad scientist. 

Aesthetically, the game looks quite good while still retaining the isometric camera view that games like The Movie Monster game utilized back in the mid 80's.  Cities look very nice at night, and you can zoom in or out to quite some degree.  The game also runs for me without a hitch, and on an older gaming rig (Core 2 Quad @ 3.72GHz, 8GB 1066MHz RAM, and Radeon HD6970 2GB video card) that's in sore need of an upgrade.

So, if you don't think there are nearly enough Kaiju games where you get to rampage through a city.  You have a few extra bucks and are looking to spend some cash on something fun.  This is your game.",1431699590,1431699590,True,11,1,0.599203884601593018,0,True,False,False,False,,,
15832414,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1465095276}",english,"When I was younger. I played a game with my brother. It was called Rampage. I have fond memories of that game, smashing buildings and general chaos. Alas I grew up and those games seemingly have been forgotten by time. This genre needs to make a come back and Kaiju-A-GoGo may be the start of it. The goal is simple, world domination. Is it easy? No. Is it fun? Yes. Is it repetitious? Sadly, yes. 
Kaiju-A-GoGo is a sound video game on paper. Kaiju attacks city, gets resources, takes said resources back to base for upgrades and base expansion. However there is certain things that just hold the game back from being amazing. Controls are abysmal. Base management is more  a chore then actually fun. The long grind to getting your Kaiju up and running with powers. Despite this though, Kaiju-A-GoGo is still a really fun game. The moments you find yourself blasting lasers, fire, or god knows what. Watching everything explode around you is blissfully giddy and captures that giant monster magic. With more Kaiju monsters coming and PLENTY of abilities and upgrades. You have plenty of bang for your buck. The graphics and music are just fine as well. I want this genre to come back and Kaiju-A-GoGo can make it happen. With some patches and changes.

I made a video review to show off some of the features and gameplay of this game!
https://youtu.be/gu2S_weuZes
I hope you enjoy!
Martyr",1431647890,1431647890,True,19,1,0.672879636287689209,0,False,False,False,False,,,
15798763,"{'steamid': '76561198010551271', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2035, 'last_played': 1491849954}",english,"TL DR version;  About as good as Super Godzilla on the snes, except a hell of a lot more grindier.  

I played this through all the way to the finish for a very underwhelming game ending.  There weren't even any credits!  I dug around in the files and found some cool unused music in the soundtrack which left me dissappointed as it would of made the end game sound a lot more fun.  Especially when you start to actually fight things that are your size (which is both boring and a bit more tedious since you can't target them like you can everything else.).
All in all, the game could be a hell of a lot better.  And I don't see them changing the way the game plays.  The small buildings give you trouble through out most of the game until you're stronger.  But that really just pads out the length of the game and makes it boring.  It would of been better if you could just simply smash through anything small from the start and having to use your abilities on the larger buildings.  And having to use the stomp animation on civillians and infantry makes it hard to run away from getting killed, they should just die when you move over them instead.  I was also expecting some back and forth dialogue between the mad scientist and the likes of the ultraman and power ranger knock offs.  Also the game liked to crash a lot when you fought these types of enemies.

Also forgot to mention, you'll be doing a whole lot of waiting while you upgrade your kaiju.  Sounds really bad to complain having to wait 1-2 minutes of your time for a video game.  But it all adds up, and you'll be spending a lot of time either looking at your island base or at the world map.",1431433467,1431433831,False,9,0,0.553745567798614502,0,True,False,False,False,,,
15734703,"{'steamid': '76561197970501822', 'num_games_owned': 1082, 'num_reviews': 2, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1435419932}",english,"This game is basically an economy simulator, what with the exceedingly tight focus on your base's economy. There's no feeling of making progress through the scenario.. The fun part (stomping on cities, blowing stuff up) is just tacked on.
TLDR: ""Guess the secret formula to win"" game.
",1431050933,1431050933,False,2,0,0.476023405790328979,0,True,False,False,False,,,
15733209,"{'steamid': '76561197999430116', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1447308618}",english,"A deceptively simple interface (point and click to devastate everything in your path, half a dozen hotkeys to unleash nuclear fires, deathrays or other monstrocities of super-science) hides a steady stream of tactical decisions. Chase down those fleeing civilians to crush your enemies will to resist your power? Crush that annoying APC that's been plinking away at your health all the way through suburban Seattle? Chase down that helicopter that keeps buzzing you and watch it crash into an office block, engulfing it in flames? Turn back to loot the mall that burnt down after you casually set it aflame in passing? Or press on to finally smash the Space Needle that dares to rival the height of your precious creation? Defend your monster by crushing the forces sent against it, but leave the city mostly intact, or recklessly risk having to rebuild your monster and lose a rampage's worth of loot by pressing on to rob that research lab of its secrets, heedless of the armies dogging your heels? Interesting gameplay is usually about making choices, and if you want those choices to involve laying waste to the cities of the Earth because it seemed like a reasonable thing to do at the time, Kaiju-A-GoGo is for you.",1431040061,1431040061,True,12,2,0.603555798530578613,0,False,False,False,False,,,
15723569,"{'steamid': '76561198037774973', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1598, 'last_played': 1482596316}",english,"As i thought like Plants vs Zombies, this shit is addictive. Before buying it, i read the bad reviews. And i can say 2 things now. The controls are pretty easy: left click ""go to"" and smash anything in the way (it's their fault for being there). right click select the objective for a skill. 1-6 use a skill. The thing that you are a giant robot, and the enemies are ants and flies runing behind the buldings. So usually you have to destroy anything between you and you prey. 
And the other 2 kaijus are coming soon. They'll increase the game price 1€ each dlc (it´s barely nothing yea) but if you buy it before you don´t have to pay more. 
So buy, kill and enjoy. And now i have to go. I have to destroy my own city, the town hall, the policce offices... What a nice game... xD

PS: ppl is complaining about crashes. But ii've been playing a lot and still waiting the first one. And the game is getting updates every few days.",1430984459,1431349405,True,3,2,0.513446509838104248,0,True,False,False,False,,,
