recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28689295,"{'steamid': '76561198056389937', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'last_played': 1482946801}",english,Boring,1482791194,1482791194,False,1,0,0.429524660110473633,0,True,False,False,False,,,
28089882,"{'steamid': '76561197967841293', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 5184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4300, 'last_played': 1685805698}",english,This is a really fun tower defense game.  It's not the hardest ever but you'll prolly end up repeating some levels especially if you pick the wrong towers or just to get extra starts.  My kids had a lot of fun watching me play it.,1480477147,1480477147,True,1,0,0.484128743410110474,0,True,False,False,False,,,
27971964,"{'steamid': '76561198016935391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1558909141}",german,"Ein niedliches Spiel, das für Kurzweil sorgt. 
Auch für Vegetarier geeignet ^^",1480353827,1480353827,True,0,0,0,0,False,False,False,False,,,
27882316,"{'steamid': '76561197989785642', 'num_games_owned': 189, 'num_reviews': 6, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1661627987}",spanish,juego de torres muy dinamico con algo de complegidad y divertido,1480279144,1480279144,True,0,0,0,0,True,False,False,False,,,
27747594,"{'steamid': '76561198079753772', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1470943130}",english,"One of my most favorite childhood games, and one of he first games I got, either way it is an amazing game, puzzling, but straight up amazing, with the best graphics. 10/10
",1480202887,1480202887,True,1,0,0.466666668653488159,0,True,False,False,False,,,
27722687,"{'steamid': '76561198086797226', 'num_games_owned': 420, 'num_reviews': 99, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1528505419}",english,"Ok, tower defence",1480190242,1480190242,True,1,0,0.424382448196411133,0,True,False,False,False,,,
27436531,"{'steamid': '76561198091314925', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1446267076}",thai,สนุกดีครับ เล่นได้ไม่เบื่อ,1480075274,1480075274,True,1,0,0,0,True,False,False,False,,,
27119166,"{'steamid': '76561198145840444', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1648009767}",thai,ก็สนุกดีนะ เล่นแก้เบื่อได้อยู่ :>,1479986182,1561262993,True,1,0,0,0,True,False,False,False,,,
26864616,"{'steamid': '76561198028878436', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2704, 'last_played': 1667324848}",brazilian,"Jogo antigo, mas muito divertido. Não espere gráficos atualizados, mas, em compensação, enfrente muitos monstros",1479933269,1479933269,True,3,0,0.564233183860778809,0,True,False,False,False,,,
26729982,"{'steamid': '76561197965615203', 'num_games_owned': 2852, 'num_reviews': 302, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1479730728}",english,"Although this is a nice, casual tower defense, it's still rather tricky finding the right combination to three-steak a level. Even experienced fans of tower defense games will find that this game scratches that itch oh-so-well.

It's also a very kid-friendly game, so consider gifting this one to your loved ones.",1479731256,1479731256,True,1,0,0.501800715923309326,0,False,False,False,False,,,
26093295,"{'steamid': '76561198139324549', 'num_games_owned': 229, 'num_reviews': 50, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1482620789}",german,Spiel ist sehr nett für nebenher,1476741778,1476741778,True,0,0,0,0,True,False,False,False,,,
25935242,"{'steamid': '76561198050371490', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2696, 'last_played': 1476611717}",polish,"Ciekawa gra, ale w normalnej cenie - nie warto. Tylko trzy plansze, jeden poziom trudności. Dodatkowe gadżety zabierają miejsce w ekwipunku. Przechodzisz w jeden dzień, kolejny dzień dokańczasz jeśli zależy Ci na zdobyciu maksa ( steków/ marchewek). Gra trudna czasami. Bez fajerwerków. Grywałam w dużo lepsze choć nie tak kolorowe.
Brać tylko w przecenie (jeśli się jest takim maniakiem TD jak ja).
7/10",1475965482,1476003949,True,0,0,0,0,True,False,False,False,,,
25727520,"{'steamid': '76561198116491044', 'num_games_owned': 164, 'num_reviews': 13, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1558730178}",english,idk i bought it in december 2013,1474996093,1474996093,True,1,1,0.354598790407180786,3,True,False,False,False,,,
25319986,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 797, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1375873513}",german,"[h1] Genre: Tower Defense [/h1]

Go Home Dinosaurs ist ein Tower Defense-Spiel, wo der Held ein Murmeltier ist. Deine Aufgabe besteht darin, gegen verschiedene Dinosauriertarten zu kämpfen und diese abzuwehren, den die Dinosaurier wollen an das frisch gegrillte Barbecue heran und versuchen den Grill zu stehlen. Fast wie in jedem Tower Defense muss man seine Verteidigungstürme gezielt plazieren, diese später ausbauen und überlegen, welche Strategie am besten geeignet ist, um die Horden abzuwehren. 

[h1] Positiv [/h1]

+ schöne Grafik
+ viele Ebenen, die es zu meistern gilt
+ auch für Kinder geeignet

[h1] Negativ [/h1]

- zu einfach

[h1] Fazit [/h1]

Go Home Dinosaurs ist ein solides Tower Defensespiel geworden, das vor allem Spaß mitbringt. Für Neuankömmlinge in diesem Genere ist es ein guter Einstieg. Für Hardcore-Fans hat es wenig zu bieten.",1472889139,1472889139,True,6,0,0.549741864204406738,1,True,False,False,False,,,
25277810,"{'steamid': '76561198076093453', 'num_games_owned': 386, 'num_reviews': 125, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1687358364}",english,"I really really enjoyed this game.
As far as it goes, its a good 3D tower defense that works up for it's cutesy style with challenging levels (if you want to get fully complete! Also boss battles!)

So yeah
==========
Start with the obvious:
+Cutesy graphics
+Customizable characters (dont want to play this boy/girl gopher? Play a ninja one instead, or a chef! etc)

+Purchase 'towers' and 'character skins and buffs' with coconuts that appear around the map

+Challenge if you want all 3 stars per level; some levels I had to redo on hours to get them

+Bosses can be a bit difficult

+Vegan friendly mode, you can purchase an option to play with carrots instead of steaks in the game's shop (in-game currency, not real money).

+Characters take up space, and the whole map is a grid, so some characters wont fit if you don't think about it first, that aspect was neat! You can put them anywhere.

+Cheap and long, i have 6 hours in kingdom rush with all stars on levels
this game took me wayyy longer than that, and i still havent finished the last level yet.

+It has a lot of cute animations, and each dinosaur is animated/has different move speeds. Theres also winter levels with snowy hats and scarves, some models are the same but have different clothing, so it's individually cute! 

------------
Cons?
I had some issues with sound, but sometimes I think its just my pc!
Overall this game was REALLLYY enjoyable and can be challenging for adults too, (I'm 23) and I recommend totally!",1472690005,1472690005,True,2,0,0.548895895481109619,0,True,False,False,False,,,
24389591,"{'steamid': '76561197971047607', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1468846468}",english,"Go Home Dinosaurs is an action/tower defense game with puzzle and card game elements. You unlock various towers as you progress through the levels in the form of cards, and before every new level, must choose a set of cards from your collection for use within the level.
Each card (tower) requires resources, which are coconuts and they spawn at random times throughout the level, meaning that you are constantly watching for the next coconut tree in order to gather resources so you can place your towers.
The ""action"" element comes from not only having to click coconuts, but clearing boulders and knocking down snowmen on some levels to make room for towers, and all while trying to get your squirrel into position to do damage when it's not collecting resources/clearing terrain as your main character also functions as a mobile tower.

It's not a traditional tower defense game, it requires much more hands on and faster reactions than most. There's no planning in advance, the dinosaurs travel along predetermined paths, so there's also a puzzle element regarding which tower cards to choose to be most effective on any particular level. It's well presented cartoon graphic style and sound effects are enjoyable.
The only negative I have is that even though I love tower defense games, this was a little too much action and not enough strategy. If you like TD games, I advise watching some gameplay videos on youtube before you make a purchase as it might not be what you are expecting.",1468847421,1468847576,True,2,0,0.563227951526641846,0,True,False,False,False,,,
24266497,"{'steamid': '76561198067547930', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1476026479}",koreana,"아기자기한 디펜스 게임!
캐릭터가 귀엽고 스킬도 여러개이고 이것저것 쓰는데 시간가는줄 모르고 켠왕 했습니다^^
난이도는 사람하기 나름이지만 두세판 하다보면 대충 익히네요 
정말 잘만든게임 같아요.",1468292792,1471379097,True,1,2,0.53125,0,True,False,False,False,,,
23638682,"{'steamid': '76561198084081288', 'num_games_owned': 187, 'num_reviews': 178, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1447103263}",english,"Fun casual tower defense game.
It has cute characters and workaround for the defense mechanics.
6.5/10",1466280641,1466280641,True,0,0,0.455852150917053223,0,True,False,False,False,,,
23577881,"{'steamid': '76561198082613244', 'num_games_owned': 1829, 'num_reviews': 77, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1574004364}",english,"Easy to play, hard to master. Suitable for kids and adults.",1466031937,1466031937,True,0,0,0,0,True,False,False,False,,,
23393380,"{'steamid': '76561198009845571', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1466916379}",english,Very fun tower defense game with well-designed guns and maps. I just finished it. Worth $10 definitely if you like TD.,1465102500,1465102500,True,0,0,0,0,True,False,False,False,,,
23337824,"{'steamid': '76561198231655324', 'num_games_owned': 864, 'num_reviews': 48, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1464794194}",tchinese,"Go Home Dinosaurs! 是一款有趣的小品塔防遊戲，共 60 關
遊戲背景是主角在烤肉，恐龍們來搶烤肉
主角需要收集椰子來建造設施或使用能力
隨著關卡的推進，可以解鎖新武器
武器的安排有點像俄羅斯方塊，地形限制了武器的使用

優點
1. 關卡設計不錯，難度適中。就算解鎖新武器也需要動腦筋，不會無腦用一兩種武器就過關
2. 音效很有趣，比如會說 ""This barbecue is invite-only""，或是建造噴冰的緩速塔會說 ""Ice to see you""
3. 全成就需約十小時，有點難度，但不算太難，看 STEAM 攻略或 YOUTUBE 影片多練幾次就OK
4. 有 Steam cloud
5. TC 價格不錯

缺點
1. 商店的東西有點無用

8/10",1464837037,1464837037,True,0,0,0,0,True,False,False,False,,,
23106135,"{'steamid': '76561198042048359', 'num_games_owned': 711, 'num_reviews': 11, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1480717225}",russian,"Действительно интересный Tower-Defense с необычной механикой, стоит брать!",1463784542,1463784542,True,0,0,0.40991133451461792,0,True,False,False,False,,,
22917720,"{'steamid': '76561198048469887', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1424422223}",german,Nettes kleines Towerdefense Spiel mit Dinos,1463001672,1463001672,True,0,0,0.376671373844146729,0,True,False,False,False,,,
22433689,"{'steamid': '76561198079114579', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1677198375}",english,"This game might fool you into thinking it's just for little kids. I'm sure little kids would love it, but as an adult, I also loved it. If you enjoy relaxing games that do present a challenge, this game is perfect. (Games like tower defense, Plants vs. Zombies, Snood, Agario, etc). It does have a bit of a juvenile feel to the graphics and sound, but that makes it great for a day that you're stressed and need something light-hearted to lift you up. I thoroughly enjoyed it, found it addicting, and thought it was a great bargain.",1460744462,1460744631,True,0,0,0,0,True,False,False,False,,,
22330983,"{'steamid': '76561198040362514', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1390167343}",english,"Not a very long game, but so very adorable! 
It's perfect for the casual player, but also offers higher difficulty levels that add more challenge whenever you want.

Go Home Dinosaurs will have you mumbling in your best gopher voice for the dinosaurs to go home and leave your steaks alone!
(WARNING: Humor may not be suitable for vegetarians or vegans;)",1460256005,1460256005,True,0,0,0,0,True,False,False,False,,,
22276156,"{'steamid': '76561198042234160', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1459979629}",english,"This is a fun little game.  The jokes are a little corny, but I spent quite a bit of time trying different strategies on each level to 'three steak' every one of them.  I recommend it as a very good time killer.

And when in doubt, keep a few exploding barrels for when the dinos get too close.  I didn't use many of the powerups but those worked wonders.",1459980842,1459980842,True,0,0,0,0,True,False,False,False,,,
22248563,"{'steamid': '76561198285056818', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1459840253}",koreana,"간단하게 가볍게 즐길 수 있는 게임이라
스트레스 받지 않고 할 수 있어서 좋아요. 
스테이지가 좀 적어서 아쉬운 점이 있네요. 
그래서 정가보다는 할인할 때 사는 걸 추천합니다.
난이도도 쉬운 편이라 정말 기분 해소용으로 좋습니다.",1459840383,1459840383,True,0,0,0,0,True,False,False,False,,,
21956503,"{'steamid': '76561198113497432', 'num_games_owned': 5885, 'num_reviews': 162, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1458518226}",english,"[h1]Surprisingly fun[/h1]

[b]A puzzle/Tower defense kind of game.
Im not the biggest fan of the Tower Defense but this game made me more interested about the genre.[/b]

The biggest difference, is that theres a strategy going in into a level, rather then after, which makes it more of a casual experience and therefore something that leaves me less anxious. I dont need to move units around or upgrade them, or even worry of what its going on the other side of the map.
Here, the strategy rellies on analizing the space, see what units fit and how effective will they be against the shown enemy tipes. Stages are small and rather short and the maximum number of Cards/units is never higher than 10.

The only issue is that a game like this, clearly made for a young audience, ends up being rather short when it does not increase the difficulty from level to level. So short so, that even after going for the achievements i'm still left with a lot of grinding left to do to reach ""Send 10,000 Dinos home""

[b]In sum, i enjoy the most important things about this game, the mechanics are great, i like the flow of the game, i like how it looks...but Dammit, those Voices are really aggravating![/b]",1458520615,1458520615,True,4,4,0.442860722541809082,0,False,False,False,False,,,
21925206,"{'steamid': '76561197961075699', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1458377984}",english,"Nice casual Tower Defense game that you can dip in and out of. The style seems definitely aimed at the kids, but the slick presentation and audio makes it with well worth the money.",1458400213,1458400213,True,0,0,0,0,True,False,False,False,,,
21872810,"{'steamid': '76561198046523600', 'num_games_owned': 725, 'num_reviews': 44, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1458414596}",english,"Very cute, fun TD! I am a huge fan of TD's as a genre, and this fits the bill nicely. Very cutesy enjoyable art style with solid game mechanics. I loved playing it and keep coming back to it when I'm bored. If you like TD's, you should enjoy playing this. If you like cutesy puzzle type games, you will probably enjoy plaing this. Lots of fun for all ages here.",1458149246,1458149246,True,0,0,0,0,False,False,False,False,,,
21864330,"{'steamid': '76561198053070206', 'num_games_owned': 9975, 'num_reviews': 267, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1458108688}",english,"Fun casual tower defense game.
It has cute characters and workaround for the defense mechanics.
Play it with your own style and defense your BBQ.

",1458105262,1458105262,True,10,0,0.59191441535949707,0,False,False,False,False,,,
21860992,"{'steamid': '76561198004482554', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1424837265}",english,"Cute and pretty fun.

Good for all ages :3",1458084644,1458084644,True,0,0,0,0,True,False,False,False,,,
21590643,"{'steamid': '76561197993053717', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1497651118}",english,It's a good and short game. If you like tower defenses you'll probably like this one.,1456950982,1456950982,True,0,0,0,0,True,False,False,False,,,
21566466,"{'steamid': '76561198084630264', 'num_games_owned': 1027, 'num_reviews': 243, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1515710331}",brazilian,"[h1] Dinossauros famintos querem devorar seu churrasco e cabe a você impedir que eles façam isso!

Assim é Go Home Dinosaurs! Um game divertido, bonito e simples de jogar!",1456846413,1456846413,True,2,0,0.548895895481109619,0,False,False,False,False,,,
21501101,"{'steamid': '76561197987710950', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1456599791}",german,"Das Spiel ist auch ein tolles Tower Defense für jung und alt. 

Positiv
+ witzige Dinos
+ tolle Grafik
+ Tower Defense für Kinder und Erwachsene

Nichts Negatives",1456587026,1456587026,True,4,2,0.557046949863433838,0,True,False,False,False,,,
21139646,"{'steamid': '76561198003078338', 'num_games_owned': 1861, 'num_reviews': 493, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1455233784}",russian,"[url=http://www.gamer.ru/everything/fp-go-home-dinosaurs]Обзор Go Home Dinosaurs! (от 29 июня 2013)[/url]

[i]До последнего времени никто не знал, почему вымерли динозавры. Однако, разработчики из студии [b]Fire Hose Games[/b] путём, видимо, манипуляций с временной тканью узнали первопричину массового вымирания милых ящериц — они просто слишком сильно хотели жрать. Настолько сильно, что недооценили второпричину своего вымирания — ещё более милых и одновременно смертельно опасных сусликов. И ладно бы ящеры пытались сожрать самих сусликов, те, возможно, отнеслись бы с пониманием. Нет, в основе конфликта сусликов и динозавров лежит горстка стейков, приготовленных по старинному способу мясоготовки — ""барбекю"". А такие проступки суслики не прощают![/i]

Если начать говорить прямо, то [b]Go Home Dinosaurs![/b] — это очередная вариация [b]Tower Defense[/b], созданная яростными фанатами старого доброго Тетриса. Про Тетрис, конечно, преувеличение, но, тем не менее, ""башенка"" (точнее, в нашем случае, определённое сусличье укрытие) занимает не одну клетку, а определенное их количество, принимающее форму одной из фигур тетриса — от клетки и до буквы ""Z"" из этих же клеток.

Всего в игре три уровня. По двадцать этапов на каждом уровне. Каждый уровень — это определённое время года (а, возможно, что и эра). Зелёные луга, заснеженные поля и пустынная пустыня — с каждым новым уровнем перед сусликом-главгероем будет возникать всё более сложная и сложная задача. Завершает уровень традиционно большой и толстый босс различных вариаций.

Роль ресурсов в игре выполняют кокосы. Этап сбора этих кокосов напоминает сбор солнечной энергии из [b]Plants vs. Zombies[/b]. Отличия в том, что кокосовые пальмы здесь вырастают абсолютно в случайном (свободном от пути диносов и строений сусликов) месте, и в том, что щелчок мышью по пальме посылает главного суслика на сбор кокоса, а иногда это критически влияет на прорыв динозавров к месту барбекю, ведь главсуслик очень часто выполняет роль основного орудия отправления динозавров домой.

Постепенно, завершая уровни, мы будем открывать новые типы сусликов (снайпер в бревне, пулемётное гнездо, и даже чокнутый профессор с магнитом для метеоритов), а также способности для нашего главного героя, которые можно покупать в специальном магазине за второй тип ресурсов — золотые монеты, которые щедро сыпятся из волшебного сундука, который остаётся от последнего динозавра, в конце уровня.

[b]Go Home Dinosaurs![/b] тот редкий случай, когда игра сначала вышла для мобильных устройств, а потом уже была портирована на ПК. Это накладывает свои отпечатки. В частности, на графику. Впрочем, для такого типа игр графика не главное, на что следует обращаться внимание. Игра создаёт отличное настроение, а для этого её и запускают.

[table][tr][th]
[url=https://steamcommunity.com/groups/F_ok][h1]ПОДПИСЫВАЙТЕСЬ НА КУРАТОРА И ВСТУПАЙТЕ В ГРУППУ[/h1][/url]
[/th][/tr][/table]",1455234266,1503057161,True,10,0,0.526682436466217041,0,True,False,False,False,,,
21098268,"{'steamid': '76561198052751559', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1679047334}",russian,"Игра обалденная, яркая,приятная,играбильная !",1455098394,1455098394,True,1,0,0.455805867910385132,1,True,False,False,False,,,
20435455,"{'steamid': '76561198073380111', 'num_games_owned': 1576, 'num_reviews': 172, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1389522271}",english,I hate this terrible game end my life,1452385338,1452385338,False,1,0,0.427052766084671021,0,True,False,False,False,,,
20401242,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1451965606}",english,"https://youtu.be/s859W5qWIbk

Dinosaurs are the new ants when it comes to ruining picnics!

In this cartoony tower defense game you build gofer based weaponry to defend your steaks at stake.",1452273994,1452273994,True,0,0,0.467557281255722046,0,True,False,False,False,,,
20138828,"{'steamid': '76561198029923333', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1428261625}",english,"Someone described this as babies first tower defense game.  They were right, but this old guy still enjoyed it.  If you love tower defense, you'll like this game.  Its nothing special though.",1451538870,1451538870,True,0,0,0,0,True,False,False,False,,,
19992782,"{'steamid': '76561198042023224', 'num_games_owned': 1587, 'num_reviews': 1027, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1451213965}",koreana,"바베큐를 탐내는 공룡들을 집으로 돌려보내주자.

......라곤 했지만, 실은 그냥 다양한 포탑을 배치해서 공룡들을 쓰러뜨리는 게임이다. 이걸 공룡을 '집으로 돌려보낸다.'라고 표현을 했는데, 실상은 공룡들을 죽이고 그 뼈를 화석으로 만들어 버린다. 라는 걸 점잖은 표현으로 '집으로 돌려보낸다.'라고 한 건 아닐까 생각해본다.

굉장히 쉬운 난이도를 자랑하는 디펜스 게임이다. 각 스테이지에 튀어나오는 코코넛 열매를 획득하고, 배치된 타일에 맞게 다양한 포탑들을 짓고, 몰려오는 공룡들을 막아내는 전형적인 디펜스 게임이다. 게임을 진행하면서 새로운 포탑을 하나하나 획득해나가긴 하는데, 스테이지 배치상의 문제도 있고 해서 어쨌든 사용하게 되는 포탑은 조금 뻔한 감이 있다. 그 밖에 다양한 파워업들도 있는데, 폭탄이 정말 좋다. 아니, 그냥 포탑들 배치 적당히 하고 폭탄만 적절히 쓰면 퍼펙트 클리어도 상당히 쉽게 느껴질 정도다.

다른 건 다 무난한데, 맨 마지막 도전과제인 '10,000마리 쓰러뜨리기'는 조금 과한 감이 있다. 게임이 끝날 때쯤 집으로 돌려보낸(절대 '죽인'이 아니다.) 공룡들 수가 보통 5천~6천 정도 되는데, 나머지 공룡수를 충족하려면 결국 노가다를 해야한다. 그것도 꽤나 오랜 노가다를 말이다. 도대체 무슨 생각으로 도전과제를 이따구로 넣어놨는지 모르겠다. 딱 5천, 많아봐야 7천 정도가 적절했을 것으로 보인다.

어쨌든 상당히 쉬운 디펜스 게임. 쉬워도 너무너무 쉽다.",1451214690,1451214736,True,8,0,0.62864375114440918,0,True,False,False,False,,,
19383225,"{'steamid': '76561198043495274', 'num_games_owned': 0, 'num_reviews': 339, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1448919407}",french,"Acheté pendant les soldes steam, je recommande ce petit jeu mais pas à son tarif initial. 

En effet, bien que très esthétique et rapidement pris en main, ce tower defence agréable aux idées sympathiques ne vaut pas selon moi ses 10€. La difficulté est largement jouable, les cartes sont assez évidentes même s'il faut reprendre parfois quelques niveaux pour s'assurer de garder les 3 steaks sur le BBQ. Les succès steam semblent essentiellement basés sur le farming. Le design est mignon à souhait et le jeu en lui même est très plaisant. 

Donc voilà, pour moi c'est à considérer comme un petit jeu, addictif, à durée de vie assez courte.
A farm pour collectionner les costumes de notre personnage + les succès.
En solde, adoptez le pour quelques heures de fun ! :)",1448866800,1448866800,True,5,0,0.591836750507354736,0,True,False,False,False,,,
19285950,"{'steamid': '76561197971996602', 'num_games_owned': 388, 'num_reviews': 2, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1448936183}",japanese,テトリスTD,1448545929,1448545929,True,1,0,0.497942358255386353,0,True,False,False,False,,,
19139571,"{'steamid': '76561197970281251', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1371419297}",english,Simple tower defense game with some hit-and-miss gimmicks.  But light atmosphere and no really problems.  Good.,1447819216,1447819216,True,0,0,0,0,True,False,False,False,,,
19052359,"{'steamid': '76561198043835726', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1447375648}",english,"Your objective is to protect your steaks at all costs from several types of dinosaurs and send them home once and for all. Go Home Dinosaurs! is a simple tower defense game with 3 different worlds. Each world has around 20 levels with different paths and while some of them might prove a challenge it’s all up about finding a decent strategy in order to complete the level. As you advance in the game you will unlock different cards that gives you other types of defenses, some are used to slow down the dinos while others can put them at the starting point or even make them smaller and therefore, weaker. 

The game is pretty much violence free and the bright colours are inviting if you want to play this game side by side with a younger player. In order to promote their own creativity and their decision making skills. The strategy in which tools to choose as well finding the best alternative when spending your coconuts to buy more allies can be a good incentive to play and there’s a decent amount of levels and hours to be spent specially considering the low price (if discounted). 

By the end of each world you will have a final Boss. Each boss is bigger and while slow, he doesn’t stop. Right before your enemies reach your precious steaks you have two sets of dinomite [i](eh!)[/i] that will prevent them from reaching them, however you will lose one steak. If you no longer have this final defense with you it’s game over and in the final bosses this won’t stop them. I finished all the levels while repeating some of them for a perfect level (or because I was failing them) in around 10 hours and I had a fun time with the game. I believe it’s a good choice to play between those heavy AAA titles or just for a quick-short distraction.",1447427083,1447427083,True,10,3,0.650110363960266113,0,False,False,False,False,,,
18796048,"{'steamid': '76561197995638108', 'num_games_owned': 969, 'num_reviews': 36, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1446310135}",polish,"Jeżeli ktoś lubi gry typu Tower Defense, to jak najbardziej polecam.",1446309814,1446309814,True,0,0,0,0,True,False,False,False,,,
18683328,"{'steamid': '76561197991263358', 'num_games_owned': 2882, 'num_reviews': 224, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1542756295}",english,"I love this game, beat all levels at 3 steak victory, the highest honors a gopher can earn.
https://www.youtube.com/watch?v=33No1lb5WZY&list=PL3g25GfHOMYcSetMiHCbH1dWhVZH9udht&index=1",1445800935,1445800935,True,0,0,0,0,False,False,False,False,,,
