recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20643016,"{'steamid': '76561198035301736', 'num_games_owned': 965, 'num_reviews': 103, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1500995787}",brazilian,"Aritana é um jogo brasileiro, feito por brasileiros.

PONTOS POSITIVOS
+ Jogabilidade;
+ Gráficos;
+ Cenários;
+ Sons;
+ Coletáveis liberam final secreto;
+ Cultura indígena (explicações dos elementos no manual que vem com o jogo na Steam);
+ Batalha contra chefe;

PONTOS NEGATIVOS
- Curto +/- 8 horas para o 100%;
- Algumas quedas de quadros (60fps pra 40fps);
- Enredo simples;
- Falta de explicações dentro do jogo;",1453302262,1453302262,True,3,0,0.523809552192687988,0,True,False,False,False,,,
20004063,"{'steamid': '76561198015204840', 'num_games_owned': 527, 'num_reviews': 171, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1442711869}",brazilian,"Creio que meu primeiro contato com jogos brasileiros foi com um jogo chamado “Curupira” que saiu numa revista de demos chamada Hiper CD-ROM, lá pelos idos de 1997. O jogo era uma coisa tão tosca, tão atrasada em relação ao que já existia na época, e tão obscura, que dando uma googleada rápida, nem achei registros desse jogo. 

O que isso tem a ver com Aritana e a pena da Harpia? Tem a ver com a minha satisfação ao terminar o jogo e ver o tanto que os jogos nacionais evoluíram. Claro que não temos nada a nível de grandes softhouses. Aliás, é difícil ver uma mesma softhouse indie dessas, lançar mais de um jogo. Mas vejo com ótimos olhos os lançamentos recentes como esse, o também ótimo Freekscape pra PS3/PSP, Horizon Chase, Toren, Chroma Squad, Odallus e tantos outros bons indies nacionais. Com uma jogabilidade sólida, gráficos que não devem nada a indies estrangeiros, uma narrativa simples e simpática, Aritana consegue seu lugar entre os legítimos platformers, com bom level design, áudio de boa qualidade e uma dificuldade quase old-school, sendo desafiador em alguns momentos, mas não ao ponto de frustrar o jogador. Parabéns aos desenvolvedores. Acertaram na mosca!

NOTA: 8/10",1451238969,1451238969,True,6,0,0.581749081611633301,0,False,False,False,False,,,
18434261,"{'steamid': '76561198254842833', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1634168668}",brazilian,"Muito bom. Fica melhor ainda ao saber que estou jogando um jogo desenvolvido por brasileiros. Mas independente disso, a jogabilidade é muito boa. Super recomendo.",1444596793,1444596793,True,3,0,0.523809552192687988,0,True,False,False,False,,,
17317142,"{'steamid': '76561198055126545', 'num_games_owned': 590, 'num_reviews': 68, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1686788123}",brazilian,"Jogo Muito Bom Recomendado
Jogabilidade, Graficos é Historia !

Tambem muito dificil !",1438355843,1438355843,True,2,0,0.458680808544158936,0,False,False,False,False,,,
16504238,"{'steamid': '76561197963773981', 'num_games_owned': 92, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1410623147}",brazilian,"Jogo extremamente sensacional, design impecável, jogabilidade única. Nível AAA+.

Abraço ao Pérsis e Ricardo e o resto da equipe! Sucesso!",1434651651,1434651651,True,3,0,0.519999980926513672,0,True,False,False,False,,,
16019153,"{'steamid': '76561198062387925', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1434584901}",brazilian,"Estava procurando um jogo no estilo de DK, Mario, etc.. E encontrei no Aritana.
Enredo bom, jogabilidade Excelente, grafico otimos e o melhor brasileiro.

Recomendadissimo.",1432689104,1432689104,True,2,0,0,0,True,False,False,False,,,
16006924,"{'steamid': '76561198141334939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1432612926}",brazilian,"O jogo é excelente, com um grande nível de dificuldade que as vezes até irrita.

Gráficos bonitos e jogabilidade muito boa. 

Por várias vezes lembrou-me Crash Bandicoot, inclusive a trilha sonora.

Recomendo a todos que querem um jogo desafiador na medida certa.",1432613264,1432613264,True,3,0,0,0,False,False,False,False,,,
15617415,"{'steamid': '76561197994682656', 'num_games_owned': 734, 'num_reviews': 113, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1451703404}",brazilian,"Ótimo jogo de plataforma, estava precisando de um jogo assim, parece muito donkey kong para super nintendo e tem opção de idiomas em português (Brasil) e Inglês.
Vale muito a pena jogar, além do mais o jogo foi produzido por brasileiros, dêem uma chance!

Nota 10/10.







",1430354498,1430354498,True,8,1,0.510117292404174805,0,True,False,False,False,,,
15243687,"{'steamid': '76561197996278401', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1452562282}",english,"This plataform game is not the most complex one, but is fun, very good looking and has an amazing soundtrack. And it's full of Brazilian culture. A must have game, And if you want, you can use an XBOX controller. Much better tham the K+M controls in my opinion",1428366971,1428366971,True,1,0,0.464527010917663574,0,False,False,False,False,,,
15103983,"{'steamid': '76561198034418994', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1448889566}",brazilian,"Jogo excelente. Gráficos, trilha sonora e jogabilidade impecáveis. História simples e bem direta ao ponto, o que é tudo o que o jogo precisa. Os pontos fracos são tão poucos que nem vale a pena comentar. Recomendadíssimo!",1427607825,1427607825,True,3,1,0.523809552192687988,0,False,False,False,False,,,
14804603,"{'steamid': '76561198077408019', 'num_games_owned': 210, 'num_reviews': 88, 'playtime_forever': 2222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1694743086}",brazilian,"Para ler meu review completo (falando dos prós, dos contras e sobre a história), acessa o meu blog: https://analisedaobra.blogspot.com/2020/08/aritana-e-pena-da-harpia-analise.html

[i]Aritana e a Pena da Harpia[/i] é um dos meus jogos favoritos. Definitivamente é um dos melhores já feitos no Brasil. O jogo é bom, mas é bom com força. Tive a sorte de comprá-lo em mídia física, quando ele foi lançado. Essa versão vinha com uma chave de ativação do Steam, que mais tarde recebeu uma atualização chamada Espírito de Fogo, que além de melhorar a otimização, trouxe alguns extras.

Mesmo sendo um jogo independente, ele possui qualidades de um jogo de alto padrão. Em geral eu costumava compará-lo ao [i]Rayman Origins[/i] (outro jogo de plataforma muito divertido). A diferença é que para mim o [/i]Rayman Origins[/i], com o tempo, foi perdendo um pouco da graça e [/i]Aritana e a Pena da Harpia[/i] ainda se mantém. No quesito diversão, [i]Aritana[/i] me lembra muito os jogos antigos que eu costumava jogar quando criança. Definitivamente é um jogo que eu gostaria de ter jogado quando criança, só para ter nostalgias infantis quanto a ele.

Um grande mérito, a propósito, é pensar que os desenvolvedores conseguiram provar com esse jogo que é possível criar algo com aquela mesma diversão à moda antiga sem precisar recorrer a métodos como [i]pixel-art[/i] e música 8 ou 16 bit.

Talvez a única falha do jogo é que faltou uma certa participação autóctone. Talvez fosse ainda mais interessante se, tal como Huni Kuin, o jogo fosse sobre uma história comum de alguma tribo e fosse possível ouvir a voz indígena sendo falada. Sem isso é possível sentir que Aritana e a Pena da Harpia é uma versão moderna de O Guarani, de José de Alencar. No entanto, isso é um outro debate.

Como eu falei anteriormente, é um dos meus jogos prediletos. Não tenho do que reclamar de forma geral. É esteticamente agradável, a música é excelente, é divertido, é tecnicamente bem urdido e é brasileiro, tanto a equipe quanto o tema.",1425879226,1596837909,True,14,1,0.596208810806274414,0,False,False,False,False,,,
14576786,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1424528399}",english,"[h1] Platformer with Brazilian-Indian flair[/h1]
Pros
-Unique atmosphere and setting
-Implemented mechanics of switching between abilities.
- You have to think about what you are doing and anticipate your next moves
-Well-balanced difficulty level 
-Secrets to find
-Boss fights (three)
-Magical atmospheric graphics fit perfectly into the shamanistic atmosphere. 

Minuses
-Combos the way to discover and use them
-Price
-Some frustrating moments in the game 
-Menu appearance and little possibility to change options 

In summary, this is a very good platformer but for a smaller price - you could pick it up on steam auctions for the equivalent of 2euros and that's a great price for such a product that entertains but is still quite derivative as for platformers .",1424528964,1666646833,True,8,1,0.553515374660491943,0,False,False,False,False,,,
14097745,"{'steamid': '76561198097439898', 'num_games_owned': 221, 'num_reviews': 6, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1438146890}",brazilian,"Excelente jogo:
 - Boa musica.
 - Ótimo desafio.
 - Jogabilidade precisa.
 - Tipo um Dark Souls ou seja morremos pra caralho heheheh.",1421852941,1421852941,True,7,3,0.551409661769866943,0,False,False,False,False,,,
13464038,"{'steamid': '76561198006358997', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1419041930}",brazilian,"A cena de produção de jogos aqui no Brasil ainda está dando seus primeiros passos, mas isso não quer dizer que não é possível já encontrar obras de nível elevado criadas nas terras tupiniquins. Aritana e A Pena da Harpia é um brilhante exemplo que com um pouco de dedicação é possível aproveitar a extensa e rica cultura de nosso país para criar um bom jogo. 

História: 

O título de coloca na ação sem muitas explicações, tudo o que sabemos é que alguém importante da tribo está possuído por um espírito maligno e apenas um colar feito com as penas de uma rara ave que vive na montanha pode salva-lo. 

Vale notar que tudo isso é passado ao jogador através de pequenas e curtas animações mudas, ou seja, toda a noção de objetivo é transmitida por imagens, nenhuma voz ou caixa de texto te diz o por que de você fazer isso. 

O desenvolvimento da história é raso, sendo que pouco é adicionado a ela. 

NOTA: 7,0 


Visuais e Sonoplastia:

Esse é um ponto que merece especial destaque, para todos os efeitos Aritana é um jogo belíssimo. Com cores muito fortes constratando com o ambiente mais opaco, temos uma boa mistura e que ajuda na hora de visualizar os inimigos, assim com as plataformas. O estilo é o chamado 2.5D, em outras palavras temos modelos tridimensionais restritos ao um ambiente bidimensional. 

Entretanto não ele também apresenta seus problemas, um grande exemplo está em algumas áreas que misturam imagens planas de qualidades diversas. Sendo algumas, um tanto quanto mal trabalhadas. 

Já a parte sonora é um brilho a parte, as músicas são muito bem compostas, muitas vezes misturando ritmos de músicas tradicionais indígenas com partes orquestradas, ditando um tom épico para a aventura. Além disso temos efeitos sonoros que são em sua maioria muito bons, os inimigos fazem barulhos, o protagonista também e algumas partes do ambiente são repletas de efeitos. Porém é notável que alguns objetos simplesmente se destacam de forma demasiada, como as balanças que rangem como um piso velho. 

Os visuais são bonitos e praticamente sem falhas, o mesmo pode ser dito da parte sonoro que traz trilhas épicas e efeitos em sua maioria condizentes. 

NOTA: 9.0


Mecanica de jogo e Gameplay:

Já se foi a época em que jogos de plataforma eram sinônimo de jogos simples, ainda assim Aritana aposta naqueles jogadores que não fogem de um desafio motor. Isso quer dizer que a mecânica de jogo inteira se baseia na habilidade do jogador de atravessar obstáculos, pensando rápido e movendo seus dedos de acordo com o ritmo imposto pelo jogo. 

Temos um direcional para mover o personagem, o outro para atacar e um botão de pulo, ao longo da aventura descobrimos novas habilidades, que pode ser usadas a fim de ultrapassar obstáculos diversos. Também somos apresentados a duas instâncias do protagonista, a de combate e a de agilidade, sendo que essa última é essencial para realização de saltos  entre plataformas.  Na teoria temos uma mecânica sólida que poderia dar excelentes frutos caso estivesse ligada a um gameplay igualmente sólido. 

Em termos de gameplay, Aritana segue a escola Megaman X de ensino. Ou seja, fora a primeira fase, não temos tutoriais ou dicas em parte alguma do jogo, basicamente recebemos uma habilidade e logo em seguida temos um obstáculo que nós faz usa-la. O maior problema disso é que muitas coisas passam despercebidas, eu mesmo só vim descobrir que possuía uma habilidade de defesa após ter derrotado o último chefe do jogo e ter desbloqueado a conquista “Vencer o boss sem usar a habilidade de defesa”. 

Outros pontos negativos do gameplay estão na existência de um único chefe que se repete três vezes, Mapinguari, aparece para enfrentar o protagonista três vezes e usa de técnicas semelhantes nesses três encontros, tornando as batalhas bem previsíveis. Ademais temos ligeiros problemas de colisão com alguns modelos e uma arbitrariedade sem tamanho na resolução de problemas, os inimigos só podem ser acertados de um lado e qualquer tentativa de tentar escapar disso, no geral resulta em morte. 


Declaração final:

Para todos os efeitos  Aritana e A Pena da Harpia é o melhor jogo produzido no Brazil que temos. Ao optar por um cultura como a indígena, os desenvolvedores conseguiram se comunicar com todos os jogadores brasileiros ao mesmo tempo que criaram um jogo interessante para os estrangeiros. A forma como a mecânica foi pensada também foi genial, porém os pequenos deslizes e a falta de marketing em cima do título fizeram com que ele ficasse perdido no Limbo que é a Steam. 

Pessoalmente é um jogo que teria se dado melhor em um console, as seções mais hard de plataforma poderiam fazer um bom uso do Gamepad do Wii U ou do touchpad do PS Vita. Em todo caso é um jogo que vale a pena pegar em promoções e que com toda certeza vai agradar os jogadores mais hardcores. 

Nota Final: 7.5",1419047915,1419047915,True,16,0,0.667638480663299561,0,False,False,False,False,,,
13200140,"{'steamid': '76561198050413205', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1417315461}",portuguese,Um dos melhores jogos brasileiros que já joguei!,1417541077,1417541077,True,6,1,0.575686752796173096,1,False,False,False,False,,,
12810498,"{'steamid': '76561198057514514', 'num_games_owned': 823, 'num_reviews': 38, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1408883531}",brazilian,"[b]Aritana e a Pena da Harpia[/b] é um jogo brasileiro de plataforma ""à moda antiga"".

- Ele tem os gráficos lindos (para um jogo independente);
- Tem um enredo legal, mas serve apenas para justificar a jogatina;
- Muito difícil, se comparado com jogos atuais do mesmo estilo;
- Trilha sonora muito bem feita.

O que me chamou a atenção nesse jogo é que como eu disse no início, ele é um jogo ""à moda antiga"", porque é muito desafiador e divertido. Nos jogos atuais de plataforma, o jogo praticamente te ajuda a passar as fases, o que não acontece em Aritana.

Com certeza vale a pena comprar o jogo, quem gosta de jogos de plataforma não irá se arrepender. É como eu digo, esse é um Sonic brasileiro, onde os anéis são guaranás.

Tive o prazer de conhecer os desenvolvedores na Brasil Game Show 2014 e ajudei meu amigo Careca Review a fazer um vídeo para seu canal: http://youtu.be/rhjpGduaD-w",1415237321,1415237372,True,40,1,0.791738927364349365,0,True,False,False,False,,,
12671749,"{'steamid': '76561198080892017', 'num_games_owned': 69, 'num_reviews': 9, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1413599345}",english,"Good game.

I've played and really enjoyed the gameplay.
U'll die a lot and the bosses are though, but the learning with mistakes is worthful. 

The art is beatiful and the songs make u turn up the volume!

Congrats guys!",1414520467,1414520467,True,9,0,0.509234428405761719,0,True,False,False,False,,,
12421885,"{'steamid': '76561197985993195', 'num_games_owned': 1602, 'num_reviews': 69, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1482786786}",brazilian,"Jogo muito bom, desafiador, um jogo de plataforma mto interessante, sem facilidade e combinando com um gráfico e uma trilha sonora cativante

Recomendo!",1412856521,1412856521,True,21,0,0.625933289527893066,1,False,False,False,False,,,
12030814,"{'steamid': '76561198057857145', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1410231746}",brazilian,"Acabei de jogar 20min de Aritana. Primeiramente parabenizar o pessoal da Duaik, o jogo ficou fantástico. E não é ufanismo, sou um fã de jogos plataforma e digo, um dos mais legais que já joguei. Claro, não vá esperando um Deadlight ou Limbo, são estilos completamente diferentes. 

Aritana é um side-scroller lúdico, intuitivo e com uma narrativa simples que é contextualizada logo nos primeiros segundos, com uma animaçãozinha bem legal. Você deve ajudar Aritana a encontrar uma pena de harpia, no topo de uma montanha, para que o Pajé possa livrar o Cacique de um tipo de maldição.

Quem gosta do estilo, vale a pena comprar e jogar.",1410233416,1410233416,True,8,0,0.499386489391326904,0,True,False,False,False,,,
11993828,"{'steamid': '76561198016144479', 'num_games_owned': 329, 'num_reviews': 197, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1410387587}",brazilian,"Aritana é um jogo de plataforma que lembra bastante alguns clássicos do SNES como Donkey Kong Country, e isso é uma coisa boa. Os gráficos são muito bonitos, coloridos e cheios de detalhes. Dá pra notar a atenção que tiveram com essa parte do jogo, com as animações dos personagens e com os efeitos em geral. O jogo é desafiador sem ser apelão, requer as habilidades para fazer pulos precisos mas com as facilidades da vida moderna como checkpoints abundantes. Os controles são meio complicados de se aprender no início pois os ataques do personagem são executados no analógico direto (jogando no controle) o que não é nada convencional, mas é justificado no jogo pois você usa seus ataques para se movimentar pela fase usando os inimigos como plataforma. O jogo não é muito longo mas é muito bem feito e com certeza vale a pena (da harpia n).",1409968823,1409968823,True,12,1,0.601961016654968262,0,True,False,False,False,,,
11797916,"{'steamid': '76561198060763910', 'num_games_owned': 699, 'num_reviews': 26, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1408149367}",brazilian,"Muito bom, a trilha, os graficos, a historia bem popular.
Acredito que se o ataque ficar em um dos botoes do controle seria melhor que o analogico.

É a industria brasileira mostrando qeu pode fazer bons jogos. COmprem

Vlw",1408565722,1408565722,True,21,0,0.60120844841003418,4,True,False,False,False,,,
11748891,"{'steamid': '76561198065660274', 'num_games_owned': 200, 'num_reviews': 43, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1408401794}",russian,"Очень классная игра- определенно заслуживает внимания!!! Не очень удобное управление с контроллера но все меняется в настройках перед запуском игры!!!
Аритана своей атмосферой напоминает знаменигого Сrash Bandicoot! Единственное НО….. Управление, оно специфичное, как-будто играешь в твин стик шутер)
http://youtu.be/EIGW1scbR7A",1408255908,1408255908,True,13,0,0.31538727879524231,0,True,False,False,False,,,
11748234,"{'steamid': '76561198031154234', 'num_games_owned': 881, 'num_reviews': 124, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1590456913}",brazilian,"Excelente jogo, muito divertido e desafiador.
Todas as fases foram bem elaboradas e exigirão bastante do jogador, é muito satisfatório vencer cada desafio encontrado.

Fiz um vídeo com review aqui!
http://steamcommunity.com/sharedfiles/filedetails/?id=301600424
http://youtu.be/GIm6yqEUj2Y

Se você comprou o jogo pelo splitplay ou em outras lojas e quer manter teus saves, basta copiar os arquivos  data.dk (configuracoes gerais), data1.dk (save do jogo 1) data2.dk e data3.dk. da pasta de instalação original.
Geralmente C\Arquivos de Programas(x86)\Aritana\Aritana_Data

Para a pasta em que salvou o jogo no steam.
Alguma coisa como:
C:\Arquivos de Programas(x86)\Steam\steamapps\common\AritanaHF\Aritana_Data",1408250764,1408250764,True,24,0,0.645554840564727783,2,False,False,False,False,,,
11746473,"{'steamid': '76561198059872694', 'num_games_owned': 664, 'num_reviews': 19, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1466442544}",english,"Nice, amazing game. The best platform game I've ever played. This is a mix of modern and classic games. The story is simple and cool based Brazilian folklore. The music is very beautiful (I want the soundtrack (mp3) to listen to the game), the graphics are beautiful and the gameplay flows very well.",1408237159,1408237159,True,14,0,0.510968446731567383,0,False,False,False,False,,,
11740446,"{'steamid': '76561198104181660', 'num_games_owned': 885, 'num_reviews': 59, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1471709319}",portuguese,"Poucos jogos dessa recente geração me proporcionaram tanto desafio quanto Aritana. Pelo menos não aquela adrenalina que um Game Over em caso de erro fatal dos jogos antigos proporcionavam.

Eu nasci nos anos 80 e cresci na era 8 bits. Zerar um jogo naquela época era dificílimo. A gente suava, o coração palpitava, os olhos dilatavam... ninguém podia sequer sussurrar enquanto você executava um salto preciso, por exemplo. Um erro e todo o esforço podia ser perder em segundos.

Mas quando você finalmente conseguia superar aquela fase ou aquela manobra quase impossível a sensação era incrível, você se sentia realmente vitorioso: você era o cara! E é isso que eu sinto falta na maioria dos jogos hoje em dia. Tudo é muito fácil, muito mastigado.

Aritana veio para nos fazer recordar e reviver os jogos dessa época brilhante. Mas sua proposta é ainda mais ousada, ele consegue equilibrar o melhor de dois mundos: o charme e a dificuldade retro dos jogos de plataforma com uma jogabilidade original e inovadora.

Posso afirmar tranquilamente que Aritana me surpreendeu demais. Não apenas pelo desafio inteligente que o jogo apresentou, mas pela maneira como essa característica deu personalidade à ele. Sua mecânica é única, a forma de atacar um inimigo é totalmente diferente de tudo o que já vi em jogos. E é aí que mora o maior desafio: driblar seu cérebro viciado e abri-lo para novas possibilidades. É uma experiência incrível e recompensadora.

E ainda por cima o jogo é de uma qualidade ímpar, com cenários lindíssimos, sprites extremamente caprichadas e gráficos de brilhar os olhos. Com uma temática super brazuca, Aritana nos brinda com uma aventura deliciosa e cativante.

É bom poder encher a boca e dizer com orgulho que um jogo brasileiro fez bonito, mas muito bonito mesmo! Um jogo pra marcar época!",1408204436,1408204436,True,18,0,0.688888907432556152,0,False,False,False,False,,,
11736245,"{'steamid': '76561198080435169', 'num_games_owned': 1908, 'num_reviews': 277, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1409281407}",english,"This review covers all parts of the game including the upcoming updates.

(edit) 29/aug , the game is still receiving updates and fixes, though there aren't serious issues with the game but the devs are still working to make this the full experience for the gamer.

They weren't kidding when they said "" only 360 controllers supported "" not even 360ace program worked so i just used my xbox controller.

Aritana And the Harpy's feather, is in a simple world  ( Classic ).
I Felt like i am playing Tarazan and Crash bandicoot from Ps1, while playing this game.
It is a beautiful platformer, with great style and immense details and wonderful artwork.

Had a wonderful experience with this game, brought some memories of the classical platformer game.
With its beautiful Tropical-Music and Jungly Theme this game sure is fun.
its amazing how they were able to put so much details on the graphics and animations, this game basically got it all.

Combines both goodOL'FUN with challenge this game sure has some secret treasures all over it that are hard to find.
I like the game's story although  Mega spoiler of ending beware  ( [spoiler] Its called the harpy's feather but what you find at the end is an eagle or a hawk not a harpy but whatever : 3[/spoiler]

Anyway.

What i loved about this game is the attention on each and every detail and animation in the game, and the backgrounds and the lightningEffects and the Graphics/artwork overall , it is very beautiful the Devs have outdone themselves with this game  ( they are a very small team worked on it for 3 years ).

Controls are WASD for Movemens and Up down left right for attacking. and other buttons for jump and super jump, stance , charge ... etc
So i recommend a controller, i wouldnt at all like playing this game with a keyboard, its not that type.
the controls with a gamepad is very comforting and relaxing, so its perfect for the game.

The abilities the character's use to get to a certain point and use it to your advantage while going through levels, Finding secrets , killing insects and animals, is good, nice to find a game that took time to make secrets

With lovely Cut-scenes that puts-down the story beautifully, this game sure has some great content stored within it.

However as any other game it has its ups and downs.

as for the Pros.
1 - Beautiful Details, Animation, graphics , artwork, and style in this game that makes it all worthwhile.
2 - Classic type game, like ( Tarazan , Tomba , Crash bandicoot ) it reminds me of them somehow, might be only me.
3 - Lovely Forest type Effects and soundtracks wellput with the game to create that atmosphere.
4 - Nice level designs that keeps the game interesting , and abilities ( Skills ).
5 - good idea on ( Spirit world ) level.
6 - Great experience , took me 4 hours to finish the game with a 65% progress rate, will do it to 100% with this beautiful game.
7 -  there are a lot more great stuff stored in this game : ) give it a try.

CONS....

1 - Achievements somehow sounded too easy at first , i was just playing and suddenly seeing them popping up for attacking an enemy and losing health and dying and falling in the water ...etc , there are however more hard achievements than easy.
2 - Spirit world being a small part in the game, because i really liked it and think we should see it more in the game ( Devs responded they are thinking of making it bigger ) So this is no longer a Con



(At first the game wanted players to figure stuff by themselves but many complained calling it ""hard"" i just think they are lazy, i had no problems with it at all.
however the game is getting PrivateBeta updates, to fix those and added more info's so it wouldn't be as hard to know what to do ( honestly 10 years ago no one would'v complained , gamers are becoming lazier and lazier ) - written in 29/8)


Overall a wonderful Platforming experience i really enjoyed this game a lot, The price is really reasonable considering the effort and graphics placed into this game.

yet there is some room for progress for this game so i will leave it with a 8/10 for everything.",1408179957,1409283923,True,58,2,0.630163252353668213,5,False,False,False,False,,,
11732223,"{'steamid': '76561198013577652', 'num_games_owned': 111, 'num_reviews': 3, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1408581922}",brazilian,"Simplesmente o melhor jogo brasileiro ja produzido, eu sou brasileiro e aprendi mais sobre a cultura indigena do meu pais em 1 hora do que em meses de escola!

A cançao dos indigenas é incrivel",1408149719,1408149719,True,48,2,0.749900877475738525,2,False,False,False,False,,,
11720270,"{'steamid': '76561198103507660', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1408204034}",english,"Aritana was an absolute joy to play and has gave me hope for the future of platform games. I have no problem in associating the game with the likes of Crash Bandicoot and Spyro etc. 

As it stands I feel the game has all the makings of a cult classic. 

http://youtu.be/jcmRNufgsCw",1408137688,1408137688,True,27,0,0.534313797950744629,0,False,False,False,False,,,
11716663,"{'steamid': '76561198058093092', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1409321106}",english,"Aritana is a great little indie platformer. The visuals are fun and colourful, but do not let that deceive you cause the gameplay is pretty challenging (in a good way). I'd classify Aritana as a precision platformer with some action elements. 

The visuals as you can see from the screenshots above are generally cheery (some levels are darker, like the ones in caves). The soundtrack is the same - cheery, happy-go-lucky music. The setting in the Amazon rainforest is a nice touch.

I wasn't too fond of the default controls, since movement is tied to WASD, but the good thing is that you can fully customize the controls. So I customized it to the way I like it - movement to the arrow keys, and use the left side for the action keys. As for the physics of the game, it feels good. The character is not floaty, and he doesn't feel heavy either. 

The gameplay revolves around using your powers. You can switch the state you are in, and then activate a short burst of extra energy as well. The challenge comes from executing moves precisely to continue moving in a level. It gets pretty challenging, suffice to say, and for completionists, I am sure the challenge will be even greater. 

It can get frustrating at times, but the checkpoint system here at least saves the day. You can lose 3 ""leaves"" (more earned later) and restart where you were, after which you go back to the last checkpoint. If you lose all your lives (1 live = 3 leaves, earn more as you play), you kinda get a game over screen. Shocked me the first time really, but actually you can go back and continue playing from the beginning of the current level. 

Performance wise, it was decent, except for the parts where there was rain. Noticed a huge hit to my framerate there. I've played it for around 2.5 hours and am nearly halfway completed, so I assume there should be 5 hours of game time here (more if you want to 100% it of course). 

Overall, I'd say Aritana is a pretty fun-cum-challenging platformer (and I never get enough of those!).  It's not particularly revolutionary, but it's well-made. Recommended to hardcore platformer fans especially! 

PS: I got a key from the dev to test the game, so yeah, just wanna put it out there.

PSS: Steam, you're really censoring that? Come on! (No, it's not the A-word)",1408120112,1408120617,True,40,0,0.400834649801254272,2,False,False,False,False,,,
