recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34752075,"{'steamid': '76561198179240493', 'num_games_owned': 181, 'num_reviews': 99, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1504597587}",schinese,"没想到会有机会接触到这款弹幕射击游戏，之前有玩过东方系列游戏
对弹幕游戏还算比较懂，其中的一大特色就是包含着解密要素，说是
解密要素，其实是恰当的打砖块引发连锁得到更高的分数以及过关吧

音乐很不错，含DLC其中的那几首都很好听，循环再循环
游戏的剧情和场景都不错，说的是主角二人拯救世界的故事
跟遇到帮助过她们和她们帮助过的有爱的人们，大团圆结局

相比东方系列，没有慢速，键盘手柄操作都不是很适应，花了好久才
找到的手感，以至于用了很多时间都在如何完成成就上，确实有意思

Boss战富有特色，虽然大招名字有些中二，不过难度还是有的
4面Boss：打四个角的锁链，破茧成蝶，蝴蝶小姐姐被锁住了
5面Boss：途中不要击破三个乐器成员，钢琴小姐姐会孤单吧
6面Boss：注意弹幕，熟悉走位，大招保命，该怂就怂，能稳就赢！
休闲玩家梦关太难不考虑，全成就知足了，推荐值得一玩(･´ω`･)",1504599819,1504599819,True,5,0,0.571156322956085205,0,True,False,False,False,,,
34429913,"{'steamid': '76561198159557537', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1534724700}",english,"Unexpectedly good and ridiculously underrated, but not without flaws.

This is a game about clearing bullets off of the screen - this shouldn't be compared to Touhou or any of Cave's shmups, simply because you have a lot more control over the bullet density. The mechanic for clearing bullets off of the screen is simple - you shoot one of the colored blocks and it explodes, clearing bullets. If the colored block hits a similarly colored block, then the explosion is larger, in proportion to how many blocks you hit.

Usually, there's two different colors. The fact that you can choose which colored block to hit opens up a lot of very good mixed strategies for the veteran, which makes the game mechanic significantly more fun than it would be with just one color. There's harder stages with three colors, which has the effect of making things easier if you are very good, and harder if you are not.

The artistic style is incredibly good. First, the bullet patterns are fresh. Most bullet patterns in most games have the effect of pushing the cautious player down, but the cautious player in this game will sometimes feel himself pushed upwards, which is interesting. You really feel like you're using the entire screen to play very often, which is really good. Second, the art itself, though unpolished a little, is quite beautiful. Last, however, the music is absurdly good - ""bringing you to tears and making you serously consider buying the OST"" good. Perhaps the first thing I thought with respect to the style was that this is the game most US indie gamers wish they could make - a game that is undeniably a piece of art, but without any of the pretentiousness that typically burdens such games.

I must admit that I take issue with three things: first, the second stage is notably harder than most of the rest of the game. This feels incredibly unbalanced. For someone who is good, this will not matter much, but it is not a good thing. I can imagine this being a significant hurdle for someone new. I would have put that particular opening sequence in a later stage, but the burstiness of it definitely fits the character of the second boss.

Second (spoiler), there does not appear to be indication in-game that you should not destroy the last stage midbosses in order to get the good ending. This is very counterintutive.

Third, there is not a middle difficulty. The unprotected mode feels like ""Hard"" or ""Extra Hard"" mode, while the protected mode feels like ""Easy"" mode.

The third flaw makes me hesitant to categorically recommend this game - I thus conditionally recommend it. If you're starting out and trying to branch out, the protected mode of this game is a good way to do this. If you're mildly skilled (using Touhou as a yardstick, 1cc'ing most Touhou games on normal being no challenge, but 1cc'ing most Touhou games on hard being a bit beyond you) and you want a sort of challenge, the unprotected mode of this game is definitely a way to go. If you're very skilled, then perhaps spending 8 or so hours admiring the art and bullet patterns is worthwhile.

The only group of people I must say who should avoid this game are people who have a low, but not very low, level of skill. Unprotected mode will be too hard, and protected mode will be too easy.

Get good, then blow $5 on this game. The experience will be very worth it.",1503463007,1503463007,True,0,0,0,0,True,False,False,False,,,
34385749,"{'steamid': '76561198067653526', 'num_games_owned': 737, 'num_reviews': 322, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1510996823}",english,"danmaku+tetris is actually a pretty amazing combination 

also check out Irisu Syndrome, another amazing game by this dev that isn't on steam unfortunatley",1503279006,1503279006,True,4,2,0.567159056663513184,0,True,False,False,False,,,
32154905,"{'steamid': '76561198316922408', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1579579191}",schinese,"这游戏太良心啦~ 满分十分的话我给一百万

剧情和场景：你玩的时候心里只有三个字，美美美；闯关模式，解密要素、真BOSS和二周目系统（大概，反正我才打到2-1。
开心消消乐+台球（这样说也不太对，或许更像花映塚，手动奥特曼，反正是消弹游戏
special：注意要按住x键一会儿松开才能释放
成就系统：弹幕天邪鬼那种
replay系统：标题画面按esc就可以看了，游戏自动存rep


非常值得玩，没有任何缺点（第一次觉得没有判定点很浪漫

----------------------
几小时游玩的评价：
一周目难度 11（一面到五面不推把，海浬，全卡；沙月+1）
                 20（一面到六面不推把，同上）
二周目难度 ??  菜鸡表示2-1滚蛋回家
无尽模式100层难度 19 （介于初代蜂一周和往生一周之间）

以上为个人观点，参考CAVE系列做出的评难度，不过有一点是公认的：[spoiler]我游戏打得跟shi一样，指点江山还菜得一比[/spoiler]",1496503384,1498116196,True,7,2,0.588951230049133301,2,True,False,False,False,,,
32090620,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1496252212}",brazilian,"Jogo muito bom
com varios puzzle e explosion
muito bom pra  quem gosta de jogo assim
vale a pena 
recomendo",1496252258,1496252258,True,5,1,0.581749081611633301,0,True,False,False,False,,,
32056900,"{'steamid': '76561198337842083', 'num_games_owned': 443, 'num_reviews': 38, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1496501468}",schinese,打了个4面，除了2面最开始有些丧病之外，其他的倒是没什么太大的阻碍，主要是这游戏玩起来太累了，比普通弹幕游戏累多了。什么？你问我好不好玩？废话么，太特么好玩了！,1496125772,1496125772,True,1,0,0,0,True,False,False,False,,,
31577070,"{'steamid': '76561198331777274', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2054, 'last_played': 1561215002}",french,Good game!,1494064014,1494064014,True,0,0,0,0,True,False,False,False,,,
31018522,"{'steamid': '76561198107973832', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1490220449}",english,"Ingenious game that combines a shooting game with puzzle elements. At first it may seem the puzzle element overshadows the shooting game but that's only when the game is teaching you the mechanics in the beginning. Later on it gets demanding and expects you to master both strategic shooting and bullet dodging.

The main mechanic of the game is sort of a block puzzle. By shooting colored blocks on the backround layer you can push them around. Knock blocks of the same colour into eachother and they explode dealing damage to enemies and bullets. Larger chains deal more damage. If you cancel bullets this way on bosses they take damage. This may sound confusing but the game really shows you through it and in the end the core mechanic is quite simple. The challenge to the player is figuring out how to deal with various situations on the fly. Often times you'll find yourself thinking out when to shoot and figure out a plan while managing your way through bullet curtains. Murasaki encourages you to be smart about your shooting sort of like Ikaruga or old school 80's shmups.

A bullet health system is the other half of the puzzle mechanic. A bullets color matches its health and they are damaged by block explosions or the players shot. It's implemented quite well and makes you choose between shots or the size of block chains to go for. The default character is far better at cancelling bullets (ie. defense) while the other can land bigger attacks off the puzzle blocks. The latter also has to be careful going to the top of its screen as she has little range to shoot downwards. However dont expect to be able to always rely on bullet cancels, on higher health patterns this wont work. Often to get larger block chains for tricky sections you will end up not shooting for extended periods and having to dodge much more.

Murasaki's soundtrack is really amazing, top notch and there's a lot of competition in this genre. The chill music on stages goes well with the puzzle element and boss themes match their intensity. A fair bit of music syncing, especially with the true route of stage 5. Even if you're not a fan of the gameplay itself the music might surprise you.

After getting the ending you unlock the 6th extra stage which is far more challenging than anything preceding it. The boss of this stage truly demands some dodging skills and figuring out the tricks of its patterns. If you're not a shmup veteran this stage will likely be a wall, but smart play is still always rewarded so it can be enjoyable to learn shmups in this way.

The game includes a hard mode for the first 5 stages which makes their difficulty curve match more with the extra stage. The bosses get significantly harder and you need to approach some stage sections more as a puzzle. Stage 6 on normal is still tougher than anything in hard mode. There's also an endless stage that really tests your skill in the puzzle element as you cannot memorize and it keeps on getting tougher.

Definitely one of the best value for money for STG/shmups on Steam unless you have an aversion to bullet cancelling gimmicks. Murasaki implements its idea well and is a joy to play. Should be refreshing to anyone who thinks shmups are out of innovative ideas. It's worth noting this was first released as a free game, and for that it is quite amazing.",1491661128,1491661550,True,25,1,0.756111800670623779,2,True,False,False,False,,,
30960904,"{'steamid': '76561198046268101', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1683268630}",japanese,"一見シューティングゲームながら自機の弾は単発。実際は敵の弾幕を避けながら爆弾でビリヤードをするゲーム。
BGMがとても独特で良い。ただ効果音やメニューなどは少し寂しい。
ボス戦に特殊条件が付いていることが多いがゲーム内ではほとんど解説されない。ボス戦が異常に短いと思ったら色々試すかググろう。
フリーゲーム版と内容は変わらないので日本語が読める場合はSteamで購入する意味はあまりない。セール価格でサントラを買うとゲームがもれなく付いてくる。",1491398957,1511585774,True,22,1,0.73212963342666626,0,True,False,False,False,,,
30950056,"{'steamid': '76561198346915150', 'num_games_owned': 231, 'num_reviews': 112, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1491420703}",schinese,"「今の私は、世界で一番の幸せ者ですね」

+元免费游戏。虽然看起来像个弹幕游戏，但自机的火力看上去比较低，所以大部分的情况下都是靠相同颜色的砖块消弹攻击，毕竟也要刷分。由于砖块是有限的，所以规划比较重要。总之算是比较独特的系统了。
+音乐，可以的。waston也因此吸引了一波粉丝(?)。

Boss符卡的名字看起来挺中二的，但是，每次都高速弹幕一样的飞过，就没看清过。
4面最后的时候需要打掉四角而不是中间。5面的3个中Boss不能击破。
1~5面的时候，我感觉我在弹敌人。6面，Boss在弹我。梦境，无限的萝卜(?)在弹我。。
（既然敌人都追着我满图跑了，我到是觉得，射击也应该自由选择方向才行，然后变成了Isaac、Gungeon之类的游戏（x",1491339923,1491339923,True,5,1,0.558528423309326172,0,True,False,False,False,,,
30571018,"{'steamid': '76561198045987070', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1681005272}",english,cool game with cool music,1489765547,1568695519,True,5,0,0.546637773513793945,1,True,False,False,False,,,
29349762,"{'steamid': '76561198350469346', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1542549696}",tchinese,"過去已全破別的版本，特地購入STEAM版以示支持作者，[strike]因為太喜歡角色了順便做個徽章放個人檔案[/strike]

[b]總評：１０／１０[/b]
品質原就非常精緻，定價也佛心，性價比可謂破表
推薦給喜愛STG的每一個玩家

[b]系統：９／１０[/b]
體力制STG，容錯率高，友善手殘玩家
如何湊齊各色的碎片來引發爆炸很考驗腦袋，有趣
能用碎片大爆發將敵方子彈轉換為我方的武器，也營造了驚險爽快一線間的樂趣
針對嫌棄難度不夠的斗Ｍ玩家也有高難與無盡模式供挑戰
唯一可惜的是撞到紅藍碎片會損血，幸好在續作《劍》有所改善

[b]劇情：９／１０[/b]
故事隱藏在成就解鎖中，慢慢蒐集拼湊情報很有意思，真相也很感人，建議預備面紙以免真結局噴淚到看不清畫面[strike]而被彈幕打死[/strike]

[b]美術：８／１０[/b]
主觀評價，不過個人非常喜歡角色與背景的風格，破關畫面也有巧思，[spoiler]某些關卡結算血量高於一定值會改變[/spoiler]

[b]音樂：１０／１０[/b]
我無法給出滿分以外的分數，也不能相信這樣動聽的原聲帶只賣148NTD",1484801028,1550872523,True,3,0,0.549549520015716553,0,True,False,False,False,,,
28815483,"{'steamid': '76561198025255918', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1617894197}",japanese,"(パブリッシャーが運営する販売サイトで購入してのレビュー)

ゲーム画面を見て既存のタイトルを連想される方もいるだろうが、この作品をプレイして得られる体験は独特のものになるはずである。

[list]
[*]画面上に次々と現れるブロックに自機の弾を撃ち、その勢いでブロック同士を連鎖させて大爆発を起こし敵や弾幕を一気に消していく弾幕＋アクションパズルのユニークなプレイ感
[*]当作ディレクターの過去作品である『勇者御一行様殺人事件』『魔王物語物語』『いりす症候群！』にも通じる巧妙なストーリーテリング(今作でどのような仕掛けになっているかはあえては言及しない)
[*]『いりす症候群！』でもBGMを担当した作曲家のwatson氏による、キャッチーなBGMの数々(余談ではあるが、私はこの作品のBGMを1年以上に渡ってほぼ毎日、ゲーム体験の感動を思い出しながら聴き続けている)
[/list]

これらが高いレベルでまとまっているものはとても貴重であると思った。

ただ、細かいながらも気になる点がある事には公正を期す為にも言及しておく。

[list]
[*]会話シーンやメニュー画面におけるテキストのフォントレンダリングがあまりよろしくない。全体的な雰囲気が良いだけに残念なところである
[*]英語版において、会話シーンでのテキスト表示時間がテキストの長さと合っていない。また、曲名表示で長いものについては省略表記になってしまっているといった、おそらくは開発当初にローカライズを考慮していなかったことによる仕様
[/list]

これらの点については(Steamでリリースされるかは不明であるが)予定されている続編では改善されていることを期待したい。

なお、当作品にはディレクター自身によってホームページなどで公開されている無料版が存在している(Steam版との違いはクラウドセーブ・実績といったSteam向けの機能が無い、日本語版のみであるというところ)。
この作品のコアな部分を体験するのであれば無料版でも十分ではあるものの、ファンとしては是非とも制作者やパブリッシャーを支援する為にもこの有料版の購入を検討していただきたい。",1483071101,1483076328,True,6,1,0.59960097074508667,0,False,False,False,False,,,
28523792,"{'steamid': '76561198120067367', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1680982986}",japanese,"ちょっと変わったシューティングゲームながらもしっかりしていて面白い。
それだけではなく物語や音楽もしっかりあり雰囲気も合っていてそれだけでも楽しめる作品です。",1482394588,1482394588,True,2,0,0.538461565971374512,0,True,False,False,False,,,
28468610,"{'steamid': '76561198049747450', 'num_games_owned': 904, 'num_reviews': 162, 'playtime_forever': 3339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3126, 'last_played': 1498670388}",japanese,"商売の邪魔をするつもりではないんですが
＊日本語版はフリーソフトなんで必ず買う必要はないです。＊

でもってこのゲーム、すごいんです。ちゃんと説明します。

まず、下敷きは当然「東方」シリーズです。じゃあオリジナリティないの？ってオリジナリティしかないんです。
ショット威力はほとんどありません。ほぼすべての敵弾は潰すことができ、その相殺はショットでも行えるのですが
二面からはもう固い敵弾ばかりで全然通らなくなります。

じゃあどうするのか？
なんか湧いてくる図形を打て！
図形は反射し、図形同士で連鎖し、連鎖数に応じた爆発をします。その爆風で弾消しを行うのです。

このシステムが愉快なところはいくつもあります。
・図形を画面に溜めて特徴的な弾が大きくばらまかれる地点に投げ込むことで簡単に高得点ができます。
・図形は時間経過でしか沸かないので、同時消し＝大爆発させることで画面クリア級の爆風になりますが
　それは逆に図形がなくなり防御面でおろそかになります。
まずこの２つが相反していますよね。
沢山弾を溜めて消すゲームはありましたが、弾消しの回数を絞ったり、ゲージにしたり、特定のリスクを背負わせるところにはデザイナーが頭を悩ませるところでしたが、このゲームは一手でそれを解決しています。

また
・図形自体がプレイヤーにもダメージ判定あるので沸き待ち自体にリスクがあり高得点狙いへの難易度の係数をうまくひきあげています。

ストーリーは全くわからない状態から始まりますが徐々に全貌が見えてきます。
この万華鏡風の絵柄同様、物語もくるくると見え方を変え、最終的に行き着いたところでストーリーも氷解するようになっています。
このあたりは作者お得意の叙述形式でしょうか。
とても残酷な世界ですが、STGが自機のみを拠り所に突き進む形式であることを考えると当然の帰結でもあるかと思います。

またなにより音楽の素晴らしさ！
ネタバレになる部分ですが、ラストの音楽はストーリーを知って聞くととっても感動しますよ。
そうなんです。
ストーリーと音楽が噛み合っていて、なおかつ音楽に合わせて弾が出るのでゲームシステムともがっちり噛み合っているのです。
こんなこと、普通できませんよ。出来て一部です。ラスボス戦だけ感動の！みたいな。
そうじゃなくて、全編それなんです。
音楽がゲームステージになり、ゲームの理解が音楽の理解になるんです。

言っちゃ悪いですけど、IGNとかこれちゃんと評価できていないなら価値ないですよ。
メタスコア？90あるでしょ。
オリジナリティ100、リプレイ性100、面白さ100、可愛さ100、音楽100、難しさは万人受けは難しいから75。
こんなもんだろ報道各社様よー。まさかわからないってことはないよね？
それとも出せないんですか。
怖いんですか。才能が。

そんなわけで皆様にあたってはサムズアップでお願いします。",1482158488,1482158613,True,17,1,0.417317777872085571,0,True,False,False,False,,,
27144649,"{'steamid': '76561198066963218', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1463210652}",english,"Murasaki is an obscure shmup that lets you shoot to activate shapes using either of the two characters available. Have the activated shapes touch others of the same shape to cause an explosion, damaging enemies and erasing bullets in the blast. (This mechanic is identical to the one in [i]Irisu Syndrome[/i] because it is made by the same person.)

In addition, there is a deep story that you can uncover as you clear stages and fulfill achievement conditions. Beating all the stages is no easy task. Good luck.

Also the dialogue seems weirdly bugged (can't tell who's speaking at the right times in some parts), but this is not much of an issue as they're mostly short.",1479991051,1479991051,True,3,0,0.523809552192687988,0,True,False,False,False,,,
27034301,"{'steamid': '76561198046837928', 'num_games_owned': 904, 'num_reviews': 1, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1688787534}",japanese,"フリー版はだいぶやり込みました(6面をクリアしたとは言っていない)
お話は5面できっちり完結し、難度もよほどアクション適性がない限りはナントカ突破できる程度なので、できるだけ多くの人に触れて欲しいところです。
ラスボス戦は特に、BGMと演出が素晴らしく、涙で画面が見えなくなります。
続編も開発中とのことで期待が高まります。",1479965257,1511395517,True,8,0,0.585830390453338623,0,False,False,False,False,,,
27014526,"{'steamid': '76561198053934618', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1463677539}",japanese,"文字通りSTG＋パズル
ステージ構成やボスの攻撃を把握し、パターンを組み立て一気に崩す爽快感を楽しみたい方はオススメ
一見よくわからないキャラクターやストーリーもステージを攻略していく毎に、よく練られた1つの物語として明かされていくでしょう。
近年のSTG作品において必須に近い？BGMも良曲揃いです。",1479960308,1479960308,True,3,0,0.545454561710357666,0,True,False,False,False,,,
26190940,"{'steamid': '76561198169930253', 'num_games_owned': 1054, 'num_reviews': 50, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1492574314}",japanese,青いのと赤いのを撃って敵の弾をスコアにするゲーム,1477263376,1477263376,True,1,1,0.476190477609634399,0,True,False,False,False,,,
25593266,"{'steamid': '76561197972553058', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1656036065}",english,"I can rave to this
(esp Distant Thunder..)
A distinct example of videogames as a necessary form of communication.",1474316207,1474316207,True,2,0,0,0,True,False,False,False,,,
25337106,"{'steamid': '76561198046193538', 'num_games_owned': 701, 'num_reviews': 248, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1492909729}",english,"This game is very unique. If I had to give an analagous comparison, I'd say it'd be the lovechild between a single-player Phantasmagoria of Flower View and Air Hockey. If that made absolutely no sense, then continue reading.

This game has several stages you can choose from, and only one fixed difficulty. Completing a stage unlocks the next stage, and you can play any stage at will. The first stage is a low-key tutorial with passive messages explaining the game's mechanics, but it's not a tutorial stage; it's the first stage. The controls are very simple; use the directional keys to move, one button to shoot, and another button to charge up your 'bomb' which clears many bullets around you. These controls, as well as the game's resolution (options limited to 160x120, 320x240, 640x480, 800x600, and 1280x960) and fullscreen/windowed settings can be changed in the config menu option upon startup, but cannot be changed in-game.

Gameplay consists of maneuvering your character through whatever bullets may be present and firing your one shot straight forward. Yes, one; you can only have one shot on screen at a time, but it's not nearly as bad as it sounds. Your shot removes whatever bullets it hits along its path and disappears once it rebounds off the other side and goes through the bottom of the screen. The objective is to shoot the frequently spawning red and blue shapes which, when shot, will move in the direction you shot them and explode after a short time, doing damage to enemies and clearing bullets in a set radius. If you shoot a shape into another shape of the same color, it will cause a chain explosion, clearing even more bullets and doing more damage. Because your standard shot does very little damage on its own, boss battles are a constant battle of positioning, spacing, and carefully shooting the shapes into clusters of bullets, clearing them off the screen and subsequently damaging the boss.

In conclusion, this game's alright. It's very unique and feels weird at first, but doesn't take too long to get used to. Because your character has a health bar (that can be replenished if you do a super awesome chain reaction explosion), if you get hit with several bullets, it's not an instant game-over unlike several other danmaku games I've played. In that sense, it's rather forgiving, but in no way does that make it easy; as early as stage 2, the game expects you to have a firm understanding of the game's mechanics. I would definitely recommend this game if you want a new and unique take on the shoot-em-up genre, especially if it goes on sale.

[spoiler]I [i]really[/i] like the art style and how fuzzy the character's clothes look, but that has nothing to do with gameplay.[/spoiler]",1472953617,1472965721,True,3,0,0.539776504039764404,0,True,False,False,False,,,
24721008,"{'steamid': '76561198313982678', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1474591362}",english,"With such simple mechanics there is so much depth.  The bombs are both aids and obstacle.  Playing at the bottom or the top.  Clear the field or save for the midboss.  You are at the same time dodging bullets, avoiding obstacles, streaming enemies and planning how to clear the field. There is so much choice to make that are actually meaningful and yet only split second to decide.  

It is slow paced compared even to touhou, but it never feels slow.  The wall of bullets is a distant tsunami slowly approaching, but you know it will quickly wash you away.  So to protect your home you desperately try to break the wall of water with only a bucket.  That is what the final stage feels like.

What an amazing game.",1470382485,1470383985,True,5,0,0.564780712127685547,0,True,False,False,False,,,
24004254,"{'steamid': '76561198074751147', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1467430199}",english,"Great game with unique bullet hell mechanics and amazing music, which other reviews have gone into at length. Only complaints are the lack of window sizing options, steep difficulty curves, and painful sounds that a couple hundred bullets on the screen make all at once.",1467430394,1467430394,True,4,0,0.502552568912506104,1,True,False,False,False,,,
23485210,"{'steamid': '76561198003030375', 'num_games_owned': 3129, 'num_reviews': 773, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1465564630}",english,"Murasaki:
~~~~~~~
 
How are your reflexes, people? Are they slow, medium or super-fast? The good news for you is, this game will make your reflexes top notch! Are you ready for a fun, fast and challenging bullet hell game? I bet you are. . .  Here it is, welcome to Murasaki!

At the start of the game, you will only be able to play the first of six available stages (the last stage needs to be unlocked). After choosing either Kairi (I recommend this character if you are a novice in this type of game) or Sutsaki, you will start the first level. This stage comes with a small tutorial and will show you what to do with the orange block and blue circles. Remember one important point – only one shot at a time!! There is no rapid fire in this game!  Hit either the orange blocks or the blue circles – they will explode within a few seconds!! Hit them in a certain way so they can travel to the most concentrated area of bullets and clear the zone!

How do the bullets appear? Well, you have several enemies. The most common ones are these funny white thingies with flowers on their heads! They spit bullets in all directions - even in a spiral! You will also have fish flying around and they will leave a trail of bullets, too. In the middle of the stage, you will have something like a mini boss to eliminate and then the last boss of the stage. 

The bullets come in different colours; you will have to hit the white ones only once, two shots for the blue and three shots for the yellow. However, you can create a chain reaction if you manage to put an orange block or a blue circle right in the middle of the biggest concentration of bullets. 

Pick up blue and red orbs, too. The blue ones will give you back some well-needed health while the red ones will give you access to an additional magic bomb. What is a magic bomb, you may ask? Well, if you are surrounded by a large number of bullets and can’t see how to get out of this peculiar situation, just activate the magic bomb and no more bullets around you - Yeehah!

Nice artworks. The soundtrack is sublime and you can choose either the keyboard or the gamepad for the controls. 

Positives:
~~~~~~~~  

-	Fast, fun and addictive game
-	Use blocks or circles to create chain reaction
-	Splendid soundtrack
-	Achievements and trading cards

Negatives:
~~~~~~~~  

-	I would like to see more stages

This is a hell of a game! I just thoroughly enjoyed it!

9/10

Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!

[url=https://www.zeepond.com/reviews][b]EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![/b][/url]

[url=http://steamcommunity.com/groups/thecptfroggyclub#curation][b]FOLLOW THE CPT FROGGY CURATOR PAGE HERE[/b][/url]",1465569307,1471507881,True,9,0,0.483398497104644775,0,False,True,False,False,,,
23437455,"{'steamid': '76561198091824730', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1465316521}",english,"It's like an LSD trip
Except it has anime girls...
What's not to love?",1465316591,1465316591,True,1,0,0.303499609231948853,0,False,False,False,False,,,
23289105,"{'steamid': '76561198025764978', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1526308563}",english,"This game is an amazing little gem with surprisingly classy, enjoyable music. Glad I found it!",1464607734,1464607734,True,2,0,0.409284502267837524,0,True,False,False,False,,,
23265173,"{'steamid': '76561198060628914', 'num_games_owned': 681, 'num_reviews': 168, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1464995351}",japanese,"和製フリーゲームのSteam移植版。もちろん日本語あり。
「魔王物語物語」「愛と勇気とかしわもち」「いりす症候群！」といった、
数多くの名作ゲームを手がけてきたサークル、カタテマによる作品。

一見すると弾幕シューティングに見えるが、
ブロックを撃って同じ色のブロックにぶつけることで爆発し、敵や弾幕を消すことが出来る。
ボス戦においては、爆発に巻き込んだ敵弾が敵に向かって飛んで行きダメージを与えることも出来る。
（自分の弾自体ではほとんどダメージを与えられない）
要するに、パズル要素が非常に強いゲーム。

とは言いつつも実際はある程度の弾幕回避は必要なわけで、難易度は総じて高め。
4面辺りから一気に難易度が跳ね上がる。
しかし大量連鎖を決めて弾幕を一掃した時の爽快感はたまらない。

そして何より、このゲームは雰囲気が非常に素晴らしい。
このゲームのために書き下ろされたBGMも名曲揃い。真ラスボス戦の曲は涙腺崩壊必至。

文句なしにオススメできるゲームですが、フリー版との違いがない（多分）ので、
実績やトレカに興味がなければフリー版をやれば十分かもしれません。
お金を払う価値は十分すぎるほどにあると思いますが。（そもそもフリーでこのクオリティなのがおかしい）
他の作品もSteamで出してくれたら、私は全部買います！",1464493404,1464607141,True,25,4,0.718194723129272461,0,True,False,False,False,,,
23016491,"{'steamid': '76561197984615881', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1498983189}",english,Excellent!,1463389018,1463389018,True,1,1,0.33999064564704895,1,True,False,False,False,,,
22987631,"{'steamid': '76561198240544732', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1533534470}",japanese,弾幕シューティングを踏襲しつつもオリジナリティのあるゲーム性、僕はあまりゲームが得意ではない方ですが少々被弾してもクリアできるぐらいの難易度で爽快感のあるシステム、これはゲーム性の話ですがそれ以上に独特の雰囲気が上手く落とし込まれていて完成度の高いゲームになっています。,1463267756,1463267756,True,5,1,0.545454561710357666,0,True,False,False,False,,,
