recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44347706,"{'steamid': '76561197990887353', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 1282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1658866458}",russian,"Приятная игра, клон террарии и старбаунда. Человечек может иметь разные расы с разными бонусами к крафту. Кроме стартовой локации есть еще несколько сотен других с рзаными мобами. Часть из локаций неизменяема, там города, подземелья и т.п. В городах можно брать квесты и торговать. Задумка в общем отличная, но через пару часов становится скучновато. Квестов мало, живность не регенерирует, ночью враги не приходят. Пока террария и craft the world остаются лидерами.",1535106780,1535106780,True,1,0,0,0,True,False,True,False,,,
44118675,"{'steamid': '76561198112178736', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1666, 'last_played': 1644507225}",english,"great game even if it's still early access. good job so far, devs.

i'm a fan of other sandbox games like terraria, starbound, dig or die, etc.. so this game is totally up my alley.

although at of the moment of this writing, the only ""projectile"" weapon available in this game is a fireball spell, so the lack of archery makes it difficult to chase down the low-hp enemies that are running scared of my blade, unless i try roasting them with a fireball.

i'm also a fan of immersive survival stuff, like food decay, injuries, sickness, item deterioration, hot/cold temperatures, traps, floods, structural integrity, etc.. though this game doesn't seem to have any of those at the moment.

i'll probably update this when this game gets significant new updates, but for an early access game, it's enjoyable enough and likely worth the price (especially when on sale)",1534165744,1534165744,True,3,1,0.481259167194366455,0,True,False,True,False,,,
44082934,"{'steamid': '76561198054501073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3237, 'last_played': 1682891327}",english,"I feel like this game has more potential then most craft/survival games that are out there. This was alot of fun to play through with some polishing and more content it really could take the market by storm. 

Pros: I love the map aspect, crafting felt smooth with a hint of grinding added along. I didn't feel like waiting was a burden.
mele combat was perfect. Resource management is key but not over powered.

Cons: There's nothing to use or do with early tier items after you surpass them, and just selling everything seems hollow. Money felt like it had no point by the end I had over 25 gold and no clue as to what to do with it. Early game combat is very unforgiving this is a con and a pro. 

Over all I would and will continue to play this title as well as reccomend it to friends and family.",1534040643,1534040643,True,1,0,0.49797898530960083,0,True,False,True,False,,,
44081063,"{'steamid': '76561198338492074', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1660366223}",english,"This game is relatively good, I would recommend it definitely, it's given me a lot of fun. One thing is that it could be considered somewhat lackluster, not extremely, but to some extent. The updates have definitely helped the game overall, and I see potential for it being a great game.

One last thing I must say is a con of the game is the different crafting trees, and having to level them each up to craft something is annoying.",1534032035,1610480888,True,1,0,0.496894419193267822,0,True,False,True,False,,,
44008679,"{'steamid': '76561198148502495', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 9925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2502, 'last_played': 1710790539}",english,"I have been playing this game for a few days now and can say that it has ALOT of promise for the future and I have been loving it big time! Sure it can be a bit grindy and what not but its worth it in the long run to do the grinding to get to where you can make the really good equipment,food, and potions.",1533765944,1533765944,True,1,0,0.49797898530960083,0,True,False,True,False,,,
43747404,"{'steamid': '76561198071241363', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1553266123}",english,"It's a decent game, someone said that if it keeps up with development, it might beat Terraria, I could see that in a few years probably. My only complaint is that the game is called Realms of Magic, but the only spellcasting skill tree is Pyromancy (which by the way specifies fire spells as fire spells specifically) and that's kind of disappointing as of the time being.",1532563852,1532563852,True,0,0,0,0,True,False,True,False,,,
43722075,"{'steamid': '76561197990188583', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 6655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2283, 'last_played': 1677590895}",english,"Unfortunately the released version of game is more a disappointment, than a worth recommendation product. The game improved a bit, but somehow went a completely wrong as for my taste way.

Do you like Terraria more than Starbound? You will dislike this game then.

+ Terraria-like game.
+ Massive craft and many resources to gather.
+ RPG system with character level, professions levels, many skills.
+ Quests and many dialogues.
+ Big upgradable inventory.

- Skills are not motivating, some skills offer a slight boost, but can't really catch up with rising of the difficulty in a new act.
- Hybrid builds are barely possible due to lack of skill points and each skill tree passives boos only that tree.
- No synergies, e.g. earlier summons become absolutely useless and waste of point later on.
- Poor combat system, it just doesn't fit, melee feels too clunky and on higher zoom kind of hard, summons AI is really terrible, enemies will agro through walls, etc.
- Poor balance: many game mechanics left unbalances in certain tier branches.
- Way too much of ""protected"" zones, in Starbound this was mainly used for boss fights, here the whole quest chain progress through such zones. Sandboxes zones (where you can build and destroy) are non-interesting, feels as not fitting aspect. After completing a game it feels not like Terraria, rather like some sort of Metroidvania. Not what I expect or enjoy.
- Later in game level designs begin repeating self, sure it's a whopping number of handmade levels, but seeing same 2 cave entranced with exit door inside not so wide map is .. boring.
- Poor crafting UI, workbench is a scroll-hell, the crafting stations can't remember last recipem, nor filters, constant scrolling, too few filters, useless categories..
- Too many rapidly jumping enemies, they are not hard, they are annoying. Either a spellcaster who can jump half-screen away or a warg charging 3 times in a row.
- Bugs: a lot of bugs, breaking bugs, bugs preventing you from getting achievements,soft-locking bugs, even auto-save system is buggy and unusable.
- Game offer just one (!) fight with the boss mechanics. Whole game is filled with dozen elites, which are basically meaty versions of other bosses, sometimes with unique model..
- No official wiki. For a game of this scale with thousands of items, npcs, locations, etc. official wiki is a must have.
- Useless notes with hits to find secrets.
- ""The Library"" endgame quest which require you to bring several books, which aren't marked as quest, can't be crafted, are easily sold as a crap to npcs and don't appears to be respawnable/lootable.
- Enemy shouts (looks like huge tooltips floating above for quite some time) will obscure vision, no way to distinguish enemy from own summon, one-shotting attacks of certain enemies without a way to avoid them, difficulty to see dangerous enemy in a crowd, huge packs of enemies in sandbox maps of last biomes... I can write and write small, but very annoying things, which makes this game feels very unpolished and poorly thought.

I was enjoying the start of the game, first 2-3 acts feels ok. But then I understand that would be the whole game like this: boring protected levels with boring stupid mobs, primitive secrets to find (it's fun only first few maps). Even quests at some point become not fun anymore, especially when you have to move between 2 locations back and forth dozens of time.

Compared to my first impressions when playing EA 4 years ago, the released version fails miserably. I was expecting middle-age Terraria with nice skills. But I got somewhat boring journey filled with repeatable and poorly balanced content, which still require years of polishing and bugfixes.

Not sure to whom recommend this game.


Below is my positive EA review Posted: 24 Jul, 2018 @ 9:34pm

---

For an alpha game offers quite a lot. 

It's not as good as Terraria or Starbound, but in my oppinion it easily beat any other Terraria-like game: Sign of life, Planet Centauri, Dig or die, Crea.

Starbound is the closest analogue, same system of locked maps (aka dungeons) and free-to-dig ones. Same map with huge amount of pretty big maps to explore.

Game mechanics is interesting: there are active skills, e.g. fireball and passive (+life, +fire damage, etc.), which are formed in a kind of skill trees in several categories (melee, magic, etc.). Sill points are granted on level-ups. Experience is gained for increasing craft level, completing quest or simply killing enemies.

Enemies are sparse and game is balanced towards challenging fight even against a single opponent. Pulling too many enemies may make the victory a hard job. The main quest line will will lead through the game, increasing in the difficulty.

As an alpha the game has many cons:
- AI is very bad and sometimes very annoying;
- Most of environment is a forest (biomes are not yet a thing);
- poor UI;
- loot is too generic;
- poor balance;
- mediocre skills: no variety, rudimental choices (e.g. increase inventory skills are must).

I have hope this game will make it to the release and  the release will be a comparable to what Terraria was 5 years ago.",1532460861,1659918046,False,0,0,0.457848817110061646,0,True,False,True,False,,,
43334772,"{'steamid': '76561198032726338', 'num_games_owned': 1788, 'num_reviews': 21, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1628391944}",english,"An interesting game that at the moment doesnt feel optimized (games that should be far more demanding run better on my laptop.) This is likely going to be fixed in future updates. I have not played much of the game due to my huge backlog, but i like most of what i have seen so far.
 The only thing i currently dont enjoy is the combat which feels a little clunky, but an overhaul is coming this year.
overall I would say buy on sale unless you really love the 2d sandbox genre or really want to support the devs (and you should).",1530823951,1530823951,True,2,0,0.516898572444915771,0,True,False,True,False,,,
43158796,"{'steamid': '76561198043198608', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1678458213}",english,"Bought the game at Summer Sale and what can I say?
Well, as a huge fan of Terraria-like games I couldn't pass this one. It is sure a complex and fun game that features such things as:
- Tradeskills (Your skills develop, as you use them)
- Complexity (If you want a table - wood is not enough. You need nails as well)
- Variety of characters (Not sure what those races do, but it's fun to know you can play as Goblin instead of puny human).
- Vast talent system (Looks amazing. Some of the perks give you movement speed, others = bag slots, combat damage, etc)

There are some things I didn't like: for example - wolves on early start won't lose you once they see you. Yep, they will follow you no matter what and kill you. If you run to your respawn point and die by wolf there - guess who'll meet you as you respawn? :)
Also, the digging/cutting/lumbering feels a bit slow (especially if you start to play after Starbound or similar game).

But as for now the game has that addictive feel that promises I will spend hours in this game. Cheers!",1530282414,1530282414,True,22,0,0.664317607879638672,0,True,False,True,False,,,
42937160,"{'steamid': '76561198066869158', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1561915901}",english,"Realms of Magic (reviewing pre-alpha version 0.3) is a promising game that merges clever crafting elements akin to Terrarria and Starbound with a questing and exploration RPG that offers character development in skills and experience. I've played just about 18 hours of the game as of writing the review, and I have thoroughly enjoyed the game play so far. 

What this game does right comes in the form of most of the game play -- the leveling skills and experience, talents, the interface, the general character movement, map exploration, NPC interactions, crafting, farming, and resource management, and so on. Even in its early stages, this game offers a lot to do, and frames the activities through character development and interaction with the world map. 

Where I would like to see development is in the options available in all of the noted elements of game play, as well as addressing the writing, sprite movement, combat AI, and the variability and size of the world map itself. Many of the issues that make the game clunky right now, though, are the result of this game being so early in its development. According to the developers' roadmap, most of the issues I have with the game are scheduled to be addressed, so if they stay committed to developing the game I see no reason why Realms of Magic wouldn't become a welcome addition to the Terrarria / Starbound / Stardew Valley community. Primarily, Realms of Magic offers a character development and progression experience that is only available in small form (or with mods) in other similar games. 

If you like crafting and building and exploring, and you backing games in early development, then this is worth the buy now. If you're more likely not to take the risk on a game so early on, put this one on your wishlist and pick it up when it grows a bit more.",1529686717,1529686717,True,3,0,0.481769382953643799,0,True,False,True,False,,,
42643171,"{'steamid': '76561198113603820', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3361, 'last_played': 1659042742}",brazilian,muito divertido. falta apenas o idioma PT BR de resto muito bem feito.,1528680213,1528680213,True,19,0,0.710261523723602295,0,True,False,True,False,,,
42518346,"{'steamid': '76561198177356557', 'num_games_owned': 179, 'num_reviews': 10, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1636192726}",english,2 thing needed: Multiplayer and mounts,1528237208,1528237208,True,3,0,0.410348504781723022,0,True,False,True,False,,,
42348996,"{'steamid': '76561198222878216', 'num_games_owned': 142, 'num_reviews': 7, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1587667483}",latam,"despues de 1 año y algo de haberlo comprado y todavia nada en optimizacion, las actualizaciones del juego duran demaciado en salir y aveces son pequeños cambios o insignificantes, ya no lo puedo reenbolsar y ya me cance de esperar",1527544952,1587667773,False,0,0,0.454545468091964722,0,True,False,True,False,,1612363294.0,"Hi, first off, we are sorry that you had to wait for the updates for so long. However, the new version of the game is here and it offers a lot of new content and improvements. Moreover, we are working really hard to provide our community with more frequent and meaningful updates. We hope that you will give this new version a chance."
42193617,"{'steamid': '76561198081838447', 'num_games_owned': 232, 'num_reviews': 7, 'playtime_forever': 1494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1606780157}",german,"Macht super viel Spaß vor allem, wenn man Starbound und Terraria mag.",1527081507,1527081507,True,7,0,0.574324309825897217,0,True,False,True,False,,,
42164228,"{'steamid': '76561198139115287', 'num_games_owned': 383, 'num_reviews': 23, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1527113266}",english,I've only played a bit but I forgot the world around me. That is about the highest praise I can give to a game.,1526926863,1526926863,True,3,0,0.494609832763671875,0,True,False,True,False,,,
42111308,"{'steamid': '76561198178877630', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1608956830}",english,This game has all the elements you want in an RPG plus the added sandbox mechanics make the game even more in depth. Can't wait to see what lies ahead for this game.,1526701060,1526701060,True,0,0,0,0,True,False,True,False,,,
42092008,"{'steamid': '76561198038700201', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1613598816}",english,"NECROMANCY HAS ARRIVED. 

THIS GAME IS NOW BEYOND ALL COMPREHENSIVE LEVELS OF ENJOYMENT.",1526610972,1554404106,True,1,3,0.343380719423294067,0,True,False,True,False,,,
41632777,"{'steamid': '76561198090189496', 'num_games_owned': 179, 'num_reviews': 26, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1590694570}",english,"Loved Starbond and Subnautica, liked Crea, hated Terraria, played PixelArk etc. Realms of Magic, as a pre-alpha (as devs claim), is well polished game, but still there is a lot of features yet to be implemented (see dev's Roadmap post). 

What differs this game from tons of similar? 
1) Quests. No randomly generated stuff that is repetitive. Meaningfull nice quests with equally meaningfull backstroy. They aren't complex, but yet they give a nice flavor.
2) Map. You enter a little mini-zone from the map. You can find ruins or inhabitetd villages. You can choose one of those in the wilds and build your home there. A lot of ""squares"" await your visit

What I like in the game:
- pleasant art
- enjoyable music
- quests


What I dislike for now:
- combat - too slow, too weak armor, too big damage from enemies
- only one biome (devs have plans to add more)
- not much under the ground level (same as above)

I see a potential here. Maybe you could give it a chance too?",1524431072,1524431072,True,5,0,0.501485288143157959,0,True,False,True,False,,,
41533663,"{'steamid': '76561197965811013', 'num_games_owned': 1559, 'num_reviews': 269, 'playtime_forever': 2365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1656888847}",english,"Bought this today, 6 hours later I stopped to eat. Now I'm headed back in. It's like an rpg + terraria. Not like a terraria + rpg. If that makes any sense.",1523940506,1523940506,True,31,3,0.654123425483703613,0,True,False,True,False,,,
41348762,"{'steamid': '76561198014913462', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1608131188}",english,"Dont try to reinvent the wheel, take what made Terraria effective and make it better. Dont take backkwards steps such as separate ""modes"" for tools and weapons. Also, with a campfire, sticks, and raw chicken I should be able to cook.",1523133336,1523133336,False,8,5,0.372792631387710571,6,True,False,True,False,,,
41341709,"{'steamid': '76561197984361762', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1617444253}",english,"Good base implementation for single player Terraria style game. It's not ready yet, but has a lot good features and fun to play already.

Pros :
* Easy to play, good simple UI
* Gathering, crafting, building etc works fine already and are fun
* Moving between different instances via map is good idea
* Wilds, NPC villages, dungeons etc. different style instances
Cons :
* Not ready yet
* Some animations look strange
* Quick bar does not work with all needed items (like potions) and it behaves strangely sometimes
* Currently needs more content and some fixing

All cons are something that probably will be fixed when game is ready. Devs are active and doing good job at a moment, so I think I can recommend this game already. It's cheap enough as it is, so get it now if early access is not problem for you or wait until it's ready.
",1523111409,1523111409,True,4,0,0.506362080574035645,0,True,False,True,False,,,
41321120,"{'steamid': '76561198064634702', 'num_games_owned': 151, 'num_reviews': 8, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1572684917}",english,"I had a little trouble installing the game because of my graphics card, but the dev staff is AWESOME! They were incredibly helpful and very friendly.

I like this game a lot so far, it's kinda like Terraria but with a lot of your favorite RPG elements added in.There is game does have some polishing still needed, but it's an Early Access game and they're always updating so overall I'd still recommend this!",1523029567,1524148193,True,4,0,0.543859660625457764,3,True,False,True,False,,,
41303257,"{'steamid': '76561198101831076', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 2888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1669216922}",turkish,"Fantastik orta çağ havası çok güzel ve eğlenceli bir oyun keyfi sunuyor. Ufak ufak güncellenmeye devam ediyor, bu tarz oyunları seviyorsanız düz veya indirimde alabilirsiniz.

Edit : Tam sürüm çıktı ve çok güzel.",1522950185,1661423850,True,2,0,0.540636062622070313,0,True,False,False,False,,,
41219197,"{'steamid': '76561198078577180', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1536174105}",english,"First time reviewing a game, but it really is worth it.

First things first I gotta say this game can be a little hard for people who don't usually go for tougher games. This is one of the few games I can say you should do the tutorial on. It is short, but it teaches you some good basics. Overall, I have been enjoying the feel of this game because, as strange as it sounds, it feels like an advanced Terraria. It has some aspects from Terraria I enjoy, but it brings a lot more to the table such as quests, leveling skills, a skill tree, etc. It, at least for me, made me feel satisfied. I love the RPG/Terraria type game here.",1522637192,1522637192,True,5,0,0.550718545913696289,0,True,False,True,False,,,
41201670,"{'steamid': '76561198116677182', 'num_games_owned': 390, 'num_reviews': 25, 'playtime_forever': 3670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1667814134}",russian,"Не плохой аналог Terraria  и особенно CREA.
Игрокам, которые любят подобные песочницы я рекомендую приобрести.
На данный момент игра еще сыровата, нет русского языка, мало игрового контента, но уже сейчас можно судить о том, что у игры есть потенциал (если разработчики на нее не положат болт).

Порадовало то, что в игре есть элементы RPG, этим она очень похожа на CREA, но динаммика самой игры и развития персонажа посложнее и поинтереснее.
Так же особенностью игры является то, что весь мир разбит на некие области с разным уровнем сложности врагов, по которым вы можете путешествовать.
Тут есть и подземелья и различные деревни, где вы можете брать квесты, торговать с различными торговцами и тому подобное. Путешествие по миру в этой игре схожа с путешествием по планетам в Starbound.

Если смотреть на игру в целом, я рекомендую с ней ознакомиться, так как лично для меня она собирает в себе идеи с разных игр подобного жанра воедино.",1522579333,1522579333,True,3,0,0.496366411447525024,0,True,False,True,False,,,
41189704,"{'steamid': '76561197968515544', 'num_games_owned': 1809, 'num_reviews': 8, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1522615335}",english,Great game with good progression,1522531625,1522531625,True,2,0,0.459501534700393677,0,True,False,True,False,,,
41175600,"{'steamid': '76561197993828730', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1608233175}",english,"Early Access Review...

This game came out of nowhere and it has filled a void in my life. Players of Terraria/Minecraft/Starbound will instantly enjoy the depth in Realms of Magic. It's really good! And for this price, it's a steal!

Worried about Early Access? Don't. In the first 6 hours I had 1 CTD which did not affect my progress at all. And i've found 0 bugs.

**Update: 20 hours**

Still learning new things and progressing. Skill and progression system just gets better the more you play.",1522491843,1523175010,True,3,0,0.501084625720977783,0,True,False,True,False,,,
41015087,"{'steamid': '76561198000477768', 'num_games_owned': 363, 'num_reviews': 10, 'playtime_forever': 9934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2792, 'last_played': 1700622231}",russian,"Неплохая наследница Terraria и Crea. Есть недоработки, которые, надеюсь, исправят. Особенно повеселила скорость владения лопатой и киркой уровня ""мастер ниндзя"". Но при этом нужно долго и упорно качать владение оружием. Присутствует немало диалогов с квестами, поэтому очень не помешал бы русский язык в игре. В общем и целом, рекомендую всем фанатам аркад и песочниц.",1521893828,1521893828,True,5,0,0.488389492034912109,0,True,False,True,False,,,
40989913,"{'steamid': '76561198007098206', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 1820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1679600515}",english,"As a 0.3.1 early access beta this game is WORTH it's price already.
To be honest, it's a bit cheaper then it should be.

For a casual-player who loved Terraria that game is a pure jewel!
There are single player only, and that way game offers many interresting mechanic feautures. Like civil economy potential.",1521796744,1542937364,True,4,0,0.524793386459350586,0,True,False,True,False,,,
40987181,"{'steamid': '76561197982956148', 'num_games_owned': 716, 'num_reviews': 41, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1693540354}",english,"Where Terraria and Starbound could be considered as Sandbox/Survival games with RPG elements (the RPG elements part is debatable, though), Realms of Magic is very strongly an RPG with Sandbox/Survival elements. There are NPC towns with dialogue and quests, and armor/tools/weapons do NOT have durability; these two early-game examples are really indicative of the design direction this game is going - an old-school RPG first and foremost.

FYI, it's an adult game with mature language and themes, not made for children. Damn funny though.

Lots of it's elements are clearly inspired by classic PC RPG's like Elder Scrolls and Ultima, and the game is extremely polished already.

I can tell I will be playing this for a long time.",1521780854,1521780939,True,13,2,0.657186210155487061,2,True,False,True,False,,,
40962661,"{'steamid': '76561198061907095', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1521751954}",russian,"Игра довольно приятная, класная, управление комфортное. Разработчикам спасибо! Ждем развития проекта. Всем любителям игр подобного типа к покупке обязательна (тем более цена очень даже хороша)! P.S. Потдержим разработчиков!",1521662830,1521662830,True,4,0,0.484093576669692993,0,True,False,True,False,,,
40847283,"{'steamid': '76561198004531991', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 3033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1858, 'last_played': 1553547542}",english,"Just what I've been looking for!  Very playable and still in pre-alpha?!?! 

Finally an EA that’s not a rip-off!   A+ devs!!  

KEEP UP THE GOOD WORK!!

HIGHLY RECOMMEND!!!
",1521202557,1521202557,True,1,0,0.460579216480255127,0,True,False,True,False,,,
40558279,"{'steamid': '76561197967640894', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 2376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1587734167}",english,"This is a Early Access Review so it will be update over time.....

edit: 30/1/20. game is improving and getting better


I messed up a bit and realised it was my error on what i thought was a bug which is why i had firstly put this up as not Recommended, but after more play throughi still  i can't recommend this game at the moment. 

if this game keeps up with its development this will be a Terraria beater in no time. 
it has a great amount of character customisation and judging by videos i saw the future is bright for this game

BUT it has a bit to go yet, underground is just digging, in 11hrs i have found no special areas or hidden rooms.

 Above ground is bland and to be honest rather boring you have about 6 or 7 areas u can go to that lead to a cave or dungeon on the map, but so far i have found nothing else in any of the open unprotected areas


Pros:

Nice Graphics although not amazing
the Tool slots are a great idea
character Creation is indepth
skill trees are good touch


Cons:

digging 1 block at a time is seriously boring 
some bugs (but it is Early access)
had to change from Fullscreen because my screen went pink (fix posted by Developers)
Basic Design, underground is just digging nothing special has been found so far in 10 hrs of play, No special rooms or areas (it is EA though).",1520158455,1580409505,True,0,0,0.553496956825256348,0,True,False,True,False,,,
40528250,"{'steamid': '76561198161068616', 'num_games_owned': 304, 'num_reviews': 13, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1678768277}",english,"This game is addicting, and it has a lot of potitional. All in all this game is really good game.",1520062791,1520062791,True,3,0,0.487727701663970947,0,True,False,True,False,,,
40492221,"{'steamid': '76561197960281110', 'num_games_owned': 623, 'num_reviews': 9, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1523139146}",french,"Jeu ne se lance pas. Propose en boucle d'installer Microsoft Visual C++ 2015 Runtime. Mon windows 7 doit être trop vieu, dommage.",1519925919,1519925919,False,3,2,0.478827357292175293,0,True,False,True,False,,1519931924.0,"Hey!

1. Do you have Windows 7 Service Pack 1 installed? If not please download and install it from official Microsoft website:
https://www.microsoft.com/en-us/download/details.aspx?id=5842
2. If you have Service Pack 1 installed and the problem still persists, then please try uninstalling Microsoft Visual C++ 2015 Redistributable, restart Steam and then run the game. Steam should install correct version of Microsoft Visual C++ 2015 Redistributable."
40440421,"{'steamid': '76561198016384006', 'num_games_owned': 853, 'num_reviews': 28, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1665852539}",english,"Fun in its current state, with seemingly more to come.",1519745941,1519745941,True,4,0,0.485618263483047485,0,True,False,True,False,,,
40361762,"{'steamid': '76561198067215056', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 8694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7519, 'last_played': 1590973492}",english,"Love this game so far. Eagerly anticipating updates.

As of now, I've run out of new things to do, but I can see the potential for this game to be really great.

My hopes for this game as it develops - these may actually be in development already for all I know:

More random mobs, and regeneration of them.

Randomly generated underground areas (caves, ruins, monster dens, etc.)

A more scalable UI - as it stands, there's no happy medium for me - either the UI windows take up a large portion of the screen or they're so small that I can hardly identify their contents.

Areas with concentrated resources - instead of having some sand in every map area, have some beach or desert areas that are mostly sand. There are already forest areas, but really they're the same as all the other areas, but have a higher number of trees.

FISHING! PLEASE PLEASE PLEASE PLEASE!

Make harvesting as easy as planting - unless I am missing something, harvesting is very tedious and unless you want to take a long time doing  it, it requires some very fast keyboard mashing. If I am missing something that makes it easier, will someone please let me know?

A bit more of a controls tutorial - for a very long time, I didn't know how to rotate a placeable asset, like a door. For those wondering, just press ""E"" while the asset is attached to your cursor, before placing. On that note - more rotatable assets, too.

Skills trees for crafting in which you can use talent points.

The game still has a lot of planned content to be added, and I imagine most of my wish-list is either under consideration, under development, or already discarded.

Whatever the case, this game is really good already. The finished product should be a real gem.",1519490116,1519490116,True,7,0,0.567275881767272949,0,True,False,True,False,,,
40239807,"{'steamid': '76561198129603209', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1659324963}",english,"This update was supposed to be an improved version of the old version but feels the opposite to me, The removed the ability to respawn so now you better spam that f5 before every encounter otherwise you're going to lose your progress. Cursed race was removed cuz.. Idk lore? Race selection doesn't really matter, Each race has bonuses to certain stuff sure but they're pretty much all the same, Hell gnomes and dwarves are as tall as humans and elves. I think my main gripe is the respawn system being taken out, Every other game and their grandma thats even remotely in the style of this game (Terraria, Starbound, Signs of life, Etc) all have a respawn system but this game just removed it without even giving a reason why. On the plus side you can FINALLY remove corpses so there's that i guess",1519089575,1607993658,False,0,0,0,0,True,False,True,False,,,
40215812,"{'steamid': '76561198199776569', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1462, 'last_played': 1609900629}",english,For a dev named ''polished games'' they sure love leaving things barely finished,1519023191,1704899013,False,0,0,0,4,True,False,False,True,,1519052321.0,Hey! If you send us your save to polishedgames@gmail.com we will fix the save and we should be able to figure out what caused this bug.
