recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60270844,"{'steamid': '76561198072607211', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1576964429}",french,WOW!!!! juste magnifique ! Une belle promenade ave cune ambiance bien épeurante et bien des sursauts!!!,1576964495,1576964495,True,1,1,0,0,True,False,False,False,,,
59367926,"{'steamid': '76561198051297137', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1575662612}",english,Engrossing atmosphere.  The level design is amazing with the exception of the bear traps every 10 feet.,1575662662,1575662662,True,0,0,0,0,True,False,False,False,,,
59333115,"{'steamid': '76561198154459418', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1576176737}",russian,Намертво зависает при переходе на четвертую главу.,1575623527,1575623527,False,1,0,0.482758611440658569,0,True,False,False,False,,1575709044.0,"Привет. 
Обычно достаточно перезагрузить ПК и проблема должна решиться. Это, скорее всего, проблема с выделением памяти из-за глубинного бага в движке игры. Бывает редко у кого, но бывает. Так же хорошим вариантом будет начать новую игру сразу с четвёртой главы, это не повлияет на сюжет, события и достижения.

Если ничего не помогло, то создай тему в сообществе игры. Попробуем решить эту проблему другими способами. Посмотрим логи, конфигурацию системы и всё такое."
58937581,"{'steamid': '76561198234575112', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1575211502}",russian,"динамики не хватает, но атмосфера выручает - приятно видеть знакомые предметы интерьера в игре - способствует погружению",1575226244,1575226244,True,0,0,0,0,True,False,False,False,,,
58761371,"{'steamid': '76561198040537928', 'num_games_owned': 105, 'num_reviews': 18, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1576499794}",english,"It's spooky, it's scary and it has jumpscares :D",1575129824,1575129824,True,0,0,0,0,True,False,False,False,,,
58669161,"{'steamid': '76561198006252867', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1620856420}",english,Wasn't expecting too much from this title. I must say it was a fun little adventure. Some of the jump scares almost made me s*&^ myself. Recommend if you are into horror/suspense/story games. Short but a good time.,1575083330,1575083330,True,0,0,0,0,True,False,False,False,,,
58350794,"{'steamid': '76561198003665020', 'num_games_owned': 527, 'num_reviews': 7, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1560875343}",russian,"Отличный хоррор, очень понравился",1574916863,1574916863,True,3,1,0.518518507480621338,0,True,False,False,False,,,
58216149,"{'steamid': '76561198109925457', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1588770491}",russian,Один из топовых хорроров!,1574869510,1574869510,True,0,0,0,0,True,False,False,False,,,
58204703,"{'steamid': '76561198127199708', 'num_games_owned': 75, 'num_reviews': 6, 'playtime_forever': 2159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1635107413}",english,Even though it's not straight-up scary the fear develops the deeper you get into the game. The ambient sounds are really well made. I highly suggest you play this game with headphones for the best experience. It's not a must-have but definitely worth a try.,1574867053,1574867053,True,0,0,0,0,True,False,False,False,,,
58168103,"{'steamid': '76561198867032473', 'num_games_owned': 60, 'num_reviews': 5, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1575841695}",russian,not bad,1574858997,1574858997,True,1,0,0.51330035924911499,0,True,False,False,False,,,
58163908,"{'steamid': '76561198146195020', 'num_games_owned': 289, 'num_reviews': 7, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1587919042}",russian,Хочу еще один значок в стиме,1574858033,1574858033,True,0,0,0,0,False,True,False,False,,,
58106578,"{'steamid': '76561198169400204', 'num_games_owned': 1661, 'num_reviews': 12, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1553096226}",russian,cool,1574841933,1574841933,True,0,0,0,0,False,False,False,False,,,
58063601,"{'steamid': '76561198094980830', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1574825977}",german,sehr gut,1574827677,1574827677,True,0,0,0,0,True,False,False,False,,,
57886342,"{'steamid': '76561198040673812', 'num_games_owned': 12697, 'num_reviews': 3, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1551047476}",english,Nice horror game with nice visuals.  Very nice with nice scares.  It's nice.,1574792179,1574792179,True,2,1,0.534123420715332031,0,True,False,False,False,,,
57602006,"{'steamid': '76561198852498807', 'num_games_owned': 274, 'num_reviews': 13, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1574371141}",russian,"Очень приятная, атмосферная игра. 
В целом люблю загадочные хорроры, где по крупицам собираешь сюжет, параллельно наслаждаясь окружающим миром. Хорошая передача Советской глубинки со всем пугающим фольклёром тех лет, кажется что вновь оказался в детстве и боишься темноты в углу комнаты.
Вообщем игра не очень длинная, но хорошая!",1574371391,1574371391,True,1,0,0.516129076480865479,0,False,True,False,False,,,
57404050,"{'steamid': '76561198034891355', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1571822820}",english,"quick and spooky 
loved the scares and the story was pretty interesting as well",1574051442,1574051442,True,0,0,0,0,True,False,False,False,,,
57288192,"{'steamid': '76561198112160664', 'num_games_owned': 370, 'num_reviews': 6, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1573910548}",russian,"Заблудился, обо..., пошёл за оленем, скинули в сортир. о_О
Графика хороша, нервишки происходящее щекотит. Сюжет конечно специфический, по сути оправдание ""комнаты ужасов"", думаю для этого жанра большего и не требуется, ходишь и боишься. Но если вы не смотрите ужасов, то наверно не ваше...",1573912540,1578081869,True,0,0,0,0,False,True,False,False,,,
57163268,"{'steamid': '76561198130412693', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1573743673}",english,"This was a pretty enjoyable game. It had some good jump scares, including one of a type that I haven't seen in horror game. The atmosphere of the game and soundtrack are great. It's a great game if you like exploration, and the story isn't too bad, either. Check it out for a diverting few hours of exploring a forest. The downside is its lack of puzzles, but this isn't a puzzle game or a horror game with puzzles, so it can be forgiven for that.",1573743803,1573743803,True,0,0,0,0,True,False,False,False,,,
56998634,"{'steamid': '76561198365466425', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1573395726}",russian,"Игра  мне очень понравилась, хотя  концепция  ее и не нова ( весьма напоминает ""Through nhe woods""). Никаких багов по ходу игры не возникало,  а если бы что- то и случилось - в помощь частые автосохранения.",1573491965,1573491965,True,0,0,0,0,True,False,False,False,,,
56970599,"{'steamid': '76561198028032920', 'num_games_owned': 364, 'num_reviews': 50, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1609310171}",schinese,"这是我喜欢的游戏，所以来支持开发者，能不能也出个中文，这样在大陆会卖的更好。

打开STEAM看到有更新，真是惊喜，中文版就再游玩一遍。",1573451744,1606454683,True,0,0,0,0,True,False,False,False,,,
56796502,"{'steamid': '76561197960393509', 'num_games_owned': 180, 'num_reviews': 8, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1573258164}",german,"Atmosphärisch sehr ansprechendes Grusel-Wandern. 

Man kann aber auch rennen, wenn man mag...und springen!

Tolle Grafik, verträumt kann man die Wettereffekte genießen.

Die Schockeffekte sind wohl dosiert und gut eingebaut. Es hilft sich entsprechend umzusehen und manchen offensichtlichen Wegen zu folgen. Falls es mal ermüdet, macht man eben ein anderes Mal weiter, wenn die Gänsehaut wieder prickelt. :-)
",1573258716,1573258716,True,0,0,0,0,True,False,False,False,,,
56544060,"{'steamid': '76561197970791090', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1690350558}",english,"I expected very little being that the first thing you see on launch is a list of bugs they know about but can't fix. I was shocked as the game just got better and better as I played, defying that expectation. Environments are visually distinct despite it all taking place in a forest. There are cool scripted sequences where you're trapped someplace foul and need to escape. There's a gut churning slow motion, ""race against time to unlock a door"" type scare that was the highlight of the game for me.

It was easy to get lost but that's sort of the point, being that it's a big part of what makes forests scary. Even so, hunting for the last blue crystal on the final map took forever. Perhaps after the player has been hunting for an hour, make the remaining crystals send up vertical blue beacons into the sky to make finding them easier?

The story was sort of interesting but not really scary, and extremely verbose. Every single note was an imposing wall of text. It is a big challenge to deliver a compelling story in small chunks, but it is imperative if you want the player to pay attention and be affected by it. Reading is not scary. Reading a long note defuses tension. By the time I finish, I am not scared anymore. The most unobtrusive approach I know of is to deliver the story environmentally, and through short audio clips. Like the radio in Penumbra Overture, the voice in your head in Black Plague, the tapes in Bioshock, etc.

It was interesting to follow what became of the various characters, but it took some work to keep track of who's who, who did what and for what reason, etc. A story of any real complexity should just be a book. It is too much to ask of the player to follow all that and expect them to maintain a feeling of anxiety/tension. Horror stories for games should be simple, straightforward, comprehensible, but compelling. 

Some concept or essence which is universally discomforting should be the core of the story, and the narrative should present that discomforting core to the player in the way that a frame presents a painting, or a golden ring presents the diamond. Look at how simple the story of the original 1979 Alien ultimately was, when you boil it down. Look how simple the plot to The Thing was. 

Graphically, it looked very nice. Mechanically, it played well and I experienced no jank, contrary to what the opening screen led me to believe. It worked out of the box with the gamepad, always appreciated. The environmental design was extremely strong. Every part of the forest had it's own identifying characteristics. I especially loved the swamp, with the platforming to elude the swimming creature. Similar to the sequence in the flooded hallway from Amnesia but you mixed it up enough to be fresh.

Monster variety was very good. Interesting and effective choice to use natural animals. It worked! As scary as the wolf in the early mine sections of Penumbra Overture. The rabbit in particular who you never fully see as it drags your offering into the burrow was neat. The pagan themes of offering tribute to each of the animals was original and cool. The sequence in the house where you're rewarded for saving the rabbit, and punished for sacrificing it was clever. 

There's just so much to like about this game. The only sticking point is the story. Which is not bad, but written as though for a book, rather than for a game. If you want to publish a horror novel, go and publish a horror novel. Stories for horror games must be written very differently to compress it into such a limited space while sacrificing as little as possible of the core conceptual essence of the story which makes it scary. 

If feasible, with the revenue from this game I dearly hope you'll hire a published horror author whose work you think highly of and task him or her with writing a story which is simple but conceptually strong. One which is scary on it's own merits, even before it is made into a game, and which can be delivered in many small installments which won't bore or confuse the player. 

Story telling is really the missing link in modern game design, because everybody thinks they can write well and nobody likes being told anybody exists who can write better. The project lead always wants to put their own writing in the game, but that's like letting the programmers make the art. Seek out a horror author whose work you are impressed by and ask them to do some proof of concept demonstrations of cramming a bone chilling story into short notes/audio clips. 

With that singular shortcoming addressed, I think the next game you release could really blow up. All of the other requisite qualities are present. You clearly know how to not only make a technically competent and good looking game, but a streamlined and polished game which is easy and entertaining to play. Many good game design decisions here, to a frankly impressive degree. Some cute jokes here and there as well, that matrioshka bucket poop nearly cost me my life by a heart attack. :) I will look forward to your next release.",1572944425,1572944534,True,1,0,0,0,True,False,False,False,,,
56340982,"{'steamid': '76561197974310357', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1572741127}",english,Pretty fun. Good humor.,1572741224,1572741224,True,0,0,0,0,True,False,False,False,,,
56029533,"{'steamid': '76561198245994260', 'num_games_owned': 579, 'num_reviews': 103, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1604141858}",russian,"Приобретя игру особо всерьёз не воспринимал. Однако нечаянно начал замечать что я втянулся и процесс прохождения мне по сути нравится. Не сказал бы что игра до жути страшная я вздрогнул не так много раз но главное не это. Игра атмосферная,много ачивок которые выбивать довольно интересно и не так долго. Есть карточки которые выпадают без особых задержек. Немножко не стабильна но терпимо. Рассказывать о сюжете не стану,скажу лишь что игра довольно достойная. Отдельная благодарность за музыкальное сопровождение да и звуковая часть очень качественная и дополняет игру. Обязательна к покупке для приятного отдыха вечерком

10 костей из 10",1572539196,1572539196,True,4,1,0.545565009117126465,0,True,False,False,False,,,
55861344,"{'steamid': '76561198446757099', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1567499172}",schinese,"实话实说，游戏氛围很好，因为很久之前玩过DEMO的缘故
偶然间发现正式版推出，进行购买
但是我只想说，我们需要中文
we need chinese
THX",1572278946,1572278946,True,2,0,0.521047651767730713,0,True,False,False,False,,1572282629.0,"Hi! Thank you for your feedback. Please, can you tell us who could help us with the Chinese translation? The answer can be sent to the mail: feedback@noostyche.ru"
55788711,"{'steamid': '76561197992966531', 'num_games_owned': 437, 'num_reviews': 20, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1572043324}",english,"Ran into a few bugs such as being stuck in a stumbling animation, inability to sprint anymore, and a permanent blurry screen.  These were fixed by saving the game and reloading or finding some way to kill myself.

Overall though the game felt more like a walking simulator, though a more interactive one than most.  Go through an area, pick up the objects at the end of each path, after collecting the objects something knocks you out and because ""story reasons"" you wake up in a new area and repeat this process a few more times to end the game.  Just felt lazy overall and it was always super predictable that I was going to be staring at a black screen right after I picked up the last item in each chapter.

The game itself does look really nice, the only complaint I have is that the bear traps don't reset their model back into the ""armed"" position after you trigger them and have to reload which is just a minor cosmetic thing.  

As far as value is concerned I feel this belongs more in the $5 range which feels bad because, again, it does LOOK really nice.  But there's just not a lot of game here and pretty much zero replayability.",1572053956,1572053956,False,5,0,0.543146669864654541,0,True,False,False,False,,,
55726386,"{'steamid': '76561197980500821', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1571730781}",english,"Great atmosphere. As the name implies, you'll mainly be walking the forest, but each area is mapped with lots of unique natural details that shine in comparison to the so-so cut and paste design other games might rely on for outdoor environments. The sound design is equally atmospheric, with lots of creaks and rustling audio cues to keep you on edge in between jump scares.

While it's mainly a jump scare game, the spooks are decent and well paced (at least if you're into Ring-like horror). There are some sections where you can be killed instantly, but checkpoints are well placed to keep it from getting frustrating.

The story is okay. Some of the notes were translated awkwardly, but overall it gets the job done. 

Definitely worth the $10 if you're looking to spend more time on spoop games.

",1571808783,1571808783,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55524231,"{'steamid': '76561198841414915', 'num_games_owned': 108, 'num_reviews': 5, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1570616228}",russian,"Буквально пара вопросов к разработчикам. Очевидно, соотечественники считают плагиат чем-то вполне нормальным и даже полезным. Но смотрится это жалко и противно. Рассыпающаяся светящимися точками фигура-воспоминание из Еverybody's gone to the rapture (только убого перерисованная) - вам не стыдно?
про сюжет-кальку с Сайлент Хилла я вообще молчу. Придумать самостоятельный (или хотя бы не так откровенно дернутый) сюжет - это выше всяких сил. Не страшно. Банально. Развязка не вызывает никаких эмоций, потому что была очевидна с самого начала игры. Авторы даже не смогли вызвать у игрока крупицы сочувствия к персонажам - это надо постараться так бесталанно проработать характеры и биографию.
[spoiler]""Милые пасхалочки"" вроде платформы 9 и 3 четверти, рисунок ежика в тумане на камне - не мило, не в тему и рушат те крохи атмосферности, которые авторы из себя вытужили. 
Прошел игру до конца в надежде, но наши все-таки могут. Не могут.",1570628034,1570628034,False,1,0,0.419888526201248169,0,True,False,False,False,,1570795773.0,"Привет. Нет, не считают. Что ж, начнём оправдываться.
Никто из разработчиков не играл в Еverybody's gone to the rapture, увы. Трейлер смотрели, в Steam страницу видели, но не более. Поэтому схожесть эффекта получилась случайно. Сама по себе идея появилась на финальной стадии разработки. Суть идеи не в самом эффекте, а в ""тенях"" и их фразах. Её цель заключается в некотором повышении глубины повествования. [СПОЙЛЕР!]Сам по себе графический эффект являются частью повествования через окружение, частицы внутри выражают поражённость ""злом"", а после наступает катарсис.[/СПОЙЛЕР!] К слову, на идею нас натолкнул Дыбовский (ведущий разработчик Мора), когда ему показывали игру.

Что до сюжета, то, да, он преимущественно незамысловат. Таков был оригинал игры (The Cursed Forest 2014 года, а нынешняя игра - ремейк), и мы не стали особо мудрствовать, добавили только больше деталей и поле для раздумий. Иначе получилась бы полностью новая игра и успех оригинала остался бы в стороне. В остальном игра сильно нишевая и на любителя. Нашие ресурсы были чрезвычайно ограничены, что сильно сказалось на степени выразительности. Изначально вовсе планировалось отсутствие чтения записок, ключевую роль повествования должен был взять на себя Рассказчик и многочисленные короткие видеовставки, оформеленные в стиле интро и концовки, но получилось, как получилось. На наш взгляд, игра нашла искренний позитивный отклик. Кому-то страшно, кому-то очень понравился сюжет, кого-то даже до слёз тронула концовка. Увы, но всем она нравится не должна, такова прерогатива нишевости.

Что до пасхалок, то тут та же картина - кому-то очень понравилось, кто-то не понял о чём речь, кто-то вовсе не увидел. То есть пасхалочная функция выполнена на все 100%. Да, пасхалки могут несколько выбиваться из общей атмосферы, но мы старались добавлять очень аккуратно. По итогу для тех, кто не знает о чём речь, это просто элемент окружения, а для знающих - маленькая забавность.

Подытоживая. Наши могут, но чрезвычайно скромные ресурсы вынуждают делать простые и сильно нишевые вещи. Здесь самое главное в том, что навыки растут. Чем выше навыки, тем больше можно сделать за имеющиеся ресурсы. Дальше - больше."
55473400,"{'steamid': '76561198113209031', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1562424447}",russian,"[table]
    [tr]
        [th][h1]The Cursed Forest[/h1][/th]
   [/tr]
[/table]

[b] [i]Этот мрачный лес ждет тебя ... [/i] [/b] 

[h1] [b] [i]Вступление[/i] [/b] [/h1]
 Какая зловещая правда может скрываться в мрачном осеннем лесу? Казалось бы с виду обычный лес, но кто или что в нем обитает? И что оно хочет от тебя? Поглотить или помочь? Пожалуй, все эти ответы находятся там ... В глубине этого самого леса.

[h1] [b] [i]Об игре[/i] [/b] [/h1]
[b] [i]The Cursed Forest[/i] [/b] - представляет собой атмосферный симулятор ходьбы, с элементами хоррора, который состоит из пяти глав.

С одной стороны, подобных игр в стиме просто навалом (броди, исследуй, наслаждайся местными пейзажами и вникай в простенький сюжет). С другой же стороны: а много ли таких игр, которые имеют, я бы сказал, мощную и таинственную атмосферу? Как по мне, так это единицы.
В [b] [i]The Cursed Forest[/i] [/b] эта изюминка есть и пожалуй, это главный плюс, который должен быть в каждой игре подобного жанра.

Стоит отметить, что в игре есть мелкие недочеты, баги и тому подобное, но это не так сильно бросается в глаза.
Единственный серьезный момент, который у меня возник в момент прохождения, так это зависание. Пришлось перезагружать своего железного друга, т.к. на диспетчер задач игра не реагировала.

[h1] [b] [i]ГЕЙМПЛЕЙ[/i] [/b] [/h1]
Игровой процесс построен на исследовании таинственного и мрачного леса в поисках ключевых предметов и записок. 
Почти на каждом шагу, нас поджидает опасность, т.к. весь лес напичкан различными ловушками, капканами и падающими сартирами. Так что будьте внимательней, прежде чем пойти в туалет. Это не шутка.

Помимо этого, всю игру нас будет преследовать загадочно-темное существо, которое по силуэту напоминает девушку. Более подробно, можете взглянуть на обложку игры.
  
Также стоит отметить, что в [b] [i]The Cursed Forest[/i] [/b] очень много пасхалок, которые относятся как к известным нам из детства сказок, так и из популярных видеоигр. 
С этим связаны некоторые достижения игры. И кстати, достижения в игре очень простенькие и интересные, что в свою очередь, принесут вам немалое удовольствие в получении их.

[h1] [b] [i]ХОРРОР и АТМОСФЕРА[/i] [/b] [/h1]
Как и писал выше, атмосфера в игре мощная и слегка напряженная в плане интригующих моментов. Что сказать на счет жанра хоррора? Думаю тут для каждого свое. Меня лично эта игра ничем не напугала.

[h1] [b] [i]ВКРАТЦЕ[/i] [/b] [/h1]

[u][b] [i]ПЛЮСЫ[/i] [/b][/u]
[list]
[*]Сюжет
[*]Оформление
[*]Освещение
[*]Атмосфера
[*]Достижения
[/list]
[u][b] [i]МИНУСЫ[/i] [/b][/u]
[list]
[*]Мелкие баги и недочеты
[/list]
В целом, [b] [i]The Cursed Forest[/i] [/b] - это игра с простеньким, но интригующим сюжетом и мрачной атмосферой на одно погружение. Познай зов таинственного леса.

[b]Подведя общий итог, я поставил следующие оценки:[/b]

[table]
[tr]
[th]Cюжет[/th]
[th]5/10[/th]
[/tr]
[tr]
[th]Графика[/th]
[th]6/10[/th]
[/tr]
[tr]
[th]Геймплей[/th]
[th]6/10[/th]
[/tr]
[tr]
[th]Музыка[/th]
[th]6/10[/th]
[/tr]
[tr]
[th]Атмосфера[/th]
[th]9/10[/th]
[/tr]
[/table]

[b]Общая оценка игры 6,5/10[/b]

[code]
[b][i]Понравился мини обзор на мини игру? Подписывайтесь на  [url=https://store.steampowered.com/curator/35303003-League-of-Untalented-Gentlemen/]Куратора[/url] и[url=https://steamcommunity.com/groups/LeagueofUntalentedGentlemen] Группу[/url]. А мы тем временем постараемся сэкономить ваши деньги и время для более интересных игр.[/i][/b][/code]",1570343792,1570344284,True,65,2,0.811196446418762207,18,True,False,False,False,,,
55282023,"{'steamid': '76561198281680250', 'num_games_owned': 137, 'num_reviews': 66, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1569459321}",english,"honestly, this game kinda sucks ass and ballsack. I like the cheap jumpscares and the spooky forest was pretty neat. But the game in general is just hot garb.. shame really.",1569459480,1582111656,False,1,0,0.363649696111679077,0,True,False,False,False,,,
55259251,"{'steamid': '76561198029493212', 'num_games_owned': 2286, 'num_reviews': 370, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1569329830}",german,"Hat gut angefangen und es hat mir auch gefallen durch diesen Wald zu stapfen.Leider fing nach einer Weile das Bild an zu flackern,was sich nicht beheben lies :/

Hätte gern nen Daumen nach oben gegeben aber ich glaube die Cry Engine war ne schlechte Wahl für dieses Spiel...Sad...",1569330860,1569330860,False,2,0,0.545454561710357666,0,True,False,False,False,,1569523316.0,"Hi!
Please, describe your computer configuration and operating system version."
55250397,"{'steamid': '76561198159131062', 'num_games_owned': 162, 'num_reviews': 24, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1569269707}",russian,сделана с любовью к играм. жаль много вопросов оставила. она стоит того что бы потратить парочку часов. я думал о поведений той тени. но потом вкурил и понял что она лишь помогает. заботливо до кровати дотащит. из пруда вытащит. не такая уж и плохая. жаль много вопросов оставила. и да желательно вообще не используйте алтарь сохранений облегчите себе жизнь.,1569266870,1569267729,True,0,0,0,0,False,True,False,False,,,
