recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146226869,"{'steamid': '76561197983546384', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1695031957}",italian,"Questo gioco non è perfetto, ma è comunque godibile.
Si tratta di un roguelite diviso in livelli e ogni livello è diviso in ""stanze"" o arene se preferite, dove arrivano nemici a ondate, finita la stanza si passa alla successiva. Tra una stanza e l'altra ci possono essere negozi o tesori vari e metà livello c'è un Boss, a fine livello invece, per adesso ho visto solo nemici elite. Come ogni gioco di questo genere, i potenziamenti che si trovano sono casuali, ma posso dire che fino ad ora non ne ho trovato nessuno inutile, anzi. Durante il gioco si raccolgono delle gemme e i soldi, che restano anche in caso di sconfitta. Notate bene che morite nel secondo livello, ripetete solo quello, non vi dovete rifare tutto daccapo.  Le gemme servono per potenziare varie skill e i soldi per acquistare o potenziare equipaggiamento. Ci sono 4 classi tra cui scegliere, ognuna si tiene i propri soldi, ma le gemme si accumulano per tutti e anche la progressione dei livelli è comune, ovvero e finite il primo livello con la guerriera, al secondo potete andarci con l'arcere. E' evidente che la componente melee è presa da Vermintide ed è divertente, i nemici sono un po' legnosi a volte i combattimenti risultano un po' lenti e impacciati a causa più dei nemici che di come si muove il vostro personaggio che invece si comporta molto bene. Comunque mi sento di promuoverlo.
",1694616518,1694616518,True,4,0,0.565217375755310059,0,True,False,False,True,,,
146225231,"{'steamid': '76561197968430351', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1694551882}",english,"these Early Access devs have been getting a little overzealous with their pricing lately..

great art style, empty gameplay loop.",1694614611,1694614611,False,14,1,0.549388229846954346,0,True,False,False,True,,,
146224546,"{'steamid': '76561198150861087', 'num_games_owned': 245, 'num_reviews': 9, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1695031279}",schinese,不怎么优秀，不如枪火重生和雨中冒险，差的有点远。,1694613812,1694613812,False,3,0,0.55948793888092041,0,True,False,False,True,,,
146223426,"{'steamid': '76561198002423284', 'num_games_owned': 284, 'num_reviews': 24, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1694574621}",english,I was super excited from the previews but the game is not for me. I hate rouge-likes. Playing the same first level over and over every time I day just isn't the type of game I can enjoy. I'm rating it positively as the art and gameplay are great. Though does seem locked at 30fps. Plays great on the [b]STAEM DECK[/b].,1694612491,1694612491,True,2,0,0.464382529258728027,0,True,False,False,True,,,
146222277,"{'steamid': '76561198056606169', 'num_games_owned': 190, 'num_reviews': 9, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1694907314}",english,"I haven't heard about this game until a week before release. I instantly bought it for 2 main reasons:
1. I like roguelikes/-lites, and similar games including looter-shooters.
2. 80's cartoons. Do I even need to explain this?
Now, as I went through the reviews here on steam, I assumed that a bunch if kids tried this game and failed.
If we go through main complaints:
1. Uses Epic Games - well...no. It only uses Epic Online Services (EOS), not the launcher. You can hate Epic Games Launcher for whatever reason, but I see no issue with using EOS. 
2. ThE pRoGrEsS iS nOt sAveD afTeR eAcH rUn - do you even know what a roguelite is? You do some runs by using everything you can get during the run just to get to the finishing line. Once the run is over you use resources you found (shards, glyphs, gold...whatever) to upgrade your heroes in the main hub. The upgrades include weapons, trinkets, perks, items...You also have some cosmetics to buy. 
3. Not rewarding runs, perks have no effect - you gather resources to upgrade yourself as I stated previously. And traits do have an effect of combined properly. If you take a melee, but you are using a bow, of course that trait will be useless. 
4. Repetitive loop - I can agree the game needs a bit a more level variety, but it is still fun. 

Overall, I enjoyed the game for 3 hours I had after work. Will play a lot more. If you are looking for a looter shooter - that is not your game. It starts slow and gets better later. Also, it works pretty good on deck.",1694611075,1694611075,True,19,1,0.628393054008483887,0,True,False,False,True,,,
146221152,"{'steamid': '76561198022994188', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 1565, 'playtime_last_two_weeks': 4, 'playtime_at_review': 260, 'last_played': 1712313442}",french,"Ce n'est pas le jeu de l'année mais il a le mérite de pouvoir nous faire passer des bons moments entre potes ou pickups via la matchmaking. On peut regretter le manque de contenu pour le moment et à la rigueur sa ressemblance à un autre jeu ce qui du coup, prouve son manque d'innovation  : ""Gunfire Reborn""
Je lui met quand un pouce levé pour encourager les devs mais aussi parce que j'ai passé des bons moments dessus :
4 classes à ce jour avec deux armes et 3 pouvoirs : Mage - Chevalier - Chasseur - Voleur  
Dans le village on peut trouver  :
- L'armurerie avec possibilité d'acheter des armes plus puissantes et de les renforcer 
- ""Le Disque Solaire"" Système d'amélioration de caractéristiques (attaque-dégâts-régénération etc.) appelé ""constellation""
- ""Le Conclave"" pour améliorer ses atouts
etc.",1694609589,1694612679,True,3,0,0.545454561710357666,0,True,False,False,True,,,
146220845,"{'steamid': '76561197991092311', 'num_games_owned': 405, 'num_reviews': 16, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1694614698}",german,"Beim ersten Versuch bin ich im dritten Abschnitt des ersten Levels durch den Boden gefallen und kam nicht mehr hoch, musste den gesamten Versuch abbrechen. Also neugestartet. Beim zweiten Versuch konnte ich dann das Eingangstutorial nicht wegklicken. Funktioniert ja großartig das Spiel! ...nicht",1694609204,1694609204,False,1,1,0.51327437162399292,0,False,False,False,True,,1700584951.0,"Hey, vielen Dank für deine Bewertung. Es hat dazu beigetragen, das Spiel zu verbessern und besser zu machen.

Wir haben gerade ein umfangreiches QoL-Update veröffentlicht, das viele Probleme behoben hat. Probieren Sie es aus und teilen Sie uns Ihre Erfahrungen mit.

https://store.steampowered.com/news/app/363860/view/5912724862977977688"
146220655,"{'steamid': '76561197980171460', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1694544845}",english,"TLDR; a co-op roguelite with great aesthetic charm that stumbles in multi-player. Not recommended at current price and/or until additional features are added. Requested a refund due to multi-player limitations as noted below. 

(+) Love the animation style
(+) Character skills and playstyles are fairly distinct
(+) Decent number of upgradable structures and attributes between runs 
(+/-) In-game character interactions (i.e., between the characters being played) are humerous, but I suspect the commentary may get old
(-) Multiplayer matchmaking is completely obfuscated from the player - no way of knowing if you will join a co-op game or if someone will join yours
(-) A decent number of bugs at release which is surprising given this has been out on the Epic store for ~1 year
(-) No current roadmap announced - unclear what the future investment will be for the game
(--) Co-op communication limited to canned chat messages - no text chat, voice chat, etc.",1694609015,1694609015,False,19,1,0.637174665927886963,1,True,False,False,True,,1700584920.0,"Hi there! Thanks a lot for your review. It helped improve the game and make it better.

We've just released a massive QoL update that fixed a ton of stuff, especially regarding previous Multiplayer issues. Check it out and let us know about your gaming experience.

On top of the improvements we’ve already added to 1.0.3.0, the next patch will focus on even greater improvements in your moment-to-moment combat experience focusing on responsiveness, combat flow, and improving the functionality of your abilities.

https://store.steampowered.com/news/app/363860/view/5912724862977977688
"
146218708,"{'steamid': '76561198085366522', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1694541127}",russian,Бой похож на битву алкашей за банку пива,1694606174,1694606174,False,24,14,0.568625688552856445,0,False,False,False,True,,,
146217688,"{'steamid': '76561198027897074', 'num_games_owned': 771, 'num_reviews': 106, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1703392913}",english,"A lot of the reviews here make no sense. (the game isnt opening another platform to play?) The game is a slow-paced rogue-like that takes some time to ramp up. I think it's a lot of fun but I love these type of games. Worth checking out.

a run : https://youtu.be/2Sgpp2x0o2c?si=V4QKQxkoi_lX7y6_",1694604493,1694604493,True,5,1,0.518096208572387695,0,False,True,False,True,,,
146215546,"{'steamid': '76561198798058089', 'num_games_owned': 165, 'num_reviews': 19, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1694599793}",schinese,"  玩了第一关，大概30min，差不多6种怪，骷髅刀兵，骷髅剑兵，骷髅弓箭手，罐子宝箱怪，蘑菇战士，蘑菇法师和一个蘑菇boss，另一个boss，就这么几种怪反复打了这么久，全地形重复遇到两次，个别地形3次。
  可选英雄4个，每个英雄三个技能，外加一个过载，不知道什么效果，有点像强化，然后放个背景音乐。技能上的只有三个强化，其他的都是平A带元素，吸血，眩晕各种状态，生命耐力之类的。
  关卡目前就看到9关，联机和我好友玩不太理想，开了加速器他玩法师经常没有伤害（多半是延迟问题），如果这游戏是在epic上的话我觉得这个问题应该挺正常的。
  总结：内容太少，定价太高，想玩这类型的游戏不如去玩枪火重生和临渊觉醒，前面的还在更新，本体70来块，后面的制作组跑路状态中，80多块，都是国产的，都比这游戏内容多，价格便宜。想买这个游戏的可以等打折，除非你不差钱，最近还没有游戏玩，又刚好有几个朋友一起闲着，那可以买来玩，个人觉得目前的内容只值30—40块，后面内容更新了可以提价格，学学人家GTFO，正式版出了才提价格，已经更新了6个赛季才出的正式版，还贼耐玩。",1694600564,1694600564,False,5,0,0.593094944953918457,0,True,False,False,True,,,
146215456,"{'steamid': '76561197993329136', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1695164434}",english,"Nobody reads these reviews anyway, so I'll just leave here that I like the game.





Haha, okay, seriously.  I like the game.  I'm gonna tell you about the game, and then I'm gonna talk about a couple things I see people don't like.  It's my opinion, leave a clown or something or just scream in the comments, I'm cool either way.

What it is is a first-person melee game.  That's like a first person shooting game, except the ranges are really low.  Like, y'know, melee.  Short range hack-and-slash.  It's a whole lot less of ""put reticule on bad guy and click"" and a whole lot more ""get close enough to do that reticule thing.""

There's a couple characters that do more ranged stuff.  Couldn't tell you much, I've been playing the swashbuckler-guy exclusively.  My wife's been using the paladork lady, because being a big meatwall with a shield is her jam.  It's cool.

We've been streaming it on alternate accounts, so I've got more time on this game than you think.

The playstyle is more methodical, rewarding good positioning and being aware of the enemies.  And flailing away with attacks can get punished, so you need to keep your attacks measured and even.  Getting hit in the back does a lot more damage, and with no radar you really need to keep looking around.  There's a brief ""you are about to get hit from this direction"" symbol, which is your only clue you're going to get walloped.  The game will end you quickly if you're inattentive or impatient.  I rather like this.

It's got ""roguelike"" elements, where progressive playthroughs let you unlock benefits which permanently upgrade your character.  If you enjoy a bit of snark, you can replace skill with persistence.

What it looks like is cel-shaded.  It's trying to be ""Saturday-morning cartoons"" and I can believe it, except Saturday-morning cartoons never had a framerate this smooth, or for that matter, looked this nice.  When I was a child and watching cartoons, they were flat-out rubbish.  I watched them anyway.

Another thing that makes it suitably Saturday-morning cartoon is the plot, and the voice-acting.  It's one thing to be a mediocre voice talent doing a cartoon (writes the guy who is a mediocre, *at best*, voice talent) but it's another to ape that style convincingly.  It's very, very difficult to be a believably so-so actor on purpose.  Which means they're great.

There's also a plot, revealed in tiny dribs and drabs, about some guy named ""Deadalus"" (this name is brilliant, seriously) who has an army of undead and other things that... I'm not sure, villainy no doubt.  But a plucky band of heroes will foil their plan every Saturday morning, I'm sure.

Okay, finally, coop.  Right?  If you've read my reviews, you know I love this stuff.  Parties came together smoothly, gameplay was had.  Excellent.

A couple sticking points:  The game kind of throws you right in there with just a couple static screens of tutorial to explain the works.  Truth be told, it doesn't really need it, except maybe to explain what the super-powerup-MythForce attack does.  You stab (or shoot) bad guys.  You try to avoid getting hit.

Arrows kind of come from out of nowhere, and exposure to spellcasters doesn't come 'til mostly through the first dungeon sequence.  The solution for all of the above is to keep moving, pretty much, but my first encounter was unpleasant to say the least.

Areas in the first mission have been a bit samey.  There's perhaps six or eight rooms, though they'll arrange them so you come in from different doors.  But you soon realize where the hidden loot is.  So a little variety mightn't go amiss.

Some people have moaned about ""EOS"", confusing ""Epic Online Services"" with the Epic Game Store (which is abbreviated EGS but come on, people).  It's an Unreal Engine Game.  It's going to have EOS.  It doesn't make you buy games from their store, it installs itself once, and it lets you play with people pretty smoothly.  I'm no fan of their game store at all, and have snubbed it so hard the only game I bought there I bought again on Steam, but let's get our facts together here, eh?

Anyway, a game that rewards patience and positioning, runs great, and is a bit cheesy?  It's my kind of game.  MythForce is a great coop adventure.  I don't know how many legs it has, but I expect the missus and I may go through the whole campaign at least once, and I'll probably try to headlock a few friends into getting copies so we can run a full team.  It'll be a good number of streaming episodes, if anything.  It's got my swashbuckling thumb up.",1694600391,1694600391,True,14,1,0.581077516078948975,0,True,False,False,True,,,
146214621,"{'steamid': '76561197983465592', 'num_games_owned': 927, 'num_reviews': 3, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1694651954}",english,"THIS GAME DOESN'T USE EGS, BUT EOS FOR CLOUD SAVES AND CROSS MP
It is insane how ppl keep crying and lying about EGS Launcher when MythForce doesn't launch through it.",1694598706,1694598706,True,21,1,0.589047789573669434,0,True,False,False,True,,,
146214058,"{'steamid': '76561198035700780', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1694544543}",german,"Schöner Ansatz doch leider wurde es schnell Eintönig bzw langweilig. 
Wenn man Spiele wie Gunfire Reborn, Crab Chamions oder Risk of Rain 2 kennt fehlt hier der gewisse flow. Vielleicht kann man die Spiele nicht direkt miteinander vergleichen da das Kampfsystem komplett Unterschiedlich ist aber es fehlt das gewisse etwas was einem in den ersten Paar Runden catched. Leider kann ich mir auch nicht vorstellen das spiel Solo zu spielen. Also eher was für Coop.
Rund um eigentlich ein cooles Spiel jedoch mit Potenzial nach Oben. Für den Preis gibt es dann doch deutlich bessere Spiele. 

Fazit zurzeit leider eher Negativ.
",1694597617,1694597617,False,2,0,0.548693597316741943,0,False,False,False,True,,,
146211012,"{'steamid': '76561198071523542', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1694715481}",english,"The fact you're forced to launch this through epic games is the sole reason I downvote this, and will till they remove it, if they ever do.

But for all you looking for if you should buy? NO; Wait for sale, game is not even near it's full price worth, if I didn't accidentally wasted 0.3 hours over the 2 hour, I would have refunded, and waited for sale.
This game is between 10-20 euro worth, 20 on a good day assuming they continue to work on the game, as it clearly needs more work, as I am feeling I am playing a early access game. Not a full launched one.",1694592290,1694592290,False,9,3,0.452405780553817749,0,True,False,False,True,,,
146210616,"{'steamid': '76561198081111924', 'num_games_owned': 838, 'num_reviews': 259, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1694567327}",ukrainian,"Мені подобається студія Beamdog як мінімум через те, що вони зробили Enhanced Edition таких культових для мене ігор як Neverwinter Nights та Icewind Dale. Але побігавши в цю гру - я не можу високо оцінити їх проект. Відео з оглядом https://youtu.be/U4bO-J30Tcw - а текстом нижче:
Насамперед, це не ранній доступ. Почекайте хейтери раннього доступу, я поясню - такі ігри мають бути реіграбельними на купу годин, і у інді студій зазвичай банально немає можливостей і часу все це зробити під перший реліз. При цьому потрібен активний тестинг, при цьому в жанрі roguelike потрібно багато чого балансувати та фіксити. А коли бачиш відразу реліз то ти розумієш, що скоріш за все - це фінальний продукт. Нажаль статистика продажів гри дуже на все впливає і у більшості випадків для ігор орієнтованих на мультиплеєр - дуже важко триматися на ринку якщо банально мало гравців.
Ця гра у стилі Gunfire Reborn та Ziggurat, це досить специфічний жанр, але він має немало своїх фанатів. Але він сфокусований на коопі - 4 гравці в ідеалі мають бігати різними класами та знищувати монстрів з драйвовим настроєм. На справі я встиг потестити кооп вдвох з рандомним паладіном - і після виграної катки він відразу лівнув з гри бо чесно кажучи ці 25 хвилин були дуже сумні. Якщо в соло ти ще якось проходячи рівень перший раз відчуваєш дуже сильно свою прогресію, то вдвох це виглядає як хаос з трохи крінжовими монстрами і не особливо креативними аренами для битв. Зброї не дуже багато видів, посилення скілів і перки хоч і рятують трохи ситуацію, але це все не змінює відчуття, що ти граєш в ранній доступ якогось скромного проекту. А у нас тут вже реліз за 549 гривень. Не можу рекомендувати, суб'єктивно - досить млявий проект без якихось особливостей та моментів, які б хотілося відзначити в позитивному ключі. Можливо я вже задовбався грати в roguelike за 2018-2021 роки але от отримав 0 задоволення і не можу уявити, як його можна щиро отримати чи протриватися в грі більше кількох годин. Не рекомендую

P.S. Якщо цікавитеся новинками інді ігор - запрошую підписуватись на [url=https://www.youtube.com/channel/UC_3mBOq0pq00QOXxrpMFhZg] мій Youtube канал з оглядами, [/url] там багато цікавенького :)",1694591450,1695331865,False,13,0,0.695154666900634766,0,False,True,False,True,,,
146209521,"{'steamid': '76561198126355603', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1694537109}",schinese,特意等到12点发售即买，没想到啊整个就是个半成品，甚至半成品都不算，UI可以说是没有，感觉就是隔壁米德加尔的部落抠出来的，一样的风格。完全对不起这个价格,1694589182,1694589182,False,1,0,0.4887218177318573,0,False,False,False,True,,,
146209335,"{'steamid': '76561197990454937', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1703202480}",german,"One feels transported back to the cartoons of the 80s.
Choose a hero and team up in cooperative mode to beat up the villains and their countless henchmen. Nice!
The dungeons/castles, etc. of each chapter are randomly generated, similar to Diablo. They do repeat, yes. Some more different rooms would be nice but its ok.
You can do it, Beamdog! ;)   
At the end of each chapter, there's a boss waiting, along with a cutscene in the style of 80s cartoons that advances the story.

I partially disagree with some of the reviews here.
The game isn't launched through the Epic Launcher, and there are no missing save options.(after all, it's a roguelike)
At the end of each run, you can permanently enhance your character to progress further in the story.

Regarding the claim of always having the same skills, that's not entirely accurate either.
As you progress through the game, you'll come across items that significantly modify your skills. For example, you can turn a static turret into a permanent companion or transform a stationary shield into a frost sphere which follows your steps.

Each ability can be modified in three additional ways, which complement each other. As a result, you end up with completely different abilities than you had at the beginning of the run.

If you're up for a cooperative roguelike experience, this is the right place for you.",1694588844,1694712117,True,3,0,0.523809552192687988,0,True,False,False,True,,,
146208305,"{'steamid': '76561198008302916', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 1710, 'playtime_last_two_weeks': 28, 'playtime_at_review': 233, 'last_played': 1712334771}",english,"Updated review after playing for much longer. At first i really wasn't sure i liked this game but over the week since launch i have found that i can't stop playing it, so i'm updating my review to reflect that:

The more i play this game the more it clicks and the more i fall in love.

Right at the start anyone that grew up in the 80s will fall in love with the whole presentation. The developers and the art team behind this game absolutely knocked the presentation out of the park. The sounds, the music, the characters make me feel like a kid watching He-Man again. The visuals of the game, the way the environments are lit and rendered are absolutely stunning as well. You can stop moving at any point during game-play and you have a screenshot right our of a Saturday morning cartoon. Its impressive.

On top of that the game runs butter smooth across all settings on both my PC and on my Steam Deck. 

The Deck can run the game at an impressive 60fps without a sweat if you drop to low settings and because of the art style the game looks just fine. Or if you want to turn on that gorgeous global illumination you can set that to mid and keep everything else at low and you get a very solid 40fps. Both are more than playable.  The game controls wonderfully on the deck as well. I actually think its my favourite place to play.

At first the game didn't hook me in the way i was somehow expecting. I couldn't put my finger on it and i thought i didn't enjoy it. However i have found myself playing this every evening or picking up the steam deck to do an episode run whenever i get a moment.

Each run takes around 20 minutes and each time i finish i now want to do just one more. It's great. Now that the game has clicked for me an i'm into it's rhythm i totally love it.

I think the best games are the ones that do take a bit of time to warm up to. Those are usually the ones that stick with me the most. I've got a disgustingly large Steam library and so i tend to float away to other games quite easily. This one has kept me coming back and is becoming one of my favourite pick up and play titles.

The developers seem to be listening across steam and their discord. It is clear they are taking everyone's complaints about the game into consideration.

This feels like the sort of game that will continue to grow and get better over time.

I'm really glad i gave this title the time it truly deserves and i can't wait to continue to play and also see how it grows and develops.",1694586830,1695097507,True,1,0,0.523809552192687988,1,True,False,False,True,,,
146206475,"{'steamid': '76561198353305806', 'num_games_owned': 38, 'num_reviews': 9, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1694583336}",schinese,太垃圾了，画质感人，需要加速器不然会掉帧有几率掉线，第二把就bug卡地下去了，这么恶心人的半成品，没得玩头还108？？？现在改97了呵呵,1694583314,1694893220,False,2,0,0.540816307067871094,0,True,False,False,True,,,
146206390,"{'steamid': '76561198286825419', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1694585931}",schinese,"个人评分5/10

没参与过开放测试，个人感觉目前的游戏状态是符合正常游戏开放测试阶段的水平的，换句话说，作为正式发售的游戏，还不完善。

优点：动作较为流畅，画面风格能切中一部分玩家的心。

缺点：目前UI并不完善，游戏指引只是仓促在游戏开头放个四页的拦截页面，大厅界面十分粗糙。 作为肉鸽游戏，游戏流程内部的随机物品、随机技能mutator，目前来看并没有可以改变游戏模式的内容，换句话说，只是单纯的给你既有的装备技能增加些伤害，能让你多挥舞几下武器而已，因此在长久可玩性上我不抱太大希望。",1694583175,1694583175,False,1,0,0.523809552192687988,1,True,False,False,True,,,
146205141,"{'steamid': '76561198075741510', 'num_games_owned': 409, 'num_reviews': 37, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1694589500}",english,"I played several hours of the demo, enjoyed the experience at the time and thought it had lots of potential, but upon returning months later for the full game, and only minutes after getting back in to it, much of what I once enjoyed now feels tired, and many of the things I hoped were placeholders are still there, making the full experience fall flat.

I really would've loved if this had more varied maps with proper enemy placement and a moody soundtrack instead of feeling like an endless survival mode in copy/pasted prefabs sections. It's just such a wasted potential. I don't know how to describe it, but it feels like the enemies don't occupy the same space as the location.

The roguelite mechanic is easily the worst aspect for me, especially in the form of drawing cards between rounds. Stopping the game entirely to have me make a choice in a hallway between random perks and debuffs instead of designing and balancing the gameplay from the start is just frustrating.

It just doesn't feel like it's ready for release, and tests my patience with every step which is a shame because the premise, art style and presentation of this game are everything that I should love. There are games like Hi-Fi Rush that have that 2d look in a 3D space, but this game takes it to a very unique place visually. I want to play it every time I see a screenshot or promo but then once I'm in it just feels so tedious.",1694580574,1700940008,False,5,0,0.468508303165435791,0,True,False,False,True,,,
146203726,"{'steamid': '76561199367829272', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1694577623}",english,"i thought it was a good game, not sure if priced right as its not very big, but gameplay was good although some things  buggy for example skills getting stuck and not being used and magic attacks hitting invisible walls and not doing aoe damage even when 5 mobs all over the radius of effect. melee and bow are viable and what got me through to the end. hopefully future update make this an unbeatable rougelike
",1694577812,1694577812,True,1,0,0,0,True,False,False,True,,,
146201608,"{'steamid': '76561197965140518', 'num_games_owned': 952, 'num_reviews': 1, 'playtime_forever': 4737, 'playtime_last_two_weeks': 3, 'playtime_at_review': 4008, 'last_played': 1711327810}",english,"I've been playing the game for a long while now, beta and early access. I enjoy the characters a great deal, the voice acting is top notch and the interaction dialogue gets me to audibly laugh despite having heard some of the chains multiple times.

Gameplay is slower but more intentional (strategic) than some others in the genre of Co-op games like this making it good for folks who aren't as extremely twitch based, and that's been great in group play. Where Mythforce shines in this regard is with the true RNG of perks and enchantments making each play through different plus the generated level maps. Plus the art style stands outs well and is super charming.",1694573591,1694573591,True,6,0,0.46019899845123291,0,False,True,False,True,,,
146201457,"{'steamid': '76561198061323332', 'num_games_owned': 1573, 'num_reviews': 102, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1694557278}",brazilian,"Bem Otimizado!!
Uma sensação nostálgica de manhãs animadas nutridas por desenhos da década de 80 e 90!!!
Para os mais modernos layout com forte influência de Paladins e gameplay que vicia !!!!
O preço está salgado pode esperar baixar pois é um estilo de jogo que poucos possuem paladar para apreciar!!!
",1694573328,1694573328,True,3,1,0.524038493633270264,0,True,False,False,True,,,
146201355,"{'steamid': '76561198101934705', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1694576890}",english,"Was very much looking forward to this game with it on my wish list for so long. I think it needs improvement for my to try it again.
Here are my main gripes:

Edit: My main gripes were with no auto spring and blurriness. The developers responded kindly to tell me how to get around these which I'm grateful for. I did not see the toggle for auto sprint nor did I know which setting would affect the blurriness.The setting change helps a lot while exhausted, but idk, the graininess of the games general nature is something I wish I could toggle.

Even trying once more with these changes, the game really isn't drawing me in as I hoped. I will change my review to positive as the settings aren't as bad as I perceived and I give immense props to the devs for replying to my review to assist me. Wishing this team the best and for an even better version in the future.",1694573113,1694577037,True,2,0,0,2,True,False,False,True,,1694575887.0,"Hi NobleSupremacy! In the controls options menu right up at the top, there's a setting for ""Hold to Sprint"" - Unchecking that box will change it so that you will continue to sprint until you stop moving after pressing the sprint key.

You can also reduce or remove the exhaustion and film grain effects in the graphics options by lowering your ""post processing"" setting.

Hope those help you have a more enjoyable time with the game!"
146200565,"{'steamid': '76561198164013736', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 2074, 'playtime_last_two_weeks': 179, 'playtime_at_review': 225, 'last_played': 1712423572}",english,"Mythforce is awesome and makes for a great coop FPS Dungeon crawl experience. The team did an excellent job of capturing that cartoon experience with the visuals, soundtrack, and cutscenes. Playing with multiple people is where the game really shines with every character having their own distinct feel. Not necessarily a ""horde"" game but the combat does remind me of Vermintide a little bit

Yes, the game does use Epic Online Services but this is NOT the Epic game store platform and the EGS launcher is not required. No 3rd party launcher is required.

The game does have it's weird quirks where things control a little funky and the game is procedural generated so you may see similar level pieces from time to time. I felt the gameplay far outshined these issues but with some extra polish it will only add to the enjoyment. The Meta progression for each character is pretty extensive and I am really looking to sinking some more time into this game!",1694571629,1694571629,True,6,0,0.514547228813171387,0,True,False,False,True,,,
146200396,"{'steamid': '76561198234782060', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1694542105}",english,"This game is not for everyone as it can be challenging and repetitive since you might have to grind a lot before you can progress. If you like playing co-op games like vermintide II, darksiders genesis, and risk of rain 2, this might be for you.

Sample gameplay: https://youtu.be/NA_2fuUOMR4

I kind of agree to some sentiment that this does not feel like a full released game yet. It really feels there is a lot missing pieces, especially the reward with the progress. Still, it has a good gameplay and likable character designs. You can also always wait for steam sale if you think its not worth the price. 

For what its worth, I had fun. Giving this a thumbs up and hoping there will be more updates.",1694571294,1694571372,True,2,0,0,0,True,False,False,True,,,
146200257,"{'steamid': '76561198280149315', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1694568774}",english,"Nice art style, fun roguelike to rip with the boys.",1694571041,1694571041,True,2,0,0,0,False,False,False,True,,,
146200224,"{'steamid': '76561198027075511', 'num_games_owned': 756, 'num_reviews': 77, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1700613880}",english,"Slow start but starts getting good shortly
Fun with friends

Cons : Chapter 1 environment is repetitive",1694570951,1694570951,True,1,0,0,0,True,False,False,True,,,
