recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24604823,"{'steamid': '76561198033682192', 'num_games_owned': 549, 'num_reviews': 6, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1471087787}",spanish,"Un gran juego si te gustan las aventuras gráficas.
Las animaciones están geniales, y un grandisimo punto a favor es su doblaje completo al español con unas voces geniales.
Aquí tenéis mi primera experiencia con el juego:
https://youtu.be/SpledEt4kAg",1469834408,1469834408,True,6,0,0.476377934217453003,0,False,True,False,False,,,
24596342,"{'steamid': '76561198021677425', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1469796086}",english,"Ενδιαφέρουσα και πραγματικά υποσχόμενη αρχή. Αυτό που καλείται τώρα να κάνει το ""Slap Village"" στα δύο εναπομείναντα κεφάλαιά του, είναι να εξελιχθεί από πολύ συμπαθητικό σ' ένα συνολικά σπουδαίο adventure game.

Interesting and really promising start. What ""Slap Village"" is now required to do during its two remaining chapters, is to evolve from a very nice to a great adventure game in whole.

http://ragequit.gr/reviews/item/slap-village-chapter-1-reality-slap-pc-review",1469800841,1469800841,True,6,0,0.451233923435211182,0,False,True,False,False,,,
24564277,"{'steamid': '76561198200356513', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1587782905}",spanish,De los mejores juegos de Historia Point & Click! una historia muy buena con gráficos muy buenos y con dialogos excelentes!  muy recomendable! y los que se quejan del precio no saben lo que hay detrás de el desarrollo de un juego de esta calidad!,1469658096,1469658096,True,6,0,0.491710364818572998,0,True,False,False,False,,,
24558912,"{'steamid': '76561198262058757', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1469565290}",spanish,"Corto, fácil y caro. Se acaba en 2-3 horas, me aparecen jugadas 6 por un bug que me hizo comenzar desde casi el principio. Además, no avisan de que solo es el capiíulo 1 de una trilogía,",1469638130,1469638130,False,6,1,0.459846049547195435,0,True,False,False,False,,,
24523425,"{'steamid': '76561198048980407', 'num_games_owned': 2513, 'num_reviews': 149, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1656800999}",english,"[h1]Portable Description[/h1]
Slap Village is a cute Point & Click adventure game set during the historical Wild West period blended with aspects of modern times. Filled with familiar puzzles and objectives found in many games of the genre, Lurditas and her trusty rodent sidekick Rasta will face many challenges on their trek to Slap Village and beyond. Oh, if that seems a little too ordinary, a visit from an extra-terrestrial alien might shake things up a bit.

[h1]Gameplay[/h1]
[u][b]Chapter 1 of a Trilogy[/b][/u]
The first thing many players will notice upon launching the game will be the menu screen. More specifically, the game's subtitle ""Chap. 1 Reality Slap!"" It isn't too clear on the Store page, but it seems that Slap Village will be a trilogy of sorts, with each game acting as a ""complete"" gaming experience (as stated by the developer [url=http://steamcommunity.com/app/480900/discussions/0/359543951724017410/#c359543951725003335][here][/url]). This particular game is the first installment. Whether or not that may be a deal breaker is up to you.

[u][b]Point & Click Elements[/b][/u]
Various ""puzzles"" are presented throughout Slap Village which comprises the bulk of the gameplay. Although some of the solutions can be very frustrating or obscure to solve without a guide, there wasn't too much backtracking required. These puzzles are very common in many other P&C/HOGs, such as:

[list]
[*]Collect X to _____.
[*]Find X to open/unlock X.
[*]Proper usage of inventory items.
[*]Combination of inventory items.
[*]Discover new dialogue options. 
[/list]

To supplement the puzzles, unique mini-games are also interspersed within Slap Village to help breakup any monotony. The first mini-game is incorporated as a part of the story, a method to transition from one place to the other in the form of a traffic runner game. These mini-games will reward you with achievements based on your performance, and can also be replayed from the title menu.

[u][b]Complete Walkthrough Playlist[/b][/u]

https://www.youtube.com/watch?v=Sntj_ZEju4o&list=PLeavCsRFiP57BGLY1JmBwlZlP9ZOO-Jjl&index=1

[h1]Presentation[/h1]
[u][b]Artwork & Setting[/b][/u]
The cartoon-like artwork of Slap Village is very colorful and extremely well-polished, providing a large sense of immersion into a TV-like sitcom. Although there are copious amounts of various Western-themed color palettes used, strong opposing blues, purples, and greens help break up any feeling of monotony and enhance the cartoon aesthetic. Many different locales are also utilized to help create Slap Villages world, in case you have any fears that the game is only set in barren shanty towns. Some of the more interesting ones include: a Native American town of film-makers, a steam locomotive with WIFI, and a karaoke Saloon.

When observing the subtitled dialogue, it seems that the developers are primarily Spanish speaking, or the English localization could use some work, due to the prevalent use of inverted punctuation marks and minor grammatical errors. There are also moments of disjointed dialogue peppered throughout. During the cut-scenes, I have also noticed some dropped frames every now and then. Although these observations are nothing too terrible, it can be immersion breaking at times.

[u][b]Voice Acting[/b][/u]
Regarding the audio perspective, the voice acting is nothing spectacular, but it does manage to fulfill expectations of what animated personalities should sound like, which is a difficult feat to achieve. The entire spectrum of cartoon voices are explored, including: mysterious strangers, Native Americans, eccentric elders, and omniscient extra-terrestrials.

[h1]Verdict[/h1]
Slap Village succeeds in creating an interesting adventure worthy of embarking upon, filled with well voiced personalities in a cartoon-like Modern-Western era. This game is definitely recommended to fans of the Point & Click or Western adventure genres, or those wanting to experience a well voiced cartoon game.

[code]
This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.
[/code]",1469472829,1485200628,True,20,0,0.632525444030761719,0,False,True,False,False,,,
24490455,"{'steamid': '76561198280371208', 'num_games_owned': 838, 'num_reviews': 272, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1469435895}",english,"Slap Village is a Wild West point-and-click adventure game where you play a young girl named Luriditas. Even though it uses a cartoon art style, it is very distinct with very detailed areas. The various characters you come across are unique, to the point where you can recognize them by the outline (and most likely their voice and how they speak). Slap Village has a very fluid and consistent animation. This game may be colourful, but it balances it well enough to where it doesn't strain your eyes after long periods of time.

Slap Village's story can easily hook you in during the first few minutes, and easily draws you in the more you unravel what is going on in the country Luriditas resides in. The various problems you need to solve requires you to think outside the box, and most of the time you will find the solution is right in front of you! It features good humor and minigames that will unlock as the story calls upon them, while making room for references to pop culture.

The dialogue (English) dub is well made, with some awkward moments (and pronunciations) but it doesn't take away from the experience. I'm guessing this was originally a Spanish game translated to English, based on some leftover punctuation marks, but that shouldn't turn you away as it is still made well. 

The only problems I have came across is a misplaced dialogue, and some before me has come across bugs that halt their progress, but it has been fixed pretty quickly.

Slap Village is very enjoyable and the mechanics are well rounded. If you like the art style, this game genre, and/or have been on the fence on getting Slap Village this game will be a great addition. I highly recommend playing Slap Village.",1469323951,1469323951,True,20,0,0.601616442203521729,0,True,False,False,False,,,
24460955,"{'steamid': '76561198071996445', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1477735907}",spanish,"Me ha parecido una de las mejores aventuras gráficas que se han lanzado últimamente. El estilo cartoon del juego me ha gustado especialmente, recuerda a muchas series de animación. Además tiene una gran variedad de personajes y escenarios con muchísimos detalles.
La historia también es muy buena y tiene toques de humor geniales. En cuanto al doblaje, está muy conseguido, y que esté en inglés y español es un punto extra que se agradece.
En definitiva, es una muy buena aventura gráfica que encantará tanto a los amantes del género como a jugadores en general.",1469200050,1469200050,True,4,1,0.50354611873626709,0,False,False,False,False,,,
24460123,"{'steamid': '76561197989528868', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1473617186}",spanish,"Una aventura gráfica que recuerda a las clásicas de toda la vida en multitud de aspectos como el humor o la gran historia que tiene el juego. Los minijuegos le dan cierto encanto al juego y lo hace mucho más intersante.
Tiene multitud de guiños a películas y otros videojuegos pero hay que fijarse bien porque no siempre los encuentran a simple vista!
Hay un montón de personajes pintorescos y el doblaje es francamente bueno. Respecto al apartado gráfico rollo dibujos animados es sencillamente genial y 100% español encima. Un juego muy recomendable incluso para los que no suelen frecuentar este tipo de género,

",1469196806,1469196806,True,2,1,0.496453911066055298,0,True,False,False,False,,,
24458959,"{'steamid': '76561198016733112', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1469547442}",spanish,"Si te gusto, ACE VENTURA, TOONSTRUCK, SAM & MAX Hit the road o Day of the tentacle este juego te encatara! Recomendado, muy divertido pero tendras que romperte la cabeza para avanzar.

Le pondria un 8,5 de 10!",1469191730,1469191730,True,7,0,0.515212178230285645,1,False,False,False,False,,,
24454658,"{'steamid': '76561198021623016', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 2913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1467, 'last_played': 1476301094}",russian,"Настоятельно рекомендуется всем любителям юмористических квестов!

После череды казуальных игр и приложений, относительно молодая студия Monkey-Toons, под чутким руководством издателя из Tizona Interactive, решила дебютировать в стиме с по-настоящему серьёзным для неё проектом - Slap Village.

Казалось бы, в начинающую студию не стоило бы выкладывать больших ожиданий, НО (!) первый серьёзный и дебютный проект оказался на удивление качественным!

Отдающая дань классике жанра Slap Village обладает великолепным сочетанием полностью отрисованной от руки прекрасной мультипликационной картинки, чудесно подобранного музыкального сопровождения и увлекательно подающегося и захватывающего сюжета, наполненного довольно неожиданным и порой чёрным юмором, отнюдь не сортирного характера.

К сожалению, данная игра рискует потеряться на задворках магазина только потому, что при отсутствии мало-мальски широкого маркетинга, он была выпущена в день вместе с целой грудой различных инди-проектов, которые попросту задвинули её на вторую страницу новинок, вследствие чего она скрылась от глаз массовой публики. 

Надеюсь, что данная ситуация будет исправлена, поскольку очень не хочется, чтобы такую талантливую студию постигла судьба Wanderlust Interactive, проекты которой получили народное признание лишь после того, как она обанкротилась и более не могла творить.",1469169066,1469169175,True,37,0,0.753493964672088623,0,True,False,False,False,,,
24451630,"{'steamid': '76561198127273447', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1469138614}",spanish,"Un juego muy llamativo, mas porque el juego esta completamente en español y tiene unas animaciónes muy profeciónales, es recomendable ver este video para que vean mi esperiencia al jugarlo... https://www.youtube.com/watch?v=O9kHh_s4XoM",1469150203,1469150203,True,6,0,0.477031052112579346,0,True,False,False,False,,,
24444676,"{'steamid': '76561197971714259', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1469290667}",spanish,"Llevo jugadas unas dos horas y hasta donde he visto me está gustando bastante. Es complicado  encontrar buenas aventuras graficas con una buena historia y profundidad, además intercala con algunos mini juegos y bastante clave de humor que rompen un poco la dinámica. La estética muy cuidada y lo más importante, con toda la historia voces y textos en Castellano (incluso con acentos de diferentes zonas xD la cajera andaluza me ha matado de la risa).

Como punto débil, por sacarle alguno, la dificultad de algunas zonas, he tenido momentos de tener que partirme bastante la cabeza para sacar a la prota de los apuros.",1469119756,1469119756,True,16,0,0.647195935249328613,0,True,False,False,False,,,
