recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
58990068,"{'steamid': '76561198081286952', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1660517076}",russian,"Очередной шедевр от Солгрина. Осуждаю хейторов выше. Купил игру на релизе и она была вполне играбельна, очень сильно отличается от wings of VI. Игра оставил только хорошие, приятные впечатления. Сильных багов я не словил, зато видел как прямо на моих глазах поправлялись мелкие. Разработчик имеет открытый дискорд канал, в котором есть канал багрепорта. Где он отвечает на все сообщения и регулярно поправляет баги. Особенно это было заметно в первые дни игры. Сейчас прошло три года и разработчик продолжает общаться с людьми доробатывать игру. Я это знаю потому что иногда заглядываю туда. Да игру разработал один человек в ней были и есть баги. Но писать о том что слать багрепорты бессмысленно и игру не чинят. Лично, я думаю перепройти игру спустя 3 года и уверен что буду приятно удивлен.",1575263984,1643057454,True,3,0,0.448233425617218018,0,True,False,False,False,,,
58957238,"{'steamid': '76561198027232231', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1578940808}",english,"I wanted to love this game so much. I gave it every chance I could. I LOVED Solgryn's other game Wings of Vi and wanted this to be as good, but it's not even remotely close. The game is riddled with gamebreaking glitches that require you to restart your client constantly; boss hp bars disappearing, getting stuck on walls and corners so you fall forever, abilities straight up not working when you press the button. It's advertised as having combo-heavy combat and half the bosses can't be combo'd at all. 

This game was rushed so the dev could say he released both of his games on the same date and it's worse than an Early Access game.",1575237096,1575237096,False,13,0,0.663887560367584229,0,True,False,False,False,,1575767897.0,"Grynsoft is sorry that you had a bad launch experience :(

I recently made a post on the game page addressing these concerns, hopefully the game is in a better state for you now and you're able to form a new overall opinion on the game."
58956154,"{'steamid': '76561197973159129', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1577744928}",english,"I've been a big fan of Wings of Vi from the very beginning and was pretty much hyped about this game.
Now this weekend I was finally able to play it. Also receiving mixed reviews so far, I feel more than obliged to write a detailed review on Roah.

Roah is a platformer, featuring a thic arachnid-scorpio-kind female protagonist and comes with a combo-heavy fighting system.
As far as I remember it is based on the Unity engine. The input/control is well done and it features beautiful 2D art.
As for the combos, I think at times they are rather difficult to execute with the right timing, but this may get better with the game's learning curve.

Roah is not as hard as Wings of Vi and I managed to hit ~36% completion in about 4 hours on medium difficulty.
However, the game does get significantly harder in the areas I'm exploring right now.
But compared to Wings of Vi, which I wasn't even able to finish on angel (easy) mode, Roah appears much more doable, while still being pretty hard.

The game does have some minor control and clipping issues as of the time I'm writing this review, but it's only been released 3 days ago. Today there even were at least two patches. I did not encounter any game breaking problems so far, so I guess these problems will be evened out in some weeks. And finally, native high resolution :)

Only real criticism on my part is the story, which seems rather thin up until now.
But still, I've only seen a third of the game so far, so let's see.

So, to summarize:

+ challenging, but not insanely hard
+ unique character
+ combo-heavy fighting
+ hot characters (if you are into thic girls)
+ beautiful artwork

- sometimes hard to do combo inputs with correct timing
- minor bugs 3 days after release
- story is rather thin so far

Overall, I really do recommend Roah, I've had a pretty fun time playing it so far, so give it a shot!",1575236400,1575236400,True,3,0,0,0,False,False,False,False,,,
58877946,"{'steamid': '76561197985289109', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1575197843}",english,"This is the most disappointed I've been in a game for a long time. Backed the game on kickstarter based on how good Wings of Vi and other games have been but this is a shocking mess.

Controls are awful, controller support seems to be an afterthought (if any thought was put in at all). The game just feels bad, it's difficult to tell where ledges actually are as the collision on them does not match the art.

I couldn't stand to play more than a few minutes, it's that bad. Out of the 1900 games I have on steam, this is the only one I felt the need to leave a negative review on.",1575197847,1575197907,False,9,0,0.527275621891021729,0,False,False,False,False,,,
58818483,"{'steamid': '76561197977188730', 'num_games_owned': 324, 'num_reviews': 81, 'playtime_forever': 1321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1575155406}",english,"Sadly, as a hardcore platform and metroidvania lover and been looking forward to this game since 2015 have only been met with disappointment. I have beaten I wanna be the boshy, wings of vi demon mode etc. I loved his previous games for the most part. I'm a seasoned hardcore platformer beaten rabi ribi DLC 3 BEX etc. This negative review isn't a matter of ""git gud"" considering I was one of the first if not the first to complete some of these bosses esp harvester unnerfed version GM with like a 17 hour binge play.

Roah was released extremely buggy - Solgryn's strategy was to tackle bugs as they come up in streams (i.e. use guinea pigs). He is also unsure of how hard to make the game on grandmaster and there have been several patches after the fact that players are unable to beat bosses where he nerfs them heavily. Then wait til the first player / first few players get to another boss then nerf / fix. Rinse and repeat - it's not a fun experience when you're the one ahead of everyone else.

Imagine you're the first to fight a boss and you see the numbers are INSANE compared to the previous bosses. Spend 4 hours fighting and beat a boss only to have been a patch to basically make that boss a joke and beatable within a few attempts. Even the hardest version of boss easier than the unnerfed version. Okay fine move on. Two bosses later run into some impossible shit where you have to memorize 6 exploding balls to attack in correct order or instant death and also with broken hitboxes made this even more frustrating when you hit wrong ball instant death. It's also limited time you must hit all 6. Spend a few hours doing that while the save point is broken forcing me to run back 3 checkpoints go to boss every 10 deaths. Complete the 6 bombs and do 10% of the boss' life. Make one mistake = instant death. I wasted 3-5 hours. So what was the nerf for this boss? Dropped a few hours later - reduced armor of boss. The BS mechanic of the exploding balls was there there so how do I win? Equipped all the damage items and basically 100 0'ed the boss. Literally he didn't even have time to do anything at all. I spammed magic and attack he literally went from 100 to 0 stun locked. That's not good boss design. Or game design for that matter. Also his patch introduced a bug where you could spawn infinitely from boss spawn point instead of 10 deaths like it should. Instead of making him burstable, he should've made the aspect of memorizing the balls less intensive. Twitch clip: (SPOILERS): https://clips.twitch.tv/SoftPowerfulDurianDatSheffy

This process will likely repeat for the remaining 2 GM bosses with 0% achievement so best thing to do is wait for the nerfs then play to avoid the frustration of an impossible fight. 

Also, you're very likely to run into bugs that basically trap you into death, force you to restart, screw you over in boss fights, kill you, crash your game, etc.

There are positives, though. The metroidvania aspect of the game was fun - altthough you'll have to explore and run around a lot to figure out where to go / what upgrade you're missing. There is no detailed map so you'll have to make do with your memory and running around, but I find that to be a plus in a metroidvania especially one that is difficult. Luckily after the first day, he nerfed all the trash mobs which originally (surprise) were basically impossible to kill. I'm talking HUGE nerfs as with any time I mention nerf. Like up to 70% damage reduction, 50% health reduction etc.

In short, what you're buying is basically an EA version of the game and a clown fiesta. I'm just going to beat the game and forget about it at this point. After playing Rabi Ribi I can't look at this game and say to myself that it's good boss design. 

If Solgryn can polish the game to make it as good as or better or Wings of Vi, great. But I don't see that happening. For me, my experience and hope has already been soiled and destroyed. 

Wings of Vi was a step in the right direction after his first game I wanna be the Boshy. He tried to make Roah another step forward but instead went like four steps backward. 

:(",1575158288,1575159332,False,135,1,0.800973117351531982,9,True,False,False,False,,1575769089.0,"Hi, sorry that you had a bad experience.

There is a recent post addressing some of these launch concerns. Feedback has been good.

The game wasn't meant to be a Wings of Vi ""sequel"", we're sorry if it that was the impression you got from the game."
58816706,"{'steamid': '76561198054297529', 'num_games_owned': 2424, 'num_reviews': 137, 'playtime_forever': 6459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1701376864}",english,"Game is fine-ish, but I am really disappointed that controls are not very smooth and in some zones I fight controls more than I fight actual platforming.
Wings of Vi from same developer was so much better, smooth and fair. That game was patched a lot, so maybe this one will be fixed as well? Especially bugs when you got stuck inside the wall or in the floor.
Challenges and platforming are more annoying than challenging overall, bosses are fine, but in Wings of Vi they were many times better, plus here sometimes bosses just forgetting to attack. Invul frames on enemies is a weird descision as well.
I was expecting from this game more. It is still not bad game, tho. For now it is maximum 6.2~6.5/10, when Wings of Vi was 8.5-8.8/10.

Edit: Solgryn did a lot of fixes and added new stuff. Game is much more polished now and controls are better. However, they are still not perfect like in Wings of Vi, and bugs with stucking in things are still there. I would give it 7.2~7.4/10 now. Solid game, worth playing if you are a platformer-masochist and you like games like IWBTB.",1575157089,1576594716,True,19,2,0.699822485446929932,0,True,False,False,False,,,
58798165,"{'steamid': '76561198087661711', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1603845852}",english,"Before I finished the game: Fantastic game, so far. A tad buggy, but it has never taken away from the experience. Most certainly one of my favorite games to come out this year!

After I finished the game: Absolutely fantastic! A few bugs here and there, but the developer is quickly clearing those up! However, remember that this is NOT Wings of Vi, and shouldn't be assumed that this game should be exactly like that. This is a metroidvania with fighting game elements, that is a platformer. Don't mix them up!",1575146317,1575521105,True,5,0,0.491012692451477051,0,False,False,False,False,,,
58749074,"{'steamid': '76561198060352995', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1698624115}",english,"Love it, had some problems with setting up controller(which i recommend playing with) but its a great game so far. For me games like this are 10/10, hard platformers.",1575125127,1575125127,True,3,0,0.482758641242980957,0,True,False,False,False,,,
58723933,"{'steamid': '76561198053099637', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1575223691}",english,"so roah is not a good game, roah IS in fact a seiso game though.  by that i mean it has memes, OwO mushrooms, Waifus...EVERYWHERE!  Monster waifus, cat girl waifus, waifus that wan, waifus that nyaa, waifus that float, waifus that flip, waifus that crawl, sand puppers, sea puppers, puffer fish named flaffu chan glitched waifus, loli waifus, mean waifus, explosive waifus, and much more.  so if you like seiso's if you like flaffu chans, and especially if you like waifus and you dont mind experiencing bouts of explosive rage do to jank game mechanics you will LOVE this game. would recommend for seisos.  UwU",1575114457,1575114457,True,7,1,0.460898250341415405,0,True,False,False,False,,,
58701052,"{'steamid': '76561198022621636', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1620851588}",russian,"На релизе это была забагованный кошмар, сейчас же, спустя 3 месяца это уже кое-как играбельно. Тем не менее всё до сих пор выглядит очень кривым и до ""настоящего"" релиза очень далеко.

На данный момент можно порекомендовать только фанатам Солгрина и то только за боссов, обычным же игрокам, на данный момент, такое стыдно показывать, лучше сыграйте в Wings of Vi, вот там всё было как надо и сразу.",1575103667,1583303518,True,6,0,0.585915505886077881,0,True,False,False,False,,,
58559436,"{'steamid': '76561198068064365', 'num_games_owned': 444, 'num_reviews': 107, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1590124829}",koreana,"전체 진행도 65퍼정도 진행하고 일찍이 리뷰 남김

먼저, 게임에 버그가 너무나도 많긴합니다. 벽에 끼는건 예삿일이고 피통이 안보이는 버그, 적이 무적이 되는 버그(보스도 포함), 지문이 다음으로 넘어가지 않는 버그 등등 진행에 방해되는 버그들이 상당히 많음
그래서 재접이 필요한 상황만 한 다섯 번 정도 일어났던 거 같은데 그 외에도 단점은 몇가지 산재해있다
스프라이트와 피격박스가 직관적이지 못한 점, 타격판정이 조금 이질적인 점, 회피거리가 이동속도에 비례해서 늘어나는데 이를 정확히 조절할 줄 알아야하는 기믹 하나에, 회피 직후 자세를 가다듬기 전엔 히트박스가 좌우로 엄청 넓은 등등 살짝 불합리한 느낌의 판정은 몇가지 있음

근데 너무 재밌당",1575030845,1575030845,True,6,2,0.588401913642883301,0,True,False,False,False,,,
58525091,"{'steamid': '76561198032114159', 'num_games_owned': 145, 'num_reviews': 14, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1661363807}",russian,"what the fuck am I getting stuck in the walls 
you spent 15 thousand dollars on the game but there’s no sense fu I have been waiting for this bucket for so long I jump from the stairs and get stuck in the texture!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! fyyyyyyyyyyyyyy 
it would be better if they didn’t let this shit out of you fucking shit
---
---
vot eta ugra ny vot prjam sdelana kak kysok kala iz jopu otchecha10 voz'mete tol'ko pojeleete eta ugra p1d0rasamu sdelana voobwe na wings of vi ne poxoja krulja tyt voobwe shlak dvejenue persa 0levoe hitbox voobshe otsytstvyet y bossov hp ne pojavlja10tsja vse vremja zastrevaaaesh u nuchego sdelat' nel'zja tol'ko rehost etou parashu da u eslu obnovlenuja vuudyt toje ne berute ona voobwe rybleu 30 stout maxumym fyyyyyyyyyyyyyyyyyyyy syk44444 g0nd0n1 e6anue sdelalu eto a ja tak jdal ......................................................................",1575006991,1576854725,False,6,3,0.427133262157440186,0,True,False,False,False,,,
58503881,"{'steamid': '76561198277984478', 'num_games_owned': 1210, 'num_reviews': 607, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1619657446}",english,"I only played for about 30 minutes, and sadly I have to refund and suggest to people interested in this game to wait it out for some quality of life patches, bug fixes and overall polish. 
This is a very expensive game for the lack of polish - hit boxes on edges and slopes are sketchy, you're never climbing UP an edge, you're wading through the sprites on the slope drawn beneath it.
It looks about the quality of the game I'm making in pixel game maker mV, only I'm just a regualr person. This dev has made some really good games.
I'm so confused as to what happened here.
Boshy is fantstic, and Wings isn't my fave, but it was an admirable and challenging effort into pushing forward a more full game than I wnna be the boshy. 
But this game is sloppy, with floaty controls, quesitonable hitboxes, combat that is neither diverse, nor filled wiht "" tons of moves "" you seem to plataeu as soon as you get your tail. Im told to tail slam, okay... but how do I tail slam? no control on screen, no info in the menu, no anything - I have no clue. 
Game feels unfinisihed. 
not recommended for now. 
",1574990319,1574990319,False,65,0,0.737814545631408691,8,True,False,False,False,,1575768583.0,"Sorry that you had a bad launch experience :(

There's recently been made a post on the game page addressing these concerns, hopefully the game is in a better state for you now and you're able to form a new overall opinion on the game.

""tons of moves"" was a mistake to write, as that amount can vary from person to person how they perceive it. There are 3 attack buttons each with their own directional inputs and different magic spells to unlock with their own variations. Maybe ""several"" would've been a better word, I'm sorry if it left a false expectation that there would be hundreds of moves or something like that."
58489983,"{'steamid': '76561198038836171', 'num_games_owned': 58, 'num_reviews': 20, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1574980073}",english,"WTF
tons of ability?
no there is not.
only 9 moves.

no volume,odd animation, buggy platform.
there is no fun.

edit; developper removed
""""- Expressive and flexible combat system with tons of abilities and moves to unlock.""
frim description .
lol",1574980249,1575102777,False,20,3,0.353406757116317749,0,True,False,False,False,,1575768449.0,"Hello, sorry you had a bad experience.

The description was edited as ""tons"" can be perceived as different amounts to different people.
With ""tons"" of moves, grynsoft did mean there are a wide variety of moves. There are 3 attack buttons each with their own directional inputs as well as several ""scrolls"" to unlock, making you cast different magic for each scroll - each having their own variations. With ""moves"" there 's also different movement options to unlock as well as forms to overcome the environments.
It wasn't expressed well in the descriptions and I'm sorry if it left a false expectation.

Regarding to it being buggy, there is a recent post addressing these issues and I hope it will help you enjoy the game more."
58489078,"{'steamid': '76561198032133949', 'num_games_owned': 2268, 'num_reviews': 189, 'playtime_forever': 2910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1614757418}",english,"The Best Game Ever, Needs To Win A Steam Award! :)",1574979707,1574979707,True,11,4,0.32864612340927124,2,True,False,False,False,,,
