recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21936440,"{'steamid': '76561198157617205', 'num_games_owned': 196, 'num_reviews': 14, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1562803350}",english,"A great game for fun and messing around

9/10",1458441071,1458441071,True,3,0,0,0,True,False,True,False,,,
21932610,"{'steamid': '76561198036822404', 'num_games_owned': 69, 'num_reviews': 3, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1523071159}",english,"Fun simulation, getting better every patch.",1458423901,1458423901,True,3,0,0.476190477609634399,0,True,False,True,False,,,
21890947,"{'steamid': '76561198084717480', 'num_games_owned': 161, 'num_reviews': 3, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1614097731}",english,"█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 
▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 
▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 
ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ 
ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ 
ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀

─────███────██
──────████───███
────────████──███
─────────████─█████
████████──█████████
████████████████████
████████████████████
█████████████████████
█████████████████████
█████████████████████
██─────██████████████
███────────█████████
█──█───────────████
█──────────────██
██──────────────█────────▄███████▄
██───███▄▄──▄▄███──────▄██$█████$██▄
██──█▀───▀███────█───▄██$█████████$██▄
██──█───█──██───█─█──█$█████████████$█
██──█──────██─────█──█████████████████
██──██────██▀█───█─────██████████████
─█───██████──▀████───────███████████
──────────────────█───────█████████
─────────────▀▀████──────███████████
────────────────█▀──────██───████▀─▀█
────────────────▀█──────█─────▀█▀───█
──▄▄▄▄▄▄▄────────██────█───████▀───██
─█████████████────▀█──█───███▀──▄▄██
─█▀██▀██▀████▀█████▀──█───██████▀─▀█
─█────────█▄─────────██───████▀───██
─██▄████▄──██────────██───██──▄▄▄██
──██▄▄▄▄▄██▀─────────██──█████▀───█
─────────███────────███████▄────███
────────███████─────█████████████
───────▄██████████████████████
████████─██████████████████
─────────██████████████
────────███████████
───────█████
──────████
─────████

ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ 
ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ 
ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ 

█▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ 
█─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ█
█ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄
",1458240824,1458240824,True,5,8,0.475259900093078613,0,True,False,True,False,,,
21765696,"{'steamid': '76561198053239453', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1490351766}",english,"I bought this so I could practice Fixed Wing as I just bought a couple of RC Planes.. as LA Guns states in his review things to date are a bit broken, buggy and need a shedload of polish. 
The ""Follow Cam"" for flying is almost unplayable it needs to be fixed not floating.
A Zoom pic/cam would be much more usefull than the ""map cam"" currently on offer.
TBH for the reasons I bought the early access it's a bit of a let down, the free Picasim is actually much better for learning to fly Quadcopter and Planes but that really is as far as it goes... RC Simulation 2.0 potentially offers so much more. It's early access so I'm not moaning, I'm hoping the sim' continues to develop.
The cars are much more fun and I've been having a blast with the short course trucks on some of the tracks.
For those wanting a sim to practice flying, RC Simulation 2.0 isn't what I'd recommend at this time.

  


",1457704297,1457704297,False,1,0,0.452794045209884644,0,True,False,True,False,,,
21762848,"{'steamid': '76561198274640432', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1458589582}",russian,Убас не оптимизирована и физика дно !!!,1457691152,1457691152,False,1,1,0.445486515760421753,0,True,False,True,False,,,
21716455,"{'steamid': '76561198044668574', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1512890325}",english,Not What I thought It was. what a dissapointment.,1457472714,1457472714,False,2,0,0.472411513328552246,0,True,False,True,False,,,
21644533,"{'steamid': '76561198144114157', 'num_games_owned': 72, 'num_reviews': 18, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1651092594}",english,So rc sim review i like the game would like to see nitro cars or 2 stroke cars in the game i havent found how to take the shell of the car yet would like that added the way the cars work are good just like driving the real thing would like vr for the drones and stuff on the forum ill start something on what should be added to help the devs but all in all good game keep u the good work if u need any beta test done ill help you,1457193748,1457193748,True,3,0,0.455228567123413086,0,True,False,True,False,,,
21603422,"{'steamid': '76561198204882348', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1457016978}",koreana,제 취향 아님 시점이 불편함,1457017105,1457017105,False,0,0,0,0,True,False,True,False,,,
21599961,"{'steamid': '76561198113766644', 'num_games_owned': 596, 'num_reviews': 46, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1613671855}",english,"More cars PLS！！！！
btw,How could I get the community costom truck?",1457001672,1457174972,True,5,0,0.515050172805786133,0,True,False,True,False,,,
21596822,"{'steamid': '76561198272449652', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1522463172}",english,its really fun but on the skatepark theres a blob over one ramp that you hit and its leggy as crap for an unrealistic game like I'm running medium settings to get a good frame rate but my laptop is like $800,1456980738,1456980738,True,4,0,0.476190477609634399,0,True,False,True,False,,,
21592011,"{'steamid': '76561198047339888', 'num_games_owned': 1050, 'num_reviews': 39, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1489455458}",english,"I love to fly, so i choose a Piper Cub and head to the air field where my plane is broken, shoved up against a fence and stuck on a flipped over table, while inside a small fenced in area. Try to reset the plane...reset, reset, reset, each time it re-spawns against the fence and breaks. 
Give up and try the crawler...it can't crawl, it has to be going fast to even get up a hill, and you can't get between the markers which is just a narrow path, it gets no traction at all.
Give up, try taking the 1/8 buggy to the track, what track ? ....it's just a total mess of random odd shaped hills with no real visible path to follow, the tracks that are decent and marked are way to small, the scale of the track compared to the cars is way off, and when you get stuck some idiot picks your car up and sets it right back down on the tube so you're still stuck and have to have him reset your car a second time, maybe a third time. Then there is the sound of the cars...seriously, what broken piece of electronic equipment were they recorded from, they phusics are terrible, and if you just look at the car wrong a wheel will fall off. 
I used to race Team Losi trucks in real life and i am also an RC pilot, crashing a $1200 nitro JR heli is more fun than this simulator. 

0.3 hours and i already hate this game, and sadly it was a birthday gift to me. 
No, i do not recommend this game to anyone.",1456956165,1456974032,False,0,0,0.461538463830947876,0,False,False,True,False,,,
21589442,"{'steamid': '76561198018357782', 'num_games_owned': 911, 'num_reviews': 4, 'playtime_forever': 1771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1645057541}",english,"I must say for being in Early Access stage of development. This RC Sim is packing a lot of potential, and I can't wait for what's too come. 

For starters there's a lot of unique and new ways to be immersed into the experience. From seeing bugs flying around lights at night in a realistic way, to the day and night cycling, and the fact there's rag doll models for the other randomly placed people. I think that those small yet inventive aspects could really show the other more expensive RC sims how to be fun and entertaining without the need of extensive experience in RC vehicle handling. I really can't wait for what's coming up in the next set of updates, but I'm sure  ""Devotid"" will live up to their name and really provide something special for RC sim players and just gamers alike. 

Thank you for giving me my dream hobby back Devotid, and may all the future updates and added content gleam in your efforts.",1456946702,1456946702,True,16,0,0.624960720539093018,0,True,False,True,False,,,
21585526,"{'steamid': '76561198228406324', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1458611599}",english,"I love this game!  9/10 for an early access purchase.

Its pretty polished and works great right out of the box.  Steam workshop has about 150 tracks as I am writing this to download and explore. I have been playing a friends copy but just had to buy my own so I could build more crazy tracks. :) 

RC Cars, Quadcopters, RC Planes, RC Boats, RC Crawling Trucks, Drifting Cars and even a RC Semi Truck.

The four wheel steering monster truck is a BLAST to drive. I am also liking the ability to fly planes and quadcopters as I dont own any RC Planes.",1456933134,1456933134,True,4,0,0,0,False,False,True,False,,,
21568149,"{'steamid': '76561198048177571', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1678272486}",french,"ok, ce jeu est cool, mais ne l'achetez pas pour l'instant.. les véhicules, 90% du temps, ne réagissent pas, ne veulent pas bouger.. obligé de recharger le track constament, et encore.. ca marche rarement.
L'éditeur est une très bonne idée, mais vraiment pas pratique à utiliser.
Les PNJs qui sont chargés de nous remettre sur piste sont des gros tards.
Bref, un super jeu, mais qui a besoin encore de beaucoup de dévellopement.
En l'état, je ne le recommande pas.",1456851899,1456851899,False,0,0,0,0,True,False,True,False,,,
21558187,"{'steamid': '76561197965332738', 'num_games_owned': 759, 'num_reviews': 10, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1470796300}",english,"Great easy fun. User made content always a huge plus. Cheaper than VRC, easier to learn, has rock crawlers, planes, copters and more, oh my! VRC is for the more hardcore sim racer, I love that as well. This is also great in it's own right and just a different more varied fun. Only can imagine it'll improve on a quite solid foundation.",1456807748,1456807748,True,6,0,0.523809552192687988,0,True,False,True,False,,,
21554873,"{'steamid': '76561198231159736', 'num_games_owned': 240, 'num_reviews': 16, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1456789681}",english,"Some of the Vehicles and aircrafter don't even start! :(

3.5/10",1456789752,1504828816,False,0,0,0.432220041751861572,0,True,False,True,False,,,
21428606,"{'steamid': '76561198230160844', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1482611480}",dutch,"ik kan geen een woord dat er in het spel staat lezen op me mac book pro (2015) oftewel de grafics zijn tot nu toe flut 

",1456334645,1456334645,True,0,0,0.47999998927116394,0,True,False,True,False,,,
21118858,"{'steamid': '76561198190426654', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1513893622}",english,Great Game. 10/10. :),1455163296,1455163296,True,4,1,0.47413790225982666,0,True,False,True,False,,,
21012331,"{'steamid': '76561198141973954', 'num_games_owned': 254, 'num_reviews': 5, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1473032654}",english,"Do you like the idea of VRC, but dislike the lack of content, platforms, vehicle options, and the ability to use usernames over your real name? 

I need to stress that this is nothing as like vrc's simulation as this feels more like a game, vrc's simulation is very sim like and it feels a lot closer to the real thing. 

I'm not knocking this game as it's still currently in early access, I was very excited to see this existed. I played a lot of RealRace duratraxs rc simulator/game and even the second one, I'm not new to rc simulators. I've played great planes air rc simulator and again this is apples to oranges at this stage. 

I grabbed my vrc dongle so i could use my radio as the controller, the game already has support for this which I thought was pretty rad. It plays really well with the controller but again this doesn't feel anything like vrc.

I keep comparing vrc to this why? It's called RC Simulation 2.0, it's still very early access and I'm very impressed with what they have so far. The user made tracks, the variety of vehicles, car setups and challenges. It's a very good RC game at the moment, I can't wait to see what this game turns into and will update this review as time goes on. I would defiantly recommend this to a friend.",1454806787,1454806787,True,11,1,0.565562963485717773,0,True,False,True,False,,,
21005552,"{'steamid': '76561198007404803', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1584888404}",english,"This game is a blast! I like to see reverse on all the cars but maybe they're set up that way, Its a lot of fun and i recomend it to anyone. P.S. More cars!",1454788102,1454788102,True,5,0,0.473372787237167358,0,True,False,True,False,,,
20971798,"{'steamid': '76561198011676042', 'num_games_owned': 2006, 'num_reviews': 106, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1470404239}",english,"This is a lot of fun. Brings back the memories off when I used to do this stuff. My son loves it  too! A little rough around the  edges, but all around pretty well executed and  satisfying experience!",1454687117,1454687117,True,5,0,0.457559704780578613,0,True,False,True,False,,,
20915476,"{'steamid': '76561198262530283', 'num_games_owned': 87, 'num_reviews': 3, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1629726351}",swedish,good game,1454434938,1454434938,True,0,0,0,0,True,False,True,False,,,
20874096,"{'steamid': '76561198126818209', 'num_games_owned': 1318, 'num_reviews': 11, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1458430948}",english,"Good game all around. As a simulator it is doing its job to simulate the Rc world. I have messed around with the track editor and it is a strong feature of the game and was a smart idea to put that in during the period of early access when actual content is low currently.
Now for the dreded complaints, but wait lets first talk about what my complaints are. My only things that I think needed improvement on in the game are things that are fine to have when your game is in early access. The main one being a lack of overall game options for configuring the game to work best, and thats fine the creator is working on them so its not that big of a deal. So with that being explained that I won't go into detail about my complaints because they don't matter at this point of a new early access game.

Something I would love to see implamented is some kind of a driving tutorial. just one level to help those new Rc drivers who this is their first time playing around with a realistic Rc driving mechanics (like the sharp turning and the quick accel). That and I think it would be cool if there could be a car editor tool (not configuring the mechanics) but like creating bodies so  you could have that personalized look. That could be cool but I don't think that needs to be a priority since I would rather see more polish and configurations of the base game.

I give this game a 7/10 only because this game is early access and needs to be worked on (something that is happening so I feel that when I review this again later on that 7 will become a 9)",1454252718,1454252718,True,10,1,0.575933456420898438,0,True,False,True,False,,,
20864421,"{'steamid': '76561198279934168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1665548694}",english,"This game by far is the slowest most lagging game ever, dont get me wrong i have asphalt 6 and team fortress 2 on this mac but this one failed to even load worst game to buy for $15",1454216511,1454216511,False,2,0,0.450526297092437744,0,True,False,True,False,,,
20850639,"{'steamid': '76561198059600504', 'num_games_owned': 864, 'num_reviews': 27, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1536894699}",english,"Devotid  did a remarkable job with this title.
It is still in Early Access  and yet the controls and game mechanics are very polished.
There is a decent selection of vehicles and an almost unlimited amount of tracks thanks to Workshop support.

The addition of tuning to the RC's has added a great touch of realism and with the ability to actually build from parts in the games future ,this title only gets better and better.

The track editor is easy and powerful allowing for some great creations that can be saved and shared to the Steam Workshop
 
 If you like RC's ,racing games and track building this game is going to scratch a lot of itches.
Highly recommend this game",1454168856,1454168856,True,7,0,0.55410301685333252,0,True,False,True,False,,,
20836520,"{'steamid': '76561198164849760', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1559179900}",english,im having trouble getting vehicles tracks and game modes can someone plz help me.,1454111052,1454111052,True,3,0,0.499885469675064087,0,True,False,True,False,,,
20820473,"{'steamid': '76561198181418102', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1454046868}",english,"Don't like:
Land vehicles have a  horrible whistling  sound !!!
poor graphics !

like:
fun game !",1454048787,1454048787,False,0,0,0.427184492349624634,0,True,False,True,False,,,
20797905,"{'steamid': '76561198045625030', 'num_games_owned': 299, 'num_reviews': 3, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1489207647}",english,"Great start! Great tracks, a few local tracks are added, as well as Workshop support, so expect many more awesome tracks! Physics are a bit weird, but being in the early access phase, for what they are, are very smooth.  Must try for any RC enthusiast out there.",1453950924,1453950924,True,6,0,0.480144381523132324,0,True,False,True,False,,,
20714566,"{'steamid': '76561198114815688', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1482388079}",english,Love it! I even tried using my TX wheel and it worked.. Really fun and interesting.,1453597643,1453597643,True,7,0,0.468881696462631226,0,True,False,True,False,,,
20694350,"{'steamid': '76561197970626606', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1566955381}",french,"Beaucoup de potentiel ;)
Beaucoup de création de la communauté !",1453530456,1453530456,True,0,0,0,0,True,False,True,False,,,
20693421,"{'steamid': '76561198080992435', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1645845323}",english,"10/10 would buy again.  The price is very good for what it is, it is a ton of fun, and there is a track editor that is easy to use, so you are only limited in what you can do by your imagination.",1453525900,1453525900,True,16,1,0.605876505374908447,0,False,False,True,False,,,
20692646,"{'steamid': '76561198020979914', 'num_games_owned': 204, 'num_reviews': 8, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1568780710}",english,"The fact that it's an early access game, and is so stable and fun means a lot. Yes the boats need work in the current version but the devs are addressing this soon. The track creation tool is super useful and fun allowing you to create your local track and/or amazing fantasy tracks. This feature plus Steam Workshop means you never get bored playing as there are new tracks being added each week by the community. Looking forward to the future of the game.",1453521855,1453521855,True,4,0,0.500204145908355713,0,True,False,True,False,,,
20687527,"{'steamid': '76561198135965381', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1605464467}",english,Its an amzing game... But You Need to add nitros! And make separate bodies for stuff and diffrent rims and try to get raxxas as one of your sponsors,1453500830,1453500830,True,4,0,0.499788016080856323,0,True,False,True,False,,,
20534918,"{'steamid': '76561198148575162', 'num_games_owned': 45, 'num_reviews': 8, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1521760051}",english,Best car game for its price i think that it is worth $14.99 USD!,1452836370,1452836370,True,7,0,0.506750404834747314,1,True,False,True,False,,,
20408952,"{'steamid': '76561197974725725', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1474820331}",english,"this game 

what can i say 

probably the most inportant thing i can say is the DEVELOPERS LISTEN and ACT 
i cant remember the last time i played a game where the devs are so on the ball with the community of players when they have already got the game 

for eg .. 
i drift R.C cars and have done for years so .. i suggested adding Drifting too this game and they did and the car type i wanted  not the big wings yet tho its in progress i may add .
also after some communication with them and some tweaking the game is starting too become better than i thought it would 

the base game has tonnes of interesting things included and some of the bugs are simply hysterical and i hope they keep them in . they are too this game what the swing set was for gta iv if you have ever used that . 

the game modes are good .. sometimes can be complicated too navigate as it is in early access this is going too improve 

the suprise in this game is the physics i am suprised by how much it feels like a R.C vehicle its very close 

this game is looking like its going too develop into something that will be loved by all R.C hobbiests everywhere 

i recomend this game too anyone who is into R.C .. 

oh did i mention steam workshop support .. this is really really well intergrated and is seamless 

so i give this game at this time as it is in early access a 7 out of 10 
and i will review this when the game goes final and change it then .. 

great game ,great developers, great physics, great fun 

i won this game in a competiton the developers held a while back 
but i was watching this and voted for it in greenlight 
and .. have been for a while .. as R.C's are my life :) 

thank you for reading the review it was as honest and accurate as i could say 
",1452297958,1452297958,True,10,0,0.54433286190032959,0,False,False,True,False,,,
20307372,"{'steamid': '76561198019537746', 'num_games_owned': 161, 'num_reviews': 5, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1449785301}",english,"After playing several hours of this game on my brother's account and just messing around with all the user created maps, I found myself telling my friends about it and trying to force them to buy and play this game, even now I find myself playing some of the community maps running into the 'Larrys' just having a blast, I need to put more time into this game, but I cannot wait to see how it develops down the line, 8/10 It's really good, there is a lot of development that's going on and everything about this game is just fun and interesting. I would say that it lacks a social community for multiplayer but what can you expect from a brand new game on the indy market in early access with little advertisment? 
Tell your friends about this game and laugh as they freak out over the small stuff along with us. We Need More people! :D",1451948297,1451948297,True,5,1,0.489690721035003662,0,False,False,True,False,,,
20188094,"{'steamid': '76561197996987550', 'num_games_owned': 62, 'num_reviews': 16, 'playtime_forever': 4374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1226, 'last_played': 1455127567}",french,"exellent ! all tracks are free in workshop , game is playable with keyboard , lots of car /boats /drones  you even drive an RC truck  , you can do everything you want with the track editor  , it s a very nice and cheap game ! must have for rc enthousiasts",1451673316,1451673316,True,0,0,0,0,True,False,True,False,,,
20163588,"{'steamid': '76561198091313916', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4919, 'last_played': 1462801260}",english,"RC simulation 2.0 is a solid, entertaining and promising game.

First of all, i felt in love with the track editor. Despsite the game in an alpha, you can build detailed and complex tracks with easy intuitive tools. In a few hours you can build tracks that looks like they were made like pro developers.

Hard to believe ? I show the receipts on my Steam workshop, where you can download my custom made tracks. Have a look !

Buggies, varied cars, drift cars, drones and boat, the game offers lots of vehicle choices. I know RC 2.0's devs is currently working on vehicle setup. I'm looking forward to this. The multiplayer has to be improved and probably will in the coming months. You can already race against people online but only with people from your country yet. The time trial is working tho and you can try to beat your best laps on the official tracks and self-made community tracks.

Some of the thing that i'd like to see ingame:

- Being able to set more track check-points in the editor (currently 5 + the finish line). This is not enough to create legit multiplayer races.

- With the global multiplayer, a global leaderboard with the lap times. (best of all time, best of the week, of the day, etc)

- Water for Larry, he deserves it.",1451604901,1451658977,True,12,2,0.56782454252243042,0,True,False,True,False,,,
20097730,"{'steamid': '76561198122758734', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1603580614}",english,"great game loads of fun with lots of promise just needs more updates im on the edge about it but there is more good in this game than bad 4/5
",1451435978,1451435978,True,7,0,0.481369376182556152,0,False,False,True,False,,,
20045084,"{'steamid': '76561198014357396', 'num_games_owned': 249, 'num_reviews': 7, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1451334695}",portuguese,"Não presta para nada,dinheiro mal gasto,nem 1 centimo vale.",1451334736,1451334736,False,0,0,0,0,True,False,True,False,,,
19987929,"{'steamid': '76561198081917899', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1451173073}",english,"
NO",1451202307,1451202307,False,2,1,0.405632257461547852,0,True,False,True,False,,,
19920198,"{'steamid': '76561198112508711', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1450993495}",english,"waist of time and money imo very basic and really bad physics, wish i had of bought liftoff instead",1450993555,1450993555,False,4,0,0.47774776816368103,4,True,False,True,False,,,
19895580,"{'steamid': '76561198086931356', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1450927399}",russian,"Очень мало общего с физикой реальных моделей. 
Даже реальная детская RC моделька  будет лучшим выбором. 
10 резиновых зин из 10.",1450927889,1450927889,False,9,2,0.581711769104003906,0,True,False,True,False,,,
19822390,"{'steamid': '76561198168353142', 'num_games_owned': 95, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1450700347}",english,Needs to get a lot better. Input is so bad it's basically unplayable.,1450700401,1450700401,False,6,0,0.486295461654663086,1,True,False,True,False,,,
19793968,"{'steamid': '76561198125511126', 'num_games_owned': 110, 'num_reviews': 10, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1472306166}",english,Very good game.  Hope to see more added very soon.,1450573079,1450573079,True,4,0,0.471014469861984253,0,True,False,True,False,,,
19723113,"{'steamid': '76561198125505347', 'num_games_owned': 221, 'num_reviews': 6, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1523140180}",english,"I have no idea what to think about the game. On one hand, it's a pretty cool game for the fact that it's in early access. There's plenty of cars, boats and planes to use in the game. With the tracks, it seems to be plentiful with both the stock and workshop tracks. 

However, since this game is still in early access, I'm expiriencing plenty of bugs in the game. The multiplayer system is practially dead. 

In short: It's your call.",1450233327,1450233327,True,3,0,0.499885469675064087,0,True,False,True,False,,,
19699643,"{'steamid': '76561198171887358', 'num_games_owned': 25, 'num_reviews': 9, 'playtime_forever': 1720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1542259525}",schinese,"1.游戏还在开发中，所以有很多不完善的地方，比如设置。
2.现在的模型种类并不是很多，希望摩托车也可以考虑加进来。
3.地图编辑非常好玩，obj也非常丰富，可以做出很多奇怪有趣的场地。
4.车开翻了不用担心，按空格就会有男孩帮你扶正，而且你也可以蹂躏他们(笑

非常好的游戏，值得推荐！",1450122830,1450122830,True,0,1,0,0,True,False,True,False,,,
19662802,"{'steamid': '76561198003297296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1617485870}",english,So far so good! Enjoying the game with what is offered so far!,1449961884,1449961884,True,8,1,0.456761419773101807,0,True,False,True,False,,,
19646988,"{'steamid': '76561198059132387', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1448435336}",english,"I feel with time this game will develop into a fun arcade style R/C racer. However, if you are after a simulator to practise R/C skills stick with VRC Pro. The physics in this game are not realistic (yet?). 

If you DON'T race real R/C cars, give it a go.
If you DO race real R/C cars, give it a miss.",1449909525,1449909525,False,50,2,0.713701069355010986,0,True,False,True,False,,,
19566918,"{'steamid': '76561198016640721', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1511201812}",spanish,"el ""Assetto Corsa"" del aeromodelismo.",1449588659,1449588659,True,3,1,0.537216842174530029,0,False,False,True,False,,,
