recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38995022,"{'steamid': '76561198078175959', 'num_games_owned': 808, 'num_reviews': 101, 'playtime_forever': 1807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1807, 'last_played': 1515108602}",russian,"""С коробки"" не играбельно и вылетает каждые полтора боя
Не покупайте",1514942851,1514942851,False,5,0,0.449756354093551636,1,False,False,False,False,,,
38001866,"{'steamid': '76561198309306752', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1512215968}",russian,Советую поиграть,1512217082,1512217082,True,0,0,0.422386229038238525,0,False,True,False,False,,,
37616671,"{'steamid': '76561198018919867', 'num_games_owned': 1384, 'num_reviews': 18, 'playtime_forever': 20809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9225, 'last_played': 1597546030}",english,Very good.,1511669359,1511669359,True,0,0,0.407512784004211426,0,True,False,False,False,,,
36466533,"{'steamid': '76561198064877908', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1510433920}",russian,Отличная тактика,1510483904,1510483904,True,0,0,0.447761178016662598,0,True,False,False,False,,,
36123795,"{'steamid': '76561198001838688', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1509309532}",russian,"В игру не играл ещё, но OST (Original Sound Track) порадовал, который к слову лежит внутри игры папочка ""Music"" в формате OGG (то бишь Vorbis) и отлично прослушивается в Foobar2000 (не реклама, а любимый плеер с кучей плагинов, для тех кто в курсе.)
Такая приятная спокойная музыка, на смарт однозначно... перед сном в уши.",1509310472,1509310813,True,1,1,0.458673924207687378,1,True,False,False,False,,,
36005098,"{'steamid': '76561197969842231', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 10128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10128, 'last_played': 1508740542}",english,"I am a big fan of turn based games liek X Com and Jagged Alliance 2. So I tried this.


It is an abysmal, buggy mess.  The gameplay is tedious and clunky, devolving into a mind numbing string of endless attack or defend missions that are all the same.

I got so fed up I just planted explosives at the very obvious spawn points before teh enemy got there and blew them up themoment they arrived, just to get it over with. 

Has a huge variety of weapons using teh BSM mod included,  and the curiousity to see what exotic and bizarre piece of equipment would drop next kept me hooked for a while. Eventually the missions bugged out and I ended up in a  dead end like so many others.

If you really obsess over military stuff and weapons then you may have some fun, but the gameplay is just bad.",1508997718,1508997718,False,4,0,0.548634469509124756,0,True,False,False,False,,,
35833143,"{'steamid': '76561198020530762', 'num_games_owned': 160, 'num_reviews': 20, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1584265005}",schinese,想当年这个游戏我还是在盗版上玩得，话说还是第一次感受到这样优秀的游戏，而且最牛的是武器订制，感觉就是自己在作战一样。感觉很不错，打倒八尺！还我SC ！买这个游戏主要是为了还债，这游戏是真的用了心的！玩盗版真的很缺德！,1508391221,1508391221,True,4,0,0.549579858779907227,1,True,False,False,False,,,
35756146,"{'steamid': '76561198189472622', 'num_games_owned': 274, 'num_reviews': 31, 'playtime_forever': 4106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3788, 'last_played': 1509268925}",schinese,"如果是喜欢过铁血联盟之类的军事战术模拟游戏的玩家，对这款游戏不一定会完全喜欢，但是至少不会给差评
跟铁血联盟相对比，最好的精神续作这句话更适合形容本作
优点：
1、一个全3D的无法无天的佣兵世界，
2、海量的枪械，枪械改装配件系统，弹匣子弹分离、不同类型子弹混装、每一样物品都是有3D建模的；
3、争分夺秒的智能暂停系统，更加拟真的地形环境，这些在前作E5旅已经实现了，7.62是一个升华; 
4、不同商人收购商品价格是不一样的（怀疑有偏好设定）;
5、拟真的弹道，尸体在弹道上会阻挡子弹，尸体不消失，就连抛出的弹壳也不消失;
6、扫射党福利、远距离泼水火力压制超爽，活生生把好几个山贼吓跑;
7、有优质的mod.

缺点也很明显
1、和前辈铁血联盟一样难以上手，3D策略环境下更加让新手难以操作（强烈建议第一次玩打汉化补丁加简单模式来熟悉）;
2、BUG很多，打了汉化补丁后会更多，所以还是建议习惯操作后玩英文版的;
3、人物塑造形象方面匮乏，城市形象也是（JA在这方面就很强，很多人物有血有肉，有意思的佣兵关系的，正反派配角也很经典。。。太多了），佣兵组队困难，初期钱少，要跑多几个城市找廉价队友;
4、枪械环境音效，时好时坏，有些枪换弹声音直接没了，音乐平庸。
5、武器价格不合理;
6、视野（有时明明视线被杂草挡住还能向敌人精准开枪）;

不知道是缺点还是优点：
敌人比较聪明（除了人太多卡在一起“排队”的时候），
枪法精准，如普通士兵和土匪，战斗力比JA2黑衣还强得多，暴露在他们的视线下就极度危险了，有步枪的敌人更是会大老远就向你射击，难度大大提高。城市战他们会分布在瞭望塔、楼顶，装备精良到狙击枪有夜瞄
转角战术最常用，但敌人很会扔手榴弹，正规军每个人都配备有，“蹲厕所”战术就是找死
很远就能发现彼此，个个都是鹰眼吗？
心率系统，当心跳的很快的时候，整个人都懵逼了，开枪都慢了好多秒！  囧
                                      


这种游戏独树一帜，属于粉丝向，实在小众，自铁血联盟闪回的闹剧后，下一个来接盘的厂商是谁呢？
不管是谁，有这种游戏的开发消息已经让我这个JA2 & 7.62粉丝很开心了.",1508094867,1508095701,True,6,1,0.611661195755004883,0,False,False,False,False,,,
35623065,"{'steamid': '76561198055537692', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1466194894}",french,Ergonomie très moyenne,1507658916,1507658916,False,0,1,0.46012270450592041,0,True,False,False,False,,,
35612920,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1407118548}",english,"Tags: Tactical - Squad & Military
Additional Tags: Delete Local Content & Remove from Library

TLDR: This is the vanilla client of the game. You can play a retweaked version of the same content called ""7.62 Hard Life"" which makes this edition redundant.
http://store.steampowered.com/app/306290/762_Hard_Life/",1507624374,1510180007,False,0,0,0.491201579570770264,0,False,False,False,False,,,
35547236,"{'steamid': '76561198068075702', 'num_games_owned': 486, 'num_reviews': 5, 'playtime_forever': 2621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1992, 'last_played': 1603209083}",schinese,有新版汉化补丁，同时结合非官方补丁之后可以正常游戏不跳出，虽然汉化并不完整，不过武器介绍很完全。在此感谢论坛大神。同时推荐全武器补丁。https://pan.baidu.com/s/1c2CM5Ug,1507389529,1507389529,True,5,0,0.585362017154693604,2,True,False,False,False,,,
34910415,"{'steamid': '76561197975666716', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1651271225}",english,Game works fine until late game where the slavic magic holding the engine together falls apart. Thanks!,1505260074,1505260074,False,6,9,0.447283834218978882,0,True,True,False,False,,,
34762545,"{'steamid': '76561198099991911', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1561908155}",english,"This game is awesome.
1C Company certainly knows where to find awesome simulation based squad based real time tactics games, first Faces of War, Men of War, and now this? Realistic weapons, gears and ballistic physics, and realistic stats-based and story-driven RPG elements!
Most good things that can be said about this game had been said by the top recommendation reviews, I'm just hoping to see a sequel not unlike Call to Arms from the MoW guys where I can actually control my squad members directly and personally in 1st and 3rd person mode and play it like a realistic tactical shooter. Wouldn't that be the freaking dream!
.
Tip: Download the Blue Sun Mod with unofficial patch from steam beta options, it adds tons of new weapons and gears, and some quests and hireable mercenaries to the based game, as well as stabilizes the program resulting in much fewer crashes than vanilla.

《7.62 大口径》是一款俄罗斯产名字挺傻逼但实际上非常有意思的小队作战带有角色扮演要素的可暂停的即时战术游戏，由发行了《战争之人》的1C公司于十年多前发行。这款游戏的画质放在如今也不算破旧，但是它最主要的卖点是其中包含的对真实武器装备以及弹道物理系统的精细模拟刻画。具体来讲就是你的角色（一个或者一队雇佣兵）可以从成百种来自世界各地的真实枪械中挑选装备，许多枪支上还可以加装各种附件如激光瞄准器、光学瞄准镜、抑声器、刺刀等，某些枪的枪托可以折叠，所有的枪支都有可分离的若干种口径的子弹、大部分现代化枪支都有可分离的弹匣，而弹匣与子弹又可以互相分离，新鲜弹药需要从弹药盒中取出，陈旧弹药又可以放回盒中贮藏，如上种种都在游戏中的3D模型上有精确的表现；至于弹道物理效果，就包括了不同口径的子弹穿透与摩擦反弹的跳弹效果，游戏中所有子弹都是3D模型构成的， 跳弹如现实中一样具有杀伤力，子弹甚至可以被障碍物切成两半向两个不同的方向飞去。
但是由于是这款游戏的操作比较复杂，需要适应，而且游戏各方面系统深度不浅，它的入门难度并不低，但网上想找攻略应该不难，极力推荐即时战术模拟类游戏发烧友尝试！
//
ps：游戏本体因为开发不完善有不少瑕疵，而且程序的内存遗漏现象导致游戏周期性地弹出关闭，推荐从Steam上的Beta选项中下载蓝日模组（Blue Sun Mod）与民间补丁（Unofficial Patch）来最大化地解决这个问题。蓝日模组在本体的基础上加强了部分游戏系统，增加了更多的武器，炒鸡多，以及不少新任务和新雇佣兵角色以供雇佣。",1504637733,1504639923,True,1,0,0.523809552192687988,2,True,False,False,False,,,
34495741,"{'steamid': '76561197999084741', 'num_games_owned': 701, 'num_reviews': 54, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1498506903}",english,Amazing game.,1503719386,1503719386,True,0,0,0.41724240779876709,0,False,False,False,False,,,
34386627,"{'steamid': '76561198046536218', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1503461686}",koreana,"아직까지 버그도 많고 연식이ㅣ 좀 된 게임이라 캐릭터 애니메이션등 많이 부족하다.영문이라 영어공부한다 생각하고 사전뒤져가며 하면된다.재기드얼라이언스 광팬 , 전술게임 매니아라면 해볼만하다.굉장히 재밌게 하고있다. 0.몇초 의 긴박감 , 아는사람만 안다. 가끔 튕긴다 f5 누르면 퀵세이브되니  bandit 하나 처치할때마다 습관적으로 눌러 둔다. 대화 선택지가 나오는데 선택 잘 하면 피않보구 클리어 되는게 많다. 정서는 어디든 비슷하다. 상황에 맞게 선택 잘하시길. 굿 겜 하시고 아직 국내에는 공략이 부족하다. 알아서 즐겜",1503283234,1503283234,True,0,0,0,0,True,False,False,False,,,
34333323,"{'steamid': '76561198258144617', 'num_games_owned': 681, 'num_reviews': 9, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1518603269}",russian,@,1503078353,1503078353,True,1,0,0.508235275745391846,0,True,False,False,False,,,
34308479,"{'steamid': '76561198048583290', 'num_games_owned': 309, 'num_reviews': 20, 'playtime_forever': 11171, 'playtime_last_two_weeks': 18, 'playtime_at_review': 4539, 'last_played': 1712201238}",russian,Игра Супер,1502980600,1502980600,True,0,0,0.486486494541168213,0,True,False,False,False,,,
34114346,"{'steamid': '76561198080271609', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 6568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6375, 'last_played': 1460320524}",english,"This is a real-time tactical game with pause. Most of your time you will spend in super slow-mo or pause mode giving orders. Few minutes of real time battle can sometimes take hours.
There are no other games like this one. So I can't really compare it to anything.
In some ways this game is trying to be realistic too hard that it becomes less fun
Modern reboot with more polish and vehicles would be my dream game

Things you need to know:
DO NOT PLAY JUST VANILLA. GET THE MOD THAT IT COMES WITH (under Betas tab, it will alarm your windows defender, it's ok comrade it is not a virus)
Learn some shortcuts, like the ones with using alt, shift, ctrl keys to roll, crouch, combat step...etc

Why I like this game:
Huge control of your characters
Tactics do work in these game, rushing the enemy stupidly will get you killed even if you have suprior firepower
Huge amount of guns, with diffrent types of ammo and magazines. Can't load 7,62x39 into 7,62x53
""Yo dawg we heard you like some guns, so we put some guns on your guns""
When grenades explode they also shoot fragmentation which can be deadly from far away
It lets you choose sides in the campaign

Things that suck:
It got more bugs than tropical forest
1 crash per 1 hour of gametimes on average
Some levels are batshit insane crazy difficult, I played with all difficulties on and I had to turn some of them on in some of these missions
Shooting is leveled up by missing and leveling up skills is slow in general
Soviet architecture in Latin America lol

If you like UFO, X-COM, Jagged Alliance, Fallout 1,2, Tactics and games of such nature you will like this",1502235891,1502235891,True,1,1,0.520547926425933838,0,True,False,False,False,,,
33714191,"{'steamid': '76561198197449482', 'num_games_owned': 204, 'num_reviews': 31, 'playtime_forever': 9037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1374, 'last_played': 1669098891}",english,good game. so worth the money. bring me back to the times.,1500706662,1500706662,True,0,0,0.427305698394775391,0,True,False,False,False,,,
33670048,"{'steamid': '76561198291914791', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1604731341}",russian,"Завоевав определенную репутацию на благо Альгейры, тебя отправляет на очередное задание сама Амаранта Фелисидас. В этот раз всё еще хуже. Судя по полученной информации, Партизаны собрались брать столицу Альгейры. Недолго думая, собрав необходимую снарягу, ты отправляешься пешкодраликом в столицу, ибо с транспортом сейчас напряженка, поэтому выклянчать лишний грузовичок у квартирмейстера не получится. Ладно. Путь в столицу выдался относительно спокойно и по пришествию вроде понимаешь, что успел и надо тщательно подготовиться. Но черта с два. ФПС падает до нуля и на том же месте спавнится кучка Партизан. Ничего другого не придумав, ты пускаешься на утёк до самой больницы. Запопуття получив пару маслин, ты всё же успеваешь добежать до больницы. Снова фпс падает до нуля. Не дрейфь, это всего лишь где-то граната взорвалась. Самое верное решение, это заныкаться в туалете и сидеть ждать. F5 работает, значит пока всё в порядке. Неуспев подлечиться, к тебе залетает партизан, ты ему НА! с Кольта навскидку, улетел товарищ. F5. Снова фпс падает до нуля. Гранатами кидаются гады. Влетает еще один. ПУЦ! Готов. Фух... F5. Залетают двое! Ты одному пуц! Готов. Второй успевает зацепить. Экран побелел. ШОК. F9. Во время думаешь, что сделать, чтобы успеть. Ведь сейчас зайдут двое. Пуф-пуф! Оба готовы. Пронесло на этот раз. F5. 
Спустя полтора часа битва заканчивается, ты стерев пот со лба, кое-как выходишь из туалета, удачно обойдя гору трупов, рядом лежащую. Собираешь с них добро и отправляешься скорей обратно в Артриго. Нужно отчитаться о проделанной работе и получить свои денежки. Так и живем.",1500549106,1500549106,True,19,16,0.671934902667999268,0,False,False,False,False,,,
33477176,"{'steamid': '76561198080793596', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1499858273}",spanish,Muy malo esta en ruso o algo parecido y antes de empezar el a jugar da error.,1499858437,1499858437,False,1,3,0.442973792552947998,0,False,False,False,False,,,
33210546,"{'steamid': '76561198144006333', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1519, 'last_played': 1522887492}",english,"The ultimate source of gun porn available to you is here. The game is as mentioned, a squad tactical shooter blah blah blah it's jagged alliance but a little bit more indepth...Just a little. Alright maybe a mega fuck ton more depth involved and a UI that may be the reason why my game crashes every hour.. Seriously, this game will crash when least expected. I've never been more paranoid on losing all my progress in any game but this one so I just had to assign the right mouse button to auto save, just to be safe. ANYWAYS, it's one fun game once you get ahead of the mechanics and bugs. Hell, there is even a community mod that fixes most the bugs and lessens the amount of crashing (not in my case but hey the game may be in your favor) so get this game during a sale if you're living on change like me and you'll have more than your moneys worth of fun.",1499133089,1499133089,True,3,1,0.518591523170471191,0,True,True,False,False,,,
33168736,"{'steamid': '76561198115635606', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1423913835}",russian,"Видно, что разработчики очень старались, но дольше одного дня играть в нее не интерестно.",1499059943,1499059943,False,2,0,0.339709579944610596,0,True,False,False,False,,,
33166068,"{'steamid': '76561198008381495', 'num_games_owned': 320, 'num_reviews': 54, 'playtime_forever': 3121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3089, 'last_played': 1513783768}",schinese,"此游戏有中文补丁
此游戏有汉化补丁
此游戏有汉化补丁


玩法类似铁血联盟，游戏是半回合制策略游戏（不用暂停等回合，但所有动作要计算时间），游戏内容：

主角是一个资深雇佣兵，收到一个国家政府的委托去一个东欧小国抓捕一个通缉犯，游玩过程中玩家可以招募其他雇佣兵（要定期付薪水）来协助你完成任务，这个东欧小国有两个势力一个是政府军，一个是游击队，你可以选择倾斜到哪一边，或者当双面间谍，游戏剧情自由度超级大。
游戏内枪械丰富，可以自由组装各种配件，比如圣诞树AR(滑稽
子弹种类也很多，比如AP弹药。HP弹药，种类齐全
还有相对齐够用的携行具，防弹衣及防弹插板系统（MOD会提供更丰富的内容，可惜没有汉化补丁，原版的汉化补丁似乎可以用在这个上面，按照汉化补丁作者所说：“多出来的任务内容依然是英文，剩下和原版一样的任务及菜单提示都是中文” ）

此游戏还有两个被官方抱上来的MOD：

 《蓝日》（英文名是The blue sun,画质更加精细游戏内容极大丰富，多了几个英文任务 ，在steam里勾选了参加测试什么什么bsm什么什么的就能直接使用了,安装MOD后如果需要请重新打汉化补丁,此MOD打汉化补丁会极大增加跳出几率，多存档)

《Hard Life》（已经被官方收编，买本体就送这个，内容比原版更加强大丰富，要单独下载，可惜没有汉化补丁）

汉化补丁

链接: https://pan.baidu.com/s/1c28bKtU 密码: qh3h

使用方法：
如果要玩HC原版的话，先下载HC(记得语言选择英文，默认是俄语...)，然后打上非官方补丁（修复下挂武器无法装弹的问题等）,然后打上汉化补丁
注：因为是不完美汉化补丁，所以容易引起游戏崩溃，记得养成随手存档的好习惯 ：）
此游戏盗版资源难找，安装麻烦，不如买这个，然后打汉化补丁，直接开玩。
 不来一份吗少年？

2021年更新，汉化补丁资源我也没了，铁资网关闭了，也没法再去下资源了，伤心...真心想玩的推荐用有道翻译截屏翻译...",1499053826,1633293562,True,35,0,0.768465518951416016,14,True,False,False,False,,,
32917971,"{'steamid': '76561198219635571', 'num_games_owned': 89, 'num_reviews': 6, 'playtime_forever': 2486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2133, 'last_played': 1686665929}",russian,"Не игра, а настольгия)",1498635461,1511612091,True,3,1,0.483817964792251587,0,True,False,False,False,,,
32763857,"{'steamid': '76561198387638411', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1527233089}",english,Nice,1498382805,1498382805,True,0,0,0.3825550377368927,0,False,False,False,False,,,
32570005,"{'steamid': '76561198013238002', 'num_games_owned': 402, 'num_reviews': 41, 'playtime_forever': 21045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16860, 'last_played': 1491071141}",english,"very addicting and satisfying gameplay (with BSM + Mercopocalypse mod) 
crashes often but only after and before matches (and in stores) but its not that bad",1497890892,1497890892,True,2,0,0.540229856967926025,0,True,False,False,False,,,
32361490,"{'steamid': '76561198002101271', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 15510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8797, 'last_played': 1597566971}",english,"It's the gamer's lament: some of the best games ever made are busted, buggy, and obviously unfinished. Sadly, such is the case with this game. One of the best titles on Steam, despite languishing in almost complete obscurity, 7.62 High Caliber is a Russian-made real-time/pauseable squad tactics game with a stupid name and an absurd attention to detail that permeates nearly every aspect of its design.

Yes, I do mean *absurd.* Take the magazine out of a gun, and its in-game model will reflect this. You can fold the stock of your rifle, and this too will show up. Your character will even hold the weapon differently, closer to their body. Every attachment will appear on every single gun, which you can examine up close within a special window, even though this is a strategy game and you have no reason (though you do have the option) to zoom in ludicrously close enough to even notice that level of detail in the game. Equip a backpack? It shows up on your character. A carry vest? Yep, and with a few unique models. Armor? Yeah, that too, so long as it's not a concealable plate carrier carried underneath clothing, in which case you won't see it. Put on a belt with pouches and there you go, you'll see that too. And I haven't mentioned yet all the different uniforms you can wear, each with their own camoflauge value. It's like having a box of virtual GI Joes.

It's not strictly cosmetic, either. Every piece of gear has a purpose. Every choice a tangible effect on how a character performs in combat. Most importantly, these effects are all sensible, and you don't need a manual to understand them. Fold the stock on your rifle, and shooting from the hip becomes faster. You'll also require less room to point your gun around, which is a big deal in narrow hallways. Of course, lacking the stock means less accuracy and more recoil. Backpacks give you more room to carry stuff, but you can't maneuver while prone quite as well if you're wearing one. Thick armor with added trauma plates will protect you from damage, but it will slow you down unless you've got lots of muscle. Scopes will help you see farther away, but will limit your field of view whenever you use them. Night vision goggles wash the world in green, but help you see better in the dark. Flashlight attachments on your guns throw cones of light wherever you aim, and in later fights when everybody's kitted out on both sides, the evening haze is full of dozens of jumping, darting laser sights drawing grim lines between combatants.

On top of this, there's an insane ballistics simulation at work here that really does take this game above and beyond. Bullets are 3D-modelled, and hundreds of them may be flying through the air at any given time. There's surface penetration modeling, and bullets sometimes ricochet off hard materials like brick and concrete depending on angle and caliber. Bullets can split in half (!) with each half hitting separate targets. I once witnessed a stray shot badly missing its mark, only for the bullet to hit the ground, ricochet hard vertical, and hit another bad guy right under the chin. Grenades don't do magic damage, either. They shoot dozens upon dozens of fragments over their area of effect, mimicking their real-life behavior. It's really impressive to watch, and great for the gameplay as well. Go prone and pray as the shrapnel skates over your head in slow motion. Every near-miss is a thrill.

The attention to detail goes beyond gunplay. This game was doing character catalogues before The Witcher made it cool. Throughout your journey, you can learn conflicting accounts of various important figures, and these details are stored in your journal so you can form your own opinions on who most deserves a bullet to the dome. Your main task in the tiny, fictional nation of Algiera is to extract a high-profile con-artist, dead or alive, but you have to work with various local entities to accomplish that task. You can throw your lot in with the corrupt government, or choose to work with the idealistic, crazy rebels, or you can play both sides against the middle. Apparently, you can also do things for yourself, try to take the country for your very own. I can't imagine that would be easy. I haven't tried that yet.

Where things start to come apart is when you realize this game is an obvious beta. It really is. But now, in the age of perpetual Early Access periods, is that really a sin anymore? The game's got a memory leak issue that ensures crashes are inevitable, but the more RAM you have, the easier it'll be for you. It does seem to crash very gracefully, however. A gentle bump back to the desktop, and a double-click later you're back in the game in maybe ten seconds. Annoying, yes, but not such a big deal as long as you have multiple saves. Since you can save any time you want, it's minor.

The real issue is the controls. They're workable, but they take some getting used to. The camera is the biggest offender. It lets you go anywhere, and quickly, and the general feel of it should be familiar to anyone used to working with 3D modelling suites. Problem is, this is a GAME we're talking about here, not Maya or whatever. There's lots of depth and plenty of options, but thankfully not too many keys to work with. You can keep them clustered around WASD very comfortably. I use a Steam Controller, so that alone shows you that the controls aren't THAT bad. Though the *feel* of the game's interface leaves a lot to be desired.

Despite its age and obscurity, the game DOES actually look very, very good. A good, unified art style melds well with subdued graphical effects. Despite the primitive character models, the foliage is dense and the jungles look surprisingly pretty awesome. No, really. There's a TON of foliage in outdoor environments, and it looks surprisingly realistic. There's limited destructability in the game's environments, mostly limited to background objects. It's fun watching a guard tower explode into fragments when you hit it with an RPG, or unleashing a torrent of leaves when a grenade goes off in the brush, but you won't be leveling any buildings.

But when it comes to combat, 7.62 is second to none. The game's age is a non-issue. This game easily has the best real-time tactical combat I've ever enjoyed. There's no obvious ""cheating"" in the game's design. Everything is based on relatively-realistic background simulation. For example, in a modern game like Firaxis' XCOM 2, if you're spotted, the enemies instantly know where all of your people are. Not so here. The AI in this game only knows what it sees, or the last known location of what it has seen before but is now hidden. You can fool gullible enemies into underestimating your force strength and lure them into traps. Shock and surprise are simulated, so if your camoflagued team suddenly springs out of the bushes out of nowhere, your suddenly-cornered enemies are liable to go into shock and panic as you line up perfect shots. It's incredible. And the more disciplined your foe, the less likely your opponents are to be tricked into such ambushes. Elite soldiers are perfectly content with sitting in an advantageous position with their sights trained and waiting on where they expect you to be - which can also be countered with a high-stealth guy in a ghille suit you left behind to cover the flank.

The depth of this game's strategic approach is truly something else. The simple fact that the AI doesn't have god awareness allows you all sorts of surprise tactics. The enemy can surprise you, too. They're all too eager to come jumping around a corner, shooting you in the chest before darting quickly out of sight.

Keep in mind that everything your troops do is entirely due to your direction, however. Your people aren't automated at ALL, so you have to be aware of what's going on with everyone at all times. Thankfully, there's time deceleration and pause-anytime to help keep things manageable.

Highly recommended.",1497260939,1497260939,True,323,2,0.961318016052246094,18,True,False,False,False,,,
32325292,"{'steamid': '76561198140377584', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1497120960}",russian,"Нормальная игра, купил чтобы пронастольгировать. К сожалению, баги в игре как были так и остались.",1497121751,1497121751,True,1,0,0.508126616477966309,0,True,False,False,False,,,
32010053,"{'steamid': '76561198168968716', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 5728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3992, 'last_played': 1699534330}",japanese,"百万ドルの賞金首I.Bashirovを追って内戦の火種燻る南米Algeiraへ傭兵が飛び込む冒険活劇。
あなたは必要な情報を得るために政府軍か、反政府ゲリラのどちらかに加担することを求められるでしょう。目的達成のために自らも傭兵を雇い、部隊を指揮してください。呆れるほど細かいマイクロ・マネジメントと、0.1秒単位の行動管理が生死を分ける戦場があなたを待っています。
ダイアログはきちんと読みましょう。とりあえず銃を撃ってから物を考えるスタイルでは、おそらくこの戦争を潜り抜けることはできません。重要な情報が、後からログを確認できない会話文の中にのみ仕込まれている場合が多々あります。話自体もけっこう面白いので、読み飛ばすのは損ですよ。

戦闘に勝てないとお嘆きのアナタ、それは戦い方が間違っているか、たんに喧嘩を売る相手を間違えているのです。
本作は独特な戦い方を求められます、いままで数多の戦場（ゲーム）で身につけた技術が足枷になっているかもしれません。まずは銃を撃つときに一々狙いをつけるのをやめましょう。頭を狙う癖も直しましょう。リアル系だからといって、とりあえず伏せるのはやめてください。
本作に登場する敵は、死なない限り全力で戦い続けるエイリアンではありません。被弾すれば怯みます、銃弾が近くを掠めれば動揺します。深刻なダメージを負えば身動きが取れなくなります。そう、本作に登場するのは歴とした人間なのです。
常に相手との距離と数を考えながら戦いましょう。相手より先に撃つことを意識し、機敏に動き回って翻弄するのです。一箇所に留まって銃を撃ち続けるのは得策ではありません。

本作は銃のサイズがでかいほど発砲にかかる時間が長く設定されています。「この距離なら拳銃のほうが早い、ナイフのほうが早い」を再現しているのです。アサルトライフルは万能じゃないんです！常にバックアップ用の武器の携帯を忘れずに！
敵の装備をよく見るのです！至近距離で接敵した、相手の武器は？拳銃？どの位置に構えていますか？腰だめ？それはいけない！相手はすぐに発砲してきます！すぐに銃の狙いをつけるのを止めて全力で走るべきです、物陰へ、いますぐ！
もし相手が長いライフルを構えていたら？まだ射撃姿勢すら整っていなかったら？そのときは、さあ、あなたのナイフの出番です！

いまならゲーム内容を大幅拡張＆高難易度化するBlue Sun Mod、それをベースに本体をカスタマイズしたスタンドアローン版Hard Lifeまでついてきちゃう。
本作はメモリリークを引き起こすようで、長時間プレイしていると次第にゲームが重くなり、強制終了します。こまめなセーブを忘れずに。",1495939112,1496476912,True,9,0,0.608763217926025391,0,True,False,False,False,,,
