recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39056952,"{'steamid': '76561198381680980', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1515086478}",french,"Bon jeu, bonne histoire. Agréable. J'ai passé un très bon moment !",1515088976,1515088976,True,0,0,0,0,True,False,False,False,,,
38970842,"{'steamid': '76561198305692775', 'num_games_owned': 1207, 'num_reviews': 47, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1515051486}",german,"A nice and well made adventure game with hidden objects and puzzle. Nice story, too. It's a little short, but a good game.",1514894805,1514894805,True,0,0,0,0,True,False,False,False,,,
38857685,"{'steamid': '76561198344028004', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1512848661}",brazilian,"Boa história, bons gráficos e som, nenhum bug enfim um jogo casual rápido bom de se jogar. Se conseguir pegar em promoção melhor ainda. Recomendo pra quem conhece e gosta desse estilo.",1514636167,1514636167,True,0,0,0,0,True,False,False,False,,,
38629629,"{'steamid': '76561197963377064', 'num_games_owned': 0, 'num_reviews': 402, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1514135867}",english,"Standard but good HOG.
Pretty simple but well made.
Nothing special to mention.
7/10 for me",1514135549,1514135549,True,0,0,0,0,False,False,False,False,,,
38293182,"{'steamid': '76561198100871281', 'num_games_owned': 4297, 'num_reviews': 241, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1512972117}",schinese,"全成就简单，心理学家这儿虽然有矛盾，不过因为是游戏刚刚开始，所以新建个就好。

在古代可以用地图，反而现代就没了，我还以为我遗漏了呢，找了半天……",1513220764,1513220764,True,2,0,0.534352898597717285,0,False,False,False,False,,,
38218109,"{'steamid': '76561198067612501', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1512931830}",english,"A decent game, although it is short and the story could have been a little more thought out. It feels like a Nancy Drew game in a world of Sherlock Holmes. It's not boring, but it is kinda junior. Interesting mechanics. Worth the play, but I would get it on sale.",1512932037,1512932037,True,0,0,0,0,True,False,False,False,,,
38091177,"{'steamid': '76561198025445014', 'num_games_owned': 350, 'num_reviews': 51, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1512742786}",italian,"Bel gioco, più originale dei suoi simili stile hidden object (vedi Shaman Games), questo vuole dare anche l'impressione di maggiore interattività e npc. Storiella tanto banale quanto intrigante. Atmosfera e colonna sonora ben riuscita.",1512516722,1512516722,True,0,0,0,0,False,True,False,False,,,
37954838,"{'steamid': '76561197984220602', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1512055530}",english,"Fun game, put more adventure game than hidden object. Also seemed a bit short, kind of ended suddenly just after all the mechanics were learned.",1512055626,1512055626,True,0,0,0,0,True,False,False,False,,,
36053647,"{'steamid': '76561198091297896', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1509129911}",english,"Alawar Games' HOGs always remind me Hagia Sophia, the great church of Nea Roma. Perfect from the distance, but when you keep closer you can see all cheap labor. I liked the first half of the game but at some point something went bad. I had to pixel hunt several times, there were a few typos and dull puzzles etc. The scenario is not so bad but there are some annoying things. For example I had a personal weapon which is a sharp circular blade bu I had to find a piece of broken window to cut a rope. Why? Who knows. To be honest, this game is one of the better ones of Alawar catalogue, but they still need some impovement. Barely recommended but not recommended in full price.",1509130745,1509130745,True,5,0,0.58001244068145752,0,False,False,False,False,,,
35874655,"{'steamid': '76561198007564438', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1508521514}",russian,"Очень интересная, захватывающая, красивая игра. Она понравится не всем, вероятно, по причине некоторой своей непохожести на многие другие игры жанра. Впечатлила фишка с выбором ответов в видеороликах. Нечто подобное можно было наблюдать в игре ""Гиблые земли. Истоки"". Сюжет захватывает, достаточно много видеовставок. Анимация и графика тоже весьма высокого уровня. А саундтрек - шикарен. Геймплей - квест + поиск, последнего совсем немного. Игра очень впечатлила, даже придраться не к чему. Жаль только, что не коллекционное издание... 
Мое мнение - отличная игрушка!",1508536337,1508536337,True,13,0,0.679815232753753662,0,True,False,False,False,,,
34857655,"{'steamid': '76561198331729581', 'num_games_owned': 2502, 'num_reviews': 78, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1503933939}",schinese,超爱冒险解谜游戏，前来玩正版,1505036458,1505036458,True,1,0,0.502487540245056152,0,True,False,False,False,,,
34832743,"{'steamid': '76561198359278451', 'num_games_owned': 2392, 'num_reviews': 21, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1504945857}",schinese,"全成就解锁，第一次玩这种类型的解谜游戏，感觉解谜难度不高，剧情一般（其实一开始的故事还是有代入感的，之后就迷失在找物品解谜中了），背景音乐挺好听的，部分场景画面还是不错的。几个找物品的场景，有些物品不太容易找到，卡住的话可以按右下角的水晶球提示（如果没有提示简直爆炸，特别是找物环节，天，最后一个物品躲在哪里）
",1504948157,1504948157,True,1,0,0.490250706672668457,0,False,False,False,False,,,
34825012,"{'steamid': '76561198129760323', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1502603325}",french,"vous avez le choix dans cette histoire, mentir .... ou pas par ex lol ; 
au départ, vous n'avez pas de carte, mais on vous dit ou vous rendre, et plus tard, vous avez la carte.
design, et graphisme, très beau
",1504912425,1504912425,True,0,0,0,0,True,False,False,False,,,
34577959,"{'steamid': '76561198043495274', 'num_games_owned': 0, 'num_reviews': 339, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1504015071}",french,"* Durée de vie : 3h
* Aventure bonus : absente
* Décors/ambiance : corrects (sans plus)

* SOC : originales : plusieurs types de SOC nous sont proposées 
1 les basiques
2 les assemblages 
3 les énigmes
* Puzzles : très peu (et simples)

les autres +
Actions / réponses à choix multiples (pas certaine que ça change grand chose mais ça donne un peu de charme au jeu)
L'usage des 3 potions qui apporte un petit plus 
les succès qui sont réguliers et simples à obtenir 

Pas déçue de cet opus au prix abordable pour une trame unique d'environ 3h avec de bonnes idées et un game play correct. Pas de coquille ni bug à déplorer.",1504015606,1504015606,True,6,0,0.606775581836700439,0,True,False,False,False,,,
34418978,"{'steamid': '76561198137502098', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1503417372}",polish,"Uwielbiam tę grę. 

Po pierwsze: muzyka i dubbing. Już samo intro jest genialne, a dalej jest jeszcze lepiej. Muzyka jest świetna, nie powtarza się non stop i dopasowuje sie do tego co aktualnie dzieje się na ekranie. Dubbing jest fantastyczny. Widać, że osoby podkładając głos dały z siebie wszystko.

Po drugie: zagadki. Są róznorodne, oryginalne i niesamowicie wciągające. Na plus jest różnież danie graczowi możliwości walki oraz wykorzystanie eliksirów (gra nigdy nie każe ich używać, ale jak w prawdziwym życiu - trzeba korzystać z tego co się znajduje i kombinować ;P). Mimo, że nie grałam na najwyższym poziomie to kilka było wymagających co uznaje za plus. 

Po trzecie fabuła: omg, to było coś fantastycznego. Zupełnie jakbym grała w grę z serii Assasin Creed, Dishonored czy Bioshock. Po prostu wciąga, a główna bohaterka jest wiarygodna (nie jest cudownym dzieckiem, wybrańcem itd.). Jest klimat, jest budowanie napięcia i aż załowałam że to HOPA a nie normalna gra akcji :D

Podobało mi się również to że mamy klika opcji dialogowych do wyboru. I nasze decyzje mają wpływ na rozgrywke (możemy pominąć jakies zadanie itd.).


Gra nie jest oczywiście doskonała. Korzystanie z szybkiej podróży jest denerwujące. W dodatku gra jest zdecydowanie za krótka (max 3 h). Pod sam koniec ma się wrażenie że musieli sporą część przygody wyciąć bo terminy goniły. Szkoda. 

Serdecznie polecam tę grę mimo, że nie ma wersji polskiej (może kiedyś się jej doczekamy).",1503418099,1503441624,True,2,0,0.541284441947937012,0,False,False,False,False,,,
34397367,"{'steamid': '76561198372064534', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1503329255}",english,Dark Angels is a great visualised HOG with an interesting storyline and a soundtrack that sounds as if it was from a famous singer. The hidden objects scenes are sometimes a liitle tricky but also interesting. Unfortunately the minigames didn't work completely and there was not great difference by the kind of games.,1503329545,1503329545,True,0,0,0,0,False,False,False,False,,,
34344673,"{'steamid': '76561198031283774', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1503127529}",english,"Not bad, quite interesting.",1503127543,1503127543,True,0,0,0,0,False,False,False,False,,,
34213202,"{'steamid': '76561198219222067', 'num_games_owned': 705, 'num_reviews': 445, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1502628402}",italian,"Hidden objects molto bello,con delle belle musiche.viaggia nel tempo,salva il mondo dalle forze del male",1502628645,1502628645,True,4,1,0.580152690410614014,0,True,False,False,False,,,
34205765,"{'steamid': '76561198010899348', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1502596404}",koreana,휴일 부담없이 즐겼으나 마무리 스토리가 조금 아쉬움...가격에 대비해서는 만족함^^&,1502597404,1502597404,True,0,0,0,0,True,False,False,False,,,
34201335,"{'steamid': '76561198054651665', 'num_games_owned': 789, 'num_reviews': 45, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1502576428}",english,"[h1]Personal Rating: 7/10[/h1]

Dark Angels is a short but yet enjoyable hidden object game.
At some points the story feels uninspired but not in a way that it could ruin the whole game experience and some of the puzzles are a bit too easy imo.",1502577273,1502577273,True,0,0,0,0,True,False,False,False,,,
34194274,"{'steamid': '76561198332817256', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1502553195}",turkish,"Oyun bedavaya gelmişti oynaım dedim ve bitirdim, içinden 10 tl'lik steam cards düştü satıp csgo'da silah satın aldım. easy money easy life.... gg glhf dgko",1502553264,1502553264,True,0,0,0.476190477609634399,0,False,True,False,False,,,
34129642,"{'steamid': '76561198330672663', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1661472036}",french,"Jeu de point & click / objets cachés très sympa, il y a des mini jeu originaux, pas trop d'aller-retours incessants entre les différentes scènes, tout est à peu près logique ce qui fait qu'on s'en sort sans trop cliquer sur l'aide. Même les scènes d'objets cachés sont raisonnables.",1502300461,1502300461,True,2,0,0.523809552192687988,0,True,False,False,False,,,
33794961,"{'steamid': '76561198343346663', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1493567373}",italian,Molto bello.,1501016455,1501016455,True,1,0,0.508474588394165039,0,True,False,False,False,,,
33664218,"{'steamid': '76561198368799839', 'num_games_owned': 6153, 'num_reviews': 464, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1500515940}",koreana,"히든 오브젝트 게임중 상당히 잘 만들어졌음에도 주목받지 못한 비운의 명작...
그래픽, 뮤직, 스토리는 내가 플레이한 히든 오브젝트 게임중 TOP급에 들어간다...
거기다 한글화까지...

팁- 이 게임의 인벤토리가 여타 히든 오브젝트 게임과 다른게 인벤토리칸 위의 물약칸과 인벤토리 옆칸의 차크람(인벤토리 테두리의 장식이 아니다!!!)도 상호작용 물체에 들어간다(즉, 인벤토리에 포함되는 개념...), 이걸 몰라서 나처럼 해매는 일이 없길 바란다...
      그리고 차크람은 악당들을 처치하기 보다는 주로 샹들리에 등을 떨어뜨리는데 사용... ㅡ ㅡ ;;",1500520927,1500521067,True,2,1,0.535911619663238525,0,False,False,False,False,,,
33637613,"{'steamid': '76561198033785539', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1500409639}",english,"This is a fantastic hidden object game with a wide and ever interesting variety of puzzles. 

Originally I'm not a big fan of these kinda games, but I decided to play something casual while on the the job and waiting for client feedback, and this really kept me entertained and time just flew by.

Nice graphics, interesting plot, challenging and interesting objects and puzzles. Recommended for any HO game fan.",1500409796,1500409796,True,0,0,0,0,False,False,False,False,,,
33554230,"{'steamid': '76561198173457771', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1500095297}",english,Nice story and graphics.  The ending was alittle abrupt.  I liked having 2 different kinds of HO clues.  1. Find the item listed. 2. Find one item that related to another.  It offered something different.  The touchy cursor was alittle aggravating.  Would recommend if on sale.,1500107024,1500107024,True,0,0,0,0,True,False,False,False,,,
33503014,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1492861030}",english,"[h1]Short version: 71%[/h1]
Dark Angles has an interesting balance for a hidden object game. Its first half excels in storytelling but lacks in interesting gameplay mechanics, whereas the second half does the exact opposite. 

[h1]Long version:[/h1]
An all-female quasi-mystical group of warriors fighting the good fight against the ancient forces of evil is a favoured topic in modern action fantasy settings. Dark Angels: Masquerade falls into this line, following the adventures of the newest initiate to an order of leather-clad women, who has to take her mother’s mystical chakram to combat a bunch of clandestine monsters. Said monsters not only invaded every levels of society, but also manage to muster an attack against our heroes on more than one time planes.

From this setup, one would expect some third-person action/adventure, maybe a hack & slash, but Dark Angels is a humble hidden object game. Granted, a very action-packed one for its genre.
Still, a HOG has to include the usual elements, so after the climactic attack, the story mostly takes a backseat to add most of the hidden object scenes and some traditional puzzles expected by its audience. Ironically, this is probably the game’s biggest issue, since the premise does not really fit the adventure game nature of HOGs. It should not keep away any HOG player though, especially if they like awesome soundtracks.",1499951479,1499952253,True,15,0,0.693642258644104004,0,False,False,False,False,,,
33365573,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 799, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1499246901}",german,"[h1] Information [/h1]

Dark Angels: Masquerade of Shadows ist ein Wimmelbild-Abenteuer, welches von Skywind Games
entwickelt wurde.

[h1] Gameplay [/h1]

Du begleitest in diesem Abenteuer Kate eine moderne Frau, die von Albträumen geplagt wird, da sie ihre schlimmen Ereignisse aus der Vergangenheit nicht vergessen kann. Sie befindet sich therapeutischen Behandlung und nach einem Arztbesuch, nimmt ihr Leben eine unerwartete Wendung und dein Abenteuer beginnt.

[h1] Pro [/h1]

+ fesselnde Geschichte
+ teils anspruchsvolle Rätsel 
+ solider Grafikstil 
+ guter Sound
+ schöne Hintergründe
+ mehrere Schwierigkeitsgrade
+ Notizbuch
+ Hilfefunktion
+ Trading Cards und Errungenschaften

[h1] Kontra [/h1]

- kurze Spielzeit von 2-3 Stunden

[h1] Fazit [/h1]

Dark Angels: Masquerade of Shadows überzeugt durch eine fesselnde Geschichte, die von ihrer düsteren Atmosphäre lebt. Klare Kaufempfehlung für Fans dieses Genres.",1499496948,1499496948,True,18,0,0.697263240814208984,4,True,False,False,False,,,
32947208,"{'steamid': '76561198324925228', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1524497449}",english,"There is a lot to like about this game, but those things are hidden under infuriating game play, complete and utter nonsense and no logical reason for a lot fo things you are expected to do. For example (spoiler alert) who in the hell would think to add a rope bridge to a crossbow? There is rarely any clue as to what you're supposed to do and whilst the story is interetesting, I got tired of the whole 'You go do everything whilst the rest of the teams stands there looking vacant'. You're the newest member so how in th hell would you know what to do? Smoe of the controls are appalling - the chakram for example - and you will be clicking madly waiting for it to react. It's a real shame as this could have been a great game.",1498670519,1498670519,False,3,1,0.543859660625457764,0,True,False,False,False,,,
32755523,"{'steamid': '76561198028216179', 'num_games_owned': 2423, 'num_reviews': 159, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1496126128}",english,"[i]Dark Angels: Masquerade of Shadows[/i] is a hidden object adventure game that focuses on Kate Evans, a young modern day woman who becomes entangled in a world of demons and freedom fighters. It’s a fun game filled with action, fun puzzles and hidden object scenes, it also has great music and visuals. While it’s certainly not a perfect game having an outlandish plot, some irritating puzzles and audio issues, for the price tag I enjoyed playing it and was able to look past its flaws. Though it may not be the best hidden object game on the market it’s still a good gaming experience.
 
Kate is a young fashion designer haunted by the memories of her mother’s death though she soon finds out the beings responsible for this murder are now after her. Her mother was part of a secret organization that fights demons, one that dates back hundreds of years and has notable members like Jeanne d’Arc and, I kid you not, Marilyn Monroe. Things get even more complicated as the dark forces have built a time machine and use it to erase the organization from existence, prompting Kate and a few survivors to commandeer it and go back in time themselves.
 
The plot is just all over the place and while I’ve played hidden object games with weaker storylines, this one could have been better. It’s completely unrealistic that Kate went from a fashion designer worrying about clothing one moment and then becomes the saviour of an entire guild of demon hunters. She has little to no training but that doesn’t stop her from wielding her weapon like a pro, granted it’s mainly due to the player controlling her. While I know she is the main character and thus has to be the hero, it sort of hurts the validity of the game that such a novice outshines women who have much more experience.
 
This is a point-and-click hidden object game so all you need is a mouse to play. You can interact with people and objects, collecting useful ones along the way. Items are stored in your inventory and some can be combined to make a new item though the game does this automatically for you. One note about the inventory is that you can lock it in place so it always minimizes when not in use, this is a pet peeve of mine. You only have a fast travel map when you’re time traveling though you don’t really need one in the present day since there isn’t much backtracking involved. I enjoyed the variety of hidden object puzzles, while there are your basic list of items to find there are also ones where you’re given a shadow of an item and have to find in a scene as well as other types. While there is also a nice variety of puzzles, some are rather frustrating and some are often just pointless. Putting a puzzle on the side of a truck is pretty silly.
 
This game is riddled with annoying item fetch-quests for problems that could be solved in a much easier way. One example would be when Kate has to find a shard of glass despite having a very sharp weapon always on hand. Another odd feature is that of dialogue choice, while I do think this can be fun it really has no effect whatsoever on the gameplay or story at all, thus proving to be pointless. Kate can also use special potions to grant her super strength, special sight and slow down time. An interesting feature but a needless add -on. Also, the only way to get these potions is to find figurines and add them to what seems to be a checker board that Kate somehow always carries around. Adding a new figure grants Kate a potion which is always conveniently the exact one she’ll need for her next problem.
 
On the plus side, this game has very nice graphics with attractive character models and good animation. The colors are vibrant and nothing is too dark or hard to see. This game also has its own theme song which sounds beautiful. The lyrics are touching and the melody is very soothing but very catchy. I’ve never played a hidden object game that had its own song, I actually sat through the credits a few times just to hear the full song. Sadly, the rest of the game’s audio is hit or miss. While the background music and sound effects are fine, the voice acting is the issue. It’s fully voice-acted but some actors aren’t very good and Kate herself sometimes overacts her lines. Also, there are some problems with audio quality, as some characters sound louder than others.
 
While it might seem like I’m picking apart [i]Dark Angels: Masquerade of Shadows[/i], in the end I really enjoyed playing it. It was fun and had great hidden object scenes, plus I did like Kate for the most part as a main character though they could have fleshed her out more. The good part about this game is that it’s cheap so even if it’s not the best hidden object game, for its price point it’s a really good one. The game also has Steam trading cards and achievements which are not too hard to collect. I recommend this game to fans of the genre, it’s a good game for a good price.

[h1]My Rating[/h1]
 
[list]
[*]Must buy.
[*][b]A good game to buy.[/b]
[*]Only buy if on sale.
[*]Mediocre.
[*]Avoid at all costs.
[/list]
 
[url=http://lunarproduction.com/]Lunar Productions[/url]",1498365214,1498365391,True,9,0,0.589361727237701416,3,False,False,False,False,,,
32324479,"{'steamid': '76561198074744887', 'num_games_owned': 1511, 'num_reviews': 37, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1497120323}",hungarian,"A műfaji kötöttségek adottak, a szokásos kliséktől sem mentes, de mégis valahogy egy kicsit más, mint az átlagos többség és ez jelent némi felüdülést. A zenéjét külön is kiemelném, nagyszerű.

Nekem nagyon tetszett, határozottan ajánlott címke.",1497119456,1497119946,True,1,0,0.502487540245056152,0,False,False,False,False,,,
32301592,"{'steamid': '76561198330217850', 'num_games_owned': 165, 'num_reviews': 35, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1497040452}",english,"Nice little game. 

Pros:
- Not much backtracking.
- There's a (faint) logic behind your actions in the game.
- Nice graphics, beautiful scenes and colors.

Cons:
- It ends a bit abruptly.

I enjoyed it and I recommend.",1497041534,1497041534,True,2,0,0.54356849193572998,0,False,False,False,False,,,
32135308,"{'steamid': '76561198130115114', 'num_games_owned': 1501, 'num_reviews': 17, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1496428536}",french,Tres bon jeu d'objets cachés. Les mini-jeux ne sont pas trop durs et les scènes d'objets cachés sont variées et interessantes.,1496428615,1496428615,True,2,0,0.540636062622070313,0,False,False,False,False,,,
32113158,"{'steamid': '76561198083289730', 'num_games_owned': 1424, 'num_reviews': 115, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1496342513}",english,"This game is not your regular point and click, it had me thinking at first, it is not a long one (could have been a tad longer) but still ok I guess. No really hard puzzles, kind of a decent story line, at least for the run-of-the-mill point and click's/",1496342623,1496342623,True,1,0,0.52173912525177002,0,False,False,False,False,,,
32060828,"{'steamid': '76561197980246104', 'num_games_owned': 0, 'num_reviews': 301, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1530234161}",spanish,"Muy buen juego de Hidden Objects, calidad en los videos, gran historia y desafiantes enigmas",1496143815,1496143815,True,0,0,0,0,False,False,False,False,,,
32027681,"{'steamid': '76561198145098101', 'num_games_owned': 466, 'num_reviews': 15, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1495988907}",spanish,"Tiene cosas interesantes y novedosas que rompen la monotonía de buscar objetos o interactuar con ellos. La música es bastante curiosa para un juego de este tipo (para bien).

En contra diría que el juego está demasiado fragmentado en escenarios pequeños que se van resolviendo sin acumular objetos de uno a otro, lo que hace que resulte un poco simple.",1496000806,1496000806,True,0,0,0,0,False,False,False,False,,,
31978929,"{'steamid': '76561198026806776', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1495816827}",english,"When I started playing [i]Dark Angels: Masquerade of Shadows[/i] I was certain that I would give it a thumbs up.  The graphics are top-notch for the genre, and the music exceeds anything I would expect to hear in a HOG. The plot, though an absurd mash-up of [url=http://store.steampowered.com/app/15100/Assassins_Creed_Directors_Cut_Edition/]Assassin's Creed[/url] and [url=http://www.imdb.com/title/tt0096256/]They Live[/url] with ridiculous gaping plot holes, is still rather fun.  The cutscenes are unusually long and well done.  The whole thing seems carefully polished.

However, for all the prettiness of it, I don't think I have ever sworn in frustration at a HOG so many times as I did at [i]Masquerade of Shadows[/i].  The more I played, the more I hated it.

The issue that kept infuriating me, over and over, relates to the nature of the progress barriers.  That's how the overworld in a HOG functions, of course -- an array of progress barriers, functionally doors in disguise, requiring a variety of objects that act as keys, which you must obtain by finding them, solving puzzles or playing minigames.  Here, however, the progress barriers were all so [b]stupid[/b] and [b]arbitrary![/b]  At one point, for instance, my character needs to open a container, but it is tied shut with a piece of string.  She is carrying no less than [b]three[/b] sharp objects, but she can't cut the string until she finds a piece of broken glass, because apparently none of the much better cutting implements [i]that she's already carrying[/i] will do!

At another point, there's an object I want lying in the dirt.  It's right there.  I can see it.  But my character won't pick it up until I find a glove for her, because she doesn't want to get her hand dirty.

My constant refrain to this game was ""Just ^&#*ing [b]do it[/b], already!  What's stopping you???""  

I click on a cart, and the character helpfully tells me that she could push the cart.  ""I [b]know[/b] you can push the cart,"" I scream. ""I want you to do it!  Stop telling me that you can do it, and just do it!  What is your problem???  Is it that wheel chock?  It's a single little block of wood!  Just kick it out of the way like a normal person!  Do you really need a corkscrew and an electric toothbrush just to remove a #%^$ing wheel chock???""

Over and over, the biggest challenge in the game is figuring out precisely what dumb object your character wants in order to overcome some silly problem that should be trivial to handle in any number of ways.  Even though progress barriers like these are an inherent element of the game, the ridiculously contrived nature of those barriers, along with the sole means of passing them, just overwhelmed my ability to suspend disbelief.

It doesn't help that the means of giving you the ""keys"" is often just as baldly contrived as the problems that require them.  At least a half-dozen times in the game, something that you achieve will result in a character saying some form of ""It's dangerous to go alone. Take this,"" and then handing you some bizarre object that no sane person would possibly expect you to need, but that is, of course, exactly what you need to pass another barrier.  As if that wasn't enough, you also drag around a magic checkerboard whose role is to dole out key items at exactly the time you need them and not before.

I don't expect realism from a HOG, but please, at least work with me a little!  Make the impediments to progress plausible!  Ensure that the expected means of solving those problems is the most logical one!  Present key objects in a way that isn't blatantly handing them to me!

Add a few localization errors and a touchy UI just to add spice to an already infuriating stew.  I've never before given the thumbs down to a HOG that is, on the surface, so technically meritorious, but, similarly, I've never had such an unpleasant time playing one, either.",1495821990,1495822035,False,14,7,0.66266554594039917,1,False,False,False,False,,,
31836997,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1495185224}",russian,Норм.,1495185253,1495185253,True,0,0,0.380610287189483643,0,False,False,False,False,,,
31813514,"{'steamid': '76561198080370930', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1495064117}",english,"Nice story, fairly short and easy to play. Not overly hard HOG scenes or mini puzzles.

Good graphics, although the cursor can be a bit touchy. Stunning sound track, I would love to know who recorded it.

A couple of multiple choice question scenes, but these don't appear to alter the story any.

You have to replay [spoiler]  the 1st scene twice to unlock both psychiatrist achievements [/spoiler]

Although I got this game in a bundle from another seller, it is probably worth paying the meager £2.79 steam want for it for a few hours of entertainment

The clincher for me though, is the fact that you don't have to move backwards & forwards through dozens of scenes to complete puzzles, most items needed, if not on the same scene, are normally within a couple of moves.

90/100

Replay value 0/10",1495064864,1495065110,True,3,0,0.551946043968200684,0,False,False,False,False,,,
31757057,"{'steamid': '76561197997107741', 'num_games_owned': 435, 'num_reviews': 8, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1494880772}",english,Great game. :) Good graphics and music. :),1494795081,1494795081,True,0,0,0.447441309690475464,0,False,False,False,False,,,
