recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45941646,"{'steamid': '76561198047980340', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1542824255}",russian,Повышая энтропию,1542825036,1542825036,True,0,0,0,0,False,True,False,False,,,
45839777,"{'steamid': '76561198044533822', 'num_games_owned': 149, 'num_reviews': 30, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1468340171}",english,Legendary,1542370192,1542370192,True,0,0,0,0,True,False,False,False,,,
45725447,"{'steamid': '76561198172965973', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1541875293}",polish,Gra dzieciństwa <3,1541785888,1541785888,True,0,0,0,0,False,False,False,False,,,
45712949,"{'steamid': '76561198139305444', 'num_games_owned': 4006, 'num_reviews': 21, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1542821950}",english,"Very recommended.

It has a 4:3 aspect ratio and an old school vibe to it and it's pretty normal because it was launched back in 2002. 

The gameplay is solid and it's very enjoyable. If you enjoyed playing Raptor: Call of the Shadows (1994) you'll have a blast with this one (pun intended). 

The game is addictive and you'll want to best yourself with each run. There are sections where the game is quite hard even on Easy difficulty and it requires skill to go through with it. You have plenty of things to enjoy like various aricrafts to shoot, boss fights, power-ups, multiple credits (aka retries) and if you gather enough points you can get bonus lives or even credits. You also get a ""Hall of fame"" where you can add your score when the game is over.

Even if you fail a mission and it's game over, you can restart the level and you won't have to replay the whole game again, just the missions from the same level. You cannot save the game but once you unlock a level you can start from it and skip the previous levels.

The style is wonderful and there are many subtleties that are implemented in such an old game. The gameplay is smooth and I strongly recommend playing with the mouse for a smoother experience.

You can play the same game in co-op by having another player help you defeat the hordes of enemies. Yes, they managed to implement co-op while some modern games failed to do so, which is pretty remarkable. 

It's a pretty complete experience and the game is highly worth its price.

All in all this is a strongly recommended game for anyone regardless of their age.",1541728169,1541745862,True,2,0,0.550172984600067139,0,False,False,False,False,,,
45261318,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1539501448}",koreana,"클레이메이션으로 모든 요소를 만든(점수 글자까지!) 인디 횡스크롤 슈팅.
전 2보다 나은 것 같네요.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1539501660,1708873752,True,4,0,0.571536540985107422,0,True,False,False,False,,,
45186951,"{'steamid': '76561198373847005', 'num_games_owned': 414, 'num_reviews': 153, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1540974808}",english,"one day, i will stream this.",1539077928,1572968142,True,0,0,0,0,False,False,False,False,,,
45178155,"{'steamid': '76561197983267187', 'num_games_owned': 5312, 'num_reviews': 887, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1539024563}",english,"Old, simple and enjoyable.",1539021761,1539021761,True,0,0,0.469798654317855835,0,False,False,False,False,,,
44959707,"{'steamid': '76561198062925921', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1538019810}",english,"I used to play this as a kid, but it never gets old!

Well, except the balloon mines...those get old fast.",1538022821,1538022821,True,1,2,0.530201315879821777,0,True,False,False,False,,,
44660566,"{'steamid': '76561198135534910', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1510863538}",english,"Art style is pretty simple yet enjoyable and colourful. The game itself is no walk in the park so don't fool yourselfs thinking that it is only a childs game. The (ofline)co-op works wonders it is a great game to play with a friend.  Overall it is a fun cheap game to play.

Lots of people mention that this their childhood game and you might think that they are only giving a thumbs up because of nostalgia. However that couldn't be farther than the truth this game really holds up in 2018, it really aged well.
Disclaimer: This game has nostalgic value for me as well, but still what I've said holds up.",1536536399,1536536399,True,3,0,0.531402528285980225,0,False,False,False,False,,,
44419820,"{'steamid': '76561198172302103', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1590460355}",english,"all the nostalgia 10/10 

",1535438039,1535438039,True,3,0,0.480081707239151001,0,True,False,False,False,,,
44301995,"{'steamid': '76561198096426874', 'num_games_owned': 219, 'num_reviews': 226, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1536598539}",russian,7из10,1534891737,1534891737,True,0,0,0,0,False,False,False,False,,,
43971720,"{'steamid': '76561198288899912', 'num_games_owned': 318, 'num_reviews': 148, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1568828747}",english,old skull fun y'all,1533589079,1533589079,True,0,0,0,0,True,False,False,False,,,
43895011,"{'steamid': '76561198164781927', 'num_games_owned': 79, 'num_reviews': 3, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1703772826}",english,This game was my childhood. It's great to play this masterpiece again! Looking forward to future games!,1533228663,1533228663,True,0,0,0,0,True,False,False,False,,,
43847265,"{'steamid': '76561198156324590', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1703299637}",english,Brings back old memories of playing this game when i was little. Good nostalgia with a good challenge,1533010951,1533010951,True,0,0,0,0,False,False,False,False,,,
43536950,"{'steamid': '76561198077596731', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1531621588}",english,"I do love this game, it's very simple but a nostalgic childhood game for me.

I only really have 2 complaints:

1) Would it have killed the devs to put a ""settings"" option when you start the game? I had to mess about for ages to do simple stuff like make the game windowed or change the resolution. Seems senseless to not include it.

2) The game is pretty short for the price honestly. It's basically only a few levels and that's it. I get that this is an arcade game so the point is to replay it for a highscore, but regardless, a little more content would have been nice. 

I would give it an A+ if both those things were different, cause the game is cute and fun otherwise. Simple enough for anyone to pick up and play to have fun with, but challenging enough for you to want to replay it constantly improve.",1531621594,1531621594,True,0,0,0.476190477609634399,0,True,False,False,False,,,
43277487,"{'steamid': '76561198150196073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1684589238}",english,Brings memories back :2018ship:,1530643894,1530643894,True,0,0,0.437743186950683594,0,True,False,False,False,,,
43257049,"{'steamid': '76561198328749869', 'num_games_owned': 247, 'num_reviews': 14, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1695157586}",english,"I loved this game as a kid so when I found it on steam I bought it instantly. Does this game still hold up today or was I blinded by nostalgia? 

Pros:
-Great music
-Responsive controls
-Great visuals
-runs well (I'm using windows 10)
-challenging

Cons:
-Can't change resolution or aspect ratio of game

Overall this game definatly holds up today and is well worth it.",1530575561,1530575561,True,0,0,0,0,True,False,False,False,,,
43231862,"{'steamid': '76561198119291792', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1667098189}",english,"This game is one of my childhood favorites, it was the second computer game I every played. Besides the nostalgia I've experienced after buying it on steam, I still appreciate its creative design. The levels are challenging like The Impossible Game, but its art and level design set it apart from other arcade games. If you are cheap like me, wait to purchase it during a sale,  but surprisely, I actually believe that it is worth the ticketed price.",1530494466,1530494466,True,0,0,0,0,True,False,False,False,,,
43179109,"{'steamid': '76561198226901276', 'num_games_owned': 453, 'num_reviews': 42, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1710359052}",english,One of the best memory of childhood I've ever had. Back then I skipped lunch because playing Platypus for almost 5 hours straight over and over.,1530343031,1530343031,True,7,0,0.625668466091156006,0,True,False,False,False,,,
43137711,"{'steamid': '76561198043790916', 'num_games_owned': 227, 'num_reviews': 22, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1679975894}",spanish,"Un juego de mi infancia, bastante entretenido, buena música y gráficos excelentes y entretenidos para la época. Recomiendo comprarlo cuando esté en ofertas, ya que no creo que valga el precio completo.",1530215266,1530215266,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43068710,"{'steamid': '76561198045345200', 'num_games_owned': 1476, 'num_reviews': 554, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1530027189}",czech,"Zábavná arkádová střílečka s energickým soundtrackem. Ovládání je responsivní, design levelů je slušný, ojediněle špatně přehledný.",1530020166,1530020166,True,0,0,0,0,True,False,False,False,,,
42978475,"{'steamid': '76561198829293500', 'num_games_owned': 71, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1529783710}",russian,Cool!,1529780257,1529780257,True,0,0,0,0,False,False,False,False,,,
42967633,"{'steamid': '76561198191746846', 'num_games_owned': 194, 'num_reviews': 26, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1526935610}",english,The childhood memories are real!,1529759406,1529759406,True,0,0,0.476190477609634399,0,True,False,False,False,,,
42927079,"{'steamid': '76561198039801092', 'num_games_owned': 797, 'num_reviews': 33, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1699354624}",english,"Really fun arcade style shooter game.
Glorious claymation graphics - still holds up really well in 2018.
Really good soundtrack.
You collect fruit as a plane for some reason.
Definitely get it for the nostalgia factor.

8/10",1529665905,1529666005,True,3,0,0.558989822864532471,0,True,False,False,False,,,
42733597,"{'steamid': '76561198004582799', 'num_games_owned': 71, 'num_reviews': 5, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1669595742}",english,it me,1529032541,1529032541,True,0,1,0,0,True,False,False,False,,,
42632487,"{'steamid': '76561198301810644', 'num_games_owned': 281, 'num_reviews': 11, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1707340608}",turkish,çocukluğum oyunuydu efsane,1528646933,1528646933,True,7,0,0.551020383834838867,0,True,False,False,False,,,
42386830,"{'steamid': '76561198829305822', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1527706270}",russian,Cool!,1527697726,1527697726,True,0,0,0,0,False,False,False,False,,,
42328032,"{'steamid': '76561198244743134', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1594609258}",spanish,7/10,1527477389,1527477389,True,0,0,0,0,True,False,False,False,,,
42166193,"{'steamid': '76561198029080747', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1527032666}",english,"You have an hour to kill and money to put a game towards yet can't find any? This charming shmup from 2002 is definitely a recommendation from me.

Pros:
- Addictive beyond belief.
- Challenging (except for one part which will be bought up later) but not too hard.
- Presentation is through the roof with this one! The claymation graphics really give this game character.
- Fun weapons, from a spread weapon like Contra to rockets, the list may be short, but the variety makes it good enough.
- The music is stellar, especially in ""Level 1"" and ""Baddie Tune 2""

Cons:
- It's a little short (I really don't mind this but for people who do crave for a long-winded experience will not find it here)
- Bosses are a little underwhelming (except for the third one)
- The mines in level 2 are very annoying, especially in a part where there are a lot of them are on screen. To me it's a huge difficulty spike after an otherwise easy level, the rest of the game doesn't get that hard though albeit a few difficult parts. But it could be my low skill level.

Overall:
Despite a few flaws and one very annoying part of the game, it's still a great game that anyone should play, you can buy a demo online if you want to try it out.

Score: 8/10",1526935373,1526935373,True,2,0,0.530551373958587646,0,True,False,False,False,,,
41972941,"{'steamid': '76561198058816706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1610422337}",english,"Great game, not worth a fiver, brought it as a kid in a discount store for 99p, picked it up in a sale for less than half that on steam! Fun casual platformer, nice clay animation",1526010808,1526010808,True,0,0,0,0,False,False,False,False,,,
41922366,"{'steamid': '76561198268914540', 'num_games_owned': 676, 'num_reviews': 196, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1656172095}",english,"[h1]The Best Nostalgic Shooter Game of all time[/h1]
Yeah i Love this game while i was kids XD
its still fun even i already beat the game over and over again XD

[H1]My Table Review :[/h1]
[table]
    [tr]
        [th]About[/th]
        [th]Rate[/th]
    [/tr]
    [tr]
        [td]Art/graphic[/td]
        [td]The art is unique and still good to play even in 2018[/td]
    [/tr]
    [tr]
        [td]Gameplay[/td]
        [td]It's a skill shooter game, not really a skill but if you play normal mode its really already good for a chalange.[/td]
    [/tr]
    [tr]
        [td]Music[/td]
        [td]The music is really classic and still sound fun in my ears XD[/td]
    [/tr]
    [tr]
        [td]Playtime[/td]
        [td]I buy this game then i play it to try finish the game its take about 1 hour to beat, even short its has diffrend level which the normal already fun and kinda chalanging.[/td]
    [/tr]
    [tr]
        [td]Story[/td]
        [td]im still didnt know the story this far XD but i guess its about we are a hero shooting an alien ship ? maybe ?[/td]
    [/tr]
    [tr]
        [td]Recommended?[/td]
        [td]YES ! donnt waste your money for lazy big dev[/td]
    [/tr]
    [tr]
        [td]can Low Spec User play this game?[/td]
        [td]You can use your dusty PC, what can i said.... YES, no wait even a ash computer you can still play it !![/td]
    [/tr]
    [tr]
        [td]How many Game Bug[/td]
        [td]Well since i was play long time ago about 2001 / 2006 the game doesnt have any bug or maybe its just because the game running on vista and Windows Xp, when i play this game in WIndows 10 its sometimes the game fps drop buts not too drop its like 2 second if you finish one map.[/td]
    [/tr]
    [tr]
        [td]DLC worth?[/td]
        [td]No DLC Good right ! Btw dont buy Platypus 2 Cuz this first original one is more better than the second one.[/td]
    [/tr]
    [tr]
        [td]my oppinion[/td]
        [td]They Should make a remake for this game XD if the dev team still alive :([/td]
    [/tr]
[/table]
Review Version 2.3.2

Still a good games.",1525794916,1525795085,True,7,5,0.603342711925506592,0,True,False,False,False,,,
41825111,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'last_played': 1525361541}",russian,"Мне понравилась игра, можно карточки выбить ;)",1525337004,1525337004,True,0,0,0,0,False,False,False,False,,,
41796472,"{'steamid': '76561198325157427', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1525187003}",schinese,很厉害，怀旧，可惜貌似鼠标键盘双人会闪退。,1525187365,1525187365,True,0,0,0,0,False,False,False,False,,,
41749900,"{'steamid': '76561198044096372', 'num_games_owned': 751, 'num_reviews': 36, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1575377503}",polish,"Ahh, ta nostalgia! :)

Pomimo swojego wieku, gra dalej działa naprawdę dobrze, wygląda naprawdę dobrze, i ogrywa się naprawdę dobrze. No i ten soundtrack - magia! Polecam, bo za śmiesznie pieniądze możemy mieć fajną gierkę na chwile przerwy",1524987393,1524987393,True,2,1,0.54356849193572998,0,False,False,False,False,,,
41392392,"{'steamid': '76561198345270137', 'num_games_owned': 65, 'num_reviews': 7, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1644248510}",english,I was playing this when i am young. Many year later i cant remember it's name i have to search google like a pro for this game then i found it on steam i am so excited to play it. The music remind me old day,1523337320,1523337320,True,0,0,0.458646625280380249,0,True,False,False,False,,,
41333179,"{'steamid': '76561198009474997', 'num_games_owned': 2217, 'num_reviews': 1072, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1522364435}",english,"a Very basic and plain shoot 'em up game. The game itself is decent, the visuals is unique  , the upgrades for weapons are very limited, your weapon pick ups only last a while before you go back to your default weapon. All in all a very addictive game if it's our type of game, some if you may have played this growing up adding some nostalgia to it for you.


However this game is quite heavily overpriced in my opinion, only get this on major sale or in a bundle.",1523080537,1543049679,True,0,0,0,0,False,False,False,False,,,
41077768,"{'steamid': '76561198218637591', 'num_games_owned': 485, 'num_reviews': 31, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1691621178}",english,"Platypus...what an amazing game! It's short, but sweet, and it'll leave you clamoring for more!
...Just don't go poking around in the sequel. You'll thank me later.

Get it on sale if you can though, as it's only 4 levels.",1522132050,1643786829,True,2,0,0.529874980449676514,0,True,False,False,False,,,
41047560,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1521954806}",russian,Норм.,1521998502,1521998502,True,0,0,0.474999994039535522,0,False,False,False,False,,,
40924053,"{'steamid': '76561198047686446', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1521481573}",czech,"2D letecká arkádová střílečka jak ze starých časů. Čeká vás zajímavá grafika, nepřátelé, hudba i prostředí. Nepřátelé mají jasně předdefinované akce, ale díky tomu se dají zvládnout. K dispozici jsou tři obtížnosti a možnost pokračovat i po ztrátě všech životů. Hra dokáže vtáhnout a zaslouží si místo v mé knihovně her.",1521481784,1521481784,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40875355,"{'steamid': '76561198102704126', 'num_games_owned': 2129, 'num_reviews': 165, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1520978730}",russian,Хорошо,1521299768,1521299768,True,0,0,0.404987543821334839,0,False,False,False,False,,,
40872855,"{'steamid': '76561197975593715', 'num_games_owned': 2290, 'num_reviews': 216, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1521292696}",english,"It’s a very basic horizontal shoot ‘em up who’s only outstanding feature are the clay visuals. Overall it’s a decent game, however I wished that there were more permanent upgrades, since the only time you get to change out your weapon is whenever you pick up a collectible that switches out your weapon for a short period of time, after which it’ll switch back to the default weapon. 

There’s no narrative to this, it’s about as arcadey as it could get with its lives system and limited continues, which clearly dates this game. But I’d say it’s still worth playing. Just not for the $7 asking price. For that, it’s a little too unsubstantial. 
",1521293161,1521293161,True,0,0,0.471014469861984253,0,False,False,False,False,,,
40808995,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1521435607}",schinese,慈善包喜加一默认好评系列,1521035436,1521035436,True,0,0,0,0,False,False,False,False,,,
40750286,"{'steamid': '76561198049816936', 'num_games_owned': 501, 'num_reviews': 25, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1520797775}",english,"Got it as a part of the bundle, and even played some time. If you love old nes-sega like fly and shoot action - this is something along the lines. Extremely simple. And you can get contra like spray as a weapon.

Long story short: pixelated edges of sprites is what made me uninstall this game.",1520797916,1520797916,True,0,0,0,0,False,False,False,False,,,
40624933,"{'steamid': '76561198131438887', 'num_games_owned': 622, 'num_reviews': 40, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1520340489}",english,"100/100, NO LESS, COULD MORE (LOL, if that's exist)!

Very short, storyless, repetitive, BUT very very entertaining!
This is what I called as arcade games gone right.

I remember back those days when this game had been launched (in my country). Zuma and Plants vs Zombies are real big titles (my favorite too), but I couldn't ignore the attractiveness of this simple game. The clay design is so cute and refreshing. Also the difficulty is very enjoyable and addictive.
Can't say no more, just grab it fast! Very recommended!

Troubleshoot Help
For Windows user, if You experienced problem related to running the game (crash, can't open, etc), let's try this method.
- Click on Search Bar and type: ""Turn Windows features on or off"".
It will load a list of Windows features, just wait a while.
- Find ""Legacy Components"" and click on ""plus (+)"" sign. It will show sub-part below.
- Give check on ""DirectPlay"" check box.
- Click ""OK' and then restart.
- Enjoy!

BIG NOTE> READ THIS!!!
*Sorry for that Caps Lock bomb above btw.
Overall very satisfied by purchased this game. No regret at all.
But deeply regret(s), because I bought Platypus Mega Pack Bundle. I don't wanna spam the beautiful review above with this trash information, so better You check my review about Platypus II and Nux through my profile.
Don't make Your joy destroyed because of  injured expectation(s). Just buy this game -the one, and no more of this franchise!

With warmest greetings, ma friend!",1520408572,1520679371,True,5,0,0.601465880870819092,0,True,False,False,False,,,
40381348,"{'steamid': '76561198307119486', 'num_games_owned': 25, 'num_reviews': 3, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1565701068}",english,Best game i ever played!!!,1519547704,1519547704,True,0,0,0.463049590587615967,0,True,False,False,False,,,
40327973,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1521055845}",english,"not bad, but im not gonna pay 7$ for this",1519393584,1519393584,False,7,0,0.31811186671257019,0,False,False,False,False,,,
39784243,"{'steamid': '76561198044290354', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1517552090}",english,"this was one of the first games i played on pc when i was 5 or 6, and i forgot about it for over 10 years. was surprised when i found it in on sale on steam. this game is still very challenging and enjoyable.

highly recommend",1517552188,1517552188,True,7,0,0.622995078563690186,0,True,False,False,False,,,
39702571,"{'steamid': '76561198151822916', 'num_games_owned': 5006, 'num_reviews': 218, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1565522401}",russian,"Маленький, но хардкорный шутер для самых слабых PC. Игра очень затягивает, один уровень проходится далеко не с первой попытки. Эта игра про быстрый самолетик, который должен добраться через леса, моря и индустриальный город до вражеской цитадели, отбиваясь от орд НЛО, мин и космолетов.",1517219234,1517219234,True,3,0,0.521093428134918213,0,False,False,False,False,,,
39681291,"{'steamid': '76561198149920929', 'num_games_owned': 378, 'num_reviews': 44, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1517143920}",english,"OK game for people who are into this genre, maybe a bit too short but ok :)",1517144122,1517144122,True,1,0,0.525862038135528564,0,False,False,False,False,,,
39627187,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1517052264}",romanian,Very nice game,1516969504,1516969504,True,0,0,0.466321229934692383,0,False,False,False,False,,,
39263810,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1515699289}",russian,"[h1]Описание:[/h1]
Горизонтальный скролл шутер в пластилиновом мире. Нам предстоит отправиться в путешествия на пяти длинных уровнях в конце каждого из которых нас будет ожидать коварный босс.

[h1]Плюсы:[/h1]
¥ Пластилиновый мир (особенно красиво выглядит постоянно меняющийся задний фон).
¥ Есть возможность играть одновременно втроем на одном компьютере.
¥ Длинные уровни состоящие разделенные на несколько этапов.
¥ Есть возможность начинать игру с уже пройденных уровней.
¥ Нет никакого текста (кроме меню), что значит игра очень дружелюбна для русскоязычных пользователей.

[h1]Минусы:[/h1]
¥ Маленькое разрешение экрана, которое невозможно поменять.
¥ Унылая музыка, которую нет возможности отключить.
¥ Выбор сложности отличается только количеством необходимых попаданий по нашему кораблю для смерти.
¥ Нет достижений.
¥ Доска с количеством очков не интегрирована к стиму.
¥ Не работает оверлей стима (скриншоты не поснимаешь).

[h1]Итог:[/h1]
Так получилось, что данную часть я прошел последней и мне пришлось просто скопировать обзор со второй части и вставить сюда, удалив одно предложение... Обе части почти одинаковы, только тут имхо немного сложнее и боссы поопаснее. Все также не рекомендую и из тройки пластелинновых проектов разработчика понравилась только ""Nux"".

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1515699762,1515700032,False,14,1,0.528219103813171387,0,False,False,False,False,,,
38822331,"{'steamid': '76561198135795863', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1613891607}",thai,มันส์ดีเล่นเเล้วคิดถึงตอนเด็กๆ กลับบ้านมาเล่นกับน้องทุกวันเลยตอนนั้น,1514560865,1514560865,True,1,0,0.5,0,True,False,False,False,,,
38776565,"{'steamid': '76561198061244950', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1615310005}",english,"insanely short although fun, dont buy",1514461321,1514461321,False,0,0,0.322379827499389648,0,True,False,False,False,,,
38514618,"{'steamid': '76561198365717645', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1513912305}",russian,класс,1513913801,1513913801,True,0,0,0,0,False,False,False,False,,,
38509995,"{'steamid': '76561198190535478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1513893619}",russian,класс,1513902969,1513902969,True,0,0,0,0,False,False,False,False,,,
38509892,"{'steamid': '76561198214220903', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1513877340}",russian,класс,1513902759,1513902759,True,0,0,0,0,False,False,False,False,,,
38509730,"{'steamid': '76561198296039108', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1513880993}",russian,класс,1513902448,1513902448,True,0,0,0,0,False,False,False,False,,,
37739494,"{'steamid': '76561198352160019', 'num_games_owned': 107, 'num_reviews': 1, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1642035070}",spanish,Simplemente magnífico.,1511748149,1511748149,True,0,0,0.460704594850540161,0,True,False,False,False,,,
37686080,"{'steamid': '76561198427766687', 'num_games_owned': 229, 'num_reviews': 2, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1643342517}",schinese,小时候玩的，超级具有童年回忆的啊,1511711901,1511711901,True,4,0,0.578813016414642334,0,True,False,False,False,,,
