recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36378091,"{'steamid': '76561198074224922', 'num_games_owned': 568, 'num_reviews': 3, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1511290988}",english,"Really great game! I'm surprised this isn't more popular. 
This is definitely one of the most polished and well put together early access games in my opinion. Can't wait for more updates!

Pros:

- Nice level of exploration.
- Great world design.
- The story is interesting and unique.

Cons:

- Some enemies can be a bit spongy when trying to kill.
- The parkour is a little bit too linear at the moment.

On the whole a great game, I would definitely recommend.",1510156970,1510156970,True,25,1,0.74493098258972168,0,True,False,True,False,,,
36272014,"{'steamid': '76561197970369393', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1579137641}",english,"Blown away....... This is my first survival game, the genre has never really grabbed me. I do quite like the look of PUBG game but not bought it due to reviews of cheating. I came across this and it looked good......Good its GREAT .. Graphics are wonderfull albeit blurred at times but the whole parkour ,survival and crafted aspect makes it feel a bit Far Cry Primal . Suspense is great music is good.. Well worth the money",1509807550,1509807550,True,3,0,0.465668410062789917,2,True,False,True,False,,,
35996719,"{'steamid': '76561198056339479', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1573157819}",swedish,one of the best early access games out there,1508962056,1508962056,True,0,0,0,0,True,False,True,False,,,
35910313,"{'steamid': '76561198290767005', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1564220965}",schinese,希望能出中文,1508647922,1508647922,True,0,0,0,1,True,False,True,False,,,
35888570,"{'steamid': '76561198014628522', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3026, 'last_played': 1585716914}",russian,Дерьмо как сайгак по скала скачешь и сохранений нет,1508585564,1508585564,False,6,5,0.348046243190765381,0,True,False,True,False,,,
35830960,"{'steamid': '76561198073798561', 'num_games_owned': 891, 'num_reviews': 56, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1693906101}",schinese,"更新中文，你还能再卖一百万份
You can also update Chinese, sold one million copies
 تحديث  الصينية،  يمكنك  بيع  مليون نسخة 
ajakohastatud hiina, sa võid oma miljon eksemplari
актуализиране на китайски, ти може да продава 1 милион копия
możesz sprzedać aktualizacji miliona egzemplarzy w wersji,
ajourført kinesiske, du kan sælge en million eksemplarer
Update - chinesisch, können sie auch eine Million exemplare zu verkaufen
Bijwerking van Chinese, kan je een miljoen exemplaren verkopen
la engleză, poţi vinde un milion de copii
Você também Pode atualizar a vender um milhão de cópias.
中国語を更新する、あなたはまた1百万部を売ります
uppdatering av kinesiska, du kan sälja en miljon
posodobitev kitajski, se lahko proda milijon kopij
การปรับปรุงที่คุณสามารถขายหนึ่งล้านฉบับภาษาจีน
新文，汝能复卖百万分
Actualización de chino, podría vender un millón de copias
Ενημέρωση κινέζικα, μπορείς να πουλήσω ένα εκατομμύριο αντίτυπα
frissített millió példányt kínaiul, tudsz eladni
Aggiornamento cinese, Puoi vendere un milione di copie
Cập Nhật Trung Quốc, anh vẫn có thể 1 triệu bản.
업데이트 중국어, 너는 되팔다 백만 부를 수 있다",1508380679,1508586130,True,14,14,0.593678712844848633,1,True,False,True,False,,,
35823537,"{'steamid': '76561198036053269', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1574781847}",spanish,Visualmente es precioso. Para estar en EA esta muy bien optimizado. La jugabilidad es más que correcta. No he visto bugs ni fallos importantes. Posee una buena historia y es un juego bastante equilibrado en todo los sentidos. Me alegro de haberlo comprado. Ojalá todos los EA fuesen así de completos y estuvieran tan bien optimizados. Se nota que lo han sacado en EA pero ya bastante avanzado. Así da gusto. Recomendable al 100%.,1508349687,1529704021,True,1,0,0.522058844566345215,0,True,False,True,False,,,
35818809,"{'steamid': '76561198058663525', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1664717944}",schinese,竟然没撸摇,1508335563,1508335563,True,0,0,0,0,True,False,True,False,,,
35752730,"{'steamid': '76561198172406765', 'num_games_owned': 1853, 'num_reviews': 115, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1569146784}",french,"review during alpha received for free by developers.....

To be honest : I did not expect such a game like this one. 

history: a beginning such as far cry 3 ....a group of friends land on an island and end up sequester. you start at the bottom of a well. an island not so deserted offers itself to us. Armed with agility and some weapons, one must then find a way out on this mediterannean island

Graphics, gameplay and sounds : 
Always very close to far cry3 and far cry 4 at gameplay level, graphics and soundtracks (2 games that I really liked)
For the purists, this game will look much graphically and in terms of gameplay to DOWNWARD (a second game I advise inside this review).


To conclude, I will remain connected to follow the steps of this game which seems very promising for an alpha.

Be careful , +/- to a specific version 
+ V0.4.0.41.18: beauty of island, gameplay , agility and realistic moves..
- V0.4.0.41.18: blurring effect to play on the sunshine and heat for large view and large plan (Field of view)
",1508085977,1508085977,True,4,0,0.580152690410614014,1,True,True,True,False,,,
35752001,"{'steamid': '76561198104151889', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1509460994}",english,"A seriously good game!
I played it for only 5 hours now, but it's already really fun and interesting.
It's Early Access, but already looks great and works pretty good.
I'll definetly keep playing and look forward for new updates.

solid 5/7",1508084348,1508084348,True,7,4,0.442125260829925537,0,True,False,True,False,,,
35710250,"{'steamid': '76561198026002038', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1528, 'last_played': 1561631011}",english,"This early access game tells a story of a survivor who has been kidnapped by some form of cult on an almost abandoned island. Your job is to escape along with your friends. But it turns out, there are multiple threats lurking around the beautiful, yet dangerous island. You'll have to use your smarts and parkour skills to escape them. Scavenge what you can to survive the island. The story can only unfold as you get further into the game. I love the quick parkour system. You run away a lot in this game, when you do, you can use your speed as an advantage to quickly hop over objects or even jump from one cliff to another. The thing is, some cliffs look as though you might not make the jump. This game has a couple of surprises and a few puzzles that isn't beginner friendly. But as you try and figure it out, you'll appreciate the beauty & other tasks you'll end up doing as well.",1507963736,1507963736,True,51,1,0.825858473777770996,1,True,False,True,False,,,
35708533,"{'steamid': '76561198106654183', 'num_games_owned': 1701, 'num_reviews': 52, 'playtime_forever': 7420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4631, 'last_played': 1520431231}",russian,"По мне так игра с индигалы вполне неплоха. Выживание на острове, полном опасности, интересных локаций, загадок и неизвестности стоит своих денег.",1507957294,1509018461,True,10,0,0.554980576038360596,0,False,False,True,False,,,
35600250,"{'steamid': '76561198043146832', 'num_games_owned': 135, 'num_reviews': 12, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1557401901}",russian,мне нравится,1507568448,1507568448,True,2,0,0.435341626405715942,0,True,True,True,False,,,
35565213,"{'steamid': '76561198052508914', 'num_games_owned': 734, 'num_reviews': 31, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1507429248}",english,"After playing this game for 5ish hours, I've decided that I know enough to give the game a review.

The game is pretty good, it's fun and builds suspense in places where it's needed, ex. the [spoiler]Beach House Basement[/spoiler] and other areas. 

Parkour is nice and fluid although a bit tedious. Some parts of Parkour feel nice and fast, where as others are time consuming. There are times where the game punishes you for going to fast and going to slow. Where you're not going fast enough to fully jump 4 times in a row to reach your destination, or you're going too fast you slip off of a ledge like soap.

If you want to use stealth in this game, it's not really worth it. You can easily get from point a to point b just from sprinting and you'll be fine, since enemies have an aggro zone there is no continous chase, also given the fact that you can out climb all of your enemies. You can easily out run any enemy using your surroundings.

Enemies: the Lumberjack and Executioner are the most difficult to fight, mainly due to their huge size and great health making it difficult to kite and kill. Other enemies, such as dogs quite easy during combat. [u]I've literally beaten a dog to death by throwing rocks at it running in circles.[/u] Rats and Snakes are the most minimal, since they can be stoned to death. 

I haven't been getting too far into the story, but from what I've been experiencing it's pretty solid. [u]You're on an island looking for your friends and looking for a way to escape.[/u]

Exploration is exciting and the way it's set up is great. Players are left with a paper map to discover their surroundings not knowing what they'll face. Even though most of the enemies aren't dangerous they are scary during first encounter.

I have many positive and negative thoughts about this game. Even though I have many negatives I would still say that the game is still good. It's kept me interested long enough to get through 5 hours.",1507448010,1507448010,True,11,4,0.59038466215133667,0,True,False,True,False,,,
35465606,"{'steamid': '76561198313091568', 'num_games_owned': 166, 'num_reviews': 16, 'playtime_forever': 1999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1573, 'last_played': 1529682134}",english,"This game is amazing.
You have a survival experience, limited resources and amazing parkour.
Graphics are incredible.
Freeroaming.
Adventure.",1507103268,1507103268,True,8,2,0.495809942483901978,0,True,False,True,False,,,
35442964,"{'steamid': '76561198026302153', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1516162779}",schinese,"偶然间看到某游民网站提到这款游戏，一看就觉得很喜欢，果断入了手。
说实话，画面很不错，优化也很棒，游戏性和动作流畅程度都很满意。整个故事也十分简单，刚开始的也没什么教程，但是慢慢玩会发现游戏性蛮高的。各种飞身跳跃，各种攀爬移动。解密的要素都还可以接受。
目前不知道是不是通关了现有版本。（就是上了高塔拿到了对讲机）。
但是感觉整个故事才是刚刚开始。
期待后面的更新。
总得来说是款很好玩的游戏。打分的话8/10
",1507031177,1507031177,True,7,0,0.584324419498443604,0,True,False,True,False,,,
35434794,"{'steamid': '76561198363704641', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1609813600}",english,good,1507002913,1607141074,True,0,0,0.0747593119740486145,8,True,False,True,False,,,
35323172,"{'steamid': '76561198013903364', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1707, 'last_played': 1569071546}",schinese,"我的第一篇评测！游戏值得我拿起笔，啊不，在键盘上敲下面一堆字！哪怕没人看。

个人感觉很有诚意的一部作品，物美价廉！物美价廉！被淹没在各种所谓的大作里，很可惜！良心的价格，良心的开发商，有那么点深意的剧情，难度适中的设定，比较养眼的画面，没有详细的攻略是个小的挑战，促成了这个我认为不错的游戏！是很好的游戏！

一开始，看了大家的评测，发现说不好操作，确实，一进游戏会有这种感觉，但是当你溜达了几圈之后，你就会发现有一种植物叫大树，你可以绕着树凭借不算风骚的走位，完虐狗和狼。靠着无限的小石头，屠夫硬生生被你丢石头砸死，每次3点血，蹲着12分钟轻松搞死！如果你有一个自动鼠标点击器，夫复何求！

目前只开放了3个“试炼”中的一个，感觉不错！很想看到Dave同学的下场！所有4个装备拿齐了，通过各种笔记还原了剧情的设定，各种武器搜集了，地图所有狗和狼和弓箭手和屠夫全躺下歇菜了。

坐等开发商公布后续内容，哪怕再花钱也愿意！
",1506747177,1506747177,True,41,12,0.776287376880645752,0,True,False,True,False,,,
35193182,"{'steamid': '76561198109696192', 'num_games_owned': 481, 'num_reviews': 16, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1516101286}",schinese,辣鸡制作组做的辣鸡游戏，让我朋友安利我买，加上之前那个事情让我对制作组刮骨相看，所以没玩盗版的我就直接入正玩下，顺便支持一下做汉化的大佬们///滑稽,1506297658,1506297658,True,1,0,0.523809552192687988,0,True,False,True,False,,,
35126552,"{'steamid': '76561198201988018', 'num_games_owned': 186, 'num_reviews': 12, 'playtime_forever': 2901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1687704230}",spanish,Solamente icreible !,1506082942,1506082942,True,2,0,0.523809552192687988,0,False,False,True,False,,,
35111754,"{'steamid': '76561198073710866', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1531077286}",german,"Ich würde einigen hier zustimmen, dass das Game einiges (nicht zuletzt die helle, farbenfrohe Optik) von FarCry hat. Das Spielkonzept eines ""simplen"" Survivalsystems mag ich persönlich sehr. Auch technisch bin ich für eine Alpha sehr überzeugt. Ich würde mir für die Zukunft noch mehr Items und ein abwechslungsreiches Innenleben der Locations wünschen, ansonsten aber sicher eine der besseren Indieproduktionen. Kann den Kauf für Actionfans nur empfehlen.",1506021081,1506021114,True,1,0,0.491008788347244263,0,True,False,True,False,,,
35104184,"{'steamid': '76561198414335353', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1506008574}",english,"Devs took a big risk here,
trying to tell a deep, engaging and, above all, adult story presented with some innovative jump / climbing mechanics.
Fortunately they managed to pack a beautiful adventure for grown-ups.
It's not for casual gamers ( even if it's easier in Adventure mode, which i recommend ).
It's not for kids, either.

I'm mostly a console player so maybe i am not the right person to judge a PC game, but this is one of the most intriguing action / adventure experiences i've had the pleasure to play in recent years.

Now it's already quite good, 
and it can become a masterpiece.

recommended 8.8 / 10
",1505999998,1505999998,True,15,0,0.577372193336486816,0,True,False,True,False,,,
35071224,"{'steamid': '76561198000611005', 'num_games_owned': 324, 'num_reviews': 39, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1505067438}",german,"Review: Die Young - Hardcore-Survival-Game im Test! [PC]

Am 5. Juni 2017 veröffentlichte der Videospiel-Publisher und Entwickler IndieGala endlich sein Hardcore-Survival-Game DIE YOUNG, welches aktuell nur über Steam in der Early Access-Phase erhältlich ist. Doch kann das neue Survival-Game überzeugen? Finden wir es heraus und somit Willkommen im Test von DIE YOUNG!

Hier noch eine kleine Information! Das Spiel brauch einen Festplattenspeicher von 11,70GB und wurde in der 0.4.0.41.18 Version getestet. 

Story: Die Story ist zwar leicht klischeemäßig, kann aber trotzdem überzeugen. In DIE YOUNG spielen wir eine junge Frau, die von einer Party zur nächsten Party rusht, und Ihr Leben auf der Überholspur lebt. Plötzlich aber findet Sie sich auf einer geheimnisvollen Insel wieder und muss vor Ihrem unbekannten Entführer fliehen und einen Weg von der Insel finden. Dies wird aber kein Leichteres sein, auf dieser Insel befinden sich nämlich brutale Mörder, wilde Hunde und andere Gefahren. 

DIE YOUNG bietet am Anfang leider nur einen mageren Einstieg und das ganz ohne Tutorial, trotzdem haben wir alles was wir benötigen um zu überleben, und zwar unseren Instinkt. Am Anfang des Spiels finden wir eine Karte, wodrauf ein großer Turm markiert ist und weißt drauf hin, dass das unser Ziel ist, um von der Insel zu verschwinden. Wie Samara aus The Ring klettern wir also aus dem Brunnen am Anfang des Spiels und machen uns auf den Weg. 

Grafik: Die Grafik kann sehr überzeugen mit der Unreal Engine 4 und diverse Bugs konnten während des Testens auch nicht gefunden werden. Das Spiel bietet tolle Effekte und die Schauplätze können sehr überzeugen, so findet man auch alte Häuser mit vielen Informationen und ein sehr gut aussehendes Sonnenblumenfeld. Dies präsentiert Euch der Titel alles in der Egoperspektive. Die Modelle der anderen Charaktere bzw. der Leichen im Spiel, die wir finden können, könnten allerdings besser aussehen. Im Großen und Ganzen ist die Grafik als Open-World-Survival-Game sehr gut gelungen, hier also im Punkt ""Grafik"" haben die Entwickler schon einmal ganze Arbeit geleistet.

Gameplay: Der Titel ist ein reines Survival-Game, somit könnt Ihr also auch nichts aufbauen im Punkt ""Craften"". Hier könnt Ihr also nur das Nötigste zusammenbauen, um nicht jung zu sterben. Das Gameplay wurde sehr gut gehalten, auch wenn es manchmal schwierig wirkt, weil jeder Fehler das Ende sein könnte. Also seit immer auf der Hut, um nicht frühzeitig ins Gras zu beißen, weil davon bietet DIE YOUNG bestimmt auch 1000 Wege.

Ansonsten wirft einfach Steine, weil davon habt Ihr unendlich in der Tasche dabei. Die Tastenbelegung wurde sehr gut gewählt und das Spiel läuft sehr flüssig, kommt natürlich immer wiederum auf Euren Computer an. Im Punkt ""Gameplay"" haben die Entwickler ein klassisches Survival-Game erschaffen, welches gut überzeugen kann und nah am Realismus ist.

Sound: Hier im Punkt ""Sound"" bietet der Titel eine wirklich stimmungsvolle Soundkulisse, welche immer perfekt zum Spielgeschehen passt. Sprachausgaben gibt es leider keine und die Oberfläche wird auf Englisch, Russisch und Deutsch übermittelt. Auf der deutschen Oberfläche des Spiels kann es aber noch zu Übersetzungsfehlern kommen. Im Punkt ""Sound"" lässt sich leider nur wenig berichten, außer noch, dass die Musik im Hauptmenü mit ihrem klassischen Rocktitel einen perfekten Übergang einleitet.

Fazit: DIE YOUNG ist ein klassisches Survival-Game ohne den ganzen Aufbau-Schnickschnack. Der Titel kann voll und ganz überzeugen und der Tod verfolgt einem zu jederzeit. Als Open-World-Game ist die Größe der Insel genau richtig und es gibt viele Sachen zu erforschen. Leider bietet der Titel keinen Multiplayer-Modus, ansonsten habt Ihr das komplette Survival-Paket in einem Spiel. Und bis man die komplette Insel erkundet hat, hat man einen guten Zeitfresser gefunden. Der Early Access -Titel kann sehr guten überzeugen und der Kauf lohnt sich auch auf alle Fälle. Wir sind gespannt auf die nächsten kommenden Updates!

 
PUNKTE! 09/10 ""THIS GAME IS VERY AWSOME!""",1505850336,1505850336,True,5,0,0.496639221906661987,0,False,True,True,False,,,
35059107,"{'steamid': '76561198025225472', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1512229591}",english,"I've just bought this game and got out of the well. Apparently my secondary graphic card couldn't handle this game(primary one stopped working last month). I think this's gonna be a stunning game and I'll save it for my new rig comming end of this year. The biggest reason I bought the game was I read a news that the dev team provided DRM free version for those people have insufficient money to buy it, so they could experience the game meanwhile avoid the risk of malwares came with the pirated version. I was barely belive it until i found the store page. That moment I decided to buy this game no matter it fits my taste or not. And I belive a dev team like that won't disappoint me and even if they do, they still have my support. Make it a MASTERPIECE!!!",1505803005,1505803005,True,7,0,0.526033222675323486,0,True,False,True,False,,,
35052286,"{'steamid': '76561197970839144', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1610836707}",german,"Ich bin hin und her gerissen wie ich dieses Spiel bewerten soll.

Spielerisch und grafisch passt dieses Spiel gut.
Aber ein großer Kritikpunkt meinerseits sind diese übertriebenen Kletterorgien die teilweise einfach nur nerven.
Gelegentlich über Hindernisse springen oder klettern zu müssen wäre ja nachvollziehbar, das gibt es schließlich auch in der Realität aber hier ist das einfach nur zu viel davon.",1505765492,1568560863,False,10,2,0.513127386569976807,1,True,False,False,False,,,
35016067,"{'steamid': '76561197995398376', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1506151763}",russian,Прикольная игрушка,1505631104,1505631104,True,2,0,0.408259779214859009,0,True,False,True,False,,,
34996486,"{'steamid': '76561197997582546', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1634171644}",spanish,"Una ambientación cojonuda, es perfectamente jugable.

Puzzles de escalada/saltos predominantes.

Además los devs han puesto una demo del juego en su web para que se pueda probar antes de comprar.
",1505567170,1505567170,True,6,0,0.599776148796081543,0,False,False,True,False,,,
34945614,"{'steamid': '76561197980912389', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1641236306}",spanish,"Apartado grafico mas que correcto, necesita una maquina bastante potente pero en este caso las opciones graficas son lo bastante flexibles para jugarlo con buena calidad en una cafetera.

jugabilidad tambien buena aunque personalmente caerme de un quinto piso despues de tirarme 20 minutos subiendo me pone de los nervios.

trama escasa pero tambien buena ,la poca trama que tiene unida a la tematica del juego te anima a seguir ""a ver que hay mas adelante""

Segun los devs ""esta terminada la primera parte del mapa"" ,si la primera parte es asi y va ha haber  mas partes es un juego que merece mucho la pena.
",1505383362,1505383362,True,0,1,0,0,True,False,True,False,,,
34940870,"{'steamid': '76561198318219057', 'num_games_owned': 116, 'num_reviews': 7, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1544048213}",schinese,冲着向日葵去的。或许还是足控福利？,1505356109,1505356109,True,0,0,0,0,True,False,True,False,,,
34913917,"{'steamid': '76561198423082146', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1505283956}",english,10/10 would die running from dogs again ;-)))),1505281865,1505281865,True,4,5,0.333701848983764648,0,True,False,True,False,,,
34907760,"{'steamid': '76561198015422711', 'num_games_owned': 335, 'num_reviews': 24, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1504546999}",russian,"-Это симулятор прыжков, гордо именуемый ""паркуром"", но очень в узких кругах.

-Это тот случай (в моем случае) где выбирать игру по отзывам было крайне не правильно..

-Это сырое НИ о ЧЕМ игра, все что надо делать это прыгать, а остальное, к примеру опенворлд, еда, вода, бег от собак и мужика с секирой это прилюдия, для галочки в поиске стима, ибо выживание здесь, заключается исключительно в баго-прыжках(паркуре), запрыгнул на обьект - выжил, и это все выживание.

 
",1505246873,1505246873,False,37,1,0.642537176609039307,0,True,False,True,False,,,
34856409,"{'steamid': '76561198370066119', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2150, 'last_played': 1546801023}",english,"(If you're interrested in more screenshots, there are quite a few under my profile.)

I have to say, especially for the price, this is a heck of a game, IMO. It's fairly unique and offers some beautiful scenery, a good storyline, interresting gameplay mechanics and all for an extremely low price. I bought the game on sale and actually feel bad about not paying full price, as it's already so cheap, for what you get. LOL. Not even kidding. There are full release games on STEAM, that are quite a bit more, that are no where near as good as Die Young, IMO. Basically, you are getting a near AAA game, for $15.

I read alot of reviews and read many of the negative reviews for this game and I have to say, people have a very difficuly time, in reflecting accurately, on what they are saying. Like the comparisons to the Island. IMO, this game is nothing like the Island and is far better. I have played the island for 3-4 hours. It just doesn't hold my interrest. It's too generic, not well thought out or implented. The gameplay is boring and offers nothing new. It is simply another survival clone, IMO. Where as, Die Young is pretty unique in many aspects, well thought out and very nicely implemented, into gameplay. Beautiful GFX/scenery, original local, original concept, some original aspects of gameplay, great tension, all wrapped together in a nice, neat, little package. IMO, this game does everything well.

The controls are tight. The play area is already pretty big and they are adding more. The crafting is easy and intuitive. The weapons feel like something you should have, in a game like this and the breaking mechanic helps add to the over all tension. The jumping/climbing aspects are not puzzles, IMO, as they offer clearly marked paths of accension. There is no guessing where you need to go, as there would be in a puzzle. You do have to pay attention to stamina, but that just adds realism. IRL, you can't just dangle some where forever. Combat is straight forward and functions well. Dogs are actually VERY easy to kill. Probably a little too easy, IMO. Just a matter of using your brain to figure it out.

 
 Some people put down the jumping/climbing aspect, of this game. When you consider the protagonists background, extreme sport/adrenaline junky, it fits in perfectly. The people complaining about it, have very little time in the game, which means they didn't take any time to learn the basic mechanics and must rage quit very easily. The jumping/climbing adds some nice challenge, as well as some nice tension. In all honesty, there are only a couple of jumps that I did not make the first time. However, the way that saving is implemented, you simply craft a fire, before a long jump and save, so if you miss, your right at the jump, to try again.

The developers are on top of it too. They add new content regularly, communicate with the community regularly, get patches and fixes out in a timely fashion and are very professional. If all devs were like these people, the gaming industry would be a totally different animal, than what it is today.

This is EASILY one of the absolute best bargains on STEAM and without a doubt, hands down, one of the best games on STEAM, not just in EA. I have decades of gaming experince and this game, this game is special, unique and will be played through many times, by myself. 

Would I buy the game again, if I had it to do over? ABSOLUTELY, only I would have paid full price, instead of getting it on sale. Why? Because these are the type of developers that you want to support and see grow. They still have plenty of ideas to implement, into the game and I already know that, when it is done, it will be as close to being a AAA title, as a game can be, without getting the rating. In my mind, I basically got a AAA title, for less than $15. Not a bad deal in my book.

Do yourself a favor and give the game a chance. I think you will be surprised, by how good it really is. I know I will actually be buying several more copies, to give out as Xmas gifts. I hope you ignore some of these reviews, just on the grounds of inaccuracies and just go with your gut. If it looks like a game that you would like, punch that ticket and take it home.",1505032238,1505068021,True,8,1,0.404479622840881348,1,True,False,True,False,,,
34855354,"{'steamid': '76561198107869749', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2390, 'last_played': 1508607128}",german,"ich bin schon tausend tode gestorben.ich bin verdurstet,ich wurde von hunden zerfleischt und bin zig mal abgestüzt.
aber es macht trotzdem riesig spaß.wer gern klettert und springt,bock hat zu erkunden ist hier genau richtig.für ein early access läuft es schon richtig gut und sieht toll aus.von mir gibts nen fetten daumen nach oben.hoffentlich kommen noch viele inhalte dazu.",1505028210,1505028210,True,10,0,0.588576018810272217,9,False,False,True,False,,,
34826168,"{'steamid': '76561197979772579', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1598050042}",english,"This game is alot of fun, first off weapons arent best and enemies like dogs are difficult to kill. Dogs are everywhere which forces you to do some sneaking. Theirs alot of platform jumping in this game, which at times can be anoying. However it add that thrill of almost not making it, but still pulling it off. gaphics and performance is pretty good, their is some bugs and loading lag. But in genral performs nice, ive played this on both a laptop gtx960m and a desktop gtx1080. The laptop gets a pretty smooth 30fps on median. while 60fps on a gtx1080 and both have loading lag. A real great quality of this game is the devloper is around to answer and help with support. I had found a bug, and the devloper answered and fixed it with in a day so.

I really enjoy playing this game and would recommend it to anyone.",1504918192,1504918192,True,21,1,0.648323476314544678,8,True,False,True,False,,,
34762933,"{'steamid': '76561197974765747', 'num_games_owned': 868, 'num_reviews': 362, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1611076306}",english,"Frustratingly challenging survival game. It took a non survival guru like myself some time to get used to the game but now I can say I am fairly happy with it. The game play is mostly easy to figure out and the graphics are pretty decent. For a casual gamer like myself it is ""hard"". I suppose I need to manage my time,hunger, and energy use better in the game. There is jumping, climbing, discovery, clue collecting, questing, baddies, hostile animals, running, fighting, drinking, eating and stealth. My recommendation is if you buy this follow the quest suggestions at the start at least in your first run through. Searching and exploring will get you what you need and where you need to go most of the time. This has an adventure and hardcore mode so everyone should be pleased. This is not my normal likable genre but I enjoyed this one after I got used to surviving. Well worth a buy in my opinion. My number rating for this would be a 7/10 for this build. 

4k video here of my first play. I was frustrated at first but my sentiment is I'm going back for more punishment. Enjoy. ;-)

https://youtu.be/NulPb-HXzbQ",1504639050,1504639050,True,13,0,0.399562299251556396,0,False,False,True,False,,,
34740307,"{'steamid': '76561198005538406', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 8729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3662, 'last_played': 1637543127}",czech,"Game is very good !!! For many hours... if you like dying light and FC style, you will like this too. graphics is very cool too. 10/10 Epic game !!!",1504547401,1574794583,True,7,1,0.525698006153106689,0,False,False,False,False,,,
