recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24098926,"{'steamid': '76561198054655946', 'num_games_owned': 108, 'num_reviews': 1, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1479984897}",brazilian,"Um bom jogo, arte impecável, com certeza um jogo bom, mas poderia melhorar a mecânica, qunado se joga com mouse e teclado o jogo responde bem, mas a tentar jogar com o controle, seja ele steam ou o do xbox, alguns comandos falham ou mesmo ficam inexistentes, como por exemplo o comando de lançamento de machados.

Apesar de no inicio da primeira fase termos as especificações de comandos, falta um layout que explique todos os comandos juntos uma possibilidade de customização dos comandos também é uma coisa que peca, pois o uso de teclado e mouse como mira em um jogo de plataforma é uma situação que se demora a acostumar.

Mas definitivamente é um jogo bom, pode melhorar muito ainda em futuras atualizações, parabéns a Equipe da MegaBoss pelo jogo.",1467686060,1467686060,True,1,0,0.523809552192687988,0,True,False,False,False,,,
24094594,"{'steamid': '76561198006575550', 'num_games_owned': 1631, 'num_reviews': 625, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1606843539}",english,"I was trying to give something a chance. With mostly positive reviews for this game I was surprised but alas it's bad. The controls are the main problem with this game. I found it very difficult to make the viking do what I wanted. Not to mention I had to click after every death to make the cross hairs appear. This makes it difficult to hit enemies as you're not really sure if you're close enough and it's not very responsive. The ax idea was a good but wasn't implemented well. It was fun to scale walls with the axes but I wish it was faster. The ax should throw faster, disappear faster and give a sense of urgency.

It's also buggy, I found a bug that if I died it would give me a life. I think it's if you collect a life and then die at the same time.

It's really confusing because this plays like a mobile game, gives you score based on collecting coins and chests but I couldn't find it in the app store. Absolutly under no circumstance get this game.

https://www.youtube.com/watch?v=KJ90cC5OB00",1467670361,1468473162,False,6,0,0.425919026136398315,0,True,False,False,False,,,
24000221,"{'steamid': '76561198053891169', 'num_games_owned': 57, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1467415388}",brazilian,"[h1] Divertido e instigante! Mas falta polimento... [/h1]
A arte foi a primeira coisa que me chamou atenção no jogo antes de sequer jogá-lo. A estética e a identidade visual dos elementos casam muito bem e são muito bem feitas.
Além da parte gráfica, o jogo me surpreendeu bastante quanto a parte de jogabilidade e mecânicas.
Mesmo com referências aos clássicos jogos de plataforma, [b] Where's My Helmet [/b] consegue usar os velhos clichês do gênero ao seu favor, com modificações no ponto certo.
É aí onde entra o machado: ao mesmo tempo que é o diferencial do jogo também consegue ser seu empecilho.
Certas partes do gameplay que não oferecem desafios ou simplesmente são trechos normais do cenário acabam ""travando"" o jogador a medida que o mesmo é obrigado a usar o machado para simplesmente subir um morro de terra.
O que pode ter sido apenas detalhes não vistos no desenvolvimento do jogo ou algo proposital para em tese dificultar a jogabilidade, acabam se tornando impecílios desnessários.
Além do mais, naturalmente também existem bugs relacionados à movimentação, ataque e cenário. Muitas vezes não consigo pular porque fiquei muito na borda do chão, ou às vezes não sei se o inimigo chegou a encostar em mim e seu meu ataque alcançou a área de colisão dele, etc...
Enfim, o jogo é muito bom! Obviamente faltam detalhes a serem arrumados, mas nada que correções futuras possam consertar. O que vale afinal, é o que sustena o mesmo: cenários com boas surpresas, mecânicas divertidas e um bom futuro para o cenário de desenvolvedores de jogos nacionais.",1467416879,1467416879,True,0,0,0,0,True,False,False,False,,,
23794242,"{'steamid': '76561197999187233', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1509209642}",brazilian,"Nos primeiros 20 minutos de jogo fiquei bem irritado com alguns micro delays e falta de precissão nos comandos, mas resolvi dar uma chance e continuei jogando. E nossa, que jogo fantástico! A mecânica de arremesso de machado é muito original e divertida, nunca vi nada parecido.

Adoraria ver uma versão extendida com mais conteúdo e customizações, sem dúvida fará muito sucesso nos consoles.",1466867340,1466867340,True,3,0,0.566929101943969727,0,True,False,False,False,,,
23328892,"{'steamid': '76561198075508937', 'num_games_owned': 862, 'num_reviews': 18, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1463902238}",german,"Eigentlich ein nettes Game, auch volle Controllerunterstützung,jedoch keine Erklärung des Gamepads (Belegung der Controlllerknöpfe sondern nur Tastatur vorhanden). Schade!!!",1464795856,1464795903,False,0,1,0.36241072416305542,0,True,False,False,False,,,
23279156,"{'steamid': '76561197978613736', 'num_games_owned': 746, 'num_reviews': 30, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1464549730}",english,"[h1] Platformer about viking who throws/smashes with axes to get through different worlds [/h1]

You are viking who is trying to get trough these woods, icy world etc. 

In here you throw axes that stick to side and you can use those to reach in high places/things. Control character axes with mouse (right to throw and left to smash)

If you collect enough coins you will get life. There is also checkpoints in these levels

Also every level you will find key that will unlock you chest which can contain coins or lifes. 

[b]Pros[/b]
[list]
[*] Average difficult levels
[*] Nice cartoon style 
[*] Simple music
[*] Sometimes challenging obstacles
[/list]

[b]Cons[/b]
[list]
[*] Sometimes axes can clip trough walls
[*] You can't run and beat
[*] Jump does not work all the time
[/list]

[b]Conclusion:[/b] If you like simple platformer with little exotic controls and nordic cartoon enviroment then this is for you!

[b] Played on[/b]

[table]
    [tr]
        [th][b]Hardware[/b][/th]
        [th][b]Type[/b][/th]
    [/tr]
    [tr]
        [td][b]Motherboard[/b][/td]
        [td]Sabertooth 990FX R2.0[/td]
    [/tr]
  [tr]
        [td][b]GPU[/b][/td]
        [td]AMD Radeon HD 7800[/td]
    [/tr]
    [tr]
        [td][b]OS[/b][/td]
        [td]Windows 10 pro 64bit[/td]
    [/tr]
[tr]
        [td][b]CPU[/b][/td]
        [td]AMD FX-8350[/td]
    [/tr]
[tr]
        [td][b]RAM[/b][/td]
        [td]16GB DDR3 [/td]
    [/tr]
[tr]
        [td][b]SSD[/b][/td]
        [td]Samsung EVO 500gb[/td]
    [/tr]
    [tr]
        [td][b]Keyboard[/b][/td]
        [td]Logitech K800[/td]
    [/tr]
    [tr]
        [td][b]Mouse[/b][/td]
        [td]Logitech M560[/td]
    [/tr]
[/table]",1464551176,1464551205,True,2,0,0.422608256340026855,0,False,True,False,False,,,
23249124,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1464454478}",russian,"Хотите поиграть пиксельным викингом в бейсболке? 
Хотите бросать топоры в стены и с их помощью прыгать выше?
Любите платформеры?
Вам определенно стоит приобрести данную игру",1464427604,1464427604,True,11,0,0.46780550479888916,0,False,False,False,False,,,
23175219,"{'steamid': '76561198161605496', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1486299914}",english,"Game totally recommended

I paid for this game because I follow the project for a long time and it always seemed good.
I'm happy to play it and I'm more happy for the game to be wonderful.

1- An innovative way to use the classic platform format.
The axes can be thrown, can be used in close combat or help to climb high places.
 The mouse is the aim and this is a good way to use keyboard and mouse.

2. The story is funny and exciting. The character is charismatic

3. The art is really beautiful, you can stop and watch the scenery, this is wonderful.

4- When launching the axes on walls to climb makes you interact with the scenery this making a way to explore more cool and exciting.

5- A true indie game. You just need to start and play. The difficulty is challenging but it is not a hassle.

I'll update this review because I will play the game until the end, it's nice to explore and do all the missions.

So I say it's a great game with a small price!
I recommend to all",1464057406,1464149266,True,1,0,0.40394824743270874,0,True,False,False,False,,,
23161922,"{'steamid': '76561197989932133', 'num_games_owned': 515, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1463926446}",french,"Gameplay assez old-school et particulièrement lourd (mobilité assez lente)
Graphisme assez moyen",1464036949,1464036949,False,0,0,0.476190477609634399,0,True,False,False,False,,,
23152675,"{'steamid': '76561198181129339', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1463949903}",russian,"За свои деньги пойдет

https://www.youtube.com/watch?v=gDRf4ppnbFM&feature=youtu.be",1463994179,1463994179,True,2,0,0.455797463655471802,0,True,False,False,False,,,
23149637,"{'steamid': '76561198033495996', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1463954460}",brazilian,"Um 2D platformer side-scrolling que cumpre o que promete.
Sua mecânica principal é bem simples, porém criativa. O ato de arremessar os machados da uma sensação de liberdade de ação ao jogador bem interessante.
Música original e bem produzida.
Porém, sem dúvida o destaque ai para a arte, muito bem feita e caprichada.
Vale muito mais do que o preço dele. 
Altamente recomendado!",1463971202,1463971202,True,2,0,0.533333361148834229,0,True,False,False,False,,,
23146252,"{'steamid': '76561198048980407', 'num_games_owned': 2513, 'num_reviews': 149, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1463948529}",english,"[table][tr][td][url=http://steamcommunity.com/groups/GiveawaysReborn]Provided by Giveaways Reborn ![/url][/td][/tr][/table]

[h1]Portable Description[/h1]
Where's My Helmet? is a challenging puzzle platformer with Nordic inspired culture. Its unique gameplay mechanic involves utilizing two throw-able axes as climbing tools while managing their cooldowns. 

[h1]Gameplay[/h1]
[u][b]Platforming[/b][/u]
After a quick slideshow introduction, a tutorial guides the main character through the first area. The player’s move-set includes 2-D movement, jump, sprint, sprint-jump, attack and throw. The sprint-jump is able to be processed with almost no movement space, ideal for areas littered with stationary spikes and small amounts of wiggle room. Along with jumping onto them, throwing the axes will also damage enemies. The respawn time for each axe seems to be about a few seconds, which also happens to be the approximate amount of time an axe will stay lodged into a wall for stepping purposes. This cooldown management provides a method of chaining multiple axes together to provide traversal up larger walls. Currently absent, it would be nice to implement some sort of cooldown meter for each axe to help plan out the next move.

[u][b]Level Design[/b][/u]
Traditional platforming elements are included, such as: moving platforms, stationary/dynamic spikes, melee/ranged enemies, boulders, cliffs etc. Elements of side-scrolling endless runners are glittered throughout the game starting upon triggered events (rolling balls, geysers etc.), such as: falling ceilings, collapsible floors/platforms, chasing objects, jump obstacles etc. Combined with sequences requiring axe throws or axe jumping, this game can get very difficult extremely fast.

[u][b]Checkpoints[/b][/u]
A checkpoint is provided in each level to help alleviate the difficulty. Once the checkpoint is crossed, it’s not possible to go backwards, making coin collection a bit pointless. Upon death, everything is reset to the beginning of the level/checkpoint. This includes removing any obtained items/keys or coins. Most of the time spent in this game will be tediously running back to the two or three difficult sections of each level. Methods of reducing the tedium without removing the difficulty would be to either shorten the extraneous level length, or provide more checkpoints at difficult to reach locations/off the main path.

[h1]Presentation[/h1]
[u][b]Graphics[/b][/u]
The graphics and aesthetics for Where's My Helmet? is very cutesy and dense. Elements of Nordic culture are implemented with the snowy scenery, along with boxes and barrels presumable filled with ale, and various runes observed throughout the game. Brighter tones are used for the most part, contrasting with many of the other difficult platformers out on the market that use eccentric colors and undertones.

[u][b]Game Options[/b][/u]
The game only contains three configurable options: SFX, Music, and Full screen. These options can also only be turned on or off, no sliders are present for variable modification. Having this type of configuration is a bit primal as the music and sounds effects can get really tiresome at times (it’s the violins), yet maintaining some form of audio feedback is desired for precise platforming.

Another disconcerting feature is with regards to starting a new game. There is no confirmation input required, only one save slot is used at a time, and the button to start a new game is located immediately above the button to continue the game.

[h1]Controls[/h1]
[u][b]Controller Support[/b][/u]
Where's My Helmet? contains full controller support, but the controls are not as integrated as they should be. For instance, the tutorial only presents keyboard prompts. Also, there is no method of varying the reticle/aim sensitivity. This makes playing with a controller extremely difficult for certain sections of the game, especially when two axes must be immediately thrown (while in mid-air jump) into a wall for stepping purposes. It is almost as if the game was only intended for M&K users. Initially playing with a controller, after switching to a M&K, the controls seemed to be a little more fluid, yet not having any mouse sensitivity controls is rather off-putting. 

[u][b]Precision Handling[/b][/u]
The biggest downfall of this game pertains to precision handling. With the difficult nature of the platforming sequences, a poorly designed controls system makes playing this game way too frustrating. Too many deaths are caused from poorly designed controls rather than player skill. Some of the prime examples of this game’s poor precision handling are listed below.

[b]Examples of Poor Precision Handling:[/b]
[list]
[*]No aim/reticle/mouse sensitivity option
[*]Character must come to a [i]complete[/i] stop before attacking is allowed
[*]Axe hitbox/image map is too small; requires throwing at a much lower distance to ensure successful use as a stepping tool
[/list]

[h1]Conclusion[/h1]
[u][b]Current State of the Game[/b][/u]
Currently, there seems to be no effort in fostering community feedback – a necessity for blooming indie developers. There are no pinned threads in the Steam Discussions for updates, announcements, suggestions, bug encounters or planned improvements. Nothing is seen in the Steam News section either; however, Where's My Helmet? was just recently released (as of the posting of this review), so the player base is still growing.

[u][b]Verdict[/b][/u]
It is very difficult to find an audience that can manage to overlook the frustrating and imprecise controls in order to enjoy this game. It is imperative for any challenging, difficult or eccentric platformer to have precise maneuverability and handling of the character, otherwise, deaths will start to manifest from poor design instead of a player’s skill. Even taking the game’s low price point into consideration, Where's My Helmet? is not recommended for the ordinary gamer at this point in time. This game has so much potential though, that if the precision handling and gameplay options were improved/implemented, this review might change.

[table][tr][td][url=http://store.steampowered.com/curator/9785188/][u]Follow Giveaways Reborn curator for more reviews[/u][/url][/td][/tr][/table] 
 
[table][tr][td]This game has been given away in [url=http://steamcommunity.com/groups/GiveawaysReborn]Giveaways Reborn ![/url][/td][/tr][/table]",1463953159,1466192376,False,35,0,0.670481324195861816,0,False,True,False,False,,,
23123108,"{'steamid': '76561198281756426', 'num_games_owned': 56, 'num_reviews': 21, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1463858371}",brazilian,"KEY CEDIDA PELA PRODUTORA PARA ANALISE DO JOGO

O jogo Where's My Helmet é um jogo que mesmo sendo atual com gráficos atuais não perde a essência dos jogos que ele se inspirou.

Tem uma ótima jogabilidade que responde muito bem aos comandos do jogador.
Gráficos simples porém lindos.
Algo que deixa um pouco a desejar são as músicas do jogo,mas isso não é tão importante.

Uma coisa que muitas pessoas irão sentir falta(igual como eu senti) foi a falta de conquistas para o jogo.

Com tudo isso que já disse posso falar que o jogo vale a pena,E MUITO A PENA!!
Parabéns aos desenvolvedores brasileiros que fizeram este jogo e também que me cederam essa key para a analise do jogo :)",1463858937,1463965300,True,4,1,0.54317551851272583,0,False,True,False,False,,,
23109985,"{'steamid': '76561198158890740', 'num_games_owned': 804, 'num_reviews': 47, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1608060010}",brazilian,"Jogo é muito bom, tive acesso ao mesmo no período da última semana antes de iniciar as vendas na Steam.
Minha nota para esse game, seria um 10.
Única coisa q acho q poderia ser um pouco melhor é a trilha sonora, mas tá valendo. PARABÉNS A EQUIPE Q DESENVOLVEU ESTE JOGO.
",1463806182,1463806182,True,2,0,0.513833999633789063,0,False,True,False,False,,,
23109598,"{'steamid': '76561198089024010', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1463823863}",brazilian,"Quero parabenizar o artista por trás dos gráficos do jogo, ta lindo de mais!

obs: se vc apertar F12 (botão padrão para tirar screenshot) da pra acessar o ""console"" do jogo.
",1463803864,1463803864,True,3,0,0.533333361148834229,0,True,False,False,False,,,
23108445,"{'steamid': '76561198031063521', 'num_games_owned': 1754, 'num_reviews': 24, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1463946768}",english,"After playing this game for about an hour or so. The game was fairly simple to play thru. I did a live stream review of the game. Which can be seen here https://www.youtube.com/watch?v=gaCBhrtG8uA

The game was easy to play with a controller which I did play with. I liked the music in the game. It was a challenge playing the game from start. But once I got thru the game it was much easier to play. It was fun. Only made it too the second level of my stream live play thru.",1463796946,1463796946,True,15,4,0.407324552536010742,2,False,True,False,False,,,
23106695,"{'steamid': '76561198042010504', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1497192970}",brazilian,"Jogo maneiro, quem gosta de jogos antigos da época de ouro do video game (SNES/MEGA) com certeza vai curtir esse jogo. E como o jogo está na promoção vale muito a pena.

Possui alguns pequenos bugs, porém nada que atrapalhe a jogabilidade.

Fiz um gameplay mostrando o game:

https://www.youtube.com/watch?v=Ccu_HcCg6Dw",1463787209,1463787209,True,4,0,0.503165304660797119,0,True,False,False,False,,,
23104594,"{'steamid': '76561198141777568', 'num_games_owned': 5248, 'num_reviews': 46, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1463885058}",brazilian,"[h1]Review powered by [url=http://steamcommunity.com/groups/mamilosclub]Mamilos Club Group.[/url][/h1]

Where's My Helmet? é um jogo de plataforma atual inspirado em jogos clássicos. O personagem do jogo é um viking galego  moderninho, pois possui um boné na cabeça, ao invés do seu capacete nórdico, e é isso que você deve buscar no jogo, o capacete.

Este jogo lembra muito as franquias de Sonic, Mario e similares, onde você deve coletar moedas, vidas e ""meios de fase"". Nele controla um personagem com dois machados que servem para destruir os inimigos e destruir bloqueios de passagem, além de poder arremessá-los nas paredes para poder escalar.

No caso dos machados atente bem para o tempo de retorno deles na mão... morri varias vezes por conta disso.

A trilha sonora é empolgante e te deixa motivado para avançar no jogo, mas depois de algum tempo torna-se monótona.

Creio que o jogo deveria ser contemplado com progresso de conquistas, machados diferentes e mais fortes...

O gráficos são simples e contempla o que o jogo necessita.",1463777782,1475342286,True,17,2,0.549769699573516846,0,False,True,False,False,,,
